I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-115,-12,109,-45,-63,44,-105,-49,-141,-94,-193
-91,-122,-32,107,-29,-77,43,-125,-58,-139,-89,-202
-88,-111,-23,99,-32,-66,47,-93,-45,-132,-89,-206
-82,-109,-27,95,-27,-67,45,-129,-47,-134,-93,-206
-83,-89,-7,86,-38,-48,41,-67,-48,-127,-84,-201
-103,-115,-13,109,-45,-64,95,-49,-11,-148,-117,-242
-124,-195,-71,160,-27,-133,229,309,64,-225,-236,-338
39,-44,-82,3,61,-63,279,735,518,118,-7,-204
520,807,287,-664,117,546,-305,-987,451,1177,1146,675
719,1397,678,-1059,21,1037,-1064,-3039,-113,1964,2098,1456
167,833,666,-501,-249,749,-1191,-3180,-920,666,1067,840
-293,173,466,59,-380,319,-795,-2158,-1423,-800,-237,-72
-199,-15,184,107,-192,84,-237,-684,-526,-416,-219,-221
-128,-46,82,87,-105,18,26,-44,-5,-143,-106,-198
-115,-105,10,110,-62,-47,68,26,-37,-172,-121,-217
-78,-119,-41,99,-18,-80,87,122,57,-109,-101,-209
-75,-79,-4,78,-36,-41,91,127,28,-148,-112,-222
-47,-80,-34,64,-6,-57,101,170,71,-112,-88,-220
-54,-104,-50,80,-2,-77,89,185,58,-127,-93,-214
-56,-115,-59,86,2,-86,85,238,107,-95,-78,-201
-35,-86,-51,61,8,-68,77,267,120,-85,-79,-195
-39,-91,-52,65,7,-71,71,294,145,-64,-74,-191
-23,-71,-47,47,12,-59,66,345,204,-29,-70,-188
14,-33,-48,10,31,-40,59,391,226,-11,-67,-185
9,-33,-42,12,25,-37,52,456,284,21,-63,-180
33,-8,-41,-13,37,-24,47,514,322,50,-56,-185
67,15,-51,-41,59,-18,37,539,334,64,-44,-202
58,-5,-63,-27,61,-34,41,562,354,75,-36,-196
76,0,-75,-38,75,-37,37,558,356,81,-29,-167
74,49,-25,-61,49,12,18,518,333,74,-24,-155
52,23,-29,-37,40,-3,21,484,298,73,-12,-143
71,13,-57,-42,64,-22,21,444,277,68,1,-144
47,13,-35,-30,41,-11,19,408,275,66,8,-145
16,25,9,-21,4,17,21,337,237,58,4,-146
29,35,6,-32,11,20,18,245,185,43,-2,-151
10,-24,-35,8,23,-29,34,172,144,30,-5,-149
-27,-14,13,20,-19,0,49,109,97,7,-11,-151
-57,-34,23,45,-40,-6,47,67,57,-15,-12,-148
-27,-29,-2,28,-12,-15,44,-4,29,-53,-39,-171
-49,-8,41,28,-45,16,41,-54,17,-77,-62,-193
-122,-63,59,92,-91,-1,39,-48,15,-74,-59,-185
-84,-72,12,78,-48,-30,34,-52,10,-76,-60,-184
-80,-63,17,71,-48,-23,38,-55,6,-74,-61,-180
-96,-64,32,80,-64,-16,47,-56,-2,-77,-59,-175
-37,-58,-21,48,-8,-39,44,-53,-21,-70,-59,-176
-45,-52,-7,49,-18,-30,45,-50,-32,-78,-52,-174
-55,-59,-4,57,-25,-31,45,-50,-31,-96,-59,-176
-66,-61,5,63,-35,-27,45,-50,-29,-95,-77,-174
-79,-71,9,75,-44,-31,45,-50,-31,-95,-78,-176
-42,-66,-23,54,-10,-44,36,-51,-30,-95,-95,-202
-72,-67,5,69,-38,-31,45,-66,-29,-95,-103,-212
-108,-92,16,100,-62,-38,66,-70,-51,-94,-94,-212
-112,-91,21,101,-66,-35,61,-84,-65,-114,-96,-216
-88,-93,-5,91,-41,-49,56,-95,-81,-108,-88,-207
-95,-76,18,85,-56,-29,52,-91,-95,-95,-93,-198
-135,-62,73,98,-104,5,48,-107,-96,-134,-113,-187
-115,-81,33,98,-74,-24,43,-114,-100,-143,-116,-177
-111,-84,27,97,-69,-28,38,-134,-96,-134,-114,-175
-111,-78,33,94,-72,-23,30,-123,-90,-136,-111,-175
-87,-73,14,80,-50,-29,24,-114,-93,-129,-109,-171
-88,-72,16,80,-52,-28,18,-160,-113,-131,-111,-169
-88,-54,34,71,-61,-10,9,-158,-116,-136,-121,-170
-108,-64,44,86,-76,-9,33,-151,-108,-136,-121,-164
-110,-95,15,103,-63,-40,53,-153,-112,-135,-115,-158
-121,-92,29,106,-75,-31,52,-139,-100,-132,-109,-151
-130,-93,37,111,-83,-27,58,-136,-116,-130,-104,-144
-87,-70,17,78,-52,-26,60,-127,-111,-127,-99,-138
-88,-36,53,62,-70,8,57,-103,-75,-107,-89,-131
-67,4,70,31,-68,36,50,-87,-65,-97,-82,-128
21,19,-1,-20,11,9,44,-62,-33,-75,-64,-118
68,28,-40,-48,54,-6,37,-26,-5,-45,-52,-119
20,40,21,-30,-1,30,-1,-15,22,-29,-7,-102
48,1,-47,-24,48,-22,-45,-91,-40,-70,-36,-116
79,-43,-122,-18,101,-82,-39,-168,-132,-137,-98,-170
-15,-73,-57,44,21,-65,5,-162,-119,-130,-88,-169
-86,-55,31,70,-58,-12,35,-166,-130,-136,-112,-164
-135,-85,50,109,-92,-18,50,-151,-120,-154,-107,-161
-145,-119,26,132,-85,-46,41,-167,-129,-157,-122,-167
-140,-92,48,116,-94,-22,47,-139,-122,-152,-143,-193
-107,-77,29,92,-68,-24,45,-168,-118,-158,-135,-189
-117,-82,35,99,-75,-23,41,-119,-122,-152,-128,-182
-129,-123,7,126,-68,-58,105,-81,-90,-168,-150,-201
-117,-186,-69,151,-23,-127,236,278,3,-221,-257,-296
29,-37,-65,4,47,-51,278,704,465,105,-38,-177
552,785,233,-668,159,509,-294,-943,446,1154,1095,699
743,1368,624,-1056,59,996,-1054,-2956,-81,1884,1989,1435
151,806,655,-478,-252,730,-1185,-3156,-941,570,966,833
-331,169,499,81,-415,334,-780,-2158,-1434,-785,-261,-32
-192,27,219,82,-206,123,-235,-679,-529,-405,-237,-182
-69,-22,47,46,-58,12,26,-56,-40,-164,-138,-166
-107,-87,20,97,-63,-33,78,21,-69,-191,-150,-182
-89,-115,-26,103,-31,-70,106,127,30,-132,-124,-178
-114,-105,9,110,-61,-48,111,123,-15,-157,-133,-190
-93,-107,-15,100,-38,-61,111,171,40,-118,-108,-179
-89,-105,-17,97,-36,-61,102,177,44,-136,-128,-175
-102,-112,-10,107,-46,-61,99,207,68,-117,-127,-167
-80,-116,-36,99,-22,-76,92,254,89,-85,-121,-161
-48,-88,-40,68,-3,-64,86,295,121,-70,-115,-159
-24,-79,-55,51,16,-67,75,352,184,-60,-106,-154
-24,-64,-40,44,8,-52,63,386,210,-32,-103,-151
-5,-31,-25,18,10,-28,52,431,242,-10,-92,-148
9,-5,-14,-2,12,-9,44,494,276,19,-81,-143
41,-10,-51,-15,46,-31,39,538,310,61,-66,-140
30,4,-26,-17,28,-11,33,556,327,68,-55,-150
28,25,-3,-26,15,11,27,552,320,57,-48,-140
76,30,-46,-53,61,-8,26,537,313,54,-38,-118
102,60,-41,-81,72,9,21,504,295,55,-33,-107
121,61,-60,-91,90,0,20,455,263,55,-21,-75
87,59,-28,-73,57,15,15,408,241,55,-16,-57
69,59,-10,-64,40,24,15,362,232,56,-28,-84
81,54,-27,-67,53,13,42,294,194,53,-32,-93
60,54,-5,-57,32,24,53,216,145,32,-27,-87
36,52,16,-44,10,34,52,142,106,2,-35,-93
9,29,20,-19,-6,24,59,87,67,-13,-59,-111
-35,-10,25,22,-30,7,59,58,45,-28,-65,-116
-82,-54,27,68,-54,-13,56,39,35,-49,-53,-108
-45,-29,16,38,-31,-7,51,34,25,-56,-53,-107
-11,14,25,-2,-18,19,49,31,15,-62,-80,-102
-66,-52,14,59,-40,-19,44,28,10,-56,-86,-99
-74,-51,23,62,-49,-14,40,24,10,-60,-80,-112
-17,-17,1,17,-9,-8,43,19,9,-80,-78,-126
-21,-31,-10,26,-5,-20,45,24,11,-82,-75,-124
-49,-43,6,46,-27,-19,40,24,8,-86,-81,-125
-52,-74,-22,63,-15,-48,26,18,17,-89,-89,-125
-56,-67,-11,62,-22,-39,42,11,27,-93,-109,-125
-79,-65,14,72,-46,-25,63,8,19,-96,-99,-123
-102,-64,38,83,-70,-13,59,0,6,-94,-84,-119
-81,-56,25,69,-53,-15,60,-3,-5,-99,-80,-121
-85,-76,10,80,-47,-33,60,-12,-17,-100,-78,-118
-98,-81,17,89,-57,-32,60,-33,-38,-101,-69,-137
-99,-71,27,85,-63,-22,64,-21,-38,-103,-77,-156
-74,-60,14,67,-44,-23,65,-40,-58,-110,-111,-147
-73,-77,-4,75,-34,-40,65,-56,-87,-113,-99,-141
-103,-67,35,85,-69,-16,64,-57,-86,-123,-115,-134
-99,-57,41,78,-70,-8,66,-83,-90,-140,-140,-127
-104,-83,21,93,-62,-31,64,-72,-92,-134,-132,-124
-91,-70,21,81,-56,-25,58,-69,-96,-127,-137,-120
-92,-68,25,80,-58,-21,51,-64,-92,-123,-131,-117
-89,-56,33,72,-61,-11,43,-54,-85,-117,-124,-112
-86,-67,18,76,-52,-24,39,-72,-76,-116,-111,-109
-92,-97,-5,95,-43,-51,29,-86,-74,-111,-106,-116
-62,-84,-22,73,-20,-53,43,-85,-85,-108,-111,-114
-73,-77,-4,75,-34,-40,50,-66,-68,-105,-100,-118
-58,-63,-5,61,-26,-34,61,-25,-35,-94,-82,-104
-54,-58,-4,57,-25,-31,98,9,-16,-81,-63,-60
-37,-44,-7,41,-15,-25,106,18,-3,-60,-49,-54
27,-45,-71,9,50,-58,106,67,41,-21,-21,-65
22,-27,-49,3,36,-38,58,109,88,23,28,-64
64,-11,-75,-26,70,-43,15,38,47,-10,-10,-77
61,-55,-116,-3,89,-86,1,-52,-47,-73,-62,-78
14,-52,-66,19,40,-59,-2,-52,-57,-77,-55,-79
-28,-72,-44,50,8,-58,41,-53,-74,-99,-92,-115
-130,-126,4,128,-66,-61,61,-57,-93,-115,-108,-139
-117,-120,-4,118,-56,-62,60,-78,-85,-119,-122,-150
-116,-98,19,107,-67,-39,59,-66,-98,-123,-140,-163
-146,-100,46,123,-96,-27,69,-68,-74,-115,-135,-158
-79,-64,15,71,-47,-24,58,-80,-96,-127,-146,-160
-82,-80,2,81,-42,-39,81,-12,-49,-116,-141,-160
-114,-163,-49,139,-32,-106,172,128,-32,-197,-218,-205
-69,-169,-100,119,15,-134,303,765,311,-83,-202,-235
350,428,78,-389,136,253,-18,23,580,730,604,370
808,1298,490,-1053,159,894,-836,-2247,191,1797,1826,1342
405,1070,665,-738,-131,867,-1193,-3115,-544,1225,1492,1217
-257,328,585,-36,-422,456,-944,-2529,-1385,-495,38,271
-290,36,326,127,-308,181,-419,-1115,-891,-607,-314,-120
-128,-38,89,83,-108,25,-33,-84,-75,-138,-134,-102
-158,-77,80,117,-119,2,39,44,-61,-176,-154,-116
-131,-108,23,119,-76,-42,66,154,32,-117,-130,-123
-82,-111,-29,97,-26,-70,64,161,8,-140,-161,-156
-78,-117,-38,97,-20,-77,65,189,31,-112,-141,-145
-53,-96,-43,75,-5,-69,66,226,57,-99,-142,-127
-109,-91,19,100,-64,-36,64,250,48,-96,-137,-135
-130,-87,43,108,-86,-22,66,291,79,-89,-124,-111
-108,-81,28,94,-68,-26,57,310,90,-86,-125,-86
-82,-70,13,76,-47,-28,48,366,140,-56,-109,-87
-50,-55,-5,53,-23,-30,37,398,155,-24,-105,-88
-31,-46,-15,39,-8,-30,33,459,203,24,-90,-78
19,-6,-25,-6,22,-15,28,519,254,40,-73,-86
42,17,-25,-29,34,-4,25,538,262,38,-59,-104
90,41,-49,-65,69,-4,14,584,286,56,-55,-106
88,46,-42,-66,64,2,1,595,289,73,-51,-103
51,27,-23,-39,37,2,-17,567,266,65,-46,-93
94,45,-49,-69,71,-2,-31,534,238,62,-43,-77
108,45,-63,-76,85,-9,-27,478,203,59,-37,-64
101,39,-61,-70,81,-11,-34,449,178,56,-32,-49
70,45,-25,-58,47,10,-36,400,161,52,-25,-45
19,52,34,-36,-8,43,-30,329,143,48,-22,-41
22,56,34,-39,-6,45,-31,256,106,35,-13,-39
23,47,25,-35,-1,36,-13,177,64,17,-12,-33
-28,25,53,2,-40,38,7,141,29,-1,-33,-45
-52,-10,42,31,-46,16,16,95,7,-35,-45,-78
-60,-33,27,46,-43,-3,24,74,-8,-64,-62,-80
-79,-44,35,62,-57,-4,19,82,-32,-65,-67,-79
-76,-55,21,65,-48,-16,16,72,-32,-59,-59,-81
-49,-30,20,39,-34,-5,9,74,-26,-60,-60,-77
-50,-35,14,42,-32,-10,18,65,-21,-53,-53,-90
-48,-60,-12,54,-17,-36,42,67,-14,-58,-57,-92
-47,-41,6,44,-26,-17,39,84,-11,-67,-60,-85
-85,-57,28,71,-56,-15,34,82,13,-60,-59,-89
-67,-62,5,64,-36,-28,32,76,20,-77,-76,-92
-49,-91,-42,70,-4,-66,27,74,7,-87,-80,-93
-28,-69,-41,49,7,-55,25,67,-2,-78,-75,-102
-33,-73,-41,53,4,-57,31,62,-13,-78,-71,-115
-43,-116,-73,79,15,-94,33,46,-22,-72,-68,-118
-35,-77,-42,57,3,-59,30,34,-29,-69,-62,-120
-45,-114,-69,80,12,-91,30,20,-40,-86,-77,-126
-51,-120,-69,86,9,-94,26,8,-65,-104,-111,-122
-108,-102,6,105,-57,-48,25,27,-70,-97,-112,-113
-130,-116,14,123,-72,-51,24,6,-61,-102,-104,-102
-71,-100,-29,86,-21,-64,36,9,-59,-124,-97,-92
-45,-81,-36,64,-4,-59,40,33,-54,-126,-92,-101
-82,-104,-22,93,-30,-63,35,14,-47,-124,-82,-99
-66,-113,-47,90,-9,-80,31,11,-61,-125,-88,-87
-106,-99,7,103,-56,-46,28,-8,-75,-125,-98,-90
-103,-102,1,103,-52,-51,24,-25,-67,-124,-87,-90
-21,-87,-65,55,22,-76,25,-18,-61,-115,-81,-90
-38,-96,-58,68,10,-77,26,-6,-58,-107,-71,-91
-34,-106,-72,70,19,-88,22,10,-46,-99,-87,-90
-30,-91,-62,61,16,-76,42,13,-31,-88,-80,-88
-29,-65,-36,47,4,-50,43,36,-15,-73,-69,-70
-34,-30,4,32,-19,-13,54,58,-7,-60,-78,-60
-46,-38,9,42,-27,-14,62,69,19,-43,-36,-47
28,-31,-59,2,43,-45,53,121,65,-18,-17,-44
82,48,-35,-65,58,6,10,152,66,4,3,-36
47,31,-16,-38,31,7,-45,90,45,-14,13,-22
46,-64,-109,9,78,-86,-39,25,-13,-64,-38,-61
8,-74,-82,33,45,-78,-29,30,-46,-73,-52,-76
-97,-73,24,85,-60,-25,-2,0,-59,-91,-71,-79
-104,-87,17,95,-60,-35,24,-5,-74,-115,-108,-91
-46,-83,-36,65,-5,-59,28,-27,-69,-118,-100,-98
-61,-110,-49,85,-6,-79,41,1,-66,-122,-87,-104
-108,-129,-21,118,-43,-75,57,33,-48,-119,-90,-76
-77,-86,-9,82,-34,-47,40,-5,-61,-131,-92,-66
-92,-133,-41,113,-25,-87,76,43,-6,-118,-106,-96
-139,-206,-67,172,-35,-136,193,199,2,-176,-192,-171
-57,-217,-160,138,52,-189,321,844,360,-34,-152,-180
392,374,-18,-383,205,178,-19,93,639,789,674,429
847,1272,425,-1060,211,848,-784,-2136,259,1825,1866,1385
400,1033,633,-716,-117,833,-1120,-3021,-534,1176,1458,1227
-291,305,596,-7,-444,450,-908,-2466,-1383,-518,1,297
-278,19,297,129,-288,158,-387,-1036,-838,-571,-297,-72
-112,-77,35,94,-73,-21,-12,-34,-40,-127,-104,-41
-122,-100,22,111,-71,-39,71,102,-30,-155,-147,-25
-110,-124,-14,117,-47,-69,99,207,65,-86,-119,-42
-126,-108,18,117,-72,-45,95,210,48,-115,-137,-34
-97,-110,-12,104,-42,-61,99,248,53,-85,-126,-49
-50,-133,-84,92,17,-108,88,282,84,-89,-133,-55
-114,-158,-44,136,-34,-101,82,308,112,-68,-96,-41
-80,-160,-80,120,0,-120,77,348,143,-39,-54,-38
-37,-117,-80,77,22,-98,67,378,152,-52,-89,19
-43,-104,-61,74,9,-82,67,423,194,-23,-71,43
30,-88,-118,30,74,-103,72,463,226,23,-51,30
29,-106,-135,39,82,-120,67,529,266,69,-45,44
10,-48,-59,19,35,-53,57,558,281,55,-35,54
46,2,-44,-24,45,-21,50,593,304,73,-26,46
53,-61,-114,4,84,-87,43,637,325,115,-8,38
42,-61,-103,10,73,-82,32,637,309,96,-15,34
95,-23,-118,-36,107,-70,16,623,285,84,-32,18
129,27,-102,-78,116,-37,15,580,256,72,-36,-5
90,27,-63,-58,76,-18,16,535,224,51,-22,21
124,48,-76,-86,100,-14,14,514,205,86,-5,57
114,55,-59,-84,86,-2,16,467,193,98,23,41
88,38,-50,-63,69,-6,13,388,170,86,25,8
107,54,-53,-80,80,0,27,320,133,95,-36,-8
19,-2,-21,-9,20,-12,51,256,99,86,-53,-28
-28,-44,-16,36,-6,-30,68,202,69,74,-31,-29
-28,-41,-12,34,-8,-26,78,170,46,48,-33,-50
-47,-22,26,34,-36,2,71,146,20,28,-66,-99
-39,-48,-9,44,-15,-29,60,130,-3,13,-82,-76
-13,-75,-62,45,25,-69,56,116,-12,-2,-58,-63
-7,-50,-43,29,18,-46,45,113,-25,-13,-88,-98
-78,-53,25,66,-51,-14,45,116,-33,-24,-115,-133
-92,-35,57,63,-74,11,63,119,-30,-18,-102,-139
-64,-31,33,47,-48,1,65,121,-31,-14,-96,-140
-33,-72,-40,53,4,-56,59,125,-27,-9,-86,-145
-52,-76,-24,64,-14,-49,56,123,-25,-6,-84,-142
-121,-56,65,88,-93,4,55,97,-24,2,-76,-184
-54,-16,37,35,-45,10,35,78,-37,-15,-74,-189
-27,-23,4,25,-16,-10,35,81,-73,-54,-68,-150
-28,-77,-48,53,10,-62,57,79,-82,-54,-66,-137
-32,-103,-72,68,20,-87,49,80,-79,-49,-94,-132
-82,-73,8,78,-45,-32,45,78,-85,-51,-79,-128
-42,-55,-13,48,-14,-34,42,55,-85,-49,-82,-120
-72,-97,-25,84,-23,-61,36,34,-86,-51,-130,-117
-60,-76,-17,68,-21,-46,33,28,-89,-49,-135,-125
-9,-70,-61,40,26,-66,29,20,-90,-50,-135,-128
-29,-67,-38,48,5,-52,27,13,-91,-51,-135,-112
-15,-65,-51,40,19,-58,24,5,-96,-57,-134,-114
-55,-77,-22,66,-16,-49,21,-1,-93,-60,-125,-103
-88,-27,61,57,-74,17,20,-9,-106,-71,-114,-105
-85,-1,84,43,-85,41,26,-31,-134,-94,-128,-141
-73,8,81,32,-77,44,31,-24,-128,-86,-121,-143
-66,-40,26,53,-46,-6,44,3,-119,-71,-107,-154
-58,-57,1,58,-30,-28,51,7,-119,-64,-96,-134
-50,-18,31,33,-40,6,51,-14,-106,-52,-105,-128
-76,-2,74,39,-75,36,47,-14,-87,-43,-98,-128
-45,26,72,9,-59,49,46,38,-40,-31,-66,-97
17,49,32,-33,-8,40,44,61,-23,-24,-58,-95
75,43,-32,-58,53,6,43,88,4,4,-43,-89
105,41,-64,-73,85,-12,24,147,55,44,-33,-72
96,58,-37,-77,66,10,-29,114,30,39,-20,-64
85,26,-59,-55,72,-17,-35,35,-28,-2,-32,-76
84,-12,-96,-36,90,-54,-14,25,-62,-42,-71,-88
-14,-48,-35,31,11,-41,0,-2,-77,-61,-80,-117
-110,-65,45,88,-77,-10,28,-19,-88,-62,-108,-139
-85,-49,37,67,-61,-6,37,-30,-86,-66,-130,-142
-89,-68,21,78,-54,-23,33,-26,-92,-65,-122,-144
-58,-84,-26,72,-16,-55,46,-6,-71,-63,-126,-150
-70,-77,-7,74,-31,-42,29,-31,-91,-69,-126,-149
-123,-85,38,104,-80,-24,45,33,-58,-61,-121,-141
-120,-115,4,117,-62,-55,139,115,-55,-135,-185,-205
-53,-162,-109,108,28,-135,292,736,232,-75,-226,-281
330,314,-15,-322,172,149,67,403,627,613,428,198
814,1230,416,-1022,199,823,-678,-1753,379,1760,1713,1230
549,1188,639,-868,-45,913,-1094,-2972,-354,1479,1665,1327
-198,420,617,-111,-408,518,-957,-2626,-1305,-259,213,409
-290,60,350,115,-320,204,-484,-1278,-1002,-600,-309,-67
-108,-26,81,67,-95,27,-55,-107,-98,-98,-111,-52
-87,-87,0,87,-43,-43,55,100,-13,-109,-135,-39
-36,-119,-82,78,23,-100,86,189,45,-66,-103,-75
-54,-100,-46,77,-3,-73,83,209,43,-69,-105,-122
-37,-90,-53,64,8,-72,89,258,68,-56,-95,-102
-55,-104,-48,80,-3,-76,95,289,102,-45,-88,-111
-39,-71,-32,56,-3,-52,96,273,71,-43,-85,-134
-28,-102,-73,65,23,-87,101,330,116,-28,-71,-115
-38,-108,-70,74,16,-89,88,377,131,-30,-109,-98
8,-38,-46,15,27,-42,81,404,148,-11,-98,-88
9,-60,-69,25,39,-64,69,445,195,12,-54,-76
24,-30,-54,3,39,-42,61,496,238,60,-17,-60
37,30,-7,-34,22,11,60,529,253,71,-14,-73
65,-13,-78,-26,71,-46,59,581,289,94,-52,-93
104,36,-68,-70,86,-16,51,614,309,97,-43,-91
79,30,-48,-55,64,-9,43,617,298,116,-14,-59
85,-20,-104,-32,94,-62,36,607,283,143,-19,-43
117,-6,-123,-55,120,-64,35,574,260,107,12,-18
74,-18,-92,-28,83,-55,36,528,228,97,44,13
67,-10,-77,-29,72,-43,29,491,212,94,44,13
76,-20,-96,-27,86,-58,32,438,196,87,31,38
82,-4,-85,-39,84,-44,25,394,165,82,49,34
61,-1,-62,-30,62,-31,26,332,135,76,48,12
-1,-8,-7,4,3,-7,51,232,105,69,5,11
1,-37,-38,18,20,-37,63,207,74,55,41,-12
-9,-45,-37,27,14,-41,77,170,34,39,41,-49
-64,-43,21,53,-42,-10,82,122,10,22,18,-50
-89,-82,7,85,-48,-37,79,119,-1,8,14,-45
4,-46,-50,21,27,-48,81,100,-10,-14,-43,-44
11,-47,-58,18,35,-52,80,101,-36,-7,-30,-39
-100,-98,2,99,-51,-48,74,99,-49,9,-17,-40
-59,-97,-38,78,-10,-67,76,99,-33,4,-40,-29
15,-36,-52,11,34,-43,79,117,-33,-7,-32,-22
-13,-46,-34,30,11,-40,70,117,0,6,-13,0
-92,-105,-13,99,-40,-58,64,100,15,28,-11,2
-62,-66,-4,64,-29,-35,58,95,6,-8,-36,-32
-26,-62,-36,45,5,-49,54,89,-29,-42,-44,-47
-37,-81,-44,59,4,-63,56,81,-51,-43,-68,-59
18,-55,-73,19,46,-64,53,91,-33,-43,-70,-77
-7,-88,-81,48,37,-84,62,72,-73,-31,-50,-73
-60,-119,-59,90,0,-89,74,61,-86,-36,-52,-77
-84,-100,-16,92,-34,-58,61,67,-67,-57,-58,-66
-25,-78,-53,52,14,-65,58,55,-71,-61,-61,-23
5,-75,-80,35,43,-77,60,44,-101,-63,-61,-27
-54,-96,-41,75,-6,-68,60,23,-114,-66,-66,-11
-30,-94,-65,62,18,-79,60,16,-108,-70,-65,18
-30,-106,-76,68,23,-91,60,9,-107,-70,-67,12
-62,-104,-42,83,-9,-73,61,2,-105,-64,-71,33
-26,-80,-54,53,14,-67,49,-4,-105,-59,-70,31
-13,-92,-79,53,33,-85,64,-10,-100,-53,-64,19
-43,-103,-61,73,9,-82,72,7,-101,-50,-59,8
-43,-93,-49,68,3,-71,53,13,-90,-37,-52,-3
-18,-75,-57,47,19,-66,38,-12,-117,-63,-50,-11
-23,-94,-70,59,24,-82,46,-8,-121,-72,-37,-20
-50,-81,-32,65,-9,-56,64,33,-94,-45,-18,3
-41,-58,-17,50,-12,-37,74,70,-61,-17,-11,42
30,-55,-84,12,58,-69,83,85,-34,20,10,81
