I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-62,46,84,-77,-7,115,134,-42,-69,-65,-55
-100,-59,41,80,-71,-9,115,135,-45,-67,-62,-58
-97,-57,40,77,-68,-8,115,133,-47,-59,-56,-62
-95,-55,40,75,-67,-7,120,148,-35,-55,-49,-64
-87,-53,34,69,-61,-9,120,150,-34,-69,-43,-68
-86,-50,37,67,-62,-6,121,157,-22,-60,-36,-70
-81,-51,31,66,-56,-10,130,175,-19,-61,-29,-74
-103,-71,31,87,-67,-20,136,202,-11,-55,-28,-81
-122,-77,46,99,-83,-15,134,205,-9,-52,-62,-85
-104,-71,33,87,-68,-19,136,218,-4,-49,-77,-85
-91,-70,21,80,-56,-24,135,231,0,-43,-68,-85
-81,-65,16,73,-48,-25,136,252,9,-37,-61,-85
-69,-65,4,67,-36,-30,134,268,22,-29,-50,-85
-56,-59,-3,58,-26,-31,123,266,33,-23,-45,-86
-41,-54,-13,47,-14,-33,112,272,44,-8,-34,-77
-26,-49,-22,38,-2,-35,100,264,58,18,-9,-60
-11,-43,-31,27,10,-37,85,252,67,35,14,-43
15,-38,-53,11,34,-45,60,241,74,51,27,-23
43,-32,-75,-5,59,-53,38,227,92,74,51,4
62,-30,-92,-16,77,-61,11,209,108,100,95,30
82,-26,-108,-28,95,-66,-22,179,116,124,128,53
106,-25,-131,-40,119,-78,-48,141,118,137,143,71
129,-7,-136,-61,133,-71,-76,102,114,144,152,70
136,17,-119,-76,128,-51,-80,81,116,150,149,66
126,22,-105,-74,115,-41,-72,74,111,143,138,64
103,24,-79,-63,90,-27,-71,68,109,133,131,60
72,21,-51,-47,62,-15,-53,61,111,119,118,60
45,18,-27,-31,36,-4,-33,54,91,97,91,49
27,16,-11,-21,19,2,-22,49,60,78,59,32
11,12,1,-11,4,6,-13,33,30,55,33,16
5,10,6,-8,-1,8,-2,20,10,28,20,2
3,7,5,-6,-1,6,7,20,-1,12,9,-12
0,5,5,-3,-3,5,15,20,-13,5,-3,-20
0,5,5,-3,-3,5,23,19,-17,-3,-10,-23
-3,2,5,0,-4,4,31,23,-22,-11,-17,-28
-8,-2,6,5,-7,2,38,41,-25,-18,-20,-30
-17,3,20,7,-18,11,47,57,-18,-26,-34,-40
-21,-16,6,18,-13,-5,61,71,-10,-34,-45,-41
-23,-27,-4,25,-9,-15,61,83,-5,-28,-37,-39
-30,1,31,14,-31,16,59,92,4,-19,-31,-39
-32,14,46,9,-40,30,61,99,15,-11,-24,-34
-28,18,46,5,-37,32,59,95,28,-2,-18,-36
-18,26,45,-5,-32,35,61,91,36,0,-12,-32
-8,32,40,-12,-24,36,57,89,32,0,-10,-30
-7,32,39,-12,-23,35,55,84,29,0,-10,-30
-10,24,34,-8,-22,29,55,81,26,0,-10,-26
-16,20,37,-2,-27,28,52,76,21,-1,-10,-25
-25,15,40,5,-33,27,49,65,19,-4,-10,-25
-33,7,40,13,-37,24,51,53,13,-7,-17,-31
-31,9,40,11,-36,24,54,42,7,-10,-25,-38
-21,19,40,1,-31,29,55,35,3,-13,-31,-44
-37,3,40,17,-38,21,55,36,-4,-15,-38,-50
-60,-24,37,42,-48,6,55,34,-8,-17,-40,-50
-54,-22,32,38,-43,5,55,30,-15,-21,-40,-50
-41,-12,29,27,-35,8,53,30,-22,-23,-40,-50
-39,-14,26,26,-32,6,50,28,-30,-26,-40,-50
-36,-15,21,26,-28,2,47,24,-34,-29,-41,-50
-36,-15,21,25,-28,3,44,22,-30,-31,-44,-49
-37,-15,22,26,-29,3,41,19,-30,-34,-45,-51
-34,-15,19,24,-26,1,40,16,-28,-37,-45,-49
-31,-15,16,22,-23,0,46,14,-24,-40,-45,-51
-29,-15,14,21,-21,0,50,11,-26,-40,-45,-60
-24,-15,9,20,-16,-3,50,8,-21,-40,-42,-61
-26,-15,11,20,-18,-1,50,6,-20,-40,-40,-59
-24,-15,8,20,-16,-3,50,2,-20,-40,-40,-60
-26,-14,12,20,-19,-1,50,0,-15,-40,-40,-60
-28,-20,7,24,-17,-6,51,0,-15,-41,-40,-60
-37,-28,9,33,-23,-9,54,0,-14,-44,-41,-65
-66,-23,43,44,-54,10,57,0,-10,-47,-44,-65
-61,-17,43,39,-52,13,60,0,-8,-49,-45,-66
-47,-13,34,30,-40,10,62,0,-5,-53,-48,-70
-40,-6,35,23,-37,14,66,0,-2,-55,-51,-69
-27,-1,25,14,-26,12,62,-5,1,-55,-47,-73
-30,-3,27,16,-28,12,60,-8,-4,-55,-45,-75
-35,-5,30,20,-32,12,60,-12,-8,-55,-45,-75
-35,-5,30,20,-32,12,57,-15,-11,-55,-45,-75
-39,-9,30,24,-35,10,54,-21,-14,-55,-45,-75
-44,-12,33,27,-38,10,56,-17,-19,-55,-45,-74
-46,-7,39,26,-43,16,54,-11,-19,-50,-41,-71
-45,-6,39,25,-42,17,57,-3,-12,-44,-35,-68
-39,14,53,12,-46,33,54,2,-7,-38,-32,-66
-27,33,61,-3,-44,47,57,11,0,-32,-27,-62
-18,67,85,-25,-52,76,71,36,3,-30,-24,-48
-9,115,124,-53,-67,120,44,36,12,-29,-19,-40
7,106,100,-57,-47,103,9,20,16,-27,-18,-40
20,77,58,-49,-20,68,-4,19,13,-23,-11,-37
7,44,36,-26,-15,40,-16,1,1,-27,-10,-33
-14,14,28,0,-21,21,3,4,-3,-31,-22,-42
-20,4,24,8,-22,13,22,-4,-13,-52,-38,-75
-23,-8,15,15,-18,3,24,-5,-23,-63,-57,-101
-20,-10,10,15,-15,0,27,-3,-29,-58,-58,-109
-25,-20,4,22,-14,-8,21,-21,-44,-62,-64,-118
-40,-27,14,33,-27,-6,32,9,-21,-44,-54,-118
-54,-37,18,45,-36,-9,15,-28,-55,-63,-67,-140
-59,-28,31,44,-45,1,55,59,7,-28,-52,-140
-114,27,142,43,-128,84,148,126,12,-65,-71,-160
-127,186,313,-30,-220,249,186,365,248,125,34,-81
296,479,184,-388,56,331,-251,-62,765,841,710,420
795,452,-344,-623,569,54,-1177,-1512,841,1459,1448,908
774,175,-599,-474,686,-212,-1492,-1985,263,1006,1198,773
516,-14,-530,-251,523,-272,-1094,-1688,-676,-236,234,254
343,-230,-573,-56,458,-401,-636,-1110,-744,-528,-169,-76
175,-229,-405,27,290,-316,-274,-471,-345,-265,-122,-138
-14,-122,-108,68,47,-115,-41,-153,-167,-191,-120,-149
-65,-99,-35,82,-15,-67,65,50,-16,-80,-93,-154
-57,-79,-23,68,-17,-51,86,53,-48,-91,-101,-152
-68,-84,-15,77,-27,-49,108,101,-22,-71,-91,-146
-62,-76,-14,69,-24,-44,118,109,-26,-75,-87,-141
-68,-74,-7,71,-30,-40,121,109,-24,-71,-87,-135
-65,-70,-4,68,-31,-37,126,125,-13,-62,-89,-130
-79,-74,5,76,-42,-35,129,119,-19,-71,-91,-126
-95,-84,12,89,-53,-36,134,141,-6,-68,-91,-121
-107,-79,28,93,-68,-25,135,152,-10,-72,-97,-119
-108,-78,30,93,-68,-24,136,157,-1,-64,-94,-114
-99,-74,24,86,-61,-25,140,157,-1,-64,-93,-111
-94,-72,22,83,-58,-25,140,171,5,-60,-87,-107
-86,-70,16,78,-52,-27,141,182,8,-57,-85,-98
-81,-66,15,73,-48,-25,148,198,16,-55,-81,-89
-74,-65,9,70,-41,-28,147,211,24,-53,-77,-82
-68,-64,4,66,-36,-30,139,217,32,-46,-74,-68
-60,-61,-1,61,-29,-31,133,224,39,-39,-65,-48
-52,-60,-7,56,-22,-33,126,241,46,-32,-55,-34
-48,-59,-12,54,-18,-36,119,246,52,-26,-42,-23
-33,-52,-19,43,-7,-36,113,240,63,-18,-28,-8
-15,-47,-33,31,9,-40,99,236,71,-4,-14,13
6,-42,-48,18,27,-45,72,232,78,21,14,43
32,-34,-66,2,49,-50,43,224,98,58,54,80
62,-46,-108,-8,85,-77,8,196,101,78,88,112
105,-27,-133,-39,119,-80,-18,160,100,97,113,136
136,2,-134,-68,135,-66,-37,120,98,117,137,162
148,4,-144,-76,146,-70,-62,80,94,119,154,179
140,11,-129,-75,134,-58,-72,64,96,124,157,177
124,17,-107,-70,115,-45,-64,60,91,123,151,169
115,29,-86,-72,100,-28,-60,55,84,113,145,161
89,32,-58,-60,73,-13,-53,52,78,105,129,153
59,27,-33,-43,46,-3,-30,46,71,96,107,146
39,26,-13,-32,26,6,-9,43,64,76,88,133
28,21,-7,-24,18,6,-1,38,57,45,62,113
23,21,-3,-21,13,9,7,35,38,15,37,106
12,14,1,-13,5,7,16,32,20,-3,18,99
-4,2,6,0,-5,4,29,26,15,-12,0,92
-20,-10,10,15,-15,0,44,26,9,-23,-11,86
-35,-18,17,26,-25,0,54,29,4,-31,-23,73
-43,-15,28,29,-35,6,61,47,-1,-48,-46,57
-43,-12,30,28,-36,9,65,61,-5,-53,-53,42
-40,-10,30,25,-35,10,67,64,-5,-46,-49,40
-37,-6,30,22,-33,12,70,82,-2,-45,-51,40
-35,-5,30,20,-31,12,70,95,1,-40,-49,36
-39,-1,38,20,-38,18,70,98,4,-37,-51,35
-42,5,47,18,-45,26,70,93,7,-33,-49,35
-42,10,52,16,-47,31,70,85,10,-30,-45,43
-39,16,55,11,-47,35,70,80,9,-30,-46,48
-28,22,50,3,-40,36,69,72,4,-30,-42,44
-26,24,50,1,-39,37,64,67,-2,-31,-40,45
-30,20,50,5,-40,35,61,61,-5,-29,-40,41
-31,20,50,5,-40,35,58,54,-10,-38,-44,40
-29,20,50,4,-40,35,53,47,-14,-46,-51,40
-28,19,47,5,-38,33,50,41,-20,-45,-55,34
-8,22,30,-7,-19,26,50,34,-21,-45,-55,29
-16,4,21,6,-18,12,50,28,-19,-45,-54,24
-61,-12,49,37,-55,18,50,25,-41,-64,-73,18
-57,-1,56,28,-56,28,50,23,-52,-72,-82,12
-45,4,48,21,-47,26,50,20,-52,-69,-79,8
-52,-5,48,28,-50,21,48,17,-57,-71,-81,3
-57,-15,42,36,-49,13,45,15,-59,-69,-79,0
-64,-26,38,45,-51,6,42,12,-60,-70,-81,-3
-73,-27,46,49,-59,10,40,7,-55,-70,-84,-8
-76,-19,57,47,-66,19,36,4,-55,-70,-87,-11
-64,-13,52,38,-58,20,35,1,-55,-70,-90,-14
-56,-6,50,31,-52,21,35,-4,-55,-70,-90,-19
-46,2,47,22,-46,24,35,-4,-55,-71,-90,-21
-40,4,43,17,-42,23,35,0,-53,-67,-90,-26
-50,0,50,25,-50,25,35,0,-48,-65,-90,-30
-56,-3,53,29,-54,25,35,0,-45,-65,-90,-30
-55,-5,50,30,-52,22,35,0,-42,-61,-90,-30
-65,-16,50,41,-57,17,35,0,-37,-60,-85,-30
-72,-22,50,47,-61,14,35,3,-34,-60,-85,-30
-69,-19,50,44,-60,15,35,8,-31,-54,-84,-30
-68,-19,49,43,-58,15,35,10,-26,-47,-80,-30
-80,-14,67,47,-73,26,35,15,-24,-41,-81,-26
-97,-17,80,57,-88,31,35,19,-20,-34,-78,-22
-81,-1,80,41,-81,39,37,22,-15,-28,-71,-19
-47,40,87,3,-67,63,43,26,-15,-22,-64,-15
-35,55,90,-10,-62,72,53,30,-14,-19,-57,-10
-35,74,110,-20,-73,92,49,34,-16,-20,-51,-8
-14,104,118,-46,-66,111,28,35,-14,-16,-45,-4
11,103,93,-57,-41,98,10,27,-17,-15,-50,-6
30,83,54,-56,-12,68,2,29,-20,-14,-50,-5
29,55,26,-43,1,40,-1,19,-34,-23,-49,-4
-5,19,24,-8,-15,22,2,21,-37,-30,-55,-18
-45,-19,26,32,-35,3,8,13,-51,-40,-67,-28
-62,-38,24,50,-43,-7,17,12,-66,-51,-90,-56
-59,-33,25,45,-41,-4,22,7,-68,-59,-98,-77
-61,-35,26,48,-43,-4,22,-8,-76,-59,-104,-75
-59,-30,29,44,-44,0,18,6,-59,-42,-91,-70
-67,-29,37,47,-52,3,14,-29,-93,-59,-101,-72
-67,-28,38,47,-52,5,53,56,-42,-23,-93,-70
-122,21,142,50,-132,81,148,133,-38,-63,-100,-98
-103,206,309,-52,-206,257,195,375,239,153,16,-1
329,515,186,-422,71,350,-321,-133,731,862,690,522
769,454,-315,-612,542,70,-1225,-1556,749,1403,1381,998
702,162,-540,-432,620,-189,-1477,-1999,85,828,1018,801
426,-21,-447,-203,437,-234,-1087,-1697,-826,-356,83,276
295,-242,-538,-26,417,-390,-628,-1075,-760,-521,-223,-4
153,-214,-368,31,261,-291,-270,-440,-343,-267,-169,-68
-33,-102,-69,68,18,-86,-48,-130,-175,-167,-158,-85
-54,-85,-32,70,-11,-58,45,42,-33,-66,-131,-78
-55,-73,-18,64,-18,-45,64,51,-55,-93,-141,-80
-79,-90,-11,85,-34,-50,75,105,-22,-63,-126,-96
-64,-59,5,61,-34,-27,84,104,-29,-74,-124,-107
-91,-60,31,75,-61,-14,93,111,-20,-65,-121,-104
-101,-61,40,81,-71,-10,95,122,-12,-60,-124,-109
-101,-61,41,81,-71,-9,99,127,-14,-61,-126,-111
-106,-68,39,87,-72,-14,101,147,-3,-52,-126,-109
-99,-63,36,80,-67,-13,100,148,-7,-58,-132,-111
-105,-70,34,87,-69,-18,100,162,3,-53,-129,-109
-104,-69,35,86,-69,-17,100,163,3,-56,-127,-111
-98,-71,27,84,-62,-22,100,172,8,-55,-119,-109
-96,-75,21,85,-58,-26,100,176,11,-51,-116,-111
-89,-75,14,82,-51,-31,98,185,15,-44,-109,-107
-83,-75,8,78,-45,-33,93,206,18,-38,-104,-99
-68,-68,0,68,-34,-34,91,219,23,-31,-99,-91
-63,-65,-2,65,-30,-33,87,227,26,-24,-88,-83
-49,-60,-10,55,-19,-35,82,238,33,-8,-76,-76
-26,-55,-29,41,2,-42,80,251,53,7,-63,-59
-36,-66,-30,51,-2,-48,69,250,65,21,-48,-37
-29,-61,-32,45,1,-46,48,240,69,42,-35,-24
5,-46,-51,21,28,-49,27,235,68,61,-19,-13
42,-40,-82,-1,62,-60,1,223,64,83,8,7
60,-32,-92,-14,76,-62,-34,185,65,103,36,27
82,-26,-108,-27,95,-67,-66,140,65,116,67,51
114,-19,-133,-47,124,-76,-97,98,65,125,84,66
120,-13,-133,-53,126,-73,-129,54,65,129,90,75
122,-6,-128,-57,125,-67,-141,38,65,124,98,86
132,7,-126,-69,129,-59,-136,41,65,117,93,79
121,17,-104,-69,112,-43,-125,39,65,111,91,71
95,26,-69,-60,82,-22,-116,40,65,105,68,63
72,28,-44,-50,58,-8,-102,40,66,96,38,55
33,17,-16,-25,24,1,-85,38,61,79,31,46
12,8,-5,-10,8,1,-67,35,45,63,24,33
0,-3,-3,1,2,-2,-51,32,29,40,17,21
-23,-22,1,22,-12,-10,-45,29,17,16,11,5
-23,-27,-4,25,-9,-15,-40,25,8,1,5,-11
-26,-21,5,23,-15,-8,-34,25,-3,-12,0,-24
-32,-19,13,25,-23,-3,-29,32,-12,-20,-5,-37
-35,-14,21,24,-27,3,-24,43,-20,-20,-9,-43
-39,-11,28,25,-33,8,-20,60,-25,-20,-14,-40
-39,-7,32,23,-35,12,-21,74,-18,-20,-19,-37
-33,2,35,15,-34,18,-17,79,-10,-20,-18,-34
-32,10,42,11,-37,26,-15,82,-4,-20,-12,-30
-34,19,52,7,-43,35,-15,84,3,-10,-7,-30
-36,21,57,7,-46,38,-12,87,12,3,-4,-35
-42,18,60,12,-51,39,-9,85,22,5,2,-35
-31,29,60,1,-46,44,-6,77,21,5,5,-35
-25,35,60,-5,-43,47,-3,71,16,-1,0,-35
-31,28,59,2,-46,44,0,64,14,-6,-4,-35
-39,25,63,7,-51,44,1,57,9,-11,-6,-37
-46,20,66,13,-56,43,7,53,6,-17,-11,-48
-46,15,61,15,-54,38,14,47,2,-23,-15,-55
-47,12,59,18,-53,35,21,43,-4,-28,-15,-55
-48,6,54,21,-52,30,28,39,-11,-30,-15,-55
-49,1,51,24,-50,26,33,34,-17,-33,-15,-55
-50,-2,47,26,-48,23,39,29,-25,-36,-15,-55
-52,-8,44,29,-48,18,39,26,-29,-39,-15,-57
-48,-9,39,29,-44,15,43,25,-26,-40,-15,-61
-42,-4,38,23,-39,16,44,25,-21,-40,-20,-60
-37,-5,31,21,-33,13,48,25,-19,-40,-20,-61
-35,-3,32,19,-33,14,60,25,-15,-40,-21,-68
-49,1,49,24,-49,25,60,23,-10,-42,-26,-72
-49,-1,48,25,-49,23,60,16,-12,-47,-24,-74
-46,-2,44,24,-44,20,60,11,-18,-50,-28,-79
-52,-10,41,31,-46,15,60,6,-23,-55,-35,-79
-46,-10,36,28,-41,13,59,0,-26,-55,-35,-74
-56,-22,34,39,-45,6,54,-5,-32,-55,-35,-71
-57,-28,29,43,-43,1,55,-10,-35,-55,-35,-68
-33,-4,29,19,-31,12,53,-10,-30,-54,-35,-63
-32,-10,22,20,-27,6,49,-11,-30,-58,-35,-60
-50,-12,37,31,-43,12,50,-15,-30,-60,-39,-64
-70,-9,61,39,-66,26,53,-15,-30,-60,-44,-65
-65,-6,59,36,-62,26,56,-13,-30,-60,-45,-65
-66,-6,60,36,-63,27,58,-7,-28,-60,-45,-69
-87,-28,59,57,-73,16,62,-3,-23,-60,-45,-70
-84,-24,61,54,-72,18,64,2,-20,-55,-45,-69
-70,-12,58,41,-63,22,67,7,-17,-49,-45,-61
-53,-2,51,28,-52,24,72,10,-12,-44,-45,-52
-53,16,69,19,-62,42,86,27,-9,-37,-38,-43
-50,44,95,3,-73,69,98,36,-10,-33,-28,-35
-39,93,132,-27,-86,112,89,34,-10,-27,-17,-27
-44,96,140,-26,-92,118,72,38,-10,-25,-12,-21
-15,73,88,-29,-51,81,57,33,-11,-24,-20,-28
8,74,67,-41,-30,70,56,30,-7,-37,-24,-33
-18,52,70,-17,-44,61,53,17,-16,-60,-31,-40
-39,17,55,11,-47,36,70,20,-18,-56,-40,-50
-52,-6,46,29,-48,19,92,1,-36,-67,-60,-57
-57,-22,35,39,-46,6,97,9,-34,-65,-64,-61
-62,-26,37,44,-49,5,98,-6,-50,-71,-65,-64
-58,-27,31,42,-44,2,100,1,-40,-65,-67,-70
-54,-22,31,38,-42,4,102,-2,-37,-58,-60,-74
-57,-29,28,43,-42,-1,95,-18,-50,-67,-73,-85
-71,-6,65,38,-68,30,158,85,9,-40,-49,-84
-148,60,208,44,-179,134,270,202,20,-59,-76,-97
-2,296,298,-147,-151,296,195,355,435,343,203,123
528,551,23,-540,252,287,-532,-622,838,1121,1026,711
881,378,-503,-629,692,-63,-1363,-1895,692,1437,1499,1020
693,130,-563,-412,628,-216,-1343,-1914,-106,552,852,673
424,-73,-497,-175,460,-285,-861,-1504,-853,-471,-13,178
321,-273,-594,-24,458,-433,-450,-853,-615,-412,-171,-39
130,-179,-309,25,219,-243,-145,-359,-320,-244,-144,-90
-14,-93,-78,54,32,-85,55,-86,-146,-147,-125,-95
-40,-81,-41,60,1,-61,117,46,-53,-76,-90,-94
-57,-62,-6,60,-26,-34,133,49,-77,-102,-101,-91
-49,-70,-21,59,-13,-45,155,110,-28,-67,-90,-84
-66,-58,8,62,-37,-25,156,109,-41,-85,-95,-82
-70,-59,11,65,-40,-24,163,130,-14,-66,-88,-76
-62,-54,9,58,-35,-22,163,123,-15,-68,-91,-73
-67,-55,12,61,-39,-21,167,141,-3,-67,-85,-70
-63,-56,8,60,-35,-23,170,155,6,-69,-84,-70
-66,-54,12,60,-38,-21,168,157,9,-72,-86,-70
-79,-56,22,67,-50,-17,165,167,20,-68,-84,-70
-86,-54,32,69,-58,-11,162,173,22,-72,-86,-70
-74,-54,20,64,-47,-17,160,185,32,-69,-82,-70
-65,-49,17,57,-41,-16,156,190,35,-64,-77,-70
-64,-51,13,57,-39,-19,155,209,40,-55,-71,-70
-44,-66,-22,55,-11,-44,152,226,43,-48,-66,-70
-28,-54,-26,41,-1,-40,144,239,53,-40,-58,-71
-34,-38,-4,37,-15,-21,138,248,68,-32,-47,-67
-37,-36,1,36,-18,-17,131,261,77,-24,-38,-58
-34,-30,4,31,-19,-12,124,272,85,-15,-26,-47
-19,-27,-7,23,-6,-17,118,269,90,1,-9,-35
6,-21,-27,8,17,-24,112,271,101,27,13,-21
30,-18,-48,-6,39,-32,90,263,111,52,39,-3
60,-14,-75,-23,68,-44,52,224,114,68,67,23
88,-16,-103,-36,96,-59,23,191,119,91,107,50
116,-11,-126,-52,121,-69,-8,164,118,113,138,73
139,-10,-149,-64,144,-79,-37,126,114,125,156,98
131,-10,-141,-60,136,-75,-64,83,116,133,161,108
135,6,-129,-71,132,-61,-83,56,111,128,152,101
148,27,-121,-87,134,-47,-79,54,110,120,146,96
120,35,-85,-77,102,-25,-55,56,110,115,140,89
87,1,-86,-43,86,-42,-24,60,98,106,129,86
58,-14,-72,-22,65,-42,-7,55,82,103,108,65
37,9,-28,-22,32,-10,4,47,66,86,80,38
27,11,-16,-19,21,-2,14,41,50,53,53,35
12,5,-7,-8,9,-1,15,35,22,34,39,35
3,-3,-6,0,4,-4,19,35,-8,18,28,35
-8,-10,-1,9,-3,-6,21,34,-24,4,17,35
-20,-18,3,19,-11,-7,26,30,-36,-5,11,34
-29,-24,6,26,-17,-9,29,30,-35,-13,4,31
-31,-20,10,25,-21,-5,35,32,-28,-23,-3,30
-31,-15,16,23,-23,1,44,43,-24,-29,-12,30
-33,-11,22,21,-28,6,49,60,-17,-25,-13,30
-33,-6,27,20,-30,10,54,67,-13,-25,-10,30
-36,-1,35,18,-35,17,48,77,-7,-23,-10,32
-34,-2,32,17,-32,15,42,84,-5,-20,-7,39
-32,-7,25,20,-28,9,38,87,-5,-20,-4,45
-16,-10,7,13,-11,-2,31,90,-1,-23,-6,50
-36,-4,32,19,-34,14,26,80,0,-25,-9,55
-66,9,74,28,-70,41,25,70,-1,-25,-12,58
