I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-30,31,45,-46,0,-5,105,92,135,34,-15
-55,-30,24,42,-40,-3,-4,99,91,131,31,-15
-49,-30,19,39,-34,-5,-4,91,87,125,25,-19
-44,-30,14,37,-29,-8,0,85,83,121,20,-20
-40,-30,9,35,-25,-10,0,78,79,116,14,-20
-35,-30,6,32,-20,-12,1,74,76,111,8,-25
-30,-30,0,30,-15,-15,8,71,71,111,6,-25
-34,-29,5,32,-19,-12,12,66,70,116,11,-26
-53,-31,23,42,-38,-4,19,66,81,114,12,-31
-48,-29,19,38,-33,-5,24,55,81,115,16,-29
-35,-28,7,31,-21,-10,19,78,78,117,18,-33
-44,-23,21,33,-32,-1,7,79,72,128,20,-35
-45,-22,24,33,-35,1,2,76,73,126,21,-35
-23,-18,5,20,-14,-6,-11,61,63,110,17,-30
-14,-14,0,15,-7,-7,-13,62,70,119,25,-6
12,-14,-27,1,20,-20,-38,17,118,158,51,15
109,43,-66,-76,87,-12,-251,-804,-293,216,165,111
287,62,-226,-174,256,-82,-663,-2341,-1617,-299,101,186
465,9,-456,-237,460,-224,-1095,-3668,-3157,-1357,-231,158
536,12,-524,-274,530,-256,-1447,-4381,-4104,-2188,-552,172
769,164,-605,-466,687,-220,-1736,-4354,-4094,-2291,-430,457
1105,263,-842,-683,973,-290,-1803,-3618,-3208,-1762,-21,804
1162,53,-1109,-607,1136,-528,-1528,-2547,-2282,-1505,-254,510
981,-112,-1093,-434,1037,-602,-1126,-1589,-1593,-1311,-620,31
667,-87,-754,-290,711,-420,-678,-825,-900,-808,-510,-89
249,-56,-305,-97,277,-180,-191,-117,-207,-283,-305,-155
-18,-37,-18,28,0,-27,101,361,257,90,-148,-172
-79,-70,9,74,-44,-30,172,524,416,191,-99,-172
-132,-83,49,107,-90,-17,201,557,466,241,-83,-189
-150,-85,65,118,-108,-10,235,585,486,265,-84,-194
-156,-100,56,128,-105,-21,256,609,509,263,-87,-204
-153,-90,63,122,-107,-13,273,633,535,270,-83,-206
-162,-94,68,128,-115,-13,292,675,573,285,-87,-212
-178,-85,92,131,-135,4,294,714,618,319,-82,-209
-193,-103,90,148,-141,-7,304,771,672,331,-77,-211
-246,-158,89,202,-167,-34,310,817,722,345,-68,-220
-248,-151,97,199,-172,-26,327,895,798,381,-64,-220
-226,-118,108,172,-167,-4,338,1000,911,446,-45,-217
-210,-94,116,151,-163,11,364,1112,1038,527,-8,-214
-231,-77,153,154,-191,37,428,1258,1174,602,12,-211
-251,-64,188,157,-219,62,442,1383,1307,687,36,-209
-238,-42,196,140,-216,77,475,1473,1426,766,74,-206
-262,-29,233,146,-247,101,511,1506,1480,811,92,-200
-270,-18,252,144,-260,117,506,1505,1492,825,88,-196
-251,-19,232,135,-241,106,500,1461,1456,798,78,-191
-238,-25,212,132,-225,93,473,1328,1328,735,63,-187
-206,-28,178,117,-192,75,414,1126,1121,628,42,-181
-150,-34,116,92,-132,40,321,870,853,478,5,-166
-104,-38,66,71,-85,14,239,630,604,324,-38,-154
-71,-54,17,63,-44,-18,166,445,410,206,-54,-154
-35,-81,-45,58,5,-63,96,300,250,123,-71,-155
-22,-97,-75,60,27,-86,40,217,151,50,-103,-155
-8,-98,-90,53,41,-93,3,171,102,12,-108,-155
-2,-103,-101,53,50,-102,-9,143,70,-4,-117,-155
-24,-131,-107,78,42,-119,-18,112,40,-14,-143,-153
-37,-142,-105,90,34,-123,-6,85,28,-20,-142,-146
-38,-135,-98,87,31,-116,9,85,31,-30,-133,-139
-39,-134,-95,87,29,-114,19,84,28,-33,-128,-132
-40,-130,-90,85,25,-110,30,96,38,-21,-120,-126
-40,-126,-86,84,23,-106,40,112,53,-7,-116,-120
-38,-119,-81,79,22,-100,49,131,58,7,-104,-114
-37,-112,-75,75,19,-93,50,142,60,25,-90,-108
-37,-106,-70,72,17,-88,50,138,77,39,-77,-103
-35,-98,-63,67,14,-80,50,143,92,50,-63,-96
-34,-88,-53,61,9,-70,50,145,93,57,-53,-85
-31,-72,-40,52,5,-56,50,144,92,59,-45,-72
-25,-55,-30,40,3,-42,39,140,87,71,-37,-64
-28,-48,-20,38,-4,-34,6,128,84,76,-35,-59
-34,-44,-10,39,-12,-26,-15,104,80,69,-32,-53
-38,-39,-1,39,-18,-20,-8,93,76,65,-29,-47
-42,-35,7,39,-24,-14,5,96,73,62,-26,-42
-40,-30,10,35,-25,-9,20,94,69,55,-24,-39
-65,-34,31,49,-48,-1,26,95,66,57,-21,-37
-95,-40,55,67,-75,7,25,96,63,70,-18,-34
-96,-40,56,68,-76,8,24,93,59,68,-16,-31
-101,-40,61,70,-81,10,34,91,56,64,-12,-30
-103,-40,63,71,-83,11,41,90,59,62,-10,-25
-105,-40,65,72,-85,12,35,88,61,56,-8,-18
-96,-40,56,68,-76,8,33,84,60,54,-4,-14
-98,-36,62,67,-79,12,29,86,59,49,-6,-8
-124,-29,94,76,-109,32,25,75,54,51,0,-1
-127,-26,101,76,-113,37,22,63,48,50,-1,2
-122,-19,103,70,-112,42,20,54,46,50,1,8
-119,-14,105,66,-112,46,19,46,38,50,6,10
-119,-9,110,64,-114,50,22,56,38,49,10,13
-115,-3,112,59,-113,54,17,42,35,53,20,19
-116,0,116,57,-116,58,24,60,50,61,19,18
-110,8,118,51,-115,63,23,39,47,69,31,29
-113,7,120,53,-116,63,38,66,59,60,21,20
-103,19,122,42,-113,70,36,47,57,71,40,39
-102,13,115,45,-109,64,54,81,72,75,24,17
-90,37,126,26,-108,81,40,194,302,278,142,77
80,211,131,-145,-26,171,-267,-665,-10,577,508,370
436,642,206,-539,115,424,-825,-2248,-1133,598,1121,1004
898,869,-29,-884,464,419,-1431,-3312,-2101,89,1479,1541
877,568,-309,-722,593,129,-1482,-3231,-2673,-1229,338,911
519,339,-181,-429,350,79,-1088,-2440,-2596,-1914,-788,123
282,225,-56,-253,169,84,-693,-1476,-1588,-1206,-603,12
-78,110,188,-16,-133,148,-192,-523,-598,-508,-339,-75
-260,27,287,116,-273,157,81,-36,-156,-200,-210,-109
-250,-61,188,155,-219,63,153,178,56,-59,-144,-120
-255,-80,175,167,-215,47,202,261,128,-10,-120,-123
-249,-98,151,174,-200,26,207,286,162,22,-97,-116
-260,-95,165,177,-212,35,221,315,190,22,-107,-124
-251,-94,157,172,-203,31,225,320,191,35,-93,-116
-268,-97,171,182,-219,37,232,352,211,39,-97,-123
-276,-93,183,184,-229,44,230,353,227,48,-88,-118
-270,-94,177,182,-223,41,228,382,241,57,-94,-121
-276,-87,189,182,-233,51,244,418,271,68,-95,-120
-286,-87,199,186,-242,55,256,434,286,75,-95,-119
-293,-82,210,187,-251,64,270,440,293,76,-100,-122
-289,-81,209,185,-249,64,290,454,314,80,-100,-127
-291,-80,212,186,-252,66,303,489,342,82,-101,-135
-276,-80,196,178,-236,58,322,537,376,85,-113,-146
-251,-96,155,173,-203,29,325,591,413,85,-123,-156
-232,-98,134,165,-183,18,336,632,463,89,-120,-164
-206,-88,118,147,-161,14,346,653,492,91,-119,-162
-189,-84,105,136,-147,10,335,647,501,90,-115,-154
-180,-75,105,127,-142,15,323,631,498,84,-116,-145
-174,-71,103,122,-138,16,276,620,493,84,-98,-126
-147,-48,99,98,-123,25,211,572,471,114,-52,-81
-118,-17,102,67,-110,42,152,483,419,142,-10,-23
-128,-4,124,66,-126,59,121,388,355,138,28,16
-135,19,154,57,-144,86,116,289,271,123,54,34
-142,37,179,52,-161,108,111,204,195,110,55,36
-150,32,182,58,-166,107,107,141,137,97,50,35
-146,27,174,59,-160,100,102,100,95,85,48,35
-142,24,166,59,-155,95,98,91,75,75,43,35
-139,18,158,60,-149,88,95,86,61,67,40,35
-135,15,151,60,-143,83,95,80,51,61,36,30
-125,20,145,52,-135,82,93,75,47,53,30,26
-118,23,142,47,-131,82,89,70,44,45,25,24
-110,28,138,41,-124,82,91,76,41,42,19,20
-105,30,135,37,-120,82,82,78,36,45,13,15
-99,30,129,35,-114,79,63,74,36,48,11,17
-104,30,134,37,-119,82,52,75,41,50,17,21
-124,30,154,46,-139,91,74,75,42,54,23,20
-125,30,156,47,-140,92,97,75,47,54,27,20
-125,30,154,47,-140,91,104,75,49,62,34,20
-123,32,155,45,-139,94,116,82,57,80,38,20
-119,35,155,41,-138,95,114,93,81,97,48,31
-116,38,154,38,-135,96,109,98,93,114,60,41
-106,41,147,33,-127,94,107,95,103,120,70,42
-96,45,141,26,-119,92,97,89,106,120,76,49
-89,45,134,22,-112,89,83,86,100,119,74,47
-87,40,127,23,-107,84,70,81,98,128,78,45
-81,40,121,20,-101,80,54,76,93,137,80,45
-76,40,116,18,-96,78,37,73,90,132,80,42
-74,40,114,17,-94,77,25,68,86,130,76,39
-76,39,115,18,-96,77,22,66,80,126,75,40
-72,42,115,14,-94,78,17,62,76,125,74,55
-71,45,116,13,-94,81,16,59,70,122,70,61
-85,46,131,19,-108,88,32,55,65,118,70,59
-86,50,136,17,-111,93,46,51,61,114,72,60
-85,49,134,17,-110,91,55,51,69,112,75,60
-93,46,139,23,-116,92,62,49,73,105,75,60
-97,43,141,27,-119,92,70,52,77,107,77,55
-98,41,139,29,-119,90,75,47,78,117,81,56
-99,37,136,30,-118,86,75,55,83,115,78,53
-95,36,131,30,-114,83,74,55,85,116,79,51
-96,32,128,32,-112,79,75,63,84,113,71,49
-96,29,125,33,-111,77,75,66,87,117,74,50
-98,21,119,39,-109,69,74,55,80,112,66,43
-99,20,119,39,-109,70,66,61,92,114,67,46
-87,13,100,37,-94,56,53,31,70,104,64,45
-86,9,95,38,-91,52,40,62,86,105,57,42
-58,22,81,17,-69,51,-7,-4,40,95,60,51
-48,24,72,12,-60,47,23,127,140,136,65,38
25,102,77,-64,-26,90,-48,-25,310,439,295,185
249,376,127,-312,61,251,-454,-1344,-412,606,703,575
700,799,99,-750,300,449,-1100,-2952,-1661,396,1297,1269
1096,798,-298,-947,697,250,-1527,-3646,-2509,-476,1082,1374
865,462,-403,-663,634,29,-1338,-3124,-2812,-1655,-278,494
530,321,-209,-425,369,56,-977,-2184,-2286,-1651,-785,21
262,213,-49,-237,156,81,-525,-1140,-1147,-826,-436,7
-88,120,208,-16,-148,164,-63,-301,-354,-299,-235,-64
-169,24,193,72,-181,108,104,36,-43,-73,-130,-88
-187,-54,132,120,-159,39,187,239,131,20,-95,-107
-205,-79,126,142,-165,23,232,306,187,64,-74,-93
-213,-107,106,160,-159,0,246,337,210,72,-82,-95
-216,-103,112,159,-164,4,198,353,222,78,-82,-91
-209,-106,103,157,-156,-1,153,347,227,81,-85,-87
-225,-104,121,165,-172,8,184,355,230,79,-86,-104
-193,-105,88,149,-140,-9,197,354,233,81,-83,-119
-186,-104,81,145,-133,-11,207,355,238,79,-87,-121
-197,-109,88,153,-142,-11,221,361,239,82,-84,-121
-220,-122,98,171,-159,-12,238,397,268,85,-86,-126
-223,-118,105,170,-164,-6,242,423,297,87,-84,-128
-207,-116,91,161,-149,-12,247,452,322,91,-87,-131
-202,-113,89,157,-145,-11,265,502,358,92,-90,-136
-190,-110,80,150,-135,-15,281,561,403,98,-95,-152
-183,-108,75,146,-129,-17,317,625,459,116,-98,-161
-170,-101,69,135,-119,-16,349,683,506,129,-93,-154
-154,-94,60,124,-107,-17,334,720,535,137,-91,-149
-143,-88,55,115,-99,-16,284,693,526,141,-87,-142
-126,-80,45,103,-85,-17,239,635,508,139,-86,-139
-104,-76,29,90,-66,-23,202,585,486,140,-81,-125
-80,-57,23,68,-51,-17,156,516,443,140,-44,-85
-61,-32,29,46,-45,-1,109,428,390,133,1,-46
-67,-17,51,41,-59,17,75,313,302,122,28,-18
-60,-3,57,31,-59,27,69,213,211,113,32,-1
-44,6,50,19,-47,28,71,157,148,101,27,11
-38,13,51,13,-45,31,65,113,95,83,25,12
-31,13,44,8,-38,28,66,94,57,74,21,9
-37,9,47,14,-42,27,63,90,49,69,20,11
-35,7,43,14,-39,25,74,85,50,64,17,9
-48,4,51,21,-50,27,104,82,54,58,11,11
-63,1,64,31,-64,32,111,75,49,52,6,8
-63,-1,62,32,-63,30,105,77,34,52,3,1
-85,-4,81,45,-83,38,103,80,33,56,-3,-4
-90,-9,81,49,-85,36,98,79,35,58,-4,-9
-83,-11,71,47,-77,29,95,84,34,61,3,-15
-81,-15,66,48,-73,25,91,85,36,64,9,-19
-77,-20,57,48,-67,18,87,86,41,66,16,-15
-69,-18,51,43,-60,17,84,88,56,71,22,-7
-58,-14,44,36,-51,15,80,96,76,87,30,-1
-53,-15,38,34,-45,11,76,100,89,105,40,6
-42,-11,31,26,-36,10,74,92,96,115,47,12
-34,-10,25,22,-29,7,68,86,99,122,55,18
-26,-10,16,18,-21,3,61,79,97,120,58,20
-35,-10,25,22,-30,7,60,73,91,117,55,20
-48,-10,37,28,-43,13,60,67,87,114,55,20
-44,-10,34,26,-39,12,60,64,82,111,55,20
-46,-10,35,28,-41,12,60,65,78,109,55,20
-45,-9,35,27,-40,12,59,61,73,105,55,20
-46,-13,34,29,-40,10,61,60,70,105,51,20
-57,-15,41,36,-48,13,69,60,70,105,50,20
-60,-15,45,37,-52,15,81,60,70,105,50,20
-75,-19,57,47,-66,19,87,60,70,105,45,19
-85,-21,65,53,-75,22,85,60,70,105,45,23
-74,-19,55,47,-64,17,84,60,73,105,46,25
-65,-16,50,40,-57,16,85,59,82,106,52,25
-54,-11,42,32,-48,15,85,66,84,111,59,28
-45,-9,36,26,-40,13,84,72,79,110,60,31
-43,-4,38,23,-40,17,94,69,76,110,60,29
-43,-1,42,22,-42,20,84,73,73,106,59,25
-43,2,45,20,-44,24,65,57,69,105,60,25
-43,5,48,19,-46,26,66,27,66,106,59,24
-47,5,52,21,-50,28,64,24,62,100,55,20
-50,5,55,22,-53,30,61,27,61,101,53,20
-52,5,57,24,-55,31,59,23,59,98,50,22
-56,5,61,25,-59,32,62,28,61,95,46,25
-51,5,56,23,-54,30,64,22,59,95,45,25
-44,5,49,19,-47,27,69,32,62,97,47,24
-38,6,43,16,-41,24,76,31,66,102,52,27
-30,4,34,13,-33,19,81,38,68,98,47,23
-25,6,31,9,-29,19,88,43,76,103,58,32
-15,5,20,4,-18,13,92,42,77,97,52,27
-10,13,23,-2,-16,18,104,56,91,103,56,33
3,13,10,-9,-4,11,100,26,78,103,49,35
11,25,14,-18,-2,19,95,85,103,115,48,32
-1,22,23,-10,-13,22,65,26,72,113,68,44
5,1,-5,-3,5,-2,64,140,175,144,61,26
111,80,-30,-95,70,25,-53,-26,322,437,289,165
341,362,22,-352,159,192,-482,-1394,-415,595,693,562
812,759,-52,-785,432,353,-1116,-2998,-1649,340,1224,1231
1170,711,-459,-940,814,126,-1525,-3675,-2528,-598,908,1240
908,383,-526,-645,717,-71,-1308,-3143,-2850,-1731,-406,370
596,243,-354,-419,475,-55,-912,-2144,-2243,-1628,-797,-26
309,130,-179,-219,244,-24,-479,-1099,-1108,-811,-460,-52
-56,60,115,-2,-86,87,-37,-286,-356,-313,-267,-112
-153,-40,113,96,-133,37,131,55,-37,-87,-159,-124
-169,-113,56,141,-113,-28,199,246,118,4,-129,-143
-161,-111,50,135,-105,-30,229,292,161,44,-89,-126
-160,-117,43,138,-101,-37,236,315,183,49,-98,-132
-168,-108,60,138,-114,-23,236,347,211,61,-94,-125
-165,-109,56,137,-110,-26,232,357,217,61,-94,-124
-166,-104,62,135,-113,-21,232,363,219,59,-97,-137
-168,-107,61,137,-114,-23,227,359,228,61,-94,-144
-191,-113,78,152,-134,-18,239,359,234,59,-104,-150
-180,-113,67,146,-123,-23,246,373,251,61,-108,-151
-181,-127,54,154,-118,-36,244,395,271,59,-113,-157
-190,-150,39,170,-114,-55,255,415,286,60,-123,-162
-181,-157,23,169,-102,-67,272,454,307,60,-126,-169
-165,-160,6,162,-85,-77,284,506,341,60,-128,-184
-159,-165,-6,162,-76,-86,296,560,380,60,-151,-196
-155,-166,-11,161,-72,-88,306,614,417,63,-157,-205
-123,-171,-48,147,-38,-109,307,655,453,66,-167,-216
-103,-168,-64,136,-19,-116,295,667,467,66,-175,-211
-93,-157,-64,125,-14,-110,288,672,470,68,-167,-199
-61,-148,-88,105,14,-118,277,652,467,72,-168,-191
-20,-121,-101,71,41,-111,236,614,459,68,-146,-170
0,-84,-84,42,42,-84,190,539,433,82,-99,-130
13,-56,-69,22,41,-62,158,434,373,106,-63,-81
40,-26,-66,-7,53,-46,129,335,306,102,-28,-47
31,-14,-44,-8,38,-29,110,239,227,86,-5,-33
-4,-21,-17,13,7,-19,103,172,153,74,-5,-22
-12,-27,-15,20,2,-21,96,123,104,57,-4,-27
-8,-34,-26,22,9,-30,88,104,68,38,-6,-35
-17,-40,-22,29,2,-30,80,100,38,24,-17,-38
-7,-40,-34,24,13,-36,77,91,25,12,-28,-41
15,-42,-56,14,36,-48,80,85,20,5,-40,-38
-4,-57,-53,31,25,-55,74,77,11,2,-49,-43
0,-68,-67,34,34,-67,61,78,5,-2,-57,-58
2,-80,-82,40,42,-81,50,84,-4,-5,-59,-67
-26,-95,-69,61,22,-82,43,87,2,-10,-55,-69
-14,-84,-70,50,28,-77,61,91,16,-7,-52,-64
-29,-77,-49,53,10,-62,104,106,31,0,-50,-60
-49,-74,-25,61,-12,-49,126,120,58,10,-46,-58
-27,-69,-42,49,8,-56,128,121,60,24,-45,-53
-22,-67,-45,45,12,-56,128,125,64,43,-41,-50
-14,-62,-47,38,17,-55,120,127,87,59,-29,-46
-11,-60,-49,35,19,-55,117,132,91,69,-25,-45
-5,-60,-55,32,25,-58,110,135,101,74,-23,-45
15,-60,-75,23,45,-67,105,130,114,67,-19,-45
18,-60,-78,21,48,-69,100,121,105,62,-17,-45
23,-60,-83,19,53,-72,89,107,95,56,-14,-46
39,-59,-99,10,69,-79,75,93,85,51,-21,-51
43,-63,-106,10,75,-84,62,83,76,46,-35,-55
33,-72,-105,20,69,-88,61,75,68,36,-40,-60
14,-76,-90,31,52,-83,58,67,60,29,-42,-59
17,-74,-91,29,54,-82,63,59,52,20,-45,-63
54,-92,-146,19,101,-119,21,53,46,16,-49,-72
53,-103,-156,25,105,-129,-23,48,43,21,-46,-69
43,-78,-121,18,82,-99,19,45,39,24,-40,-66
51,-64,-115,7,84,-90,38,42,36,23,-35,-63
51,-64,-115,7,83,-89,33,37,31,12,-30,-60
55,-60,-115,3,85,-87,37,35,31,15,-22,-60
57,-58,-115,1,87,-86,34,31,37,31,-24,-60
59,-55,-114,-2,87,-85,36,31,39,28,-30,-60
66,-53,-119,-6,93,-86,37,31,47,25,-30,-60
70,-50,-120,-10,95,-85,43,30,54,21,-29,-60
72,-49,-121,-11,97,-85,46,31,47,17,-29,-60
83,-45,-127,-19,106,-86,51,26,38,14,-38,-63
76,-45,-121,-15,99,-83,53,20,34,5,-40,-67
82,-58,-140,-12,111,-99,45,10,20,-4,-49,-70
72,-85,-157,7,115,-121,40,8,28,-13,-57,-74
60,-103,-163,22,112,-133,31,-6,15,-21,-63,-76
80,-107,-187,13,134,-146,27,-6,-17,-35,-86,-88
88,-103,-191,8,140,-147,18,-22,-20,-34,-83,-84
84,-107,-190,11,138,-148,13,-27,-21,-37,-86,-83
84,-104,-188,10,136,-145,6,-20,-17,-28,-79,-78
92,-102,-194,5,143,-148,-2,-35,-25,-32,-79,-73
62,-123,-185,31,123,-154,-5,-8,-13,-43,-93,-96
78,-130,-208,26,143,-168,-10,-46,-44,-46,-94,-112
72,-119,-192,24,132,-155,40,140,124,33,-62,-90
151,-41,-192,-55,171,-116,-96,-85,250,325,177,73
436,287,-149,-361,292,69,-535,-1410,-467,557,669,535
906,697,-209,-801,557,244,-1150,-2831,-1538,409,1310,1259
1181,603,-578,-892,879,13,-1497,-3392,-2409,-690,821,1150
837,298,-539,-567,687,-120,-1249,-2944,-2856,-1960,-625,235
537,192,-344,-364,440,-76,-854,-1978,-2175,-1711,-901,-100
269,60,-209,-164,239,-74,-376,-908,-979,-824,-519,-128
-51,-40,10,46,-30,-15,26,-207,-329,-391,-359,-199
-90,-136,-47,113,-21,-91,117,67,-52,-186,-246,-192
-100,-199,-99,149,0,-149,133,204,65,-122,-229,-206
-111,-208,-97,160,-7,-152,143,226,96,-94,-196,-195
-124,-215,-91,170,-17,-153,181,247,121,-87,-199,-198
-129,-201,-72,165,-28,-136,193,235,124,-85,-192,-194
-141,-202,-61,172,-39,-132,199,250,134,-78,-186,-194
-166,-191,-25,179,-70,-108,225,283,150,-75,-185,-190
-182,-193,-10,188,-86,-101,224,299,171,-61,-178,-189
-221,-202,19,211,-120,-91,244,328,189,-54,-179,-188
-233,-200,32,216,-132,-84,261,335,208,-45,-174,-184
-227,-200,27,213,-127,-86,267,357,223,-39,-172,-186
-225,-200,25,212,-125,-87,290,400,254,-33,-168,-188
-221,-200,20,210,-121,-90,301,432,276,-25,-187,-198
-216,-200,16,208,-116,-91,304,473,304,-21,-197,-207
-218,-204,14,210,-115,-95,330,531,347,-24,-198,-209
-209,-207,2,208,-105,-102,322,585,390,-28,-202,-214
