I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,19,36,-2,-26,27,20,-57,-70,-32,-28,-50
-39,-5,34,22,-37,14,24,-48,-64,-22,-22,-17
3,52,49,-28,-23,50,28,-40,-62,-18,-17,-9
6,89,84,-48,-39,86,32,-31,-53,-13,-12,-5
16,108,91,-62,-38,99,29,-34,-42,-11,-6,-2
49,137,89,-93,-20,113,9,-33,-30,-6,0,11
24,115,92,-70,-34,103,-42,-81,-71,-6,5,23
19,74,55,-47,-18,64,-69,-113,-113,-20,-5,13
21,45,24,-34,-2,35,-57,-98,-117,-38,-16,8
20,40,20,-30,-1,30,-44,-122,-133,-54,-32,0
27,34,7,-31,10,20,-20,-127,-136,-63,-49,-6
27,31,3,-29,12,17,0,-122,-135,-63,-56,-11
33,21,-11,-27,22,5,6,-119,-133,-67,-72,-23
32,22,-10,-26,21,6,9,-118,-138,-63,-67,-19
24,1,-22,-12,23,-10,20,-113,-130,-66,-62,-17
14,-10,-24,-1,19,-17,14,-114,-136,-65,-60,-12
10,-19,-29,4,20,-23,20,-104,-124,-63,-51,-8
20,-15,-35,-2,28,-25,7,-105,-133,-68,-55,-6
15,-4,-19,-5,17,-12,14,-97,-119,-42,-45,-4
25,-29,-55,2,40,-42,23,-76,-135,-97,-84,-30
-40,-84,-44,62,3,-64,152,30,-158,-205,-199,-97
176,16,-160,-96,168,-72,108,377,505,438,211,136
777,889,112,-833,332,501,-812,97,1450,2282,1644,1065
770,1189,419,-979,175,803,-1411,-871,1061,2364,1936,1369
232,327,95,-280,68,211,-984,-1223,-395,148,448,507
-31,-4,27,18,-29,11,-426,-753,-706,-515,-210,22
-50,-17,33,34,-41,8,-69,-241,-208,-158,-143,-7
-15,-48,-32,32,9,-40,12,-103,-171,-213,-186,-45
-18,-31,-13,25,-3,-22,47,-59,-143,-166,-150,-42
-32,-72,-40,52,4,-56,86,-16,-132,-198,-170,-58
-13,-33,-19,23,3,-26,89,-3,-127,-186,-155,-55
-39,-66,-27,52,-6,-46,115,17,-106,-190,-167,-63
-70,-88,-17,79,-26,-52,113,27,-110,-198,-182,-71
-67,-83,-16,76,-25,-49,130,63,-83,-192,-190,-94
-73,-85,-12,79,-30,-49,148,114,-60,-191,-191,-101
-67,-77,-10,72,-29,-43,168,168,-12,-177,-188,-100
-47,-83,-36,65,-5,-59,197,235,34,-176,-191,-111
-41,-74,-32,58,-4,-53,225,324,97,-161,-189,-105
-64,-68,-4,66,-30,-35,245,414,170,-141,-187,-99
-68,-59,10,63,-39,-24,273,494,243,-101,-171,-94
-55,-43,12,49,-33,-15,302,560,296,-59,-158,-88
-61,-29,32,45,-46,2,303,591,335,-28,-139,-74
-47,18,66,14,-57,42,291,573,345,-7,-115,-52
-56,23,79,16,-68,51,273,544,333,7,-89,-39
-64,17,81,23,-73,49,236,504,326,19,-60,-24
-23,62,85,-20,-54,73,176,410,289,35,-30,19
-10,71,81,-31,-45,76,116,288,213,32,0,43
-8,61,69,-27,-39,65,72,179,130,28,6,34
-27,54,81,-14,-54,67,39,89,50,9,-2,30
-58,42,100,8,-79,70,20,11,-16,-22,-6,23
-60,30,90,15,-75,60,7,-42,-64,-42,-15,19
-68,14,82,27,-75,48,-1,-76,-92,-74,-31,13
-72,3,75,34,-73,39,-9,-95,-103,-89,-49,6
-73,-6,67,40,-70,30,-17,-95,-104,-90,-56,-1
-76,-14,62,45,-68,24,-24,-95,-97,-91,-55,-7
-77,-22,56,49,-66,17,-35,-93,-94,-86,-55,-18
-82,-30,51,56,-66,11,-41,-90,-88,-85,-55,-35
-78,-33,44,55,-61,5,-39,-90,-85,-84,-55,-41
-81,-40,41,60,-61,0,-40,-93,-90,-81,-59,-39
-88,-43,45,65,-66,1,-40,-96,-90,-79,-60,-43
-95,-52,43,74,-69,-4,-40,-95,-91,-77,-60,-45
-104,-65,39,84,-71,-12,-44,-96,-95,-74,-60,-45
-106,-66,41,86,-73,-12,-45,-94,-95,-78,-60,-49
-104,-68,36,85,-70,-15,-45,-100,-97,-97,-59,-50
-106,-71,35,88,-70,-18,-45,-111,-103,-100,-55,-50
-107,-71,35,89,-71,-18,-45,-110,-106,-91,-55,-50
-102,-74,29,88,-65,-22,-44,-110,-111,-90,-55,-50
-111,-87,24,99,-67,-31,-39,-114,-115,-83,-55,-49
-111,-97,14,104,-62,-41,-36,-113,-123,-80,-55,-43
-111,-99,12,105,-61,-44,-33,-106,-123,-90,-51,-37
-88,-90,-2,89,-43,-45,-28,-99,-112,-86,-44,-33
-89,-74,15,81,-52,-29,-25,-93,-104,-69,-39,-27
-110,-42,68,75,-89,13,-20,-84,-91,-61,-36,-21
-91,-10,81,51,-86,35,-9,-90,-82,-59,-32,-23
-84,0,83,42,-84,41,-4,-90,-59,-61,-30,-26
-49,20,69,14,-60,44,-41,-102,-74,-59,-26,-25
-21,19,40,1,-31,29,-85,-130,-125,-62,-24,-25
-42,-12,30,27,-36,9,-87,-129,-129,-72,-30,-25
-49,-48,1,48,-24,-23,-79,-146,-145,-93,-40,-25
-31,-70,-39,51,5,-54,-62,-157,-157,-113,-50,-33
-32,-77,-44,55,6,-60,-34,-147,-155,-108,-50,-38
-58,-97,-39,78,-9,-68,-23,-144,-152,-107,-68,-38
-54,-88,-34,71,-10,-60,-26,-138,-151,-104,-75,-33
-52,-83,-31,68,-11,-56,-16,-131,-148,-99,-77,-35
-53,-78,-25,66,-14,-51,-20,-129,-150,-102,-82,-31
-30,-64,-34,47,2,-49,-12,-120,-141,-89,-73,-28
-14,-75,-62,45,25,-68,-12,-115,-141,-104,-77,-35
-24,-65,-41,45,9,-52,-3,-107,-138,-91,-59,-28
-38,-87,-50,63,6,-68,14,-103,-131,-115,-80,-57
-56,-113,-57,84,1,-84,124,-26,-170,-227,-179,-129
74,-98,-172,12,123,-135,204,325,302,148,25,-29
628,590,-38,-609,333,275,-584,210,1245,1821,1308,783
842,1155,313,-999,264,733,-1388,-697,1242,2523,2040,1359
313,442,129,-378,91,285,-1102,-1234,-120,538,735,655
-27,-49,-23,38,-2,-36,-536,-896,-767,-565,-172,22
-32,-29,2,30,-17,-13,-133,-326,-284,-211,-125,-56
-31,-68,-37,50,3,-52,10,-120,-159,-228,-166,-98
-17,-35,-18,26,1,-26,36,-82,-146,-201,-140,-106
-20,-74,-54,47,17,-64,80,-34,-112,-213,-165,-117
-35,-88,-52,62,8,-69,75,-17,-129,-218,-166,-127
-33,-89,-56,62,11,-72,100,10,-101,-209,-180,-159
-45,-103,-58,74,7,-81,108,25,-101,-220,-193,-164
-48,-110,-62,79,7,-86,124,56,-66,-201,-188,-167
-29,-106,-77,68,24,-91,134,82,-56,-211,-198,-171
-27,-100,-73,64,23,-87,159,138,-14,-184,-184,-162
-22,-98,-76,61,27,-87,193,210,33,-170,-183,-162
-14,-88,-74,51,31,-81,218,280,93,-146,-173,-157
-6,-82,-75,44,35,-78,253,372,162,-131,-167,-154
3,-72,-75,35,39,-73,273,451,218,-112,-162,-150
8,-66,-74,29,42,-70,298,525,293,-68,-153,-147
13,-57,-71,22,42,-64,313,564,343,-37,-139,-142
18,-48,-66,16,42,-57,299,559,365,-9,-118,-123
29,-33,-62,3,45,-47,284,552,365,28,-95,-102
46,-2,-48,-22,47,-25,261,521,357,51,-71,-83
70,32,-38,-51,54,-3,219,446,328,63,-29,-44
81,51,-30,-65,55,10,166,347,265,68,0,-20
66,44,-22,-55,44,11,110,239,196,57,5,-12
47,33,-14,-40,31,10,68,129,104,48,11,-6
34,28,-6,-31,20,11,47,56,40,38,17,1
11,-1,-12,-5,12,-6,37,4,-3,12,18,14
-10,-30,-21,20,6,-25,33,-36,-49,-31,-11,-22
0,-30,-30,15,15,-30,27,-48,-60,-58,-35,-49
4,-30,-33,13,18,-31,21,-56,-60,-60,-35,-43
-1,-30,-29,16,14,-30,16,-51,-60,-60,-40,-46
1,-30,-31,14,16,-30,11,-44,-60,-60,-41,-44
-4,-30,-26,17,11,-28,10,-38,-61,-60,-45,-45
-5,-30,-25,18,10,-27,10,-30,-58,-59,-44,-44
-5,-30,-24,18,10,-27,10,-26,-55,-53,-37,-39
-10,-31,-21,20,6,-26,10,-20,-50,-45,-31,-36
-10,-29,-18,19,4,-24,9,-21,-48,-39,-26,-32
-9,-35,-26,22,9,-31,4,-19,-44,-32,-25,-28
-9,-51,-42,30,16,-46,-2,-27,-39,-25,-25,-25
-10,-49,-39,29,15,-44,-5,-44,-53,-38,-25,-21
-10,-51,-41,31,15,-46,-10,-45,-62,-47,-25,-20
-9,-48,-39,29,15,-44,-14,-55,-64,-44,-25,-20
-14,-56,-42,35,14,-49,-19,-69,-81,-49,-25,-20
-20,-85,-64,53,22,-74,-20,-76,-93,-50,-26,-20
-20,-82,-62,51,21,-72,-20,-82,-101,-49,-23,-19
-21,-76,-56,49,18,-66,-20,-91,-108,-67,-39,-33
-22,-75,-53,49,16,-64,-20,-96,-113,-73,-53,-40
-19,-66,-47,43,14,-56,-19,-88,-111,-62,-46,-24
-21,-64,-43,43,11,-53,-7,-84,-107,-60,-47,-39
-33,-33,0,33,-16,-17,3,-77,-102,-43,-34,-46
-6,30,36,-13,-21,33,28,-72,-82,-13,-3,-6
22,67,44,-45,-12,55,44,-64,-80,14,24,19
1,64,62,-33,-31,63,24,-55,-88,18,30,21
3,51,48,-27,-22,49,-25,-91,-90,-3,20,15
4,37,33,-21,-14,35,-52,-116,-105,-18,12,7
6,19,13,-13,-3,16,-40,-115,-119,-28,3,2
8,-14,-22,3,15,-18,-30,-129,-128,-47,-7,-7
-24,-52,-28,38,2,-39,-20,-131,-131,-67,-30,-11
-44,-77,-33,61,-6,-54,-14,-128,-130,-72,-49,-20
-45,-87,-42,66,-1,-64,-15,-124,-129,-78,-51,-31
-45,-75,-31,61,-7,-52,-14,-123,-132,-78,-48,-31
-46,-85,-39,66,-3,-62,-7,-118,-126,-85,-53,-31
-43,-75,-32,59,-6,-53,-14,-119,-135,-86,-46,-23
-49,-84,-35,67,-7,-59,-5,-106,-124,-88,-44,-26
-27,-78,-52,53,12,-65,-16,-105,-137,-95,-35,-17
3,-80,-83,39,43,-82,-2,-95,-123,-79,-43,-24
-8,-105,-97,56,45,-101,25,-86,-141,-143,-112,-68
-60,-143,-82,101,11,-112,183,87,-67,-198,-188,-146
209,20,-189,-114,199,-85,41,417,666,664,385,188
744,922,178,-833,282,550,-941,-58,1421,2446,1803,1149
612,1035,423,-823,94,728,-1361,-1004,768,2050,1728,1217
91,159,67,-125,12,113,-854,-1181,-598,-114,219,328
-70,-56,14,63,-42,-21,-380,-676,-676,-497,-236,-35
-71,-76,-5,74,-33,-40,-67,-206,-206,-181,-158,-55
-58,-92,-34,75,-12,-63,21,-88,-186,-218,-163,-76
-54,-88,-34,71,-10,-61,52,-35,-126,-166,-134,-80
-59,-142,-82,101,11,-111,74,-3,-128,-193,-178,-107
-48,-122,-73,85,12,-97,87,6,-116,-164,-164,-103
-50,-135,-86,93,18,-110,115,41,-96,-170,-174,-107
-44,-127,-83,86,20,-105,109,58,-92,-160,-168,-104
-24,-126,-102,75,39,-114,122,89,-67,-153,-170,-106
-18,-98,-80,58,31,-89,134,124,-55,-153,-170,-104
-17,-102,-86,60,35,-94,156,184,-4,-141,-163,-99
-17,-115,-98,66,41,-107,189,252,43,-142,-167,-101
-20,-103,-83,62,32,-93,211,322,105,-131,-158,-97
-10,-97,-86,54,38,-91,234,405,176,-103,-162,-95
-6,-83,-77,45,36,-80,268,485,251,-55,-148,-96
-16,-92,-76,54,31,-83,285,548,314,-16,-117,-90
-29,-92,-63,61,17,-77,285,560,334,7,-103,-82
-8,-55,-47,32,20,-50,282,545,325,26,-82,-73
26,-12,-38,-6,32,-25,266,536,312,51,-55,-49
20,-8,-28,-5,24,-18,227,483,304,62,-32,-21
4,1,-3,-2,3,-1,173,388,264,64,-10,-9
15,42,27,-29,-6,35,124,287,197,62,15,7
24,55,31,-39,-4,43,82,184,128,51,46,35
14,42,29,-28,-8,35,39,99,49,47,45,35
-8,18,27,-5,-18,22,11,35,-6,38,29,20
-33,-10,23,21,-27,6,-4,-16,-45,7,19,12
-30,-9,21,19,-25,6,-10,-44,-73,-25,5,-7
-18,-1,17,10,-17,7,-15,-54,-85,-39,0,-25
-15,0,15,7,-15,7,-21,-55,-98,-39,-3,-22
-10,7,17,1,-14,12,-27,-50,-93,-32,-7,-13
-12,9,21,1,-16,15,-30,-48,-82,-28,-10,-9
-14,6,20,4,-17,12,-30,-43,-73,-21,-6,4
-16,4,20,6,-18,11,-30,-40,-62,-16,-4,12
-36,9,45,13,-40,26,-30,-44,-59,-18,-5,10
-35,23,58,6,-47,40,-30,-45,-55,-21,0,10
-29,23,53,3,-41,38,-30,-45,-52,-20,0,5
-42,19,60,11,-51,39,-34,-45,-47,-25,-1,5
-41,18,59,12,-50,38,-35,-46,-46,-25,-6,4
-49,12,61,18,-55,36,-35,-51,-62,-24,-11,-10
-40,14,54,13,-47,34,-40,-49,-73,-26,-15,-7
-43,3,47,20,-45,25,-40,-57,-74,-22,-20,3
-30,13,43,8,-36,27,-40,-70,-96,-43,-24,1
11,41,29,-26,-9,35,-40,-80,-112,-62,-29,-5
-17,33,50,-8,-34,41,-40,-83,-110,-59,-30,-9
-11,24,35,-6,-24,29,-40,-90,-113,-57,-32,-17
-1,22,23,-11,-12,22,-40,-99,-119,-51,-36,-20
-24,7,31,8,-28,19,-41,-90,-118,-46,-34,-30
-20,11,31,4,-26,21,-35,-82,-107,-43,-30,-32
-36,46,82,-6,-59,64,-24,-74,-91,-38,-27,-14
-23,75,98,-27,-61,86,-15,-67,-82,-35,-23,2
-10,87,97,-39,-54,92,-8,-64,-77,-44,-19,-3
-42,79,121,-19,-82,100,-15,-73,-77,-47,-15,-20
-33,75,108,-21,-71,91,-59,-111,-114,-58,-19,-25
3,66,63,-35,-30,65,-87,-127,-136,-65,-32,-26
11,42,31,-26,-10,36,-74,-123,-137,-67,-33,-22
-12,3,16,4,-14,9,-59,-120,-162,-109,-47,-44
-41,-32,9,36,-25,-11,-33,-117,-172,-124,-67,-72
-36,-45,-9,40,-13,-26,-9,-115,-162,-116,-72,-69
-29,-48,-19,39,-5,-33,-11,-112,-160,-124,-74,-73
-36,-37,-1,37,-17,-19,-10,-111,-156,-116,-66,-78
-36,-62,-26,49,-5,-44,-8,-104,-147,-124,-67,-87
-34,-54,-21,44,-6,-37,-14,-108,-155,-114,-60,-88
-23,-50,-27,37,2,-39,-4,-97,-143,-112,-59,-94
-34,-38,-4,37,-14,-21,-11,-104,-160,-111,-55,-94
-39,-51,-12,45,-13,-31,5,-80,-138,-94,-56,-98
-53,-89,-36,71,-9,-62,47,-55,-168,-205,-130,-127
-67,-147,-79,107,6,-113,230,177,10,-184,-174,-177
313,212,-101,-263,207,56,-117,368,825,961,629,304
740,1103,363,-921,188,733,-1127,-365,1289,2537,1939,1215
461,869,408,-665,26,638,-1271,-1164,359,1555,1397,994
3,54,51,-29,-24,52,-718,-1082,-743,-401,-6,131
-95,-47,47,71,-71,0,-278,-543,-541,-433,-195,-99
-83,-75,8,78,-45,-33,-12,-143,-143,-210,-143,-121
-96,-86,10,91,-53,-38,31,-65,-148,-248,-165,-124
-81,-105,-24,93,-28,-65,84,-7,-88,-205,-155,-124
-74,-126,-52,100,-11,-89,97,27,-95,-241,-188,-157
-76,-114,-38,95,-19,-75,98,32,-76,-213,-176,-156
-67,-118,-51,93,-8,-84,111,46,-71,-233,-195,-157
-78,-124,-46,102,-16,-85,120,74,-60,-218,-189,-154
-86,-151,-64,118,-11,-107,149,116,-31,-217,-200,-154
-82,-142,-60,112,-10,-101,158,149,4,-211,-199,-164
-86,-152,-66,119,-10,-108,185,211,60,-199,-192,-186
-79,-149,-71,114,-4,-110,216,283,106,-192,-186,-185
-72,-147,-75,110,2,-111,229,362,172,-168,-178,-184
-73,-144,-71,109,-1,-107,256,441,240,-132,-173,-186
-82,-146,-64,114,-8,-105,289,524,311,-83,-166,-184
-80,-141,-60,111,-10,-100,298,576,370,-49,-154,-185
-35,-87,-52,61,9,-69,287,583,393,-27,-127,-174
-13,-66,-52,40,20,-59,276,574,391,-20,-119,-167
1,-55,-56,27,29,-55,264,545,386,-14,-104,-145
29,-23,-52,-3,41,-37,225,482,351,-8,-72,-108
35,-11,-46,-11,41,-28,170,384,293,0,-35,-92
34,-9,-43,-12,39,-26,114,283,228,16,2,-80
49,12,-37,-31,43,-12,69,174,150,4,2,-79
57,22,-35,-39,46,-7,38,93,83,-26,-7,-91
11,-23,-35,7,23,-29,12,49,28,-49,-11,-95
-18,-53,-35,36,9,-44,4,3,-11,-74,-24,-97
-12,-47,-35,30,11,-40,5,-31,-42,-99,-38,-100
-19,-54,-35,37,8,-44,5,-36,-52,-106,-59,-105
-17,-53,-36,35,10,-44,5,-34,-49,-100,-70,-106
-28,-58,-30,43,2,-44,5,-35,-48,-98,-62,-105
-14,-45,-30,30,8,-37,5,-35,-44,-93,-56,-103
24,2,-22,-13,23,-10,5,-35,-45,-90,-50,-99
39,12,-26,-25,32,-7,5,-32,-42,-87,-41,-100
9,4,-6,-7,7,-1,5,-30,-39,-84,-43,-96
-53,-21,32,36,-42,6,5,-30,-36,-81,-47,-94
-45,-32,13,38,-29,-9,5,-30,-33,-78,-45,-95
-23,-20,3,21,-13,-8,4,-30,-30,-74,-45,-94
-26,-20,6,23,-16,-7,17,-31,-31,-76,-45,-95
-18,-13,5,15,-11,-3,20,-40,-36,-80,-45,-93
6,-10,-16,2,11,-13,14,-49,-40,-80,-45,-90
11,-16,-28,3,20,-22,12,-53,-63,-84,-45,-90
-19,-26,-7,22,-6,-16,7,-62,-76,-86,-45,-90
-25,-28,-3,26,-11,-15,5,-64,-74,-80,-45,-90
-26,-19,7,22,-16,-5,0,-71,-78,-82,-45,-90
-21,-12,9,17,-15,-2,-1,-78,-74,-100,-45,-85
-26,-6,19,16,-22,6,-6,-74,-70,-98,-42,-75
-22,18,39,2,-31,28,-2,-68,-66,-96,-35,-65
-12,60,73,-24,-43,66,4,-64,-60,-102,-28,-53
-23,93,116,-35,-70,104,9,-61,-56,-99,-21,-40
3,88,84,-46,-41,86,17,-51,-44,-103,-24,-38
16,87,72,-52,-28,79,-28,-84,-69,-105,-25,-41
10,80,70,-45,-30,75,-53,-123,-100,-105,-24,-44
8,29,21,-19,-7,25,-42,-128,-104,-108,-26,-47
-9,-3,6,5,-7,1,-40,-140,-128,-112,-22,-49
