I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-127,-91,81,28,-108,96,71,-1,-33,-53,-37
-28,-121,-93,75,33,-107,95,84,6,-24,-48,-18
-24,-119,-95,72,35,-106,95,93,16,-16,-43,-7
-25,-121,-96,74,35,-108,99,101,19,-13,-43,-8
-20,-119,-99,69,40,-109,100,118,30,-2,-36,-1
-20,-121,-101,71,40,-111,104,139,46,-1,-33,0
-19,-118,-98,69,40,-108,106,165,70,9,-25,6
-15,-106,-91,61,38,-98,110,184,75,12,-21,1
-10,-91,-82,51,36,-86,110,215,97,27,-14,1
-5,-78,-73,41,35,-75,110,246,122,44,-11,7
8,-57,-65,24,37,-61,110,276,146,51,0,14
23,-32,-55,5,39,-43,110,300,162,65,15,21
25,-15,-40,-5,33,-27,110,297,154,66,27,27
20,-7,-27,-6,24,-17,110,288,148,64,31,35
13,1,-12,-7,13,-6,105,284,140,66,30,35
0,8,8,-4,-4,7,97,269,132,64,34,35
-10,14,24,-2,-17,19,91,240,126,66,36,33
-6,21,27,-8,-17,24,83,201,118,59,34,29
4,28,24,-17,-10,26,76,153,103,47,27,31
3,25,21,-14,-9,23,69,100,71,36,13,25
-7,11,18,-2,-13,14,60,56,47,25,4,17
-15,0,15,7,-15,7,51,34,32,17,-12,11
-20,-6,14,13,-16,4,43,22,20,11,-33,3
-21,-11,10,16,-15,-1,32,11,9,4,-36,-4
-21,-15,6,18,-13,-5,30,7,-3,-3,-34,-10
-23,-20,3,21,-13,-8,30,4,-10,-9,-35,-10
-23,-25,-2,24,-10,-13,30,0,-10,-14,-35,-10
-17,-22,-5,20,-6,-13,30,-3,-11,-15,-35,-10
-17,-19,-1,18,-8,-10,30,-7,-15,-15,-35,-10
-23,-16,6,19,-14,-5,30,-10,-15,-15,-35,-10
-23,-13,10,18,-16,-1,30,-10,-13,-15,-35,-7
-20,-11,10,15,-15,-1,30,-12,-10,-14,-35,-2
-23,-9,15,16,-19,3,30,-16,-7,-10,-36,1
-24,-1,23,13,-24,10,30,-15,-4,-10,-32,4
-24,7,31,8,-28,19,30,-15,0,-10,-30,9
-20,15,35,2,-28,25,26,-15,0,-10,-30,9
-12,23,35,-6,-24,29,20,-15,-4,-10,-30,4
-9,29,38,-10,-24,34,15,-15,-7,-14,-30,1
-11,30,41,-10,-26,36,9,-15,-10,-19,-30,-2
-14,30,44,-9,-29,36,4,-16,-13,-22,-35,-7
-17,30,47,-7,-32,38,-1,-20,-15,-27,-35,-10
-19,31,50,-5,-35,40,-5,-20,-17,-32,-35,-10
-21,28,49,-4,-35,39,-5,-20,-22,-35,-35,-10
-17,25,42,-4,-30,34,-7,-20,-28,-35,-35,-10
-15,23,38,-4,-27,29,-11,-20,-31,-37,-37,-10
-13,19,32,-4,-23,26,-10,-24,-37,-41,-42,-10
-9,17,26,-5,-18,22,-7,-26,-40,-40,-45,-11
-8,13,22,-3,-16,17,-2,-29,-34,-37,-40,-17
2,17,16,-10,-7,16,0,-31,-27,-32,-40,-23
-5,12,16,-4,-11,14,4,-40,-21,-29,-39,-29
-5,26,31,-11,-18,28,9,-50,-15,-26,-35,-27
7,67,59,-37,-26,63,12,-49,-7,-21,-36,-24
-5,93,97,-44,-51,95,34,-51,-7,-21,-32,-22
-8,108,116,-50,-62,112,35,-48,-16,-26,-30,-18
-6,103,109,-49,-58,106,1,-57,-22,-29,-30,-16
-7,95,102,-44,-55,98,-22,-71,-29,-33,-30,-13
-7,90,97,-42,-52,93,-47,-71,-35,-36,-30,-10
17,83,66,-50,-25,74,-73,-86,-36,-34,-30,-10
43,72,29,-58,7,50,-72,-92,-50,-36,-35,-11
31,55,24,-43,3,39,-64,-88,-60,-27,-40,-9
4,24,20,-14,-8,22,-57,-88,-69,-38,-43,-10
-14,-13,1,13,-7,-6,-51,-83,-72,-63,-53,-14
-32,-58,-27,45,-2,-42,-44,-86,-82,-77,-74,-24
-29,-60,-32,44,2,-46,-41,-79,-91,-75,-77,-31
-28,-58,-30,43,1,-44,-36,-80,-79,-71,-77,-38
-24,-65,-42,45,9,-53,-31,-81,-90,-82,-85,-48
-19,-50,-30,35,5,-40,-23,-81,-69,-64,-73,-51
-32,-87,-55,59,12,-71,26,-53,-69,-91,-86,-68
-49,-68,-19,58,-15,-43,159,161,24,-68,-119,-108
-45,-5,40,24,-42,17,255,224,151,64,-34,-51
329,487,158,-408,85,323,-216,156,761,917,725,481
562,805,243,-684,159,524,-867,-258,939,1316,1209,891
189,215,26,-202,81,120,-873,-1123,-473,-12,388,484
-41,-131,-90,87,24,-110,-559,-999,-911,-580,-171,82
-50,-99,-49,75,-1,-74,-242,-329,-302,-219,-119,-8
-64,-109,-45,86,-9,-77,-37,-118,-189,-164,-113,-54
-56,-92,-36,74,-10,-64,11,-19,-95,-91,-85,-58
-63,-106,-43,85,-10,-74,36,-6,-102,-109,-101,-66
-57,-96,-39,77,-9,-67,39,18,-88,-94,-88,-65
-62,-102,-40,82,-11,-71,41,23,-76,-94,-90,-63
-57,-103,-46,80,-5,-74,39,24,-78,-95,-91,-66
-49,-105,-56,77,4,-80,51,40,-59,-85,-88,-113
-51,-106,-55,79,3,-81,61,44,-63,-91,-92,-137
-54,-108,-54,82,0,-81,62,58,-44,-75,-88,-127
-56,-111,-56,84,0,-83,65,58,-45,-75,-91,-126
-53,-108,-55,81,1,-81,72,71,-31,-64,-89,-117
-50,-103,-53,77,2,-78,84,91,-14,-60,-88,-113
-48,-95,-47,72,0,-71,87,119,9,-47,-79,-107
-47,-90,-43,69,-2,-66,97,143,24,-35,-72,-102
-43,-82,-39,63,-2,-60,105,175,45,-23,-66,-93
-44,-78,-34,61,-5,-55,119,220,72,-4,-54,-82
-32,-62,-30,47,0,-45,124,258,96,11,-40,-71
-8,-28,-19,18,6,-24,128,297,120,29,-28,-57
5,1,-4,-3,5,-2,138,313,124,39,-17,-48
13,20,7,-17,2,14,133,301,117,41,-7,-38
17,34,18,-26,-1,26,126,297,113,44,2,-27
6,34,27,-20,-11,30,119,287,106,46,13,-18
-10,27,37,-9,-24,32,111,247,102,50,19,-6
-11,23,33,-6,-22,28,104,192,92,49,27,9
-6,16,22,-5,-15,19,96,141,74,38,28,21
-4,12,15,-4,-10,13,77,89,48,27,17,21
-2,3,5,-1,-3,4,60,48,18,15,8,13
-10,-12,-3,11,-3,-7,50,23,-3,6,-3,12
-16,-24,-7,20,-4,-15,37,10,-13,-1,-10,4
-13,-25,-13,19,1,-19,28,3,-19,-7,-14,4
-9,-25,-16,17,4,-20,25,-5,-26,-14,-18,-7
-4,-25,-22,15,9,-23,25,-12,-33,-21,-23,-16
0,-25,-25,13,13,-25,21,-19,-39,-27,-25,-44
-5,-25,-21,15,8,-22,20,-20,-44,-30,-25,-143
-5,-21,-16,13,6,-18,20,-21,-45,-30,-28,-180
-1,-15,-14,8,7,-14,15,-24,-45,-30,-31,-168
-1,-10,-9,6,4,-10,15,-26,-49,-30,-29,-166
2,-4,-6,2,4,-5,15,-24,-51,-30,-26,-156
4,1,-3,-2,3,-1,15,-20,-48,-26,-23,-152
4,7,3,-6,0,4,15,-20,-45,-25,-21,-142
3,10,6,-7,-1,8,15,-18,-42,-25,-17,-134
1,12,12,-7,-6,12,15,-15,-40,-21,-15,-126
1,16,15,-9,-8,15,15,-15,-37,-19,-13,-115
1,11,10,-6,-5,11,15,-19,-34,-22,-10,-102
0,6,6,-3,-4,6,15,-20,-39,-25,-10,-87
-2,1,3,0,-3,2,15,-21,-46,-25,-10,-80
-2,-2,0,2,0,-1,10,-30,-51,-25,-10,-76
-3,-8,-5,6,1,-6,10,-40,-57,-25,-11,-74
-6,-9,-3,8,-2,-6,9,-50,-64,-25,-14,-69
-5,-5,1,5,-2,-1,5,-55,-61,-29,-17,-66
-5,-6,0,5,-2,-2,5,-57,-54,-30,-19,-63
-3,-2,0,3,-1,-1,5,-60,-50,-30,-23,-56
1,0,0,-1,0,0,5,-63,-44,-30,-25,-50
0,0,0,0,0,0,5,-66,-39,-29,-25,-50
1,-3,-5,1,3,-4,5,-61,-34,-31,-25,-50
-2,-8,-5,6,2,-6,5,-60,-29,-35,-25,-50
-6,-11,-4,9,-1,-7,5,-60,-31,-35,-25,-50
-8,-14,-6,12,0,-10,10,-55,-27,-35,-25,-50
-16,-19,-3,18,-7,-10,10,-55,-25,-35,-25,-47
-4,-19,-16,12,6,-17,11,-54,-25,-35,-19,-41
12,-10,-22,0,17,-16,16,-45,-22,-32,-13,-36
4,-4,-9,0,7,-6,13,-37,-19,-26,-9,-30
10,17,7,-14,1,12,20,-28,-16,-22,-3,-25
19,62,43,-41,-12,52,31,-28,-13,-18,3,-20
18,89,72,-54,-27,80,30,-36,-10,-12,3,-15
19,92,73,-56,-27,83,30,-41,-11,-11,-7,-11
22,86,64,-54,-21,75,13,-50,-16,-15,-13,-6
28,79,51,-54,-12,65,-17,-58,-20,-18,-11,-2
33,73,40,-53,-3,56,-48,-63,-25,-22,-5,6
38,65,27,-52,5,46,-57,-69,-29,-25,0,14
45,60,15,-53,15,38,-49,-71,-35,-23,3,22
43,43,0,-43,21,22,-47,-74,-33,-17,11,30
36,10,-25,-23,30,-7,-40,-78,-40,-27,-1,11
0,-30,-30,15,16,-30,-37,-87,-60,-55,-38,-20
-40,-73,-33,57,-3,-53,-31,-99,-83,-83,-60,-37
-41,-65,-25,53,-8,-45,-27,-93,-67,-70,-50,-32
-50,-77,-27,64,-11,-51,-20,-105,-82,-90,-60,-39
-58,-79,-21,69,-19,-50,-14,-98,-70,-78,-51,-39
-61,-78,-17,69,-22,-47,-15,-112,-77,-90,-58,-39
-52,-102,-50,78,-1,-76,63,-1,-46,-94,-87,-54
-83,-75,7,79,-45,-34,254,180,56,-52,-118,-83
115,212,97,-164,9,154,93,205,387,381,257,182
555,774,220,-665,167,497,-605,166,1155,1364,1125,817
444,607,163,-526,140,385,-965,-631,425,808,922,814
48,-21,-69,-14,59,-45,-747,-1233,-879,-458,44,296
-35,-129,-94,82,30,-111,-407,-624,-538,-353,-106,98
-34,-91,-57,63,12,-74,-116,-163,-174,-141,-81,32
-32,-81,-49,57,8,-65,-11,-48,-121,-107,-78,-1
-42,-74,-32,59,-5,-53,13,11,-58,-75,-74,-18
-47,-79,-32,63,-7,-55,40,20,-78,-88,-90,-29
-42,-71,-28,57,-7,-49,39,39,-41,-60,-77,-54
-44,-76,-31,60,-6,-53,41,22,-60,-75,-84,-91
-37,-66,-29,51,-4,-48,44,30,-37,-56,-77,-84
-44,-74,-30,59,-7,-52,45,21,-42,-61,-79,-84
-55,-88,-33,72,-11,-60,46,48,-25,-52,-74,-80
-51,-87,-36,70,-7,-61,59,65,-10,-49,-75,-77
-47,-81,-34,64,-6,-57,71,68,0,-44,-70,-76
-40,-78,-37,59,-1,-57,79,81,16,-39,-64,-72
-33,-73,-40,53,4,-56,91,89,24,-36,-61,-64
-36,-68,-32,52,-2,-50,96,105,33,-30,-56,-56
-34,-58,-24,46,-5,-40,108,145,42,-23,-52,-48
-29,-46,-16,38,-6,-31,125,196,69,-2,-47,-41
-21,-29,-9,25,-6,-19,136,236,92,15,-38,-31
-12,-7,5,9,-8,-1,144,278,111,28,-28,-19
-5,13,18,-4,-12,15,152,306,129,41,-18,-6
-12,32,43,-10,-28,37,154,314,132,49,-9,11
-13,52,65,-20,-39,58,146,302,124,50,-4,26
-8,60,68,-26,-38,64,138,293,118,50,1,40
-10,64,74,-27,-42,69,130,276,110,50,7,53
-6,69,75,-32,-41,71,123,227,102,50,13,62
-8,61,69,-27,-38,65,109,179,96,51,13,60
-12,51,63,-20,-38,57,86,132,79,44,6,52
-13,44,57,-16,-35,50,62,83,57,31,2,46
-25,27,52,-1,-39,39,45,39,38,20,-4,40
-48,-2,46,24,-47,22,37,5,17,5,-10,28
-50,-11,39,30,-44,14,29,-7,-1,-9,-15,-10
-44,-12,33,28,-38,10,21,-13,-8,-20,-21,-39
-41,-16,25,28,-33,5,14,-12,-12,-30,-28,-40
-38,-18,21,28,-29,1,9,-8,-16,-35,-30,-39
-46,-21,25,33,-35,1,11,-6,-22,-35,-30,-43
-41,-16,25,28,-33,4,7,-2,-25,-35,-34,-60
-41,-15,26,28,-33,5,5,0,-21,-35,-36,-68
-45,-15,31,30,-38,7,5,-2,-18,-35,-34,-61
-39,-10,29,25,-34,10,1,-6,-16,-32,-31,-54
-43,-10,33,26,-38,11,0,-5,-12,-27,-26,-48
-44,-9,35,26,-40,13,0,-9,-10,-24,-24,-38
-39,-4,35,21,-37,15,0,-10,-7,-21,-19,-23
-36,-1,35,18,-35,17,0,-10,-5,-16,-16,-10
-33,2,35,15,-34,18,1,-17,-5,-16,-12,-5
-28,7,35,10,-32,21,5,-24,-5,-20,-10,-3
-19,10,29,4,-24,20,4,-31,-5,-20,-10,0
-16,6,22,5,-20,14,7,-39,-5,-20,-6,4
-16,0,16,8,-16,7,11,-47,-10,-20,-5,5
-14,-5,9,9,-11,2,10,-48,-10,-20,-5,8
-14,-11,3,12,-8,-4,10,-45,-11,-16,0,10
-14,-16,-3,15,-5,-9,10,-45,-15,-15,0,10
-12,-21,-9,17,-1,-15,10,-41,-15,-15,0,15
-14,-30,-16,22,1,-22,10,-40,-15,-11,0,15
-15,-38,-23,27,4,-30,10,-40,-15,-9,0,16
-15,-44,-29,29,8,-36,9,-33,-15,-12,-3,21
-14,-49,-35,32,11,-42,5,-21,-15,-15,-5,20
-11,-50,-39,30,14,-44,6,-18,-15,-18,-5,20
-11,-52,-42,32,16,-47,3,-20,-15,-20,-9,20
-11,-55,-45,34,18,-50,0,-21,-10,-23,-11,20
-7,-55,-47,31,20,-51,0,-25,-10,-26,-9,23
-4,-55,-51,30,24,-52,0,-25,-9,-21,-6,27
-8,-55,-47,32,20,-51,0,-32,-5,-20,-4,37
-10,-55,-44,33,18,-50,0,-43,-4,-20,-5,36
-10,-55,-46,33,18,-50,0,-52,-8,-15,-4,35
-10,-55,-44,33,17,-50,0,-64,-10,-15,-6,36
-6,-52,-46,29,20,-48,1,-66,-10,-14,-2,34
0,-44,-44,22,22,-43,5,-65,-14,-9,0,36
4,-38,-42,17,23,-39,7,-63,-15,-6,0,31
8,-31,-38,11,23,-34,11,-59,-15,-3,4,30
18,-24,-42,3,31,-33,13,-62,-4,1,5,29
11,-19,-30,4,21,-24,16,-48,13,5,5,25
-1,15,17,-7,-9,16,9,-18,20,8,9,24
8,38,30,-23,-11,33,-3,-4,28,14,12,26
17,29,12,-23,3,20,-13,5,33,17,14,30
20,25,5,-23,7,15,-30,8,31,23,18,29
32,18,-14,-24,23,2,-40,1,24,24,20,43
62,15,-47,-38,54,-16,-69,0,22,15,18,59
63,5,-58,-34,61,-27,-87,-5,15,6,12,53
47,-5,-52,-20,50,-28,-76,-8,12,-3,8,56
37,-14,-51,-12,44,-32,-72,-11,5,-10,7,61
14,-34,-48,10,31,-41,-63,-20,-33,-32,-21,35
-21,-64,-43,43,11,-53,-59,-37,-51,-63,-45,-3
-30,-80,-50,55,10,-65,-50,-50,-75,-76,-48,-20
-21,-68,-47,45,14,-57,-52,-44,-56,-62,-41,-21
-30,-83,-54,57,12,-68,-46,-58,-66,-79,-46,-34
-19,-65,-46,42,14,-55,-47,-49,-44,-60,-35,-35
-32,-86,-54,59,11,-69,-46,-66,-47,-80,-42,-44
-29,-76,-48,52,10,-62,50,56,-38,-53,-70,-69
-75,-54,21,64,-47,-16,235,222,63,-21,-90,-96
154,228,74,-191,39,151,-5,333,531,516,381,219
658,778,120,-719,269,449,-742,361,1299,1447,1195,810
484,516,32,-500,226,274,-1039,-621,300,643,825,707
74,-5,-79,-34,77,-42,-807,-1215,-914,-470,28,229
32,-38,-71,4,52,-54,-435,-524,-437,-254,-57,82
-21,-53,-32,37,6,-42,-132,-171,-163,-136,-78,26
-52,-53,-1,52,-25,-26,-65,-93,-106,-114,-78,-8
-45,-56,-11,50,-16,-33,-35,-42,-72,-91,-76,-31
-45,-56,-11,51,-17,-33,-3,-41,-99,-98,-79,-45
-53,-53,-1,53,-26,-27,9,-15,-63,-74,-70,-49
-53,-57,-4,55,-24,-30,15,-28,-87,-87,-77,-52
-34,-49,-15,42,-9,-32,15,-8,-60,-66,-66,-48
-32,-49,-17,41,-8,-33,22,-12,-69,-72,-73,-51
-29,-43,-14,37,-7,-28,23,-2,-52,-60,-72,-49
-26,-41,-15,34,-6,-28,29,1,-50,-59,-76,-49
-28,-36,-9,32,-9,-22,47,6,-42,-55,-75,-44
-22,-34,-12,28,-5,-22,56,11,-28,-51,-79,-41
-25,-29,-4,27,-11,-16,64,15,-19,-48,-81,-38
-41,-24,18,32,-29,-3,81,18,-2,-44,-78,-33
-41,-22,20,31,-30,-1,93,43,16,-35,-71,-31
-21,-12,8,16,-14,-2,113,102,45,-19,-53,-23
-3,6,8,-2,-6,7,130,166,67,-5,-33,-3
7,28,21,-18,-7,24,135,228,86,18,-22,10
12,45,32,-29,-10,38,135,281,107,32,-17,16
10,56,46,-33,-18,51,139,322,117,44,-10,31
10,68,58,-39,-24,63,139,324,113,56,-5,46
11,78,67,-44,-28,72,132,311,107,54,0,45
12,90,78,-51,-33,84,126,298,101,57,6,42
21,94,73,-58,-26,83,122,261,97,60,12,39
23,85,63,-54,-20,74,109,213,88,61,14,36
24,79,55,-52,-16,67,87,160,68,56,5,35
17,63,45,-40,-14,54,77,112,48,42,-5,29
-3,33,36,-15,-20,34,71,72,27,28,-15,24
-8,17,25,-5,-17,21,64,43,8,18,-24,19
-8,6,14,1,-11,9,58,30,-3,11,-26,13
-7,-5,2,6,-4,-2,51,22,-7,1,-29,8
-8,-13,-5,11,-1,-9,47,13,-13,-5,-32,2
-16,-21,-5,19,-5,-13,42,6,-19,-15,-44,0
-24,-30,-5,27,-10,-17,39,5,-24,-26,-51,-4
-28,-34,-5,32,-11,-19,36,4,-29,-25,-49,-5
-25,-28,-3,27,-11,-15,31,1,-30,-25,-50,-10
-23,-22,1,23,-11,-11,31,-1,-30,-21,-50,-9
-21,-18,3,19,-12,-7,35,2,-30,-20,-50,-16
-17,-11,6,14,-12,-2,35,5,-30,-20,-47,-14
-15,-6,9,11,-12,1,35,5,-30,-16,-42,-19
-19,-8,11,14,-15,1,35,9,-30,-13,-39,-112
-25,-11,14,17,-20,1,35,10,-30,-10,-35,-182
-25,-10,15,17,-20,2,35,6,-26,-8,-32,-190
-25,-10,15,17,-20,2,35,2,-25,-4,-28,-190
-25,-10,15,17,-20,2,35,-1,-25,-7,-25,-181
-25,-10,15,17,-20,2,35,-4,-20,-11,-21,-177
-23,-10,13,16,-18,1,35,-9,-20,-9,-18,-171
-19,-10,9,15,-14,0,34,-12,-22,-14,-13,-164
-24,-14,10,19,-17,-1,30,-15,-25,-15,-10,-151
-25,-15,10,20,-17,-2,30,-15,-28,-15,-13,-140
-25,-15,10,20,-17,-2,30,-17,-30,-20,-17,-131
-24,-15,10,20,-17,-2,30,-21,-34,-20,-20,-124
-21,-16,5,18,-13,-5,30,-20,-35,-20,-23,-118
-29,-24,5,26,-17,-9,26,-24,-38,-22,-26,-110
-36,-32,4,34,-20,-14,25,-25,-40,-26,-30,-102
-35,-35,0,35,-17,-17,25,-25,-40,-29,-29,-94
-35,-35,0,35,-17,-17,20,-25,-40,-33,-33,-86
-35,-35,0,35,-17,-17,20,-24,-40,-35,-35,-79
-35,-35,0,35,-17,-17,19,-26,-40,-30,-35,-74
-36,-35,0,35,-17,-17,15,-30,-40,-30,-38,-71
-34,-34,0,34,-16,-17,15,-30,-40,-30,-41,-67
-29,-29,0,29,-15,-15,15,-34,-40,-30,-44,-64
-25,-26,0,26,-12,-13,15,-41,-40,-30,-47,-59
-18,-23,-5,21,-6,-13,15,-46,-40,-30,-50,-64
-14,-19,-5,17,-5,-11,19,-50,-36,-30,-49,-65
-8,-14,-6,11,0,-10,21,-49,-35,-30,-45,-65
-10,-20,-10,15,0,-15,19,-53,-35,-30,-45,-77
-17,-28,-10,22,-3,-19,21,-55,-30,-30,-45,-78
-17,-24,-8,21,-4,-16,19,-55,-30,-30,-45,-70
-21,-18,3,20,-12,-7,22,-50,-29,-23,-46,-66
-29,-18,12,23,-20,-3,26,-40,-21,-12,-35,-60
-35,-1,34,18,-34,16,43,-30,-12,-3,-12,-56
-23,29,52,-4,-37,40,58,-22,-2,1,-5,-49
-13,30,43,-8,-28,36,46,-27,-3,3,-3,-42
-11,23,34,-6,-23,29,31,-34,-6,6,1,-36
-7,20,27,-7,-17,23,14,-38,-4,10,3,-28
12,14,2,-13,4,8,-9,-41,-11,9,6,-25
38,12,-26,-25,32,-7,-34,-39,-9,5,1,-24
42,8,-33,-25,37,-12,-42,-41,-13,-7,-9,-26
36,10,-26,-23,31,-8,-37,-38,-21,-8,-15,-24
1,-37,-39,18,20,-38,-31,-42,-35,-24,-25,-25
-26,-73,-47,50,11,-60,-28,-50,-47,-40,-32,-36
-36,-76,-40,56,3,-58,-22,-52,-55,-47,-49,-41
-44,-74,-29,59,-7,-51,-18,-50,-58,-45,-53,-33
-40,-66,-26,53,-7,-46,-16,-43,-48,-41,-59,-28
-41,-74,-33,57,-4,-53,-6,-47,-60,-46,-63,-26
-24,-52,-29,38,3,-40,-12,-36,-38,-29,-37,-12
-43,-89,-45,67,1,-67,26,-35,-60,-58,-67,-32
-57,-92,-35,75,-11,-63,151,137,25,-34,-83,-87
-1,-34,-33,18,16,-33,279,296,187,76,-9,-23
377,402,25,-390,176,214,-126,382,856,911,706,467
670,746,76,-708,297,411,-793,51,1124,1364,1240,854
264,274,10,-269,127,142,-844,-1002,-297,106,485,492
-41,-44,-3,42,-19,-24,-576,-1049,-832,-500,-84,85
-16,-40,-25,28,5,-32,-266,-330,-267,-193,-75,-31
-17,-52,-35,35,9,-44,-48,-123,-165,-147,-87,-84
-17,-43,-26,30,5,-34,-5,-26,-74,-87,-59,-85
-51,-82,-31,67,-9,-57,30,-15,-77,-101,-77,-93
-47,-69,-22,58,-12,-45,38,-1,-56,-84,-66,-89
-44,-71,-27,58,-9,-48,53,9,-42,-82,-71,-90
-38,-66,-28,52,-5,-46,56,4,-46,-79,-70,-91
-30,-60,-31,45,1,-45,54,20,-29,-67,-64,-89
-30,-60,-30,45,0,-45,57,12,-35,-70,-67,-88
-19,-53,-34,36,8,-43,54,31,-19,-56,-62,-80
