I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,45,112,11,-90,78,-774,63,51,-111,-18,-161
-5,128,132,-62,-69,130,-770,65,67,-105,-12,-158
-87,82,170,2,-129,126,-773,48,50,-109,-5,-147
-86,67,153,9,-120,110,-760,72,50,-99,0,-146
-53,87,140,-17,-97,113,-772,70,51,-98,4,-129
-51,61,112,-5,-82,86,-803,59,47,-87,24,-126
-37,50,87,-7,-62,68,-787,23,35,-90,41,-116
-48,45,93,1,-70,69,-777,-1,3,-104,26,-112
-32,59,91,-13,-62,75,-772,2,-19,-111,4,-123
-66,12,79,27,-73,45,-756,-27,-28,-140,4,-150
-112,-28,84,70,-98,28,-748,-14,-22,-151,-1,-162
-111,-21,91,66,-101,35,-721,10,-7,-152,-14,-157
-112,-24,87,68,-100,31,-683,-12,-21,-165,-43,-175
-121,-43,79,82,-100,18,-664,2,-10,-139,-51,-170
-115,-46,69,80,-92,11,-662,0,-16,-153,-62,-171
-83,-14,69,48,-76,27,-628,-10,-18,-124,-44,-175
-106,-54,52,79,-79,-1,-560,129,123,-154,-100,-242
-121,43,164,39,-143,103,-461,288,307,-166,-191,-296
190,276,86,-233,51,181,-676,265,276,551,578,201
677,309,-368,-493,523,-29,-1097,266,241,1543,1916,1027
789,62,-727,-425,758,-333,-1049,233,215,1196,1800,1033
455,-250,-705,-102,580,-478,-811,-93,-109,-154,438,335
93,-277,-370,92,231,-323,-718,-169,-179,-598,-197,-101
-66,-210,-144,138,39,-177,-672,-79,-89,-405,-196,-217
-89,-175,-86,132,-1,-130,-541,-33,-45,-297,-159,-217
-74,-86,-11,80,-31,-48,-481,90,84,-165,-98,-199
-117,-59,58,87,-87,0,-528,54,52,-140,-101,-196
-77,-32,45,55,-61,6,-512,36,36,-113,-79,-184
-61,-40,21,50,-41,-9,-543,44,38,-109,-67,-186
-136,-65,71,100,-103,3,-537,60,55,-91,-56,-177
-120,-54,66,87,-93,6,-515,76,70,-86,-62,-175
-98,-44,54,71,-76,5,-466,65,56,-86,-57,-186
-15,-4,11,10,-13,4,-472,74,61,-70,-43,-180
-19,-19,0,19,-10,-9,-486,67,51,-53,-36,-168
-100,-57,42,78,-71,-7,-439,103,92,-22,-18,-156
-42,-17,25,29,-33,4,-479,121,95,-1,10,-150
-11,0,11,5,-11,5,-488,105,87,40,46,-131
0,-24,-24,13,12,-24,-483,133,104,55,59,-98
7,-23,-30,8,19,-26,-495,148,113,103,110,-84
36,9,-27,-22,32,-9,-483,152,149,157,165,-62
81,36,-45,-58,62,-4,-486,180,174,216,241,-16
116,55,-61,-85,88,-3,-461,219,208,317,352,42
158,88,-69,-123,113,9,-488,272,262,407,450,84
138,95,-43,-117,90,26,-544,298,286,495,549,143
167,100,-67,-133,117,17,-518,305,258,537,596,172
289,161,-127,-225,208,17,-533,304,270,597,663,201
291,188,-103,-239,197,42,-542,301,300,650,720,262
199,165,-34,-182,116,66,-525,291,285,620,689,248
216,167,-48,-191,132,59,-524,246,247,532,601,192
177,137,-40,-157,108,49,-487,194,169,371,430,117
99,129,30,-114,34,80,-422,146,141,254,293,70
52,125,73,-89,-11,98,-371,104,108,144,177,-3
-1,71,71,-35,-36,71,-368,73,58,23,60,-80
-6,19,25,-7,-16,22,-336,53,49,-39,6,-112
-52,-4,49,28,-51,22,-302,46,38,-79,-37,-146
-60,25,85,17,-73,55,-296,39,33,-94,-63,-151
-87,-11,76,49,-81,32,-290,33,25,-117,-95,-173
-77,-1,75,38,-76,37,-285,26,17,-119,-103,-184
-56,30,85,13,-71,57,-266,20,11,-109,-98,-182
-128,-32,96,79,-112,32,-258,38,27,-109,-101,-186
-61,16,77,22,-70,46,-265,47,29,-101,-90,-174
-22,55,77,-17,-49,66,-264,51,31,-99,-84,-169
-82,-11,71,46,-76,30,-262,65,56,-88,-75,-160
-66,21,87,22,-76,54,-259,66,50,-75,-67,-152
-22,56,78,-17,-50,66,-260,62,45,-74,-69,-154
-35,4,39,15,-37,21,-249,60,37,-75,-70,-154
-65,24,89,20,-77,57,-240,59,39,-75,-71,-149
-79,31,110,24,-94,70,-238,46,39,-75,-74,-151
-69,27,96,21,-82,61,-207,35,18,-75,-75,-147
-20,37,56,-9,-38,46,-199,24,10,-88,-74,-145
-58,0,58,29,-58,29,-212,16,8,-88,-68,-145
-42,27,69,7,-56,48,-210,3,-1,-96,-79,-142
-13,29,42,-8,-27,35,-192,-8,-4,-111,-80,-137
-101,-9,92,55,-96,41,-192,14,-12,-112,-82,-100
-96,10,106,43,-101,57,-208,12,-37,-116,-106,-82
-114,-12,102,63,-108,45,-205,-9,-38,-114,-114,-83
-127,-58,70,92,-98,6,-192,-28,-48,-124,-119,-73
-82,-29,53,56,-67,12,-171,-36,-58,-125,-122,-68
-101,-7,94,54,-98,43,-150,-30,-50,-127,-130,-61
-79,-2,76,40,-78,37,-154,-25,-49,-118,-130,-55
-68,44,113,12,-91,79,-154,-23,-45,-97,-122,-50
-36,86,121,-25,-79,103,-100,-12,-32,-101,-116,-42
-7,82,89,-38,-48,85,-78,23,11,-98,-109,-36
-36,58,94,-11,-65,75,-130,26,12,-82,-102,-29
-14,50,64,-18,-39,57,-172,0,-33,-77,-93,-21
-13,45,57,-16,-35,51,-170,-14,-34,-67,-73,-15
-14,43,57,-15,-35,49,-158,-32,-40,-69,-66,22
-6,47,53,-21,-29,50,-149,-65,-80,-103,-102,24
8,17,9,-13,-1,13,-143,-69,-78,-105,-111,-10
-20,-5,16,12,-18,5,-113,-63,-84,-124,-137,-41
-95,-27,68,61,-81,21,-86,-59,-85,-125,-153,-57
-114,-68,46,91,-80,-11,-95,-55,-64,-126,-150,-54
-98,-47,51,72,-75,3,-85,-71,-89,-143,-163,-76
-82,-48,34,65,-57,-7,-77,-65,-83,-129,-156,-83
-80,-42,37,61,-58,-2,-54,-55,-71,-125,-160,-62
-83,-54,30,68,-56,-12,24,21,3,-94,-150,-80
-137,-50,87,93,-112,19,129,210,208,-179,-306,-208
-1,153,154,-76,-78,153,19,224,208,179,17,5
540,319,-221,-430,381,49,-377,187,175,1227,1365,840
884,189,-695,-536,790,-253,-534,229,208,1462,1933,1224
615,-181,-797,-217,706,-489,-354,-59,-80,279,811,670
193,-343,-536,75,365,-440,-183,-257,-253,-573,-191,88
-46,-250,-205,148,80,-227,-95,-163,-184,-462,-322,-126
-89,-189,-101,139,6,-145,-44,-100,-115,-307,-252,-144
-71,-143,-72,107,0,-107,62,-21,-27,-183,-191,-110
-80,-88,-8,84,-36,-47,106,-20,-33,-127,-171,-111
-57,-53,5,55,-31,-24,45,-21,-30,-111,-145,-110
-78,-52,26,65,-52,-12,56,-11,-27,-75,-133,-99
-56,-50,7,53,-31,-21,47,-19,-34,-73,-129,-92
-49,-73,-24,61,-12,-49,21,8,-5,-48,-112,-94
-98,-66,32,82,-65,-17,85,25,3,-39,-107,-96
-33,-50,-17,42,-8,-33,68,25,-16,-51,-93,-94
-7,-50,-42,29,18,-46,42,22,-10,-48,-86,-96
-27,-42,-15,35,-6,-28,46,16,12,-8,-75,-76
-4,-41,-37,23,16,-39,14,34,6,5,-63,-60
-32,-27,5,29,-18,-11,50,61,23,44,-17,-27
-29,-19,10,24,-19,-5,72,68,60,83,16,5
30,11,-20,-20,25,-4,57,68,57,95,35,-13
47,1,-46,-24,46,-22,23,80,69,145,89,10
64,-38,-102,-13,84,-70,-5,130,122,206,153,52
118,7,-112,-62,115,-52,14,163,148,273,233,91
128,27,-101,-77,114,-36,-9,166,156,345,319,135
177,60,-117,-119,147,-28,-36,204,194,450,427,184
237,108,-128,-172,182,-10,-51,266,255,540,518,262
208,94,-115,-151,161,-10,-88,272,262,585,574,285
239,128,-110,-183,174,9,-92,256,247,637,624,319
244,133,-110,-188,177,11,-73,255,244,628,623,338
219,134,-85,-177,152,24,-72,213,202,561,549,290
224,150,-75,-187,149,37,-70,176,156,449,422,232
153,129,-24,-141,88,52,-40,140,114,312,286,161
61,108,47,-85,7,77,22,89,78,201,142,107
22,70,49,-46,-14,59,70,39,23,83,29,36
-9,55,64,-23,-37,59,91,-4,-15,8,-53,-19
-29,41,70,-7,-50,56,123,-21,-27,-36,-104,-38
-44,9,53,17,-49,31,149,-33,-50,-99,-128,-67
-48,-7,41,27,-44,17,171,-38,-54,-115,-171,-94
-57,-31,26,44,-41,-3,170,-43,-62,-104,-186,-100
-133,-49,84,91,-108,17,170,-22,-38,-103,-181,-91
-92,-2,90,46,-91,44,170,-4,-19,-95,-178,-89
-53,18,71,17,-62,44,170,-4,-19,-91,-172,-84
-102,-27,75,65,-89,24,192,3,-13,-84,-169,-79
-98,-34,64,66,-81,15,198,20,8,-81,-160,-76
-120,-2,118,61,-119,58,206,38,4,-75,-150,-70
-91,-4,87,47,-89,42,204,28,-29,-71,-140,-67
-51,4,55,24,-53,29,190,17,-16,-67,-134,-62
-62,28,90,16,-76,59,148,6,-11,-61,-136,-58
-67,19,86,24,-77,53,135,-8,-28,-64,-135,-53
-65,16,81,24,-74,49,180,-17,-43,-66,-135,-48
-35,24,59,5,-47,41,185,-22,-47,-65,-135,-46
-72,30,102,21,-87,66,177,-21,-48,-57,-135,-36
-98,20,118,39,-109,69,165,-37,-56,-76,-154,-54
-84,-26,59,55,-71,16,160,-51,-62,-103,-172,-73
-104,-64,40,84,-72,-11,178,-48,-79,-112,-187,-64
-117,-60,58,88,-87,-1,205,-46,-70,-108,-182,-54
-133,-50,83,91,-108,16,211,-37,-53,-100,-168,-49
-125,-45,80,85,-102,17,190,-63,-90,-130,-198,-82
-108,-29,79,69,-93,25,223,-79,-108,-135,-204,-93
-111,-27,84,69,-97,28,230,-73,-97,-131,-198,-84
-132,-47,85,89,-109,19,228,-77,-95,-127,-193,-86
-85,-49,36,67,-60,-6,242,-73,-90,-125,-190,-79
-30,-41,-11,36,-9,-26,225,-77,-86,-156,-215,-80
-65,-38,27,51,-46,-5,225,-54,-78,-135,-194,-72
-93,-8,85,50,-89,38,214,-35,-59,-108,-170,-58
-73,33,106,20,-90,69,214,-34,-49,-100,-167,-49
-43,34,78,4,-61,56,236,-28,-47,-94,-155,-40
-31,53,84,-11,-58,68,262,-22,-2,-102,-152,-35
-14,84,98,-35,-56,91,245,-23,-16,-94,-145,-26
-10,74,84,-32,-47,79,192,-51,-76,-95,-141,-22
-26,62,88,-18,-57,75,175,-60,-76,-96,-135,-14
4,59,55,-32,-25,57,175,-76,-101,-93,-129,-4
28,36,9,-32,9,23,207,-84,-102,-100,-133,-2
-23,3,27,10,-25,15,186,-62,-79,-108,-145,-13
-75,-16,59,45,-67,21,191,-99,-125,-143,-184,-60
-119,-73,46,96,-83,-13,270,-121,-123,-153,-196,-77
-113,-78,35,95,-73,-21,253,-105,-111,-142,-196,-63
-95,-68,26,81,-60,-21,256,-94,-109,-144,-193,-59
-114,-77,36,95,-75,-20,253,-96,-101,-143,-197,-50
-91,-51,40,71,-65,-5,255,-99,-114,-155,-195,-59
-92,-92,0,92,-45,-46,327,20,5,-166,-195,-95
-142,9,151,66,-147,80,391,215,201,-156,-314,-167
112,220,108,-166,2,164,227,179,166,370,250,193
657,281,-376,-469,516,-47,-163,153,135,1325,1617,1053
872,65,-807,-468,839,-371,-254,154,128,1169,1714,1171
540,-282,-822,-129,681,-552,-54,-202,-220,-98,391,482
79,-340,-419,131,249,-379,93,-307,-326,-632,-322,28
-65,-213,-149,140,42,-181,112,-208,-220,-458,-345,-113
-77,-137,-59,107,-9,-98,221,-129,-138,-310,-273,-94
-81,-118,-37,100,-22,-77,340,-5,-26,-171,-175,-49
-83,-94,-11,89,-36,-52,308,-41,-54,-147,-178,-74
-124,-60,65,92,-95,3,302,-34,-43,-124,-168,-72
-82,-44,38,63,-60,-3,287,-28,-43,-110,-167,-57
-61,-40,21,50,-41,-9,278,-25,-50,-113,-166,-53
-51,-42,9,46,-29,-16,273,-12,-34,-94,-158,-50
-76,-39,38,57,-57,-1,265,-7,-19,-75,-159,-47
-94,-58,35,76,-64,-11,256,-17,-28,-76,-147,-43
-16,-43,-27,30,5,-35,255,-9,-20,-56,-111,-29
-28,-37,-9,33,-9,-23,249,43,11,-24,-76,-9
-42,-37,4,39,-23,-16,245,26,12,-7,-55,-13
-20,-47,-26,34,3,-36,276,32,23,35,-23,-2
20,-50,-70,15,45,-60,258,54,33,44,-14,29
88,13,-75,-50,81,-31,238,66,50,81,35,48
62,23,-39,-43,50,-8,228,93,70,132,97,82
61,-8,-70,-27,65,-39,213,95,80,176,148,115
118,20,-98,-69,108,-39,207,139,128,265,240,145
176,74,-102,-125,139,-14,194,180,170,352,329,193
167,64,-103,-116,135,-19,191,193,181,441,426,253
231,87,-144,-159,187,-28,165,224,202,513,508,293
284,127,-158,-206,221,-15,126,242,219,571,577,335
250,135,-115,-192,182,10,101,249,235,618,630,379
298,172,-126,-235,212,23,122,249,238,616,619,391
235,168,-67,-202,151,51,155,230,220,563,558,372
184,144,-40,-164,112,52,122,178,159,420,414,285
207,148,-59,-177,133,44,161,128,109,274,250,200
92,102,10,-97,41,56,240,84,69,158,123,143
8,54,46,-31,-19,50,227,31,10,60,15,66
-4,55,59,-25,-32,56,241,-4,2,2,-59,27
-32,52,84,-11,-58,68,282,-26,-18,-60,-120,10
-40,35,75,2,-57,55,275,-34,-56,-99,-159,-19
-73,-4,68,38,-70,32,283,-12,-39,-105,-161,-43
-48,7,55,21,-52,30,328,2,-13,-105,-174,-51
-53,8,60,23,-57,34,324,-7,-14,-116,-195,-58
-112,-26,87,69,-99,30,306,-9,-29,-122,-190,-66
-99,-14,85,56,-92,36,319,0,-24,-115,-180,-46
-96,-12,84,54,-90,35,303,9,-10,-116,-174,-51
-91,-4,87,47,-89,41,314,14,3,-98,-165,-53
-53,28,81,12,-68,55,329,25,3,-83,-160,-32
-56,32,89,12,-73,60,323,21,-1,-86,-156,-36
-64,53,118,5,-91,85,325,16,5,-84,-149,-35
-70,29,99,21,-85,64,320,12,-10,-86,-149,-38
-56,-16,40,35,-48,12,314,8,-13,-84,-138,-41
-21,33,54,-6,-37,43,311,3,-25,-86,-151,-39
-39,41,80,-2,-60,61,307,-12,-37,-84,-171,-37
-71,-3,68,37,-70,32,299,-25,-35,-83,-167,-34
-128,-33,95,80,-111,31,316,-42,-60,-102,-181,-36
-119,-41,78,80,-98,18,312,-40,-57,-101,-183,-33
-95,-27,69,61,-82,21,298,-47,-65,-114,-196,-40
-95,-6,89,50,-92,41,300,-63,-83,-128,-208,-51
-92,-12,80,52,-86,34,305,-55,-75,-120,-207,-49
-96,-9,86,52,-91,38,314,-45,-64,-117,-210,-50
-30,11,41,9,-36,25,307,-47,-70,-118,-213,-44
-79,-35,44,57,-61,4,301,-61,-87,-131,-220,-46
-146,-49,97,97,-121,24,297,-60,-71,-130,-213,-42
-124,-25,100,74,-112,37,290,-56,-69,-128,-209,-32
-112,-35,77,74,-94,21,293,-55,-88,-140,-203,-57
-99,-8,91,53,-95,41,310,-52,-78,-135,-199,-59
-98,-5,94,51,-96,44,309,-44,-64,-122,-191,-51
-56,27,82,14,-69,54,321,-36,-65,-113,-198,-58
-39,74,113,-17,-76,93,339,-45,-65,-102,-198,-52
-81,42,123,19,-103,83,334,-53,-66,-93,-178,-49
-59,67,126,-4,-93,96,297,-46,-63,-85,-189,-45
-40,40,80,0,-60,60,259,-55,-76,-76,-185,-17
-43,34,77,4,-60,55,265,-73,-93,-70,-163,23
18,103,85,-60,-34,94,257,-68,-88,-74,-160,15
-27,54,80,-14,-54,67,238,-75,-97,-103,-187,-3
-53,17,70,18,-62,43,245,-91,-111,-130,-216,-6
-25,10,35,7,-30,22,288,-93,-106,-146,-227,-33
-90,-33,57,61,-74,12,296,-83,-100,-146,-239,-59
-99,-48,51,73,-74,2,270,-78,-90,-142,-234,-47
-99,-66,33,82,-66,-16,311,-84,-84,-129,-228,-46
-134,-58,77,96,-105,9,330,-74,-74,-126,-224,-39
-106,-21,86,63,-96,32,289,-74,-59,-120,-213,-24
-80,-72,8,76,-44,-31,363,22,22,-126,-243,-95
-151,-28,123,89,-137,47,474,234,212,-111,-337,-173
103,220,117,-161,-7,168,256,171,149,370,195,198
629,330,-299,-479,464,16,-138,90,68,1270,1532,1082
765,50,-715,-408,740,-332,-171,107,84,1178,1664,1252
432,-249,-681,-92,557,-464,14,-182,-205,-76,327,551
31,-264,-295,117,163,-279,166,-237,-253,-585,-359,91
-89,-231,-143,160,27,-187,226,-162,-172,-404,-367,-84
-94,-167,-73,131,-10,-119,249,-140,-155,-326,-343,-124
-73,-89,-16,81,-28,-52,318,-12,-28,-181,-252,-82
-105,-102,2,103,-53,-50,331,-14,-33,-154,-225,-71
-135,-58,77,96,-105,9,323,1,-40,-135,-217,-57
-103,-25,77,64,-90,26,328,-11,-43,-123,-223,-54
-133,-55,78,93,-105,12,297,-27,-41,-118,-209,-43
-87,-20,68,53,-77,24,290,-11,-32,-102,-200,-39
-116,-31,84,73,-100,26,347,-14,-33,-98,-191,-34
-132,-55,78,93,-104,11,301,2,-23,-86,-182,-32
-90,-27,64,58,-77,18,300,-1,-22,-78,-173,-29
-77,-44,33,60,-55,-5,313,-9,-18,-34,-141,-24
-58,-49,9,53,-33,-20,274,-8,-14,-18,-123,-11
-82,-24,58,53,-70,17,298,4,-13,-5,-90,1
-24,-34,-10,29,-7,-22,279,13,-6,29,-59,13
-11,-13,-2,12,-5,-8,267,55,23,76,-18,62
-18,-19,0,18,-9,-9,254,87,40,105,25,74
50,-4,-53,-22,52,-28,246,107,71,182,98,105
103,76,-27,-89,65,24,243,145,103,264,174,160
171,63,-108,-117,139,-22,211,136,127,327,246,184
155,70,-85,-113,119,-7,186,152,149,434,358,250
145,105,-40,-124,92,32,143,186,159,509,445,303
208,118,-90,-163,149,14,119,195,175,571,516,357
223,161,-62,-192,143,49,128,203,186,588,551,386
201,165,-36,-182,118,64,122,176,158,572,548,369
180,158,-22,-169,101,68,140,153,127,523,491,361
112,129,17,-121,47,73,144,129,105,382,333,284
52,111,59,-82,-4,85,189,101,76,249,173,199
61,119,58,-90,1,88,235,57,29,118,39,133
1,91,90,-46,-45,90,232,20,-4,14,-60,64
-47,86,133,-19,-90,109,297,5,-17,-43,-127,39
-47,73,120,-13,-84,96,296,-40,-65,-111,-195,2
-61,43,103,9,-82,73,284,-55,-76,-131,-212,-40
-76,34,110,21,-93,72,321,-47,-67,-147,-225,-34
-104,27,131,38,-118,79,332,-52,-69,-166,-257,-43
-140,-12,129,76,-134,58,321,-39,-56,-160,-259,-71
-148,-27,121,87,-134,46,314,-15,-41,-152,-246,-59
-120,-9,111,64,-116,51,300,-45,-61,-170,-261,-51
-105,5,110,49,-107,57,286,-23,-65,-162,-268,-46
-64,23,87,20,-76,55,319,23,-40,-126,-245,-32
-85,15,100,34,-93,58,329,-1,-38,-130,-233,-43
-119,4,124,57,-122,64,315,3,-26,-111,-225,-56
-60,27,87,17,-74,57,308,-17,-23,-105,-221,-40
-80,29,108,25,-94,68,301,-14,-10,-113,-219,-29
-138,5,143,66,-141,74,285,-13,-29,-98,-215,-24
-93,10,103,41,-98,56,293,-45,-68,-89,-209,0
-92,-6,87,49,-89,40,298,-62,-83,-127,-225,-38
-113,-11,101,62,-107,44,283,-63,-87,-161,-243,-61
-135,-17,118,76,-126,50,288,-39,-62,-152,-239,-39
-142,-2,140,71,-141,69,280,-52,-66,-157,-240,-60
-106,-2,104,54,-105,51,261,-57,-86,-154,-241,-69
-143,-38,105,90,-124,34,280,-53,-84,-155,-238,-51
-131,-1,130,66,-130,64,296,-53,-87,-159,-250,-48
-88,26,114,31,-101,70,291,-48,-90,-159,-243,-51
-116,-1,115,58,-115,57,273,-52,-90,-171,-239,-49
-123,-22,101,72,-112,40,269,-61,-93,-162,-274,-72
-79,15,93,32,-86,54,312,-67,-89,-166,-276,-63
-134,-10,124,72,-129,57,302,-60,-83,-183,-261,-58
-119,14,133,53,-126,73,283,-59,-75,-162,-254,-55
-55,77,132,-12,-94,104,300,-54,-66,-149,-244,-39
-78,65,143,6,-111,104,315,-51,-68,-150,-240,-59
-91,83,174,4,-133,128,307,-47,-72,-150,-235,-53
-108,53,161,27,-134,106,260,-33,-66,-149,-230,-43
-27,71,98,-22,-63,85,244,-59,-81,-151,-228,-48
16,87,71,-51,-28,79,248,-76,-98,-154,-220,-37
-4,33,37,-15,-20,35,248,-72,-102,-156,-220,-33
-51,34,85,8,-68,59,243,-90,-122,-153,-229,-15
-49,12,62,18,-55,37,227,-98,-119,-157,-239,-23
-63,-26,37,44,-50,5,257,-100,-116,-186,-265,-71
-138,-43,94,90,-116,25,275,-94,-114,-181,-261,-77
-121,-47,74,83,-97,13,274,-92,-109,-177,-253,-76
-142,-25,117,83,-129,46,276,-89,-110,-172,-269,-88
-160,-37,123,98,-141,43,269,-70,-93,-167,-282,-84
-223,-97,125,160,-174,14,294,-77,-102,-167,-278,-82
-216,-108,108,162,-162,0,341,57,34,-162,-299,-131
-149,-2,148,75,-148,73,435,256,231,-116,-359,-199
114,221,107,-168,3,163,195,117,88,454,306,260
642,315,-327,-478,484,-6,-203,55,24,1349,1620,1139
722,18,-704,-370,713,-343,-172,92,54,1095,1539,1157
347,-274,-621,-36,484,-447,2,-192,-219,-173,188,456
15,-262,-278,124,147,-270,152,-230,-251,-619,-411,18
-110,-219,-109,165,0,-164,182,-153,-169,-437,-403,-137
-122,-203,-81,163,-21,-141,207,-129,-147,-343,-367,-135
-115,-130,-15,123,-50,-72,317,-45,-71,-217,-293,-115
-141,-90,51,116,-95,-20,315,-69,-89,-198,-295,-118
-145,-70,76,107,-111,3,304,-45,-67,-178,-275,-112
-106,-62,44,84,-74,-9,291,-47,-66,-164,-279,-117
-85,-51,34,68,-60,-8,286,-34,-57,-124,-260,-111
-56,-12,44,33,-50,16,248,-8,-37,-110,-235,-103
-30,-35,-5,33,-12,-20,260,-46,-69,-116,-222,-92
-49,-40,8,44,-29,-16,314,-40,-66,-78,-190,-82
-79,-58,21,68,-50,-18,273,7,-20,-93,-198,-73
-69,-68,0,69,-34,-34,262,-4,-24,-79,-190,-62
-72,-56,16,64,-44,-20,257,-24,-46,-64,-177,-52
-46,-52,-5,49,-20,-28,228,12,-12,-35,-151,-44
-34,-31,2,32,-18,-14,228,26,4,13,-100,-14
-19,-58,-39,38,11,-48,217,53,32,49,-60,13
-8,-52,-44,30,19,-48,199,79,59,102,-4,31
19,-34,-54,8,37,-44,230,72,49,155,62,59
79,-17,-96,-31,88,-56,235,122,105,252,168,108
123,50,-73,-86,98,-12,185,162,137,332,253,147
228,112,-116,-170,172,-1,146,166,139,410,337,187
224,98,-125,-161,174,-13,115,206,193,509,441,263
218,109,-109,-163,163,0,109,210,194,553,496,293
280,171,-109,-225,194,31,80,190,175,580,534,319
270,173,-97,-221,183,38,73,186,171,571,531,353
268,174,-94,-220,181,39,134,144,128,485,443,305
215,143,-72,-179,143,36,115,99,77,334,289,226
133,112,-22,-122,77,45,135,77,40,203,145,159
24,77,52,-51,-14,64,225,40,8,88,18,78
-7,51,57,-22,-32,54,215,-6,-33,-26,-95,21
9,42,32,-26,-12,37,219,-44,-59,-89,-153,-14
-60,-6,54,33,-57,24,268,-55,-48,-124,-191,-51
-41,-11,30,25,-35,10,262,-65,-84,-165,-231,-83
-110,-39,72,74,-91,16,278,-76,-114,-196,-222,-110
-166,-64,102,115,-134,19,285,-64,-97,-187,-230,-102
-74,-43,31,58,-52,-6,241,-60,-96,-191,-275,-106
-90,-43,47,66,-68,2,261,-52,-87,-194,-268,-116
-96,-33,63,64,-79,15,289,-47,-80,-176,-266,-102
-69,-13,56,41,-62,21,276,-45,-77,-181,-265,-112
-73,-11,61,42,-67,25,278,-43,-80,-171,-257,-117
-61,-31,29,46,-45,-1,267,-40,-85,-162,-265,-112
-128,-57,71,92,-100,7,250,-38,-84,-147,-235,-85
-95,-3,92,48,-93,44,279,-28,-86,-110,-203,-65
-7,39,46,-16,-27,42,297,-5,-84,-118,-206,-71
-70,2,72,34,-71,37,290,-36,-86,-136,-216,-88
-77,-9,68,43,-73,30,286,-46,-84,-145,-224,-93
-126,-58,68,91,-96,5,285,-51,-86,-142,-222,-73
-139,-60,79,99,-109,10,284,-65,-85,-134,-214,-79
-95,-30,65,62,-80,18,268,-51,-84,-158,-221,-82
-103,-43,60,73,-82,8,255,-86,-115,-165,-237,-88
-91,-38,54,64,-73,8,245,-101,-133,-164,-242,-79
-100,-58,43,79,-72,-7,242,-86,-118,-178,-239,-80
-53,-22,31,37,-42,5,224,-84,-119,-181,-237,-111
-66,6,72,30,-69,39,240,-89,-113,-184,-234,-109
-125,-40,86,82,-105,23,261,-86,-100,-186,-234,-110
