I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-82,-73,46,32,-77,204,253,114,49,-10,15
27,-35,-62,4,45,-48,209,306,157,84,22,19
46,2,-43,-24,44,-20,210,363,206,124,53,46
52,32,-20,-42,36,6,202,407,240,166,95,76
70,91,21,-81,25,56,196,456,294,235,154,119
111,147,36,-129,38,91,189,487,333,289,210,169
162,203,40,-183,61,121,182,522,384,353,277,212
181,240,60,-211,60,150,170,532,423,410,330,258
193,246,53,-220,70,150,158,506,409,397,332,270
186,229,43,-207,71,136,138,438,374,367,312,244
170,190,20,-180,75,105,109,337,308,313,276,206
177,167,-11,-172,94,78,84,243,237,239,224,164
148,123,-25,-135,86,48,62,158,169,178,173,126
125,73,-52,-99,88,11,44,91,110,122,128,88
110,48,-62,-79,86,-7,32,55,72,92,105,63
88,30,-58,-59,73,-14,25,33,46,76,94,52
99,26,-73,-62,86,-24,15,20,36,63,82,41
95,20,-75,-57,85,-27,7,8,29,53,76,30
89,14,-75,-51,82,-30,9,2,22,43,69,21
84,9,-75,-46,79,-33,12,-3,16,37,62,14
78,4,-74,-40,76,-35,15,-6,9,27,56,7
74,-2,-76,-36,76,-39,18,-11,6,22,50,-1
52,-10,-62,-21,57,-36,20,-15,15,24,46,-7
69,-3,-71,-33,70,-37,22,1,23,28,41,-14
79,3,-76,-40,77,-36,27,22,31,33,39,-19
59,-3,-63,-28,61,-33,35,33,41,35,34,-22
60,-6,-66,-27,64,-36,32,39,48,35,30,-28
56,-9,-65,-23,60,-37,26,46,58,34,32,-29
50,-14,-65,-17,58,-39,23,49,59,47,37,-25
59,-14,-73,-23,67,-43,17,41,61,61,45,-25
71,-10,-81,-30,76,-45,14,33,68,57,45,-25
75,-5,-80,-35,78,-42,8,29,62,55,45,-24
77,-3,-80,-37,79,-42,0,19,52,50,44,-26
82,2,-80,-42,80,-39,-4,18,47,46,46,-20
85,4,-81,-45,83,-38,-15,6,36,44,43,-11
62,-1,-63,-30,62,-31,-1,11,43,55,49,0
41,27,-14,-34,27,6,24,24,73,80,72,9
63,64,1,-64,30,32,63,54,100,106,87,10
96,70,-27,-83,61,21,46,87,101,112,91,19
114,36,-78,-75,95,-21,-72,-3,59,83,68,8
116,-4,-120,-56,118,-61,-111,-78,-7,57,48,-23
126,6,-120,-66,123,-57,-99,-81,-21,56,48,-31
145,29,-116,-87,130,-43,-132,-100,-19,59,48,-28
135,19,-116,-76,125,-48,-110,-100,-32,39,37,-34
130,22,-108,-76,119,-43,-76,-50,7,61,48,-25
93,-15,-108,-39,101,-62,-76,-68,-30,23,28,-47
61,-35,-96,-13,79,-65,-56,-34,26,61,44,-50
50,-51,-101,1,76,-76,-69,-45,-25,20,24,-65
40,-45,-86,3,63,-65,-36,-33,30,54,32,-65
55,-38,-92,-8,74,-65,-63,-19,-2,46,30,-49
20,-61,-80,21,50,-70,-29,-68,-12,20,12,-70
-7,-87,-79,47,36,-83,12,21,-31,-25,-45,-113
-121,-312,-190,217,35,-251,342,381,100,-38,-181,-283
457,271,-187,-364,322,42,488,1917,1989,1718,1044,448
1100,916,-185,-1008,642,365,-1117,426,879,1437,1522,1152
544,546,2,-545,271,273,-1966,-2629,-1687,-697,276,630
125,376,251,-251,-63,313,-853,-1347,-670,-312,72,297
51,124,74,-88,-11,99,-187,-143,-99,-27,66,51
-34,-106,-72,71,19,-89,-46,-137,-103,-77,-56,-139
2,-59,-61,29,31,-59,-3,61,16,19,-17,-100
-31,-114,-83,73,27,-99,-2,-43,-72,-63,-69,-141
-23,-107,-84,66,31,-95,18,55,14,13,-29,-121
-33,-119,-86,77,27,-103,11,3,-50,-41,-63,-141
-30,-114,-84,72,28,-99,32,64,3,1,-42,-140
-34,-114,-80,74,23,-96,34,69,-24,-19,-59,-139
-46,-118,-72,82,14,-95,50,83,1,0,-58,-144
-42,-108,-66,76,12,-87,68,118,10,6,-49,-151
-40,-100,-59,70,9,-79,81,138,24,7,-49,-149
-28,-81,-53,55,13,-66,80,188,50,27,-36,-135
-25,-71,-46,48,11,-58,88,215,62,38,-27,-130
-15,-43,-29,29,8,-36,91,281,115,80,6,-105
8,1,-8,-4,8,-3,86,322,157,115,44,-75
38,51,13,-44,12,32,85,368,204,167,88,-34
64,96,32,-80,15,64,80,398,239,211,137,15
80,145,65,-113,7,105,80,434,290,273,198,65
118,204,86,-161,16,144,72,471,344,345,262,127
144,218,74,-181,35,146,59,467,365,368,302,156
143,203,59,-173,42,131,48,430,353,358,306,149
144,189,46,-167,49,117,36,361,308,319,276,142
125,157,31,-141,47,94,24,276,250,261,226,104
101,115,14,-108,43,64,2,178,179,198,174,58
84,71,-13,-77,48,29,-23,98,115,135,129,24
70,36,-34,-53,52,1,-31,50,75,92,92,-13
64,15,-48,-39,56,-16,-48,11,38,59,63,-37
71,5,-66,-38,68,-30,-60,-21,14,42,47,-59
65,-2,-67,-31,66,-35,-54,-30,5,35,41,-75
63,-13,-76,-25,70,-44,-56,-35,-3,27,34,-76
65,-20,-85,-22,75,-52,-53,-41,-14,21,26,-80
56,-20,-76,-18,66,-48,-49,-40,-17,14,19,-82
52,-19,-72,-16,62,-45,-51,-45,-27,8,13,-86
40,-25,-66,-7,53,-45,-44,-39,-30,0,8,-90
37,-31,-68,-3,53,-50,-32,-31,-15,-5,5,-94
40,-30,-70,-5,55,-50,-19,-18,-2,0,2,-95
41,-29,-70,-6,56,-49,-15,2,14,8,-3,-94
27,-43,-70,8,49,-56,-15,9,28,14,-5,-99
20,-51,-71,16,45,-61,-15,16,40,21,0,-100
19,-50,-68,16,44,-59,-15,23,42,27,5,-100
18,-47,-65,15,41,-56,-15,28,38,30,9,-98
17,-49,-65,17,41,-57,-21,24,36,30,14,-95
-1,-65,-64,34,32,-64,-35,14,33,30,19,-95
-2,-72,-70,37,34,-70,-41,8,30,30,20,-99
11,-69,-81,29,46,-75,-38,-3,29,30,20,-99
32,-66,-98,17,66,-82,-52,-12,24,30,20,-94
21,-66,-87,22,55,-76,-66,-22,26,28,20,-95
17,-61,-78,22,48,-69,-66,-36,22,24,20,-92
23,-64,-87,21,55,-76,-63,-42,18,24,20,-90
9,-71,-81,31,45,-76,-67,-41,21,25,24,-91
32,-48,-80,8,56,-64,-51,-25,15,24,28,-89
38,-22,-60,-8,49,-40,-33,-14,37,41,33,-91
17,-9,-26,-4,22,-17,14,13,78,68,52,-89
36,8,-28,-21,32,-10,35,34,81,65,54,-91
62,-13,-75,-25,69,-44,-81,-33,51,44,40,-88
46,-71,-116,13,82,-93,-155,-103,-6,16,29,-94
37,-77,-114,21,76,-96,-137,-124,-29,1,21,-112
51,-67,-118,8,85,-92,-158,-136,-39,-12,20,-107
56,-73,-129,8,93,-101,-161,-158,-61,-23,3,-118
30,-57,-88,14,60,-72,-112,-104,-29,15,11,-110
-23,-100,-77,61,27,-88,-83,-98,-59,-17,-13,-122
-14,-108,-94,62,40,-101,-73,-73,-3,16,3,-121
-19,-116,-97,68,39,-106,-85,-94,-48,-31,-20,-126
-28,-120,-93,74,33,-106,-55,-72,10,1,-12,-128
-17,-114,-97,66,40,-105,-83,-54,-24,-15,-10,-116
-40,-134,-94,88,27,-114,-36,-92,-5,-14,-30,-148
-72,-166,-94,119,12,-130,-1,1,-37,-77,-87,-196
-179,-372,-193,276,7,-282,359,400,170,-35,-187,-350
448,216,-232,-331,340,-8,486,1911,1967,1678,1022,389
1043,810,-234,-926,638,288,-1180,207,665,1222,1387,1037
473,442,-31,-458,252,205,-1971,-2772,-1733,-803,157,490
50,277,227,-164,-89,251,-829,-1329,-637,-348,19,200
-40,23,63,8,-52,43,-187,-190,-113,-98,-15,-35
-83,-172,-89,128,3,-131,-42,-174,-107,-131,-121,-215
-51,-133,-82,92,16,-107,-5,14,-12,-50,-61,-177
-94,-183,-89,138,-2,-136,-3,-91,-91,-128,-123,-220
-88,-162,-74,125,-7,-117,14,20,-10,-55,-93,-210
-102,-177,-75,139,-13,-125,6,-36,-73,-106,-133,-238
-100,-166,-66,133,-17,-116,24,23,-20,-60,-112,-226
-111,-172,-61,142,-25,-117,20,13,-52,-82,-126,-233
-128,-185,-57,157,-35,-121,43,34,-26,-63,-120,-230
-125,-174,-50,150,-37,-111,62,83,-16,-68,-111,-219
-123,-169,-46,147,-38,-108,76,103,-3,-67,-111,-219
-119,-157,-38,138,-40,-97,75,152,29,-39,-99,-209
-107,-145,-38,126,-34,-91,78,180,36,-37,-96,-207
-85,-111,-26,98,-29,-68,87,226,66,1,-65,-193
-66,-60,6,63,-36,-27,89,269,98,39,-23,-161
-68,-40,28,54,-48,-6,87,322,147,92,24,-120
-50,3,53,23,-51,28,82,354,177,135,65,-79
11,87,76,-50,-33,81,80,381,210,185,120,-35
51,124,72,-88,-10,97,76,411,253,244,176,5
56,137,81,-97,-13,109,73,431,279,282,209,44
63,140,78,-102,-8,109,67,416,275,288,216,54
71,115,43,-93,14,79,49,352,234,250,187,30
30,68,38,-49,-4,52,26,274,184,198,143,-3
15,31,16,-24,-1,23,10,188,121,130,92,-45
18,1,-17,-9,17,-8,-7,107,48,73,44,-86
-14,-39,-25,26,6,-32,-34,51,-3,32,6,-121
-11,-73,-62,42,26,-68,-46,7,-27,-3,-17,-145
-35,-101,-65,68,15,-83,-55,-25,-58,-30,-39,-158
-50,-100,-50,75,0,-74,-63,-37,-87,-54,-61,-174
-23,-102,-79,63,28,-90,-56,-50,-90,-64,-68,-189
-39,-114,-76,77,19,-95,-56,-54,-105,-84,-77,-196
-69,-115,-46,92,-11,-80,-51,-45,-112,-90,-82,-195
-87,-115,-28,102,-29,-72,-51,-42,-105,-81,-85,-195
-87,-120,-32,104,-27,-76,-43,-35,-106,-79,-90,-195
-80,-120,-40,100,-20,-80,-24,-30,-87,-73,-91,-201
-92,-121,-30,107,-31,-75,-16,-24,-63,-70,-96,-202
-101,-125,-24,113,-38,-74,-9,-11,-53,-64,-93,-198
-107,-125,-18,116,-44,-72,-3,6,-42,-55,-88,-196
-116,-125,-9,121,-53,-66,7,29,-36,-47,-85,-192
-99,-125,-26,112,-36,-75,18,39,-33,-39,-82,-190
-86,-133,-47,110,-19,-90,11,30,-30,-32,-77,-187
-86,-130,-44,109,-21,-87,4,21,-28,-30,-75,-184
-75,-121,-45,99,-15,-83,-3,13,-24,-29,-79,-185
-80,-125,-45,103,-17,-85,-11,3,-28,-42,-80,-181
-80,-125,-45,103,-17,-85,-17,-7,-30,-52,-80,-180
-81,-125,-43,103,-19,-84,-24,-19,-31,-50,-79,-180
-82,-125,-44,103,-18,-84,-30,-31,-33,-56,-86,-175
-63,-126,-62,95,0,-94,-37,-35,-38,-54,-91,-175
-68,-126,-58,97,-5,-92,-31,-38,-44,-51,-90,-174
-51,-113,-62,82,6,-87,-28,-39,-35,-45,-86,-170
-63,-114,-50,89,-6,-82,-25,-26,-26,-42,-86,-170
-85,-88,-3,87,-41,-45,-12,-18,-19,-33,-79,-168
-35,-38,-3,37,-16,-20,25,-3,-10,-1,-67,-164
-38,-26,12,32,-25,-7,85,35,20,13,-53,-165
-38,-40,-2,39,-18,-20,14,3,12,-2,-47,-166
-26,-89,-64,58,19,-76,-106,-87,-62,-49,-80,-163
-51,-112,-61,82,5,-86,-110,-120,-89,-79,-106,-167
-44,-98,-54,71,6,-76,-102,-118,-74,-60,-94,-162
-21,-108,-87,65,33,-98,-106,-152,-115,-81,-107,-168
-34,-92,-59,63,13,-75,-75,-103,-82,-59,-94,-161
-94,-115,-21,105,-36,-68,-39,-83,-101,-79,-105,-172
-104,-147,-43,125,-30,-95,-8,-78,-71,-65,-110,-183
-91,-152,-62,122,-14,-107,-23,-55,-71,-69,-109,-173
-113,-162,-49,137,-31,-105,3,-84,-78,-86,-112,-184
-90,-139,-49,115,-20,-94,-9,-20,-33,-32,-87,-162
-109,-162,-53,136,-28,-107,20,-91,-100,-101,-163,-207
-106,-135,-29,121,-38,-82,77,32,17,-22,-110,-190
-245,-385,-139,315,-52,-262,269,167,-104,-223,-317,-372
82,-75,-157,-3,119,-116,714,1558,1511,1152,505,50
893,794,-99,-843,496,347,-353,1441,1721,1899,1555,1020
618,580,-38,-599,328,271,-1774,-2033,-1255,-355,438,687
46,203,157,-124,-56,180,-1168,-2025,-1186,-692,-201,152
-63,68,131,-2,-98,99,-242,-298,-162,-105,-78,-6
-163,-152,10,157,-86,-71,36,-200,-196,-212,-240,-222
-150,-173,-23,162,-64,-97,96,24,-5,-60,-178,-199
-162,-209,-48,186,-57,-129,93,-54,-101,-150,-228,-230
-153,-196,-43,174,-55,-119,117,11,-23,-83,-197,-216
-165,-200,-35,183,-65,-117,125,11,-64,-113,-205,-204
-155,-202,-47,179,-54,-124,143,11,-42,-96,-203,-199
-159,-197,-38,178,-60,-117,150,59,-37,-89,-192,-180
-184,-200,-16,192,-84,-107,176,60,-34,-97,-200,-179
-173,-191,-18,183,-77,-105,179,97,-6,-76,-191,-159
-187,-196,-9,192,-88,-103,181,100,-21,-88,-207,-145
-172,-180,-8,177,-82,-94,195,154,25,-69,-189,-117
-164,-164,1,164,-82,-81,211,174,46,-69,-180,-105
-138,-131,7,134,-72,-62,224,224,75,-32,-175,-106
-109,-87,21,98,-65,-33,226,268,115,4,-140,-68
-121,-45,76,83,-98,15,236,318,165,59,-75,-10
-120,-6,115,62,-117,54,244,352,190,97,-35,33
-89,26,115,31,-103,71,239,360,219,140,4,75
-35,82,117,-24,-76,99,232,396,277,217,70,124
-4,136,140,-66,-73,138,229,404,297,235,104,171
24,145,121,-85,-49,133,218,380,303,240,92,171
34,135,102,-85,-34,118,198,336,287,226,81,166
-16,101,117,-43,-67,109,178,259,211,170,68,130
-32,55,86,-12,-59,71,162,176,150,119,30,64
-47,-12,35,29,-41,11,146,104,108,74,-8,33
-97,-81,16,89,-56,-32,128,53,53,36,-55,-1
-106,-95,12,100,-58,-41,120,9,9,5,-90,-27
-102,-99,4,100,-53,-47,120,-26,-7,-26,-101,-47
-109,-111,-2,110,-53,-56,119,-50,-16,-55,-136,-66
-102,-113,-10,108,-46,-61,113,-64,-42,-73,-152,-75
-117,-116,1,117,-59,-57,116,-79,-58,-91,-150,-76
-139,-114,26,126,-82,-44,114,-90,-47,-94,-149,-75
-141,-116,25,128,-83,-45,117,-74,-38,-85,-151,-89
-139,-114,25,126,-81,-44,151,-49,-28,-80,-164,-101
-141,-118,23,129,-81,-47,163,-20,-13,-71,-155,-95
-153,-134,19,143,-85,-57,184,7,-1,-67,-149,-90
-154,-132,21,143,-87,-56,200,21,21,-57,-143,-87
-141,-127,15,134,-78,-56,190,31,42,-38,-136,-81
-130,-123,7,127,-69,-58,202,52,64,-28,-131,-82
-118,-118,1,118,-59,-59,192,57,72,-26,-124,-86
-122,-114,7,118,-64,-53,176,46,61,-23,-121,-84
-134,-108,26,121,-80,-41,169,39,72,-18,-113,-81
-132,-104,27,118,-79,-39,162,28,81,-17,-110,-80
-120,-101,20,110,-70,-40,157,16,75,2,-102,-79
-111,-93,18,102,-64,-38,145,-2,78,18,-100,-75
-117,-102,15,109,-66,-43,153,-11,80,0,-90,-75
-112,-105,7,108,-59,-48,147,-31,83,-18,-98,-79
-119,-90,30,104,-74,-30,168,-26,87,6,-103,-73
-138,-85,53,111,-95,-15,198,-19,72,44,-67,-60
-135,-85,50,110,-92,-17,225,10,94,59,-63,-55
-118,-85,33,101,-75,-26,207,26,113,43,-63,-50
-74,-84,-9,79,-32,-47,110,-64,56,4,-61,-47
-69,-86,-16,78,-27,-51,88,-111,2,-41,-99,-73
-71,-93,-21,82,-25,-57,101,-111,30,-27,-88,-71
-42,-92,-50,67,4,-71,90,-134,39,-12,-68,-48
-58,-82,-24,70,-17,-52,98,-136,25,-18,-75,-70
-92,-92,0,92,-46,-45,133,-70,64,10,-62,-71
-125,-132,-7,129,-59,-69,166,-79,27,-21,-99,-94
-110,-128,-18,119,-46,-73,160,-43,82,36,-75,-90
-114,-149,-35,132,-40,-92,169,-78,44,-24,-107,-101
-112,-133,-21,123,-45,-77,190,-37,117,38,-74,-85
-122,-142,-21,132,-50,-81,151,-50,53,-27,-102,-93
-148,-142,6,145,-77,-68,210,-59,102,-4,-85,-96
-177,-233,-56,206,-60,-144,276,44,-1,-137,-198,-204
-197,-332,-136,265,-30,-234,702,668,594,245,-95,-228
505,577,72,-541,216,324,521,2047,2671,2323,1484,857
793,971,178,-882,307,574,-1138,-247,766,1212,1434,1293
188,331,142,-259,23,236,-1498,-2586,-1597,-868,-9,500
-26,150,175,-62,-100,162,-403,-869,-379,-242,-81,161
-148,-62,85,105,-116,11,108,-152,-43,-160,-141,-33
-174,-151,24,162,-99,-63,217,-89,36,-102,-160,-84
-155,-130,25,143,-90,-53,231,18,87,-60,-140,-67
-199,-192,7,196,-103,-92,244,-55,30,-105,-174,-92
-176,-169,7,172,-91,-81,251,56,111,-38,-136,-69
-178,-179,-1,179,-88,-90,244,-6,46,-90,-171,-95
-148,-153,-5,151,-71,-79,255,61,119,-34,-142,-91
-151,-163,-12,157,-70,-87,272,53,90,-75,-157,-102
-143,-158,-15,151,-64,-86,284,99,127,-57,-139,-90
-146,-151,-4,149,-71,-78,278,103,115,-63,-141,-88
-153,-149,5,151,-79,-72,296,136,136,-50,-135,-82
-147,-132,15,139,-80,-58,314,184,162,-36,-130,-75
-149,-113,36,131,-92,-38,313,216,184,-3,-118,-70
-126,-79,47,103,-86,-16,331,281,246,37,-72,-43
-101,-21,80,61,-91,29,351,322,275,64,-41,-7
-68,48,117,10,-93,82,347,367,326,121,0,42
-35,91,126,-28,-80,108,342,387,350,152,46,81
-7,145,153,-69,-80,149,339,417,392,212,110,121
19,190,171,-104,-77,180,332,434,446,278,175,175
17,188,171,-103,-78,180,314,420,436,287,195,195
29,193,164,-111,-68,178,285,370,418,278,185,179
43,200,157,-122,-57,178,245,270,370,226,151,147
21,173,152,-97,-66,162,217,184,300,152,100,99
7,137,131,-72,-62,134,194,94,225,93,50,52
-17,99,116,-41,-67,107,167,23,158,30,4,13
-48,65,112,-9,-80,88,157,-11,121,-9,-32,-21
-39,56,95,-8,-67,75,153,-41,95,-28,-50,-41
-38,49,87,-6,-62,68,147,-57,89,-44,-59,-54
