I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-25,-55,-2,43,-40,13,2,-18,-37,-18,-31
30,-25,-55,-2,43,-40,7,0,-19,-41,-20,-26
32,-21,-53,-5,42,-37,12,14,-9,-31,-14,-26
29,-20,-49,-5,39,-35,9,31,-9,-29,-16,-32
31,-19,-50,-6,41,-35,11,42,-4,-25,-24,-33
34,-16,-50,-9,42,-32,10,43,0,-24,-31,-38
36,-14,-50,-11,43,-32,10,55,3,-26,-41,-40
35,-15,-50,-10,43,-32,10,79,19,-24,-47,-35
37,-7,-44,-15,41,-25,13,101,31,-25,-54,-35
36,-3,-39,-16,38,-20,21,140,46,-29,-55,-34
35,3,-33,-19,34,-14,26,185,66,-31,-55,-30
37,9,-28,-23,32,-9,33,236,92,-30,-60,-30
34,12,-22,-22,27,-5,40,307,125,-35,-60,-32
35,33,-3,-34,18,15,51,375,153,-34,-61,-38
33,48,15,-41,8,32,55,437,166,-38,-75,-41
36,62,26,-49,5,44,52,480,161,-60,-90,-45
35,72,38,-54,-1,55,49,489,151,-88,-107,-50
22,69,47,-46,-13,58,46,480,143,-102,-121,-58
22,71,49,-46,-13,60,43,468,133,-94,-113,-58
28,70,41,-49,-6,55,41,437,125,-90,-105,-47
37,71,34,-54,1,52,39,378,117,-82,-96,-38
35,63,28,-50,4,45,31,310,111,-61,-78,-27
28,48,20,-38,3,34,24,239,104,-31,-49,-20
26,36,10,-31,8,22,17,168,89,2,-11,-15
27,25,-2,-26,14,11,9,107,72,18,6,-10
31,17,-13,-24,22,2,2,64,58,30,8,-7
33,8,-25,-20,28,-8,3,27,45,32,12,-1
37,1,-35,-19,36,-17,6,-1,33,26,15,-2
36,-2,-37,-17,36,-19,5,-7,22,22,19,-5
27,-5,-32,-11,30,-18,5,-10,9,18,22,-5
21,-9,-29,-6,25,-19,4,-13,8,12,26,-5
16,-9,-25,-3,21,-17,7,-18,13,11,29,-5
18,-4,-22,-7,20,-12,10,-21,16,17,33,-5
20,1,-18,-11,19,-8,14,-13,19,23,36,0
20,5,-15,-12,17,-5,15,-6,24,29,40,5
25,10,-15,-17,20,-2,15,1,26,34,40,10
30,15,-15,-22,22,0,20,8,30,39,41,13
27,12,-15,-19,21,-1,20,10,35,45,45,19
22,7,-15,-14,18,-4,19,13,31,45,45,18
23,4,-18,-14,20,-7,14,16,30,45,43,14
21,1,-21,-11,21,-10,11,19,30,45,37,16
16,-4,-20,-6,18,-11,8,20,25,45,33,11
15,-5,-20,-5,18,-12,3,13,25,45,29,10
15,-5,-20,-5,18,-12,0,2,24,41,24,10
16,-5,-21,-6,19,-13,-4,-7,16,40,20,5
20,-5,-25,-7,23,-15,-5,-18,8,40,15,2
20,-5,-25,-7,23,-15,-5,-32,0,40,15,-2
20,-5,-25,-7,23,-15,-9,-41,-8,40,14,-5
17,-8,-25,-4,21,-16,-11,-47,-14,39,10,-10
12,-13,-25,1,19,-18,-8,-53,-19,34,10,-8
13,-16,-29,2,21,-22,-5,-55,-24,28,10,-4
11,-19,-30,4,21,-25,-5,-55,-27,25,10,-5
6,-24,-30,9,18,-27,-3,-59,-33,20,10,-5
6,-24,-30,9,19,-26,1,-60,-35,15,10,-5
10,-20,-30,5,20,-25,0,-61,-35,15,10,-5
10,-20,-30,5,20,-25,-3,-64,-35,15,9,0
10,-20,-30,5,20,-25,-8,-67,-35,15,5,0
10,-20,-30,5,20,-25,-11,-70,-35,15,5,1
10,-20,-30,5,20,-25,-14,-72,-35,15,5,5
6,-24,-30,9,18,-27,-18,-76,-39,14,5,5
4,-26,-30,11,18,-27,-22,-73,-40,10,6,2
9,-24,-34,8,22,-29,-25,-69,-40,10,2,0
10,-25,-35,8,23,-30,-28,-70,-44,8,0,0
10,-25,-35,8,23,-30,-30,-70,-46,4,0,-3
10,-25,-35,8,23,-30,-34,-70,-43,5,0,-6
3,-32,-35,15,20,-33,-35,-69,-40,8,0,-4
4,-30,-34,13,19,-31,-32,-65,-40,11,0,-1
6,-23,-29,9,18,-25,-26,-61,-40,10,5,0
4,-19,-23,8,14,-21,-22,-58,-40,10,5,0
7,-12,-20,3,14,-16,-17,-54,-40,10,6,0
7,-8,-15,0,11,-11,-12,-51,-36,11,11,0
8,-2,-10,-3,9,-6,-9,-47,-31,15,9,2
14,0,-14,-7,14,-6,0,-45,-26,15,13,6
16,1,-15,-8,16,-7,5,-44,-23,17,18,5
20,5,-15,-13,17,-5,15,-39,-17,21,25,5
24,5,-20,-14,22,-7,0,-42,-15,19,29,4
20,0,-20,-10,20,-10,-37,-58,-16,16,26,5
17,-4,-21,-6,19,-12,-41,-60,-14,14,23,9
18,-9,-28,-4,23,-19,-40,-60,-15,11,21,11
21,-13,-34,-4,28,-23,-38,-64,-14,8,17,16
16,-20,-36,3,26,-28,-34,-65,-14,6,16,12
6,-34,-39,14,23,-36,-35,-65,-22,3,12,0
-8,-49,-41,29,17,-45,-38,-75,-36,-1,5,-11
-24,-69,-45,47,11,-57,-41,-85,-51,-9,-4,-24
-28,-73,-45,51,9,-59,-39,-89,-53,-10,-8,-30
-31,-76,-44,54,7,-60,-41,-100,-61,-21,-19,-30
-29,-75,-46,52,9,-61,-39,-100,-59,-21,-22,-31
-32,-74,-43,53,6,-59,-41,-107,-68,-27,-22,-35
-28,-77,-48,53,10,-62,-32,-90,-60,-25,-19,-36
-32,-72,-41,52,5,-56,-38,-98,-59,-23,-13,-35
-25,-80,-54,53,15,-67,-27,-82,-57,-30,-17,-44
-18,-68,-49,43,16,-58,-33,-86,-46,-15,-2,-39
-24,-98,-74,61,26,-85,-11,-73,-56,-42,-29,-53
11,-100,-111,45,61,-105,92,76,29,-8,-34,-56
50,-73,-124,12,88,-98,204,333,239,141,45,-20
280,45,-235,-162,257,-95,353,1137,1232,936,534,253
447,411,-36,-429,241,187,221,1031,1578,1401,1010,657
50,508,458,-279,-204,483,45,-671,-165,213,487,507
-398,226,624,85,-511,425,-46,-1627,-1344,-771,-213,52
-377,42,419,168,-399,230,-343,-1379,-1129,-747,-329,-115
-211,-69,142,139,-176,37,-289,-786,-682,-482,-246,-120
-113,-131,-19,122,-47,-75,-61,-304,-282,-213,-136,-89
-33,-84,-51,58,10,-67,-34,-126,-141,-113,-67,-55
-13,-62,-49,38,18,-55,-10,-55,-81,-55,-46,-42
-16,-67,-51,41,18,-58,-10,-48,-68,-44,-44,-32
-18,-64,-46,41,15,-55,0,-30,-62,-40,-40,-25
-21,-66,-45,44,12,-56,7,-19,-49,-32,-35,-25
-19,-64,-45,42,13,-54,9,-13,-47,-30,-31,-25
-25,-65,-40,45,8,-52,11,-2,-35,-20,-29,-25
-19,-59,-40,39,11,-49,8,0,-33,-24,-31,-26
-15,-54,-39,34,12,-46,11,18,-23,-25,-29,-22
-14,-49,-35,32,10,-41,9,41,-18,-25,-30,-20
-7,-42,-35,25,14,-39,11,56,-11,-20,-29,-20
-5,-38,-33,22,14,-35,15,75,-1,-20,-31,-16
-7,-32,-26,20,10,-29,22,107,12,-20,-37,-15
-7,-26,-19,17,7,-22,26,142,23,-20,-45,-15
-8,-20,-12,14,2,-16,33,192,42,-20,-48,-27
-8,-14,-6,11,-1,-10,37,250,68,-23,-52,-41
-1,0,0,1,0,0,42,322,99,-26,-53,-39
10,15,5,-13,2,9,57,395,122,-29,-58,-42
13,29,16,-21,-1,23,62,441,118,-41,-84,-45
4,45,42,-25,-19,43,63,475,112,-57,-107,-45
-2,55,57,-27,-30,56,67,482,109,-80,-119,-43
-1,57,58,-29,-30,57,70,469,103,-88,-119,-36
-1,52,53,-26,-28,53,69,459,100,-78,-110,-32
-1,49,50,-24,-25,50,60,419,92,-75,-104,-26
-1,46,47,-23,-25,46,50,357,83,-67,-98,-20
-1,41,42,-21,-22,42,40,291,75,-40,-84,-15
-1,39,40,-19,-20,39,31,216,65,-11,-62,-9
7,30,24,-19,-9,27,25,144,56,7,-42,-4
17,20,3,-19,7,11,20,89,42,23,-26,1
14,10,-4,-12,8,3,14,51,28,35,-25,7
9,1,-9,-5,9,-4,9,15,13,37,-25,13
14,0,-14,-7,14,-7,3,-1,-4,29,-20,13
20,0,-20,-10,20,-10,0,-3,-17,22,-20,8
20,-4,-24,-7,22,-14,-3,-7,-24,16,-19,5
15,-5,-21,-5,18,-13,-5,-10,-20,8,-15,2
13,-4,-16,-4,15,-10,-9,-15,-15,6,-15,-3
14,1,-14,-7,14,-6,-10,-12,-11,12,-12,-5
14,4,-9,-9,11,-2,-7,-4,-6,19,-10,1
13,7,-6,-10,9,0,-4,2,-2,22,-10,6
14,12,-2,-13,8,4,-1,9,3,35,-7,11
15,15,0,-15,7,7,2,14,9,47,-2,17
12,11,0,-11,6,5,5,19,16,45,1,23
6,10,3,-8,1,6,4,18,22,45,4,23
5,10,6,-8,-1,7,-1,12,30,41,9,18
6,10,4,-8,1,6,-4,7,34,40,9,15
9,10,1,-10,4,6,-7,4,31,39,4,12
11,9,-2,-10,6,3,-12,-1,26,33,-1,7
9,4,-4,-6,6,0,-15,-5,24,29,-5,4
8,1,-8,-4,8,-3,-11,-11,19,24,-10,1
8,-2,-10,-3,9,-6,-10,-18,16,20,-15,-2
5,-7,-12,1,9,-9,-10,-24,12,15,-15,-4
6,-9,-15,2,11,-12,-10,-31,10,12,-15,-8
-1,-16,-15,9,7,-15,-10,-37,7,9,-15,-10
-14,-29,-15,22,0,-21,-11,-43,4,6,-15,-13
-14,-30,-16,23,1,-22,-15,-45,1,3,-16,-15
-11,-30,-19,20,4,-24,-15,-46,-1,1,-14,-15
-8,-30,-22,19,7,-26,-15,-50,-4,-2,-10,-15
-5,-30,-24,18,9,-26,-15,-50,-5,-5,-10,-15
-2,-30,-28,17,13,-29,-15,-55,-5,-5,-8,-15
4,-26,-30,11,17,-28,-11,-55,-5,-7,-5,-10
8,-25,-33,9,21,-28,-10,-56,-4,-11,-5,-10
10,-25,-35,8,23,-30,-10,-60,-8,-10,-9,-9
10,-25,-35,8,23,-30,-10,-60,-11,-7,-10,-5
10,-25,-35,8,23,-30,-10,-60,-10,-5,-10,-5
9,-26,-35,9,22,-31,-11,-60,-14,-5,-10,-8
4,-30,-34,14,19,-32,-15,-60,-15,-5,-10,-21
1,-30,-31,14,16,-30,-15,-60,-15,-5,-9,-32
-3,-32,-30,18,14,-31,-15,-60,-20,-6,-5,-31
-5,-35,-30,20,13,-32,-15,-60,-20,-10,-5,-28
-5,-35,-30,20,13,-32,-15,-65,-21,-10,-5,-26
-1,-31,-30,16,15,-31,-15,-65,-25,-12,-5,-22
-2,-30,-28,16,13,-29,-15,-66,-25,-16,-9,-20
-7,-30,-23,19,8,-26,-15,-70,-23,-15,-16,-18
-5,-25,-20,15,8,-22,-15,-70,-17,-12,-19,-11
-9,-25,-17,17,5,-21,-15,-67,-13,-6,-12,-4
-12,-24,-12,18,1,-18,-14,-61,-8,-2,-6,2
-8,-17,-9,13,1,-13,-8,-56,-4,3,1,9
-5,-11,-5,9,0,-8,-1,-50,1,7,7,15
1,-4,-5,2,3,-4,6,-45,4,12,14,21
6,3,-4,-4,5,0,12,-40,7,16,19,26
9,9,0,-9,4,4,20,-40,10,21,21,31
6,7,1,-7,3,3,8,-39,12,25,24,37
3,1,-2,-2,2,-1,-22,-35,15,29,26,43
6,-3,-9,-1,8,-6,-36,-34,13,35,31,43
6,-8,-14,1,10,-10,-37,-37,2,29,28,36
7,-13,-19,3,13,-16,-32,-40,-5,17,18,30
9,-16,-25,4,18,-21,-29,-46,-15,6,6,26
5,-25,-30,10,17,-27,-26,-49,-24,-6,-5,5
-8,-33,-25,21,9,-29,-21,-59,-35,-11,-18,-22
-17,-42,-25,30,4,-34,-22,-73,-50,-19,-34,-26
-24,-49,-25,37,1,-37,-25,-77,-55,-20,-29,-25
-26,-50,-24,39,-1,-37,-26,-88,-63,-31,-31,-31
-24,-50,-26,38,1,-38,-23,-80,-57,-32,-27,-30
-24,-49,-25,37,0,-37,-27,-91,-63,-36,-24,-35
-17,-52,-34,34,8,-43,-23,-85,-59,-36,-27,-36
-23,-47,-25,35,1,-36,-31,-95,-59,-32,-18,-33
-17,-54,-37,35,10,-45,-29,-85,-64,-42,-25,-39
-23,-44,-21,34,-1,-33,-30,-82,-52,-24,-8,-29
-12,-65,-53,39,20,-59,-29,-85,-69,-55,-27,-50
27,-83,-109,29,68,-96,59,63,25,-21,-29,-54
50,-74,-124,13,87,-99,160,294,222,119,38,-33
309,37,-272,-173,290,-117,268,1014,1122,883,521,232
495,393,-103,-444,298,145,185,986,1493,1379,1039,671
70,515,444,-293,-187,479,70,-543,-124,218,506,512
-422,265,687,78,-555,476,52,-1468,-1281,-774,-226,31
-432,70,502,181,-467,286,-219,-1349,-1121,-766,-362,-146
-246,-53,193,149,-219,70,-278,-843,-719,-525,-273,-156
-129,-103,26,115,-77,-38,-74,-334,-305,-225,-119,-108
-78,-68,10,73,-44,-29,-27,-128,-126,-102,-39,-66
-66,-57,9,61,-37,-24,-11,-52,-57,-52,-9,-59
-55,-53,2,54,-29,-25,-6,-42,-46,-42,-8,-52
-46,-47,0,47,-23,-23,-2,-16,-37,-36,-7,-46
-35,-42,-6,39,-14,-24,4,-5,-25,-28,0,-39
-27,-35,-9,31,-9,-22,7,0,-22,-27,-2,-34
-25,-35,-11,30,-6,-22,11,13,-10,-16,4,-30
-25,-35,-10,30,-7,-22,3,17,-8,-17,4,-30
-25,-35,-10,30,-7,-22,6,33,3,-14,6,-30
-25,-35,-10,30,-7,-22,2,41,6,-16,-3,-30
-27,-35,-8,32,-9,-21,0,60,17,-15,-8,-30
-32,-34,-2,33,-14,-18,0,81,28,-15,-4,-26
-28,-25,3,26,-15,-11,3,100,40,-15,-2,-25
-23,-17,6,20,-15,-5,8,130,55,-11,1,-25
-20,-8,12,14,-15,1,10,168,78,-2,4,-25
-14,2,15,6,-14,8,15,221,108,5,5,-25
-9,13,22,-2,-16,17,18,282,134,15,-7,-26
-5,26,31,-11,-18,28,22,341,153,18,-23,-31
-6,33,39,-14,-23,36,25,393,156,-10,-41,-35
-1,52,53,-26,-27,52,24,415,154,-38,-67,-40
-5,67,72,-31,-39,69,30,417,152,-50,-81,-36
-14,64,78,-25,-47,71,32,412,149,-59,-80,-27
-5,65,70,-31,-38,68,27,389,151,-52,-76,-19
3,65,62,-34,-30,63,25,351,142,-47,-75,-10
11,66,55,-39,-22,60,20,307,133,-33,-54,-5
16,61,46,-39,-16,53,17,252,125,-3,-19,3
15,44,28,-30,-7,35,13,195,115,28,2,8
22,23,1,-23,10,12,10,142,104,49,23,18
25,3,-21,-14,23,-9,7,97,82,50,42,33
26,-7,-33,-9,30,-20,5,54,63,50,45,28
23,-18,-40,-2,32,-29,2,20,47,50,45,22
17,-27,-45,5,31,-36,-1,12,32,50,45,18
23,-25,-49,1,36,-37,4,8,28,49,40,11
28,-20,-48,-4,38,-34,5,3,22,45,35,6
29,-15,-44,-6,37,-30,5,-1,19,43,30,8
30,-12,-42,-9,36,-27,5,-5,14,40,27,16
33,-6,-39,-14,36,-22,4,0,10,37,20,22
29,-7,-36,-10,33,-21,6,3,19,34,23,29
20,-14,-34,-3,27,-24,10,6,32,45,36,36
20,-10,-31,-5,26,-21,10,11,43,51,35,40
25,-5,-30,-10,28,-17,12,13,45,49,31,40
29,-1,-30,-14,30,-15,16,23,45,54,29,40
34,4,-30,-19,31,-13,15,29,45,55,26,40
39,9,-30,-24,34,-10,12,20,45,55,25,40
41,8,-33,-24,36,-12,9,14,45,48,19,36
38,3,-35,-20,36,-16,6,6,38,37,13,31
35,0,-35,-17,35,-17,3,-1,31,27,9,28
35,-3,-38,-16,37,-20,0,-8,24,18,2,22
33,-8,-41,-13,37,-24,-1,-16,16,15,-2,19
29,-10,-39,-9,34,-25,-8,-22,9,12,-8,14
26,-10,-36,-8,31,-22,-10,-30,3,9,-11,8
23,-10,-33,-6,28,-21,-11,-37,-2,6,-14,5
21,-10,-31,-6,26,-20,-16,-45,-5,4,-18,0
15,-12,-27,-1,21,-20,-19,-49,-8,0,-20,-4
9,-16,-25,4,18,-20,-17,-52,-13,-7,-25,-9
10,-15,-25,3,18,-20,-14,-55,-16,-11,-24,-15
10,-15,-25,3,18,-20,-15,-57,-21,-17,-29,-20
10,-15,-25,3,18,-20,-15,-61,-31,-23,-40,-27
10,-16,-25,4,18,-20,-15,-57,-33,-23,-40,-29
6,-19,-25,7,15,-21,-15,-55,-29,-16,-40,-23
4,-22,-26,9,15,-23,-15,-55,-27,-11,-40,-17
5,-25,-29,10,18,-27,-15,-55,-24,-6,-40,-12
3,-27,-30,12,17,-28,-15,-55,-21,0,-40,-6
-1,-31,-30,16,14,-30,-15,-55,-20,4,-35,-1
3,-27,-30,12,16,-28,-15,-61,-27,1,-32,-3
6,-25,-30,9,19,-27,-19,-65,-38,-4,-28,-9
2,-25,-28,12,15,-26,-25,-65,-40,-6,-25,-12
3,-21,-24,9,14,-22,-25,-65,-40,-11,-19,-17
6,-20,-25,8,15,-22,-25,-65,-40,-14,-25,-20
1,-20,-21,9,11,-20,-25,-65,-40,-18,-33,-20
-1,-20,-20,10,9,-20,-25,-65,-39,-23,-27,-20
1,-19,-20,10,10,-20,-25,-60,-36,-29,-22,-20
-7,-21,-14,14,4,-17,-21,-56,-33,-35,-19,-20
-7,-14,-8,11,1,-11,-14,-54,-30,-29,-13,-16
12,12,-1,-12,6,5,-7,-49,-27,-23,-10,-12
21,27,6,-24,8,16,-1,-46,-25,-15,-15,-9
19,32,13,-26,3,23,6,-42,-25,-10,-20,-6
20,34,13,-27,3,23,14,-40,-25,0,-23,-1
23,29,6,-26,9,17,27,-39,-25,8,-29,0
28,27,-1,-27,14,13,16,-41,-26,1,-28,-9
32,24,-8,-27,19,8,-25,-39,-25,-1,-12,-5
35,21,-14,-27,24,3,-45,-41,-25,-6,-2,5
42,20,-22,-31,32,-1,-45,-44,-30,13,14,24
42,9,-33,-25,37,-12,-45,-43,-36,22,11,23
33,-4,-38,-14,36,-21,-45,-63,-48,-26,-35,-24
12,-22,-35,6,24,-28,-45,-71,-55,-46,-52,-42
-10,-41,-31,26,11,-36,-45,-89,-66,-45,-49,-37
-9,-39,-30,24,11,-34,-44,-101,-72,-46,-51,-36
-6,-31,-25,19,9,-27,-46,-102,-83,-43,-49,-31
-5,-31,-26,18,11,-28,-45,-106,-88,-51,-52,-33
-2,-22,-19,12,9,-20,-45,-99,-81,-55,-45,-23
-2,-22,-20,12,9,-21,-45,-103,-91,-59,-46,-38
-9,-23,-14,17,3,-19,-45,-95,-77,-46,-36,-48
-20,-33,-13,27,-4,-22,-54,-103,-96,-56,-39,-45
-30,-42,-11,36,-10,-26,-52,-85,-79,-38,-31,-42
-28,-39,-10,33,-8,-24,-66,-105,-102,-51,-30,-47
11,-67,-77,28,44,-71,-19,-13,-56,-24,-43,-51
17,-67,-83,25,50,-75,96,143,65,19,-44,-70
150,-34,-184,-57,167,-109,198,619,577,417,210,45
437,230,-207,-333,322,12,241,1232,1567,1369,908,531
306,553,247,-430,29,399,131,313,801,927,881,683
-256,441,696,-93,-476,568,127,-1095,-934,-467,35,240
-498,192,690,153,-594,441,54,-1377,-1264,-804,-353,-91
-338,46,384,146,-361,215,-235,-1134,-993,-673,-354,-188
-175,-66,110,120,-142,22,-200,-611,-580,-427,-251,-170
-74,-67,7,70,-40,-30,-47,-220,-244,-175,-104,-105
-35,-32,3,33,-19,-14,-35,-94,-131,-77,-33,-63
-29,-27,2,28,-15,-12,-15,-38,-66,-46,-5,-58
-18,-21,-3,19,-7,-11,-23,-31,-70,-56,-21,-61
-12,-16,-4,15,-4,-10,-19,-7,-54,-38,-36,-59
-4,-9,-5,7,0,-7,-20,-3,-58,-38,-35,-60
-7,-6,1,7,-4,-2,-21,9,-49,-30,-30,-60
-18,-19,-1,19,-8,-10,-19,16,-45,-23,-25,-54
-20,-19,1,20,-10,-9,-21,23,-41,-26,-22,-51
-14,-15,-1,14,-6,-7,-19,32,-31,-35,-15,-46
-12,-12,1,12,-6,-5,-21,39,-25,-36,-21,-42
-11,-8,3,9,-7,-2,-20,51,-15,-33,-55,-79
-10,-4,6,6,-7,1,-19,61,-8,-30,-54,-74
-5,-1,4,3,-5,1,-11,89,14,-30,-38,-49
4,10,5,-8,-1,7,-3,130,35,-28,-45,-61
-2,1,3,1,-2,1,5,162,56,-18,-51,-58
3,-44,-47,21,25,-45,13,239,104,-8,-55,-56
18,-53,-71,18,45,-62,11,319,150,1,-60,-53
24,-33,-56,5,40,-44,10,361,161,3,-63,-49
36,-9,-45,-13,41,-27,10,398,156,-18,-66,-47
29,7,-21,-18,25,-7,6,397,149,-51,-91,-44
21,12,-9,-16,15,1,4,383,142,-63,-101,-46
30,19,-11,-25,20,4,7,375,136,-69,-88,-52
35,27,-8,-31,21,9,10,355,130,-60,-83,-45
32,27,-5,-29,18,11,10,312,123,-47,-75,-32
25,19,-6,-21,15,6,10,259,115,-24,-63,-22
14,11,-3,-12,8,4,10,208,107,11,-41,-8
21,3,-18,-12,20,-8,10,157,100,32,4,3
35,-4,-40,-15,38,-22,14,115,91,60,35,8
29,-16,-44,-6,37,-30,19,75,84,64,45,17
14,-30,-45,8,30,-37,22,41,48,52,3,14
-4,-43,-38,24,17,-40,28,17,14,48,-18,-8
-14,-48,-34,31,11,-41,29,2,27,42,36,2
-12,-42,-31,27,10,-36,24,-7,35,39,42,24
-13,-38,-25,26,6,-31,26,-5,36,33,23,15
-8,-34,-25,22,9,-29,23,0,40,31,17,12
8,-29,-37,10,22,-32,19,3,42,22,13,5
