I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-52,-6,49,-20,-29,-48,-47,-133,-145,-97,-42
-40,2,42,19,-41,22,-34,-10,-69,-84,-44,-1
-38,-10,28,24,-33,9,-16,-9,-78,-106,-54,-12
-27,15,42,6,-35,29,-9,-1,-57,-76,-16,7
-25,5,30,9,-28,17,-3,7,-64,-85,-20,7
-17,21,38,-2,-28,29,0,12,-53,-70,-8,16
-13,21,34,-5,-24,28,3,24,-51,-67,-2,22
-9,25,34,-9,-22,29,8,31,-46,-62,2,24
-11,26,37,-8,-25,31,9,44,-39,-53,13,27
-26,24,50,1,-39,37,6,43,-36,-51,10,22
-21,26,47,-3,-35,36,1,57,-27,-42,33,44
-10,33,43,-12,-27,38,-1,71,-25,-40,52,62
8,48,40,-28,-16,44,-6,77,-7,-27,53,59
15,51,36,-34,-10,43,-10,94,11,-16,57,60
16,48,32,-32,-8,40,-8,115,26,-3,60,60
39,56,17,-48,11,36,0,134,47,11,63,58
37,75,38,-57,-1,57,4,160,63,25,77,73
33,85,52,-59,-10,69,0,186,80,38,95,85
56,106,50,-81,3,78,-8,216,109,63,119,102
98,146,48,-122,24,96,-15,257,145,100,150,130
118,176,58,-147,30,117,-39,287,180,142,192,166
135,208,73,-172,30,140,-56,310,215,186,236,207
179,261,82,-220,49,171,-62,321,251,227,277,247
198,297,98,-248,50,197,-80,313,266,263,314,287
216,322,106,-269,55,214,-81,291,266,281,344,311
225,335,111,-280,57,223,-70,250,261,283,357,315
205,305,100,-255,52,202,-64,182,224,256,326,295
160,247,87,-204,37,167,-56,98,158,192,266,248
97,175,78,-136,9,126,-38,30,88,109,191,182
46,113,67,-80,-11,90,-18,-14,30,32,117,120
4,62,58,-34,-27,60,-7,-49,-14,-17,66,77
-22,26,49,-2,-36,37,2,-62,-45,-47,27,51
-35,9,44,13,-40,26,1,-60,-65,-64,6,40
-34,4,39,15,-37,21,-1,-60,-71,-66,5,35
-28,5,33,11,-31,19,1,-55,-69,-64,5,31
-25,1,27,12,-26,14,0,-55,-70,-67,0,26
-28,-1,28,14,-28,13,0,-54,-70,-77,0,22
-27,1,28,13,-28,14,0,-50,-70,-76,-1,17
-20,4,24,7,-23,14,0,-48,-70,-72,-5,15
-20,5,25,7,-23,16,0,-45,-70,-70,-5,15
-20,5,25,7,-23,15,0,-42,-70,-66,-5,15
-20,5,25,7,-23,15,0,-40,-70,-65,-5,15
-20,5,25,7,-23,15,-1,-37,-70,-69,-5,15
-17,3,20,7,-19,11,-4,-35,-70,-70,-5,15
-21,-1,20,11,-21,10,-5,-35,-70,-70,-5,15
-22,-3,19,12,-20,7,-5,-35,-70,-70,-5,15
-21,-6,15,13,-17,4,-5,-35,-70,-70,-5,15
-25,-9,15,16,-20,3,-5,-36,-70,-72,-5,15
-23,-11,13,17,-18,1,-5,-40,-71,-75,-7,15
-24,-15,9,19,-16,-2,-5,-43,-74,-78,-10,15
-31,-20,10,26,-20,-5,-5,-47,-79,-80,-10,15
-34,-24,10,29,-22,-7,-5,-50,-83,-84,-10,15
-39,-29,10,34,-24,-9,-5,-54,-85,-85,-10,15
-43,-34,10,39,-26,-12,-5,-55,-88,-82,-10,15
-41,-35,5,38,-22,-15,-10,-55,-91,-79,-6,10
-40,-35,5,37,-22,-15,-10,-60,-94,-76,-5,10
-39,-35,4,37,-21,-15,-11,-60,-95,-73,-5,9
-34,-35,0,35,-16,-17,-15,-61,-95,-70,-1,5
-36,-35,1,35,-18,-17,-15,-65,-95,-71,1,5
-32,-35,-3,34,-14,-18,-17,-65,-95,-75,-2,8
-25,-30,-5,28,-10,-17,-21,-65,-95,-75,-5,10
-25,-30,-5,28,-10,-17,-23,-65,-95,-75,-8,10
-25,-30,-5,28,-10,-17,-26,-65,-92,-75,-10,10
-25,-30,-5,28,-10,-17,-29,-61,-90,-75,-13,10
-26,-30,-5,29,-11,-17,-30,-60,-90,-71,-16,9
-27,-28,0,27,-13,-14,-30,-60,-90,-70,-11,6
-24,-24,0,24,-12,-11,-30,-60,-90,-70,-10,5
-19,-19,0,19,-10,-10,-30,-60,-90,-70,-10,5
-17,-17,0,17,-8,-8,-30,-61,-94,-70,-5,5
-11,-11,0,11,-5,-5,-30,-65,-95,-71,-5,5
-10,-12,-2,11,-4,-7,-27,-65,-95,-75,-4,7
-16,-25,-9,20,-3,-16,-25,-65,-95,-75,0,11
-11,-25,-14,19,2,-19,-25,-65,-95,-77,0,10
-4,-25,-20,15,9,-22,-21,-65,-92,-80,0,14
-1,-25,-24,13,12,-25,-20,-61,-89,-80,0,15
-4,-25,-20,15,9,-22,-20,-59,-90,-76,0,15
-7,-24,-17,16,5,-20,-20,-60,-86,-75,-4,20
-6,-19,-13,13,3,-16,-20,-55,-85,-75,-5,20
-10,-20,-10,15,0,-15,-20,-55,-85,-70,-5,20
-16,-20,-4,18,-6,-12,-20,-54,-79,-70,-5,20
-8,-20,-12,15,2,-16,-19,-45,-73,-69,-5,20
14,-20,-35,3,25,-27,-20,-37,-69,-65,-4,22
22,-16,-38,-3,31,-27,-19,-27,-62,-65,5,25
33,-9,-42,-12,38,-26,-22,-22,-58,-65,13,35
61,7,-54,-34,57,-23,-35,-18,-53,-65,22,35
61,11,-50,-36,55,-19,-33,-25,-60,-65,22,28
37,-5,-42,-16,40,-24,-28,-47,-82,-65,9,23
24,-12,-35,-6,30,-23,-26,-54,-86,-67,4,19
1,-29,-30,15,16,-29,-21,-54,-95,-84,-9,11
-27,-50,-23,39,-2,-36,-20,-69,-99,-88,-15,13
-17,-58,-40,38,12,-49,-20,-75,-100,-93,-22,15
-18,-54,-37,36,10,-45,-20,-75,-101,-96,-26,14
-29,-59,-30,44,0,-44,-20,-74,-104,-86,-27,21
-32,-64,-32,48,0,-47,-20,-69,-108,-96,-40,17
-37,-52,-15,45,-11,-33,-36,-73,-98,-82,-25,25
-35,-65,-30,50,-2,-48,-29,-67,-103,-99,-35,6
-19,-34,-16,27,-2,-25,-21,-74,-80,-79,-12,14
-18,-81,-63,50,22,-71,12,-10,-88,-96,-37,-21
-27,-27,0,27,-13,-14,66,154,39,-49,-11,-29
130,78,-51,-104,90,13,-43,182,137,118,161,127
350,366,16,-358,167,191,-280,-274,192,463,568,510
325,782,457,-554,-66,620,-497,-942,224,796,991,917
30,299,270,-165,-120,284,-441,-1149,-358,112,384,515
-146,-199,-52,173,-47,-125,-235,-819,-592,-455,-262,-24
-67,-126,-58,97,-4,-92,-165,-324,-244,-227,-151,-20
-21,-99,-78,60,29,-88,-102,-71,-127,-164,-99,-11
-7,-36,-29,22,12,-32,-63,-19,-51,-104,-49,17
-8,-30,-22,19,7,-26,-51,8,-43,-84,-34,28
-9,-16,-7,13,-1,-12,-40,12,-38,-81,-37,23
5,-5,-10,0,8,-8,-38,24,-22,-60,-21,35
1,-8,-9,3,6,-8,-27,29,-24,-68,-27,29
7,4,-2,-5,4,1,-24,30,-9,-51,-11,39
9,2,-7,-5,8,-3,-16,36,-12,-56,-9,36
19,12,-7,-15,13,3,-15,61,0,-45,4,45
24,12,-12,-18,17,0,-15,78,1,-45,10,46
29,19,-9,-24,19,5,-15,78,8,-36,16,52
37,22,-15,-29,26,4,-15,86,16,-27,19,55
43,27,-15,-34,29,6,-15,96,22,-21,25,55
45,31,-13,-38,29,9,-19,112,30,-12,32,60
39,28,-11,-33,25,9,-22,124,40,-6,42,60
42,35,-7,-38,24,14,-25,138,57,5,56,64
57,51,-5,-53,31,23,-27,172,81,22,64,75
69,68,-1,-68,35,33,-30,199,105,37,75,90
86,85,0,-86,43,42,-32,228,129,59,94,106
105,110,5,-107,50,57,-35,259,159,87,126,122
128,141,13,-135,57,77,-45,296,189,116,155,153
164,183,19,-174,73,101,-58,331,224,163,201,195
198,227,29,-213,84,128,-74,335,255,200,249,234
226,269,43,-247,91,156,-89,325,279,236,286,272
230,296,66,-263,81,181,-103,315,294,270,327,307
217,293,75,-255,71,184,-106,302,288,265,328,329
223,287,64,-255,79,175,-95,246,277,256,323,321
210,265,55,-238,77,160,-84,160,229,226,295,280
154,199,45,-176,54,122,-60,79,151,151,216,222
91,123,33,-107,29,78,-37,15,88,70,141,157
47,66,18,-57,15,42,-23,-24,33,10,79,106
21,26,5,-24,8,15,-12,-46,-3,-27,33,72
12,11,0,-12,6,5,-15,-50,-20,-53,11,55
9,6,-2,-7,5,2,-15,-50,-29,-65,5,48
4,-1,-5,-1,5,-3,-15,-50,-36,-70,0,42
1,-7,-9,3,5,-8,-15,-50,-42,-77,-6,37
-4,-14,-10,9,3,-12,-15,-50,-45,-80,-11,31
2,-12,-14,5,8,-12,-15,-47,-45,-80,-15,26
6,-9,-15,2,10,-12,-14,-41,-45,-80,-15,29
5,-10,-15,3,10,-12,-17,-36,-45,-80,-15,30
9,-10,-19,0,14,-15,-16,-33,-45,-80,-15,30
11,-10,-21,-1,16,-15,-15,-27,-41,-76,-15,34
7,-11,-18,2,13,-15,-15,-25,-40,-75,-15,35
0,-15,-15,8,8,-15,-15,-25,-40,-75,-15,33
0,-15,-15,8,8,-15,-14,-25,-40,-75,-15,30
0,-15,-15,8,8,-15,-17,-25,-40,-75,-15,30
0,-15,-15,8,8,-15,-20,-25,-41,-77,-16,27
0,-15,-15,8,8,-15,-21,-25,-47,-80,-14,24
0,-19,-19,10,9,-19,-24,-28,-51,-83,-17,25
0,-20,-20,10,10,-20,-25,-34,-55,-85,-20,22
0,-20,-20,10,10,-20,-28,-37,-59,-88,-20,19
5,-20,-24,8,15,-22,-31,-42,-61,-91,-32,16
5,-20,-26,8,15,-22,-29,-45,-64,-86,-36,13
5,-19,-23,7,14,-21,-32,-45,-67,-85,-34,11
5,-15,-20,5,13,-17,-35,-50,-69,-85,-32,8
4,-15,-20,6,13,-17,-35,-50,-73,-80,-29,5
8,-12,-20,2,14,-16,-37,-54,-75,-80,-30,5
10,-10,-20,0,15,-15,-40,-55,-78,-80,-30,5
11,-9,-20,-1,16,-15,-40,-55,-81,-80,-30,5
2,-18,-20,8,11,-19,-36,-59,-76,-80,-30,5
-7,-27,-20,17,7,-23,-35,-61,-75,-80,-30,5
-4,-24,-20,14,8,-22,-35,-58,-75,-80,-30,5
-5,-25,-20,15,8,-22,-30,-55,-70,-80,-30,5
-5,-25,-20,15,8,-22,-30,-55,-70,-79,-30,5
-6,-25,-19,16,7,-22,-31,-55,-71,-82,-30,5
-10,-24,-14,17,3,-19,-36,-55,-72,-81,-30,5
-9,-19,-11,14,1,-15,-40,-55,-69,-80,-30,5
-13,-21,-8,17,-3,-14,-37,-59,-65,-79,-47,5
-14,-17,-3,16,-5,-10,-34,-60,-64,-76,-51,5
-15,-15,0,15,-7,-7,-31,-60,-59,-74,-46,5
-11,-15,-4,14,-3,-10,-29,-60,-63,-77,-45,5
5,-11,-16,3,10,-13,-24,-60,-80,-80,-40,8
10,-10,-20,0,15,-15,-29,-60,-79,-80,-40,11
13,-10,-23,-1,18,-16,-41,-60,-73,-80,-35,14
20,-5,-25,-7,23,-15,-40,-64,-72,-80,-35,17
24,-5,-29,-10,27,-16,-40,-65,-64,-80,-34,20
25,-5,-30,-10,28,-17,-40,-65,-69,-80,-30,20
22,-5,-26,-8,25,-15,-39,-65,-84,-80,-30,20
19,-6,-25,-6,22,-15,-43,-65,-80,-80,-28,20
20,-5,-25,-7,23,-15,-45,-64,-72,-80,-21,20
20,-6,-26,-7,24,-16,-45,-52,-67,-80,-17,20
17,-5,-22,-6,20,-14,-45,-40,-58,-79,-11,20
39,0,-39,-20,39,-19,-45,-28,-56,-75,-4,24
72,17,-55,-44,63,-18,-45,-16,-59,-75,-1,30
93,45,-47,-69,70,-1,-50,-3,-61,-75,12,34
88,43,-45,-65,66,-1,-49,-11,-58,-74,4,30
67,25,-42,-46,55,-8,-54,-42,-68,-76,-22,22
51,14,-36,-32,43,-11,-63,-53,-78,-73,-18,16
26,-9,-36,-8,31,-22,-52,-58,-83,-90,-36,7
15,-15,-29,0,22,-22,-42,-76,-84,-96,-51,1
9,-20,-29,5,19,-24,-45,-74,-85,-93,-48,0
8,-18,-25,5,17,-21,-44,-76,-89,-98,-53,-2
9,-12,-21,2,15,-16,-47,-81,-89,-91,-45,3
3,-20,-23,8,14,-21,-43,-77,-92,-101,-56,-4
8,-7,-16,0,12,-11,-47,-83,-79,-92,-44,6
10,-25,-35,8,23,-30,-41,-61,-90,-109,-66,-9
12,-3,-15,-4,14,-9,-36,-74,-70,-90,-53,-4
-2,-48,-46,25,23,-47,-19,-23,-80,-111,-73,-27
-24,-18,6,21,-15,-6,47,145,27,-72,-69,-46
126,87,-39,-107,82,24,-29,211,156,105,111,92
358,347,-10,-352,184,168,-262,-174,201,414,490,455
335,795,460,-565,-63,627,-481,-859,278,794,963,889
51,393,342,-222,-146,367,-437,-1135,-261,195,448,558
-129,-151,-23,140,-53,-87,-236,-855,-593,-450,-253,-10
-66,-109,-43,87,-11,-76,-163,-369,-264,-253,-172,-38
-13,-82,-70,48,29,-76,-108,-94,-135,-176,-126,-28
11,-17,-28,3,19,-22,-79,-30,-54,-117,-82,-1
31,-1,-33,-15,32,-17,-67,3,-24,-84,-58,27
27,1,-26,-14,26,-12,-47,7,-26,-86,-53,22
29,13,-17,-21,23,-2,-47,22,-11,-60,-26,29
25,8,-17,-16,20,-4,-41,29,-18,-68,-31,21
29,22,-8,-25,18,7,-41,41,-3,-51,-12,29
36,18,-18,-26,27,0,-36,49,-7,-55,-15,22
53,28,-25,-41,39,2,-35,52,4,-43,-2,29
60,29,-31,-44,45,-1,-35,63,8,-41,1,40
56,35,-21,-45,38,7,-35,69,16,-34,8,45
58,39,-19,-49,39,9,-35,76,23,-28,14,48
59,46,-13,-52,36,16,-35,94,28,-23,21,52
61,51,-10,-56,35,21,-35,104,35,-17,28,56
65,48,-17,-57,41,16,-35,118,45,-11,34,54
82,56,-26,-69,53,15,-43,139,62,3,39,61
96,68,-28,-82,62,20,-48,166,81,16,47,70
103,82,-21,-92,62,31,-54,196,94,37,67,79
109,94,-15,-101,61,39,-57,218,118,54,87,103
134,124,-10,-129,72,57,-61,257,152,82,117,123
164,159,-5,-161,84,77,-71,288,182,125,148,154
193,190,-2,-191,97,94,-70,313,215,162,190,195
230,235,4,-233,113,119,-91,336,245,202,233,226
254,272,18,-264,118,145,-114,335,272,246,274,271
275,307,32,-292,122,169,-125,319,292,275,316,308
272,322,51,-297,110,186,-129,286,289,281,333,324
266,316,50,-291,108,183,-118,240,272,269,318,322
239,277,38,-258,100,157,-104,169,229,229,275,279
174,206,32,-190,71,119,-76,87,164,156,204,213
115,132,18,-124,48,75,-45,34,99,85,121,146
68,75,6,-72,31,40,-24,0,51,24,61,95
52,39,-13,-45,32,13,-19,-29,18,-22,21,56
43,12,-31,-28,37,-9,-17,-38,1,-38,1,36
31,3,-28,-17,29,-12,-13,-35,-4,-40,-7,27
21,-1,-22,-10,22,-11,-11,-35,-9,-46,-21,14
13,-6,-19,-4,17,-12,-10,-31,-12,-55,-28,7
4,-10,-13,3,9,-11,-15,-30,-18,-59,-34,1
-5,-15,-10,10,3,-12,-19,-30,-19,-56,-41,-3
16,-11,-27,-2,21,-19,-23,-25,-15,-53,-40,-7
31,-10,-41,-11,36,-26,-29,-22,-13,-51,-40,-13
29,-10,-39,-10,34,-24,-28,-19,-10,-47,-40,-16
37,-5,-42,-16,40,-23,-24,-15,-7,-45,-40,-20
40,-5,-45,-17,43,-25,-20,-11,-5,-43,-41,-20
40,-6,-46,-16,43,-26,-17,-10,-5,-39,-45,-23
32,-11,-42,-10,37,-26,-11,-10,-5,-35,-45,-26
28,-10,-38,-9,33,-24,-11,-10,-5,-32,-48,-25
22,-10,-32,-5,27,-21,-29,-10,-6,-26,-51,-29
19,-10,-29,-4,24,-20,-31,-10,-4,-26,-50,-30
17,-5,-23,-6,21,-14,-26,-10,-7,-35,-54,-32
-6,-26,-21,16,8,-23,-25,-15,-11,-35,-56,-35
3,-38,-41,17,22,-39,-20,-20,-25,-35,-55,-36
13,-34,-47,11,31,-40,-20,-24,-45,-35,-56,-40
4,-36,-40,16,23,-38,-15,-25,-45,-35,-54,-42
5,-35,-40,15,23,-37,-16,-25,-45,-35,-56,-45
1,-35,-35,18,18,-35,-14,-25,-45,-35,-60,-49
3,-30,-34,14,18,-32,-22,-25,-45,-35,-60,-50
15,-30,-45,7,30,-37,-37,-25,-43,-35,-62,-54
21,-30,-51,5,36,-41,-33,-25,-39,-35,-65,-55
20,-30,-49,5,35,-40,-30,-29,-41,-35,-65,-55
16,-30,-47,7,32,-38,-27,-30,-36,-35,-61,-60
15,-30,-45,8,30,-37,-22,-30,-35,-35,-60,-60
15,-30,-45,8,30,-37,-20,-30,-35,-35,-60,-61
10,-30,-40,10,25,-35,-20,-30,-30,-35,-56,-65
10,-30,-40,10,25,-35,-20,-30,-30,-35,-54,-67
10,-30,-40,10,25,-35,-20,-30,-28,-35,-56,-71
9,-30,-39,10,24,-35,-20,-30,-25,-35,-64,-66
6,-35,-41,14,24,-37,-20,-30,-25,-35,-65,-65
2,-36,-37,17,20,-36,-32,-30,-28,-35,-66,-65
3,-32,-35,15,19,-33,-36,-30,-30,-35,-71,-65
-10,-45,-35,28,12,-40,-31,-30,-30,-35,-70,-65
-17,-52,-35,35,9,-43,-30,-30,-34,-31,-70,-66
-11,-46,-35,29,13,-40,-25,-27,-35,-30,-70,-70
-9,-45,-35,28,13,-40,-26,-25,-35,-30,-70,-75
-1,-40,-40,20,20,-40,-29,-25,-35,-30,-74,-78
0,-40,-40,20,20,-40,-32,-25,-35,-30,-76,-81
1,-40,-41,20,21,-40,-35,-25,-35,-31,-80,-84
6,-40,-46,18,26,-42,-37,-26,-35,-35,-79,-87
4,-40,-44,18,24,-42,-41,-29,-35,-35,-75,-90
6,-40,-46,17,26,-42,-37,-30,-33,-35,-75,-90
4,-40,-44,19,24,-42,-35,-33,-29,-35,-75,-92
8,-38,-46,15,27,-42,-32,-36,-27,-36,-75,-96
12,-31,-44,10,28,-37,-29,-32,-24,-30,-75,-95
22,-26,-48,2,35,-37,-25,-18,-21,-23,-71,-90
48,-20,-69,-14,59,-44,-25,-8,-19,-15,-59,-76
57,-14,-71,-22,64,-42,-29,15,-14,-11,-53,-67
60,-10,-69,-25,65,-39,-31,29,-4,-15,-55,-70
69,-1,-70,-34,70,-35,-36,-1,-2,-14,-55,-69
66,-5,-71,-31,68,-38,-33,-18,-13,-19,-54,-75
51,-16,-68,-17,60,-42,-27,-24,-20,-26,-60,-80
29,-36,-64,4,47,-50,-23,-30,-31,-39,-83,-88
1,-53,-54,26,28,-53,-18,-40,-38,-46,-89,-99
-5,-56,-51,31,23,-53,-14,-46,-46,-50,-92,-100
-8,-50,-42,29,17,-45,-8,-48,-45,-52,-98,-100
-13,-48,-35,31,11,-41,-12,-44,-44,-46,-91,-98
-6,-47,-42,27,19,-44,-7,-38,-48,-56,-101,-103
-6,-40,-34,23,15,-36,-13,-41,-40,-41,-87,-96
-4,-54,-50,29,24,-51,-6,-24,-50,-58,-105,-115
-6,-32,-26,19,11,-29,-15,-43,-17,-31,-84,-93
7,-69,-76,31,42,-72,8,23,-23,-63,-111,-120
35,-7,-42,-14,39,-24,74,188,106,-13,-101,-148
158,83,-75,-120,117,4,-26,249,244,196,101,14
335,361,27,-348,154,194,-242,-135,309,546,512,390
265,740,475,-502,-105,607,-419,-791,328,854,882,730
-15,276,291,-130,-153,283,-339,-1024,-295,139,265,316
-161,-179,-18,170,-72,-98,-144,-739,-563,-435,-345,-175
-88,-141,-53,115,-17,-97,-94,-290,-213,-197,-218,-163
-34,-135,-101,84,34,-118,-50,-54,-108,-139,-186,-156
-31,-59,-29,45,-1,-44,-31,10,-23,-72,-132,-105
-5,-44,-39,25,18,-41,-28,36,1,-51,-107,-90
-1,-35,-34,18,17,-34,-17,39,9,-48,-104,-93
6,-27,-33,11,20,-30,-14,54,27,-26,-81,-80
12,-27,-38,8,25,-32,-8,55,27,-29,-87,-84
16,-16,-32,0,24,-23,-11,63,45,-7,-72,-71
26,-17,-44,-5,35,-30,-9,64,41,-10,-74,-90
33,-9,-42,-12,37,-25,-10,70,51,1,-63,-88
42,-9,-51,-16,47,-30,-10,77,52,3,-61,-82
44,-2,-47,-21,46,-24,-10,87,58,11,-54,-79
44,-1,-45,-21,45,-22,-10,98,70,15,-47,-73
49,4,-45,-26,47,-20,-10,99,80,22,-42,-70
55,11,-45,-32,50,-17,-10,118,88,30,-33,-63
63,18,-45,-40,54,-13,-10,127,97,39,-28,-55
67,22,-45,-44,56,-11,-10,145,118,45,-21,-47
93,36,-57,-64,75,-10,-10,171,140,55,-3,-39
115,57,-58,-85,86,-1,-28,187,157,74,9,-32
118,70,-48,-93,82,11,-41,213,183,92,28,-12
134,90,-44,-112,89,23,-43,233,209,125,55,7
155,121,-34,-138,94,43,-57,266,240,163,90,30
197,166,-32,-181,114,67,-65,289,274,205,149,71
224,200,-23,-212,123,88,-86,283,305,247,190,113
221,231,10,-227,106,120,-114,277,334,292,222,151
237,262,26,-250,105,144,-117,273,335,318,262,177
234,261,27,-248,103,144,-108,250,327,318,267,188
228,258,30,-243,98,144,-97,200,317,303,248,177
212,235,23,-223,94,129,-88,143,271,254,209,142
147,162,15,-155,66,89,-63,84,205,178,132,76
86,96,10,-91,37,53,-30,28,135,93,53,11
44,44,0,-44,22,22,-7,-5,82,33,-2,-30
17,3,-15,-10,16,-6,19,-13,56,0,-41,-67
7,-20,-27,7,18,-24,27,-19,47,-14,-70,-93
8,-27,-35,10,22,-31,19,-24,41,-17,-86,-104
5,-30,-35,13,20,-32,16,-19,33,-23,-85,-105
2,-37,-38,18,20,-38,11,-16,25,-29,-88,-104
5,-36,-40,16,23,-38,7,-13,22,-33,-91,-106
5,-35,-40,15,23,-37,4,-8,25,-40,-87,-104
9,-35,-45,13,28,-40,7,-5,25,-44,-85,-107
10,-35,-45,13,28,-40,20,-2,25,-40,-85,-110
10,-35,-45,13,28,-40,20,4,25,-36,-85,-110
10,-35,-45,13,28,-40,16,9,25,-33,-85,-112
10,-35,-45,13,28,-40,14,12,22,-28,-86,-115
10,-35,-45,13,28,-40,10,18,19,-25,-89,-115
10,-35,-45,13,28,-40,9,19,16,-29,-90,-111
10,-36,-46,13,28,-41,5,14,13,-30,-90,-110
10,-34,-44,13,27,-39,5,11,10,-31,-90,-110
17,-31,-48,7,33,-40,3,7,8,-39,-90,-105
27,-29,-56,1,42,-42,-1,3,4,-41,-87,-105
22,-33,-55,6,39,-44,1,0,-2,-50,-85,-106
8,-47,-55,20,32,-50,2,-3,-5,-59,-85,-115
4,-52,-56,24,30,-53,16,-6,-10,-60,-85,-121
5,-49,-54,22,30,-51,25,-9,-14,-60,-85,-120
10,-47,-57,19,34,-52,19,-11,-12,-60,-85,-120
12,-44,-56,16,35,-50,13,-16,-9,-60,-91,-120
6,-45,-51,19,29,-48,8,-13,-12,-60,-98,-120
-13,-60,-48,37,18,-54,1,-10,-27,-60,-108,-116
-22,-65,-44,44,12,-55,3,-10,-32,-60,-115,-115
5,-59,-64,27,34,-61,6,-9,-26,-68,-115,-115
20,-58,-78,19,49,-67,11,-26,-25,-71,-115,-115
20,-52,-71,16,46,-62,24,-32,-20,-69,-115,-115
20,-50,-70,15,45,-60,24,-26,-20,-71,-115,-116
16,-50,-66,17,41,-58,19,-25,-25,-69,-113,-120
15,-50,-65,18,40,-57,17,-21,-25,-71,-110,-120
11,-50,-62,20,37,-56,12,-19,-25,-74,-107,-120
10,-50,-59,20,34,-54,9,-16,-22,-75,-104,-120
5,-51,-56,23,30,-53,6,-15,-20,-75,-100,-123
7,-47,-54,20,31,-50,3,-15,-20,-75,-100,-125
4,-45,-49,21,27,-46,0,-15,-20,-75,-102,-125
10,-45,-55,18,33,-49,-2,-15,-20,-72,-99,-125
24,-46,-70,11,48,-58,-6,-13,-20,-70,-100,-125
19,-51,-70,16,44,-60,-2,-6,-15,-70,-100,-124
24,-50,-74,13,49,-62,3,-2,-10,-70,-100,-118
24,-50,-74,14,49,-62,-1,4,-6,-70,-100,-112
34,-50,-84,9,59,-67,1,11,0,-71,-96,-107
49,-48,-97,0,73,-72,0,14,2,-74,-95,-100
45,-45,-90,0,68,-67,0,36,15,-76,-95,-101
44,-41,-85,-1,64,-62,0,24,21,-74,-95,-99
41,-39,-80,-1,61,-60,-16,-7,0,-76,-95,-101
40,-33,-74,-3,58,-53,-17,-14,-13,-75,-97,-98
16,-52,-68,18,43,-60,-3,-19,-26,-77,-104,-104
-4,-70,-66,37,32,-68,8,-24,-38,-90,-111,-129
3,-67,-71,32,37,-69,10,-31,-44,-92,-111,-129
8,-74,-82,33,45,-78,11,-32,-56,-100,-116,-132
11,-65,-76,27,43,-70,9,-34,-49,-95,-105,-128
9,-76,-85,34,47,-81,11,-25,-50,-107,-114,-132
11,-63,-74,26,42,-68,10,-35,-34,-102,-107,-128
10,-75,-85,32,48,-80,10,-17,-38,-104,-111,-125
20,-57,-77,19,49,-67,11,-33,-21,-96,-113,-128
25,-63,-88,20,56,-76,15,-8,-24,-80,-92,-116
13,-80,-93,34,53,-86,76,133,30,-96,-136,-165
119,51,-68,-84,93,-8,46,220,218,73,3,-77
289,193,-96,-241,192,48,-126,80,284,357,328,206
288,633,346,-460,-29,489,-342,-536,422,813,798,608
87,549,463,-318,-188,505,-386,-998,-15,492,598,519
-124,-98,25,111,-74,-37,-180,-827,-634,-390,-211,-65
-98,-180,-82,139,-7,-130,-78,-409,-374,-359,-305,-202
8,-128,-136,61,72,-132,-56,-93,-132,-179,-179,-149
14,-89,-103,37,59,-95,-21,25,-62,-136,-157,-136
43,-32,-74,-5,59,-53,-19,63,10,-72,-99,-94
49,-38,-87,-5,68,-62,-7,59,3,-91,-103,-107
45,-18,-63,-13,54,-40,-7,65,25,-61,-71,-91
59,-23,-81,-18,70,-52,0,69,17,-71,-78,-94
63,-7,-70,-27,67,-38,4,71,33,-53,-63,-85
72,-7,-79,-32,76,-43,7,76,31,-53,-60,-82
79,0,-79,-40,79,-39,15,79,53,-45,-53,-77
80,0,-80,-40,80,-40,19,84,64,-36,-44,-70
80,-1,-81,-39,80,-41,16,90,65,-31,-42,-67
80,2,-79,-41,80,-39,14,101,72,-19,-29,-58
79,-2,-81,-38,80,-42,15,108,74,-14,-18,-56
84,5,-79,-45,82,-37,9,121,84,-1,-10,-48
89,9,-80,-49,85,-36,11,124,86,3,-6,-43
108,28,-80,-68,93,-25,6,146,114,18,3,-36
96,21,-74,-58,85,-26,-12,158,122,20,9,-30
120,52,-68,-86,94,-8,8,175,145,52,39,-20
181,121,-61,-151,121,30,12,220,193,104,73,7
164,109,-55,-136,109,27,-15,229,203,109,94,26
162,115,-47,-138,104,34,-29,253,231,139,127,55
204,156,-48,-179,125,54,-51,282,273,181,174,98
242,189,-53,-215,147,68,-68,281,301,222,224,139
266,222,-43,-244,154,89,-81,277,333,266,269,180
297,260,-37,-278,167,111,-100,272,348,293,309,207
299,277,-22,-288,160,127,-101,267,348,319,324,232
270,259,-11,-264,140,124,-87,225,335,308,315,232
262,245,-17,-253,139,114,-74,154,281,258,275,197
210,197,-13,-203,111,92,-41,96,217,192,211,140
153,124,-29,-138,91,47,-3,50,149,113,136,72
108,68,-40,-88,73,14,7,19,89,45,67,22
73,28,-45,-50,59,-8,17,8,54,-3,23,-6
85,10,-75,-47,80,-32,31,4,26,-19,-1,-28
75,-6,-81,-35,78,-43,31,-1,20,-24,-6,-44
62,-17,-79,-23,71,-48,30,-5,18,-31,-8,-45
60,-21,-81,-20,71,-50,29,-10,15,-37,-11,-45
51,-28,-79,-12,65,-54,25,-7,12,-44,-14,-50
52,-28,-80,-12,67,-54,25,-1,9,-42,-15,-50
