I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,47,67,-14,-44,57,-56,-45,-175,-50,-53,130
-42,16,58,13,-50,37,-40,-36,-169,-51,-69,103
-46,7,53,19,-49,30,-34,-43,-173,-62,-83,79
-50,-3,47,26,-49,22,-27,-35,-167,-60,-85,71
-62,-26,36,44,-49,4,-18,-32,-162,-60,-89,64
-64,-17,47,41,-55,15,-19,-41,-167,-55,-86,64
-67,-38,29,53,-48,-5,-3,-1,-151,-57,-99,48
-87,17,105,35,-96,61,48,65,-114,-7,-78,52
-47,150,197,-52,-122,173,185,432,213,244,56,114
348,569,221,-459,63,395,-241,-54,128,486,780,773
774,732,-42,-753,408,344,-950,-1142,-482,185,1115,1239
438,44,-394,-241,416,-175,-822,-1192,-856,-483,127,498
-50,-225,-175,138,63,-200,-364,-736,-842,-604,-422,-47
-104,-60,44,82,-74,-8,-106,-207,-386,-248,-202,-27
-93,-65,29,79,-61,-18,0,24,-158,-98,-125,-22
-85,-28,57,56,-71,14,20,27,-142,-61,-89,24
-79,-33,47,56,-63,7,41,81,-74,-20,-81,32
-77,-17,60,46,-68,21,36,63,-85,-15,-75,58
-71,-12,59,42,-65,23,39,94,-58,-4,-66,66
-64,-8,56,36,-60,24,34,87,-59,0,-63,63
-52,4,56,24,-54,29,35,91,-44,8,-53,67
-49,4,54,22,-52,29,31,97,-35,15,-50,63
-36,16,51,10,-44,33,30,101,-29,22,-39,67
-36,13,49,11,-43,31,29,111,-16,32,-32,67
-24,25,50,-1,-37,37,23,119,-6,52,-25,90
-6,36,42,-15,-24,39,17,136,23,68,-13,128
10,47,38,-29,-14,42,12,147,56,86,9,163
29,61,33,-45,-2,47,2,158,86,103,42,178
49,75,26,-62,12,50,-19,155,117,124,86,184
95,116,21,-106,36,68,-39,148,145,153,140,216
117,139,23,-128,46,81,-65,144,150,159,176,232
106,132,27,-120,39,79,-81,134,147,151,189,242
102,131,29,-117,37,80,-87,113,134,144,189,248
99,130,32,-115,33,81,-81,85,107,139,168,233
74,119,44,-97,15,81,-74,57,60,120,128,218
35,86,51,-61,-8,68,-55,40,17,82,74,173
-5,44,49,-20,-27,47,-18,24,-13,36,21,123
-37,14,52,11,-45,33,-9,13,-46,4,-21,87
-44,5,49,19,-47,27,-11,9,-69,-5,-48,43
-59,-12,47,35,-53,17,-9,4,-87,-14,-59,21
-73,-30,44,51,-58,7,-10,-2,-92,-21,-66,14
-71,-30,41,51,-56,5,-10,-8,-94,-28,-70,8
-69,-30,39,50,-54,5,-7,-8,-95,-36,-70,1
-62,-26,35,44,-48,4,-5,-4,-89,-42,-66,-6
-55,-25,30,40,-42,2,-5,-2,-91,-42,-65,-11
-50,-25,25,37,-37,0,0,1,-87,-37,-65,-20
-48,-25,23,37,-35,-1,0,4,-85,-35,-65,-22
-38,-25,14,31,-25,-5,0,6,-85,-31,-65,-16
-51,-26,26,38,-38,0,0,9,-85,-26,-64,-12
-71,-25,46,47,-58,11,0,10,-85,-25,-60,-8
-70,-25,45,47,-57,10,0,11,-85,-25,-60,-2
-68,-23,45,45,-56,11,0,15,-85,-25,-60,1
-60,-15,45,37,-52,15,0,15,-85,-25,-60,5
-80,-35,45,57,-63,5,-4,13,-87,-25,-60,10
-70,-28,43,49,-56,7,-5,7,-90,-25,-57,6
-44,-8,36,25,-40,14,-5,2,-93,-29,-54,5
-41,-10,31,25,-36,10,-10,-2,-95,-30,-56,5
-39,-12,27,25,-33,7,-10,-6,-98,-31,-55,5
-48,-30,18,39,-33,-6,-11,-10,-100,-34,-56,4
-45,-26,19,35,-31,-4,-15,-10,-96,-36,-53,7
-55,-21,33,38,-44,5,-15,-10,-89,-33,-49,10
-54,-17,36,35,-45,9,-17,-10,-85,-31,-51,11
-47,-13,33,30,-40,10,-21,-10,-80,-27,-49,14
-37,-6,31,21,-34,12,-19,-10,-72,-26,-53,15
1,30,29,-16,-14,30,-17,-7,-72,-12,-34,27
37,68,32,-53,3,50,-8,10,-75,23,0,55
49,99,50,-74,-1,74,-7,20,-83,27,14,68
15,64,49,-40,-18,56,-30,-1,-82,8,-7,47
-19,15,35,2,-27,25,-40,-40,-92,-13,-42,28
-30,-7,23,19,-26,7,-16,-32,-98,-36,-63,9
-63,-44,19,54,-41,-13,-8,-35,-99,-41,-68,-4
-84,-62,22,73,-53,-19,-8,-35,-103,-40,-69,-12
-79,-67,13,72,-46,-27,1,-22,-93,-40,-73,-30
-68,-48,20,58,-44,-14,-3,-43,-110,-40,-64,-26
-69,-62,7,65,-38,-27,10,15,-87,-41,-81,-49
-96,-30,65,63,-80,18,40,50,-59,-2,-65,-57
-75,75,150,0,-112,112,186,401,248,219,41,-10
280,451,171,-365,54,310,-108,135,311,478,673,550
762,681,-82,-722,422,299,-823,-1008,-319,220,1056,1070
506,71,-435,-289,471,-182,-825,-1263,-833,-477,145,426
-43,-293,-250,168,104,-271,-391,-838,-880,-677,-469,-193
-120,-135,-15,128,-52,-74,-117,-285,-401,-295,-250,-140
-85,-106,-21,95,-31,-63,16,29,-83,-90,-135,-91
-74,-76,-1,75,-37,-38,33,32,-70,-56,-80,-63
-70,-78,-8,74,-31,-43,54,89,-7,-12,-59,-65
-78,-75,3,76,-40,-35,52,77,-22,-6,-58,-66
-72,-67,5,69,-39,-30,51,96,-1,7,-51,-63
-78,-69,9,73,-43,-30,51,99,2,11,-52,-67
-72,-59,14,65,-43,-22,48,108,11,22,-44,-63
-65,-51,14,58,-39,-18,46,112,22,27,-44,-64
-53,-32,21,42,-37,-5,44,108,33,39,-32,-54
-38,-21,17,29,-27,-2,44,127,45,44,-25,-54
-18,-6,11,12,-14,3,37,131,54,51,-16,-47
-1,6,6,-3,-4,6,33,140,77,69,-3,-17
16,17,1,-16,7,9,30,145,91,77,8,19
36,31,-5,-33,20,13,12,156,121,100,34,45
64,54,-10,-59,37,22,-13,156,149,122,75,68
103,87,-16,-95,59,35,-34,145,170,137,115,91
120,99,-21,-109,71,39,-58,138,169,140,143,114
130,102,-28,-116,79,37,-69,128,161,131,162,136
141,113,-28,-127,84,43,-67,108,159,127,167,130
126,105,-21,-115,73,42,-58,87,140,122,148,120
84,70,-14,-76,48,28,-54,71,103,109,106,100
45,37,-8,-40,26,14,-39,55,65,82,53,57
20,19,-1,-20,10,9,-12,47,28,45,9,14
-20,-15,5,17,-12,-5,-2,41,-2,19,-23,-23
-34,-40,-7,37,-13,-23,2,34,-13,13,-48,-46
-32,-43,-11,38,-10,-27,8,28,-17,3,-71,-71
-43,-46,-3,45,-19,-24,14,21,-23,-4,-76,-81
-47,-45,2,46,-24,-21,18,16,-29,-11,-74,-90
-52,-44,8,48,-30,-18,25,15,-34,-32,-75,-102
-59,-47,12,53,-35,-17,34,15,-32,-35,-75,-98
-68,-51,17,59,-42,-17,35,15,-29,-29,-75,-103
-70,-50,20,60,-45,-15,35,15,-26,-27,-70,-105
-73,-50,23,61,-48,-13,35,16,-23,-22,-70,-105
-78,-50,28,64,-53,-11,35,21,-21,-20,-70,-101
-80,-50,29,65,-55,-10,35,25,-18,-20,-70,-94
-75,-49,26,61,-50,-11,32,22,-15,-20,-71,-91
-67,-44,23,56,-45,-11,29,19,-15,-20,-67,-84
-61,-41,21,51,-41,-10,26,20,-15,-20,-65,-79
-55,-38,17,46,-36,-10,23,20,-15,-20,-65,-73
-49,-34,15,41,-32,-9,20,20,-15,-20,-61,-70
-42,-29,12,35,-27,-8,20,18,-19,-20,-60,-70
-47,-37,10,42,-28,-14,20,15,-20,-20,-60,-70
-53,-43,10,48,-31,-16,20,13,-20,-20,-55,-70
-49,-39,10,44,-30,-14,20,9,-20,-20,-55,-70
-51,-41,10,46,-30,-16,20,7,-20,-19,-54,-74
-50,-39,11,45,-30,-14,20,4,-19,-16,-49,-74
-55,-40,15,47,-35,-12,24,10,-14,-9,-51,-69
-59,-39,20,49,-40,-9,26,21,-12,-6,-47,-64
-52,-27,25,39,-38,-1,25,28,-7,0,-38,-59
-45,-17,28,31,-36,5,25,32,-6,2,-30,-56
-29,6,35,12,-32,20,25,27,8,13,-20,-49
11,46,35,-29,-12,40,23,44,40,43,-12,-55
35,81,47,-58,-6,64,21,42,29,52,4,-57
3,56,53,-29,-26,54,8,23,12,37,4,-64
-30,11,42,9,-36,26,-14,12,-1,7,-25,-65
-45,-11,34,27,-39,11,-11,4,-15,-16,-47,-74
-79,-59,20,69,-50,-19,9,4,-21,-28,-57,-97
-91,-67,24,79,-57,-22,10,-16,-40,-36,-65,-93
-89,-75,14,82,-52,-30,29,-2,-28,-35,-76,-99
-92,-64,27,78,-60,-18,24,-28,-44,-34,-63,-90
-75,-76,-1,75,-37,-38,24,12,-26,-37,-78,-101
-76,-61,15,68,-46,-22,51,40,-13,-16,-60,-90
-91,32,124,29,-108,78,161,339,228,159,-3,-71
181,332,152,-257,14,242,5,304,411,436,498,357
735,695,-40,-715,387,327,-693,-810,-125,318,1060,1006
618,200,-418,-408,518,-109,-878,-1307,-722,-361,343,543
6,-322,-328,158,167,-325,-444,-930,-852,-699,-447,-201
-138,-162,-25,150,-56,-93,-134,-372,-431,-348,-282,-217
-87,-107,-20,97,-33,-63,29,25,-44,-90,-125,-173
-79,-91,-12,85,-33,-51,51,39,-21,-46,-87,-142
-71,-79,-8,75,-31,-43,64,95,44,-1,-54,-107
-78,-84,-6,81,-36,-45,74,91,54,6,-51,-108
-70,-67,2,69,-36,-32,67,97,67,17,-38,-102
-74,-72,2,73,-38,-35,73,110,73,19,-37,-108
-70,-58,11,64,-40,-24,64,106,80,26,-25,-102
-74,-62,12,68,-43,-25,66,121,103,32,-23,-107
-74,-55,19,64,-46,-17,64,114,101,35,-15,-98
-74,-55,18,64,-46,-18,59,131,118,44,-9,-86
-49,-38,11,43,-30,-13,53,133,128,47,-3,-74
-16,-12,4,13,-9,-3,45,143,148,59,5,-40
-1,-4,-3,3,1,-3,40,156,170,73,11,-3
30,18,-12,-24,21,3,29,156,198,95,41,18
52,36,-16,-44,34,10,3,149,220,116,72,36
84,57,-27,-71,55,15,-22,142,238,130,110,62
121,78,-44,-99,82,17,-43,136,240,136,149,89
132,78,-54,-104,93,12,-57,130,225,135,155,109
139,90,-49,-114,94,20,-67,123,216,136,169,111
124,90,-34,-107,79,28,-63,101,198,125,163,95
102,77,-25,-89,63,25,-56,77,167,113,118,80
70,52,-17,-60,43,17,-43,61,131,91,77,41
28,15,-12,-21,20,1,-6,45,95,59,34,-10
7,-1,-8,-3,7,-4,14,37,64,37,3,-45
-23,-24,-1,24,-11,-12,18,31,47,12,-28,-80
-55,-52,4,53,-29,-24,27,24,36,-6,-55,-101
-58,-56,2,57,-30,-27,27,18,26,-12,-61,-107
-58,-59,-1,59,-28,-30,25,10,23,-15,-64,-111
-56,-59,-4,58,-26,-31,25,17,19,-18,-69,-113
-46,-52,-7,49,-19,-29,21,28,16,-23,-72,-116
-38,-48,-10,43,-14,-29,20,25,11,-26,-75,-119
-33,-42,-9,38,-12,-25,20,25,11,-30,-78,-120
-33,-37,-3,35,-15,-20,20,25,19,-28,-81,-120
-31,-31,0,31,-15,-15,20,25,26,-25,-84,-121
-40,-35,6,37,-23,-14,20,25,33,-25,-85,-114
-49,-41,9,45,-29,-16,20,21,32,-25,-85,-107
-57,-39,18,48,-38,-10,21,20,29,-25,-85,-101
-70,-43,27,56,-48,-8,17,20,30,-26,-85,-94
-66,-45,21,56,-43,-12,15,20,25,-29,-82,-90
-61,-45,16,53,-38,-14,15,20,25,-30,-80,-90
-58,-45,13,51,-35,-16,12,19,24,-30,-80,-90
-52,-45,7,48,-29,-19,9,14,20,-30,-76,-90
-50,-45,5,47,-27,-20,11,11,18,-30,-75,-90
-50,-45,5,47,-27,-20,14,7,14,-28,-75,-90
-51,-45,5,47,-27,-20,18,4,12,-24,-71,-90
-49,-44,5,46,-26,-19,21,0,9,-22,-64,-90
-45,-40,5,42,-25,-17,24,4,14,-19,-61,-90
-44,-39,5,41,-24,-17,28,12,21,-16,-56,-90
-51,-42,9,46,-30,-16,30,15,25,-14,-52,-88
-41,-25,16,33,-29,-4,30,28,33,-10,-44,-76
-8,13,21,-3,-15,17,29,25,44,1,-17,-60
29,57,28,-43,1,42,31,48,78,37,-5,-59
48,68,20,-58,13,44,29,57,82,53,4,-63
41,32,-9,-36,25,11,26,24,50,22,-1,-67
19,2,-16,-10,17,-7,25,5,19,-5,-26,-73
-8,-22,-14,15,3,-17,23,5,10,-26,-51,-88
-26,-43,-17,35,-4,-30,21,1,11,-33,-60,-95
-37,-44,-6,41,-15,-25,17,-11,6,-29,-64,-108
-34,-50,-16,42,-9,-33,22,1,18,-31,-71,-114
-45,-46,-1,46,-22,-24,9,-33,-2,-29,-66,-103
-53,-60,-7,56,-23,-33,22,0,29,-33,-83,-123
-65,-23,41,44,-53,9,59,54,45,-1,-55,-111
-74,61,135,6,-104,97,187,394,314,200,32,-64
296,424,128,-360,83,276,-77,185,419,466,625,472
803,684,-119,-743,461,282,-784,-963,-201,240,1028,993
539,80,-459,-309,499,-189,-823,-1299,-774,-467,144,372
-19,-304,-285,162,133,-295,-385,-863,-824,-673,-480,-249
-118,-130,-12,124,-53,-71,-103,-286,-327,-286,-245,-214
-83,-100,-17,91,-33,-58,27,44,-2,-82,-124,-173
-69,-75,-6,72,-32,-40,43,45,11,-46,-86,-138
-62,-71,-9,67,-27,-39,77,111,89,-3,-68,-113
-62,-66,-4,64,-28,-35,75,99,81,8,-64,-90
-51,-54,-4,53,-23,-29,74,112,97,21,-51,-83
-50,-52,-2,51,-24,-27,74,115,99,23,-48,-87
-42,-39,3,40,-22,-17,67,112,109,31,-37,-83
-38,-35,3,36,-20,-16,72,120,121,35,-34,-86
-33,-25,9,29,-21,-8,64,118,119,50,-25,-85
-28,-18,10,23,-19,-4,60,139,136,58,-20,-78
-19,-11,8,14,-13,-1,52,145,139,60,-7,-58
-3,-4,-2,4,0,-3,46,153,156,83,4,-33
12,3,-8,-7,10,-2,39,162,178,96,22,-3
29,11,-18,-20,23,-3,23,171,197,100,46,15
75,52,-23,-63,49,14,9,174,230,127,79,40
117,82,-34,-99,76,24,-16,165,247,153,127,70
142,93,-50,-117,96,21,-53,153,236,157,157,89
147,103,-45,-125,96,29,-69,139,232,154,167,98
125,88,-37,-107,81,26,-65,125,223,147,158,93
110,78,-32,-94,70,23,-57,110,195,142,146,91
90,66,-23,-78,56,21,-48,87,160,129,122,61
70,54,-17,-62,43,18,-25,70,120,102,79,14
38,31,-7,-34,22,11,-2,58,80,69,31,-18
2,2,0,-2,1,1,11,47,48,43,-6,-59
-23,-15,8,18,-15,-3,25,43,22,33,-37,-85
-54,-32,22,43,-38,-5,32,37,14,21,-61,-93
-63,-40,23,51,-43,-9,35,34,13,10,-60,-104
-59,-44,15,51,-37,-14,35,28,9,4,-60,-106
-55,-43,12,49,-33,-16,35,25,7,-2,-60,-104
-44,-39,4,41,-24,-17,35,29,4,-5,-60,-105
-38,-37,1,37,-19,-18,35,32,9,-10,-60,-105
-39,-34,5,36,-21,-15,39,36,16,-15,-60,-106
-35,-30,5,32,-20,-12,40,39,23,-12,-60,-115
-38,-32,6,35,-22,-12,40,42,29,-7,-60,-116
-55,-45,10,50,-32,-17,40,47,37,-5,-60,-104
-53,-42,10,48,-31,-16,40,49,39,0,-60,-95
-43,-35,8,39,-25,-14,39,46,35,3,-60,-84
-33,-34,-1,34,-16,-17,35,41,35,7,-60,-73
-16,-25,-9,21,-3,-16,35,39,35,10,-60,-59
-14,-31,-17,23,2,-24,33,34,35,10,-60,-55
-26,-50,-24,38,-1,-37,29,31,35,12,-60,-54
-31,-50,-20,41,-6,-35,30,27,38,15,-58,-58
-36,-50,-14,43,-11,-31,33,24,40,15,-55,-73
-42,-51,-9,47,-17,-30,36,26,40,12,-52,-79
-47,-50,-3,49,-22,-26,35,21,40,9,-49,-79
-52,-48,4,49,-27,-22,35,20,41,11,-45,-73
-47,-44,2,45,-24,-21,35,20,39,10,-45,-66
-44,-45,0,45,-21,-22,36,20,41,10,-39,-58
-39,-46,-7,43,-16,-26,41,20,39,11,-34,-54
-17,-11,6,14,-11,-3,43,21,43,26,-22,-36
28,43,16,-36,5,29,47,57,72,61,8,-4
43,68,25,-56,9,46,50,80,72,83,27,16
19,61,42,-40,-12,52,46,54,64,72,23,10
20,28,8,-24,6,17,42,16,48,35,9,-19
2,-5,-7,2,4,-6,35,5,14,12,-22,-33
-36,-42,-6,40,-15,-24,35,17,19,9,-53,-48
-43,-45,-2,45,-21,-23,24,1,3,3,-56,-55
-54,-67,-13,61,-20,-40,29,20,14,-2,-69,-66
-70,-83,-13,77,-28,-48,27,-1,-5,-9,-54,-67
-78,-85,-7,81,-35,-45,31,29,6,-4,-62,-71
-73,-66,7,69,-40,-29,50,50,28,15,-46,-81
-91,5,96,43,-93,50,163,262,182,128,-24,-101
105,244,139,-175,-17,191,111,414,451,429,382,248
649,700,51,-674,298,375,-537,-526,71,483,1105,992
644,380,-264,-512,454,58,-863,-1269,-617,-145,610,752
53,-266,-319,106,186,-292,-489,-1006,-884,-657,-373,-97
-141,-200,-58,171,-41,-129,-152,-456,-522,-414,-347,-224
-94,-105,-11,100,-42,-58,13,-6,-64,-101,-136,-149
-91,-102,-11,97,-40,-56,63,59,-5,-32,-98,-141
-76,-78,-2,78,-37,-40,86,96,55,15,-62,-89
-84,-87,-3,85,-40,-45,95,112,76,29,-65,-79
-77,-69,8,72,-42,-30,90,108,77,43,-49,-70
-71,-72,-1,71,-35,-36,92,123,92,52,-46,-73
-57,-58,-1,58,-28,-29,88,114,90,50,-36,-66
-49,-56,-7,53,-21,-31,88,128,109,49,-29,-66
-38,-46,-9,42,-14,-27,84,121,101,57,-21,-63
-25,-39,-14,32,-5,-26,86,138,113,70,-12,-53
-16,-33,-16,25,0,-25,78,144,132,74,-7,-48
-3,-25,-22,14,10,-23,69,149,146,88,7,-20
13,-16,-30,2,22,-23,61,163,171,106,18,15
35,2,-33,-18,34,-15,49,165,198,129,41,38
64,26,-38,-45,51,-6,27,159,218,146,83,65
101,62,-39,-81,70,11,3,153,242,161,120,89
99,66,-34,-82,66,16,-17,145,243,173,148,109
109,80,-30,-95,69,25,-27,140,235,182,173,126
138,113,-25,-125,81,44,-35,129,231,177,174,136
127,107,-20,-117,73,43,-44,100,211,163,161,132
109,92,-17,-100,62,38,-29,80,179,149,140,106
86,73,-12,-79,49,30,-7,70,141,127,93,66
41,32,-9,-37,25,11,13,57,111,98,44,25
-11,-17,-6,14,-2,-11,30,47,88,67,7,-15
-34,-35,-1,35,-16,-17,45,39,67,48,-23,-52
-36,-37,-1,37,-17,-19,56,33,52,35,-45,-69
-39,-45,-5,43,-17,-25,54,25,46,23,-52,-71
-42,-47,-5,45,-19,-25,55,17,39,12,-55,-70
-45,-52,-7,49,-19,-29,55,11,31,9,-60,-70
-44,-55,-11,49,-16,-32,55,17,24,10,-62,-70
-45,-55,-10,50,-17,-32,55,25,22,6,-66,-70
-48,-55,-7,52,-20,-31,55,28,30,5,-70,-72
-54,-55,-1,55,-26,-28,55,33,35,5,-68,-76
-57,-55,2,56,-29,-26,55,35,35,10,-64,-75
-60,-52,8,55,-34,-21,55,35,35,15,-66,-75
-64,-47,16,55,-40,-15,56,34,34,18,-61,-75
-58,-44,14,51,-36,-15,60,41,44,24,-60,-66
-52,-41,11,46,-31,-15,60,46,49,23,-60,-53
-44,-36,9,40,-26,-13,62,40,40,17,-55,-42
-41,-36,4,38,-22,-16,66,38,34,12,-56,-40
-47,-40,7,43,-27,-16,65,33,27,9,-54,-40
-50,-40,10,45,-30,-15,62,30,21,3,-50,-40
-50,-40,10,45,-30,-15,59,30,20,0,-50,-40
-50,-40,10,45,-30,-15,56,30,20,5,-48,-41
-51,-40,10,45,-30,-15,54,31,20,5,-43,-46
-46,-36,10,41,-28,-13,50,30,20,7,-40,-43
-48,-35,13,41,-30,-11,52,31,20,10,-37,-38
-52,-30,22,41,-37,-4,55,30,19,9,-31,-33
-51,-29,22,40,-36,-3,56,39,13,16,-31,-30
-40,-1,39,20,-39,19,54,42,29,38,-9,-10
19,57,39,-38,-10,48,56,52,60,59,11,17
32,76,44,-55,-6,60,50,56,50,56,3,28
13,59,45,-36,-16,52,42,30,32,51,-8,20
5,25,20,-15,-8,22,46,5,22,26,-17,4
-42,-10,32,26,-37,11,43,3,12,-11,-31,-6
-63,-41,22,52,-42,-9,52,9,11,-23,-45,-16
-61,-49,12,55,-36,-18,50,-7,-5,-30,-46,-18
-61,-62,-1,61,-29,-31,54,9,1,-30,-56,-32
-64,-54,10,58,-37,-21,46,-10,-18,-37,-48,-30
-73,-69,4,71,-38,-32,51,17,5,-28,-65,-43
-92,-62,30,77,-60,-16,86,47,23,-6,-63,-64
-93,22,116,35,-105,69,197,324,231,134,-28,-70
153,351,199,-252,-24,275,53,318,444,470,545,400
628,774,146,-701,241,460,-625,-704,-38,461,1271,1139
524,301,-223,-412,373,39,-812,-1217,-663,-222,563,706
-11,-280,-270,146,129,-275,-400,-873,-820,-686,-393,-123
-112,-166,-54,139,-29,-110,-110,-359,-421,-398,-301,-184
-90,-124,-34,108,-28,-79,59,25,-34,-108,-134,-121
-96,-105,-9,101,-43,-56,91,55,1,-64,-102,-84
-47,-58,-11,53,-18,-34,96,97,61,-16,-65,-47
-57,-64,-7,61,-25,-35,98,103,72,-3,-60,-30
-58,-55,2,57,-30,-26,92,107,80,4,-49,-9
-71,-66,5,68,-38,-30,96,115,89,8,-46,-26
-70,-63,8,66,-38,-28,87,104,89,12,-30,-28
-70,-67,3,68,-36,-32,91,119,100,18,-21,-41
-63,-58,4,60,-33,-27,98,124,102,27,-10,-49
-40,-42,-2,41,-19,-22,97,133,113,42,-3,-41
-33,-32,1,32,-17,-15,88,132,124,49,5,-25
-15,-19,-4,17,-5,-11,79,136,143,58,13,8
-7,-15,-9,11,1,-12,73,152,163,80,25,37
17,5,-12,-10,14,-3,62,165,190,104,51,57
55,36,-18,-45,36,9,46,157,220,121,90,77
68,49,-19,-58,43,15,29,151,236,142,135,90
106,93,-13,-99,59,40,-11,143,227,158,170,104
124,116,-7,-120,65,54,-31,136,219,168,194,125
103,100,-2,-101,52,49,-22,129,212,160,202,132
90,94,4,-92,43,49,-16,103,197,145,189,117
71,79,9,-75,31,44,-10,77,167,128,154,98
42,53,11,-47,15,32,8,63,124,96,93,68
9,29,20,-19,-6,24,29,50,80,62,38,16
-19,4,22,8,-21,13,42,44,45,33,-4,-30
-51,-34,17,42,-34,-8,55,41,27,19,-36,-59
-67,-53,15,59,-41,-18,56,37,18,9,-53,-79
-67,-57,10,62,-38,-23,54,33,7,-4,-62,-92
-68,-61,7,64,-37,-27,56,30,0,-10,-65,-100
-62,-59,3,60,-33,-28,54,27,0,-15,-68,-102
-60,-60,0,60,-30,-30,58,24,-1,-19,-71,-106
-60,-60,0,60,-30,-30,60,21,1,-24,-75,-109
-58,-60,-2,59,-28,-31,60,18,-1,-29,-83,-113
-54,-60,-5,58,-25,-32,63,15,2,-30,-83,-122
-50,-55,-5,53,-22,-30,66,16,18,-30,-79,-120
-51,-51,0,52,-25,-26,64,32,21,-30,-80,-112
-41,-49,-8,45,-17,-28,61,38,19,-30,-80,-106
