I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,68,47,-45,-14,58,-115,-115,-162,79,-354,-53
1,5,4,-3,-1,4,-115,-113,-184,67,-354,-49
-8,-48,-41,28,17,-44,-100,-106,-175,67,-354,-50
-34,-82,-49,58,8,-65,-97,-106,-179,26,-375,-68
-45,-83,-38,64,-3,-60,-84,-94,-166,9,-382,-77
-43,-76,-33,59,-5,-54,-85,-102,-179,-18,-409,-86
-45,-70,-25,58,-10,-47,-69,-81,-158,10,-405,-70
-51,-68,-17,60,-17,-43,-74,-100,-185,-12,-429,-93
-48,-53,-5,51,-22,-29,-55,-70,-153,17,-403,-65
-85,-89,-4,87,-40,-46,-68,-97,-187,-21,-436,-99
-122,-77,45,99,-83,-16,-29,-49,-112,51,-388,-94
-46,-40,6,43,-26,-17,-19,81,110,304,-175,85
225,254,29,-240,98,141,-328,-94,133,706,442,723
541,628,87,-585,226,357,-784,-450,-115,870,1080,1456
449,311,-138,-380,293,87,-1059,-939,-960,-274,136,783
228,-177,-404,-25,316,-290,-747,-828,-1085,-828,-690,-33
44,-239,-282,98,163,-260,-305,-348,-496,-331,-517,-82
-112,-155,-43,134,-34,-98,-119,-168,-276,-151,-520,-148
-94,-144,-50,119,-22,-97,11,-40,-123,-7,-426,-113
-104,-145,-41,125,-31,-93,13,-37,-123,-6,-429,-129
-104,-130,-26,117,-38,-78,31,-14,-98,19,-431,-126
-101,-131,-29,116,-36,-80,43,1,-72,44,-403,-121
-106,-120,-14,113,-46,-67,44,13,-64,58,-408,-121
-96,-114,-18,105,-39,-66,72,51,-34,92,-382,-97
-96,-102,-6,99,-45,-54,76,69,-31,97,-387,-97
-85,-93,-8,89,-38,-50,91,110,16,137,-364,-79
-85,-84,1,85,-43,-41,84,125,27,150,-346,-75
-80,-77,3,78,-41,-37,116,182,84,203,-308,-61
-79,-71,8,75,-43,-32,175,241,158,263,-272,-51
-78,-64,14,71,-46,-24,185,266,189,289,-254,-34
-66,-53,13,59,-40,-19,202,323,261,344,-220,6
-63,-3,61,33,-62,29,204,351,301,397,-179,43
-58,34,92,12,-75,63,194,338,288,396,-174,42
-52,45,97,3,-75,71,192,329,279,383,-181,33
-51,67,119,-8,-85,93,167,294,242,350,-183,28
-33,83,116,-25,-75,99,122,228,180,292,-200,20
-17,82,98,-33,-58,90,69,154,102,220,-239,16
-24,49,73,-12,-49,61,24,88,26,153,-275,-4
-29,26,55,1,-43,40,-7,38,-33,106,-315,-33
-47,24,71,11,-59,47,-16,9,-72,66,-345,-53
-65,-6,59,36,-62,26,-22,1,-99,39,-365,-60
-91,-53,39,72,-65,-7,-30,-3,-110,30,-392,-63
-127,-67,60,97,-93,-3,-38,-9,-112,24,-396,-70
-119,-66,53,92,-86,-6,-44,-15,-120,17,-394,-85
-116,-71,45,93,-80,-13,-41,-20,-120,11,-400,-100
-109,-69,40,89,-75,-14,-40,-20,-120,5,-400,-100
-102,-70,32,86,-67,-19,-39,-20,-120,11,-398,-100
-99,-70,29,85,-64,-20,-34,-20,-120,16,-407,-100
-103,-70,33,86,-68,-19,-36,-20,-119,22,-410,-100
-129,-70,59,99,-94,-6,-32,-20,-115,28,-404,-98
-126,-69,57,97,-92,-6,-30,-23,-116,28,-402,-93
-114,-62,52,88,-83,-5,-43,-26,-113,24,-397,-90
-106,-58,48,81,-77,-5,-46,-25,-110,22,-395,-87
-95,-52,43,73,-68,-5,-41,-29,-110,19,-395,-82
-85,-46,39,65,-62,-3,-40,-30,-110,16,-395,-79
-72,-42,30,57,-51,-6,-35,-30,-110,14,-394,-91
-65,-36,29,50,-46,-3,-35,-35,-110,11,-395,-96
-50,-34,17,42,-33,-8,-35,-35,-110,9,-394,-94
-62,-27,35,44,-48,4,-35,-35,-110,11,-398,-96
-97,-44,52,70,-74,4,-34,-36,-111,9,-400,-95
-87,-42,46,64,-66,2,-38,-34,-115,11,-401,-96
-58,-25,32,41,-45,3,-51,-39,-114,11,-404,-89
-53,-5,47,29,-50,20,-48,-51,-118,22,-381,-84
-38,71,110,-17,-74,90,-45,-49,-119,34,-362,-78
-60,70,130,-5,-95,100,-41,-49,-121,33,-366,-73
-58,82,140,-12,-100,111,-40,-45,-115,48,-365,-67
27,105,78,-66,-26,91,-79,-44,-105,48,-363,-63
31,37,6,-34,12,22,-93,-44,-99,24,-368,-68
20,7,-12,-13,16,-3,-80,-24,-90,17,-361,-60
-19,-54,-35,37,8,-44,-83,-51,-135,-7,-392,-86
-86,-84,3,85,-44,-40,-71,-58,-138,-11,-395,-94
-77,-64,12,70,-44,-26,-74,-55,-141,-42,-408,-113
-78,-85,-7,82,-35,-46,-62,-49,-133,-39,-408,-119
-71,-86,-14,79,-28,-50,-59,-44,-130,-36,-406,-114
-61,-63,-2,62,-30,-32,-48,-45,-137,-46,-412,-117
-50,-57,-7,54,-21,-32,-39,-32,-115,-15,-383,-93
-80,-47,33,63,-56,-7,-38,-63,-154,-49,-438,-139
-69,-37,32,53,-50,-3,53,100,59,160,-305,-61
80,83,4,-82,38,43,-103,96,179,451,49,281
397,496,100,-447,149,298,-537,-189,115,865,856,1146
584,582,-2,-583,292,290,-970,-652,-450,390,780,1265
358,56,-302,-207,330,-122,-959,-932,-1130,-762,-436,249
141,-238,-378,49,260,-308,-499,-534,-764,-632,-661,-131
-5,-147,-143,76,69,-145,-202,-189,-317,-228,-501,-145
-70,-90,-21,80,-24,-55,-54,-36,-154,-93,-471,-170
-61,-95,-34,78,-13,-64,9,40,-72,12,-399,-133
-109,-112,-3,111,-53,-58,32,32,-69,-4,-429,-156
-94,-104,-9,99,-42,-56,60,71,-16,43,-391,-128
-97,-91,6,94,-51,-42,57,71,-22,39,-404,-138
-98,-84,15,91,-56,-34,72,90,1,61,-385,-120
-85,-61,24,72,-54,-18,97,114,23,81,-378,-117
-137,-108,29,122,-82,-40,112,133,55,119,-367,-109
-122,-104,19,113,-70,-42,107,146,82,130,-346,-99
-91,-53,38,72,-65,-7,127,185,126,151,-319,-93
-108,-72,36,90,-72,-17,157,232,186,209,-279,-72
-82,-40,42,61,-62,1,181,274,246,253,-246,-50
-69,-19,50,44,-60,15,197,316,299,304,-212,-21
-72,-12,61,42,-66,24,220,348,350,354,-183,-4
-79,31,110,24,-95,70,240,373,383,384,-170,9
-59,54,113,2,-86,84,244,378,373,395,-169,24
-49,76,126,-14,-88,101,224,355,354,376,-171,18
-59,72,131,-7,-95,101,159,289,300,331,-169,9
-61,61,122,0,-92,91,114,217,217,274,-177,1
-83,54,137,15,-110,95,77,149,140,210,-214,-12
-63,43,107,10,-85,75,35,88,75,141,-259,-33
-26,35,61,-5,-44,48,5,56,33,88,-292,-61
-19,26,45,-4,-32,35,-11,39,1,68,-303,-73
-44,6,51,19,-47,28,-11,27,-32,54,-329,-91
-74,-18,56,46,-65,19,-15,16,-50,46,-344,-97
-83,-23,60,53,-72,19,-18,4,-49,38,-337,-94
-73,-15,58,43,-65,21,-20,-1,-44,28,-345,-101
-68,-18,50,42,-59,16,-19,-5,-41,27,-345,-99
-78,-23,55,50,-66,16,-11,-7,-37,32,-344,-102
-38,-15,23,27,-31,4,-23,-12,-34,33,-341,-107
-50,-37,13,44,-31,-12,-41,-15,-29,39,-336,-105
-106,-49,57,77,-81,4,-33,-12,-35,54,-334,-105
-102,-43,59,72,-80,8,-29,-9,-41,56,-329,-105
-96,-47,49,71,-72,1,-23,-6,-35,54,-326,-105
-90,-44,46,66,-67,1,-17,-3,-33,56,-322,-105
-82,-46,36,63,-58,-4,-15,0,-28,54,-319,-101
-77,-45,32,61,-54,-6,-15,-1,-25,54,-320,-100
-74,-44,29,59,-51,-7,-26,-6,-34,46,-319,-100
-76,-46,30,61,-52,-8,-32,-12,-45,32,-321,-95
-74,-43,31,59,-52,-6,-27,-15,-50,53,-318,-95
-75,-47,28,61,-51,-9,-25,-20,-45,67,-321,-94
-77,-43,35,60,-56,-4,-22,-25,-41,57,-333,-90
-80,-42,38,61,-59,-2,-17,-22,-36,55,-339,-90
-65,-34,31,49,-48,-1,-30,-19,-31,49,-344,-91
-56,-33,23,45,-40,-5,-46,-16,-27,45,-337,-90
-51,-25,26,38,-39,1,-45,-13,-24,51,-332,-90
-18,53,72,-18,-45,62,-43,-10,-26,73,-328,-86
-23,69,92,-24,-58,80,-41,-10,-23,93,-319,-79
-35,66,101,-16,-68,83,-36,-18,-27,94,-318,-73
-5,93,98,-44,-52,95,-58,-22,-22,116,-314,-65
24,56,31,-40,-4,43,-82,-28,-38,111,-329,-60
37,12,-25,-25,31,-6,-71,-34,-57,97,-319,-55
30,-25,-55,-2,43,-40,-66,-38,-53,90,-318,-63
8,-44,-53,18,31,-48,-60,-40,-59,73,-351,-79
-1,-47,-46,24,23,-46,-51,-26,-49,79,-364,-101
-27,-66,-39,47,6,-52,-50,-34,-64,52,-394,-135
-42,-74,-32,58,-4,-53,-34,-14,-42,72,-374,-115
-53,-79,-25,66,-14,-52,-35,-27,-62,30,-396,-133
-65,-68,-3,67,-31,-35,-15,-4,-39,69,-373,-109
-70,-75,-4,72,-33,-39,-15,-10,-57,49,-394,-128
-108,-66,42,87,-75,-12,28,29,-10,73,-365,-128
-38,-39,-2,39,-18,-20,63,158,217,339,-185,12
215,197,-18,-206,116,89,-221,7,235,674,352,572
550,615,65,-582,242,339,-700,-327,28,923,1074,1406
547,419,-128,-483,337,145,-1008,-842,-760,-98,280,861
300,-133,-433,-83,367,-283,-779,-832,-1042,-833,-696,-59
105,-238,-342,67,224,-290,-329,-328,-456,-351,-558,-125
-86,-137,-51,112,-17,-94,-92,-111,-161,-102,-485,-183
-84,-119,-34,102,-25,-77,21,18,-23,53,-435,-159
-51,-113,-62,82,6,-88,41,48,3,61,-434,-157
-64,-102,-38,83,-13,-70,66,77,36,86,-410,-158
-55,-96,-41,76,-7,-68,102,107,79,134,-365,-140
-69,-89,-20,79,-24,-54,115,105,80,115,-372,-149
-64,-82,-18,73,-22,-50,117,121,97,144,-350,-130
-74,-77,-3,75,-35,-40,112,132,106,153,-356,-135
-83,-68,14,76,-48,-27,132,167,154,185,-337,-122
-80,-64,16,72,-47,-24,134,177,171,197,-326,-119
-51,-56,-5,54,-23,-30,145,212,215,239,-298,-108
-38,-48,-10,43,-14,-28,195,269,283,294,-265,-93
-76,-46,30,61,-53,-8,217,315,342,350,-226,-57
-63,-14,49,38,-56,17,241,363,399,403,-182,-31
-27,25,52,1,-40,38,258,387,438,434,-165,-12
-30,52,82,-11,-57,67,246,414,471,469,-159,18
-44,50,94,-4,-69,72,249,410,465,459,-159,19
-47,66,113,-10,-80,90,224,359,426,412,-148,14
-28,94,122,-34,-75,108,171,300,366,377,-156,7
-24,81,105,-29,-65,93,130,219,277,315,-198,4
-24,75,99,-26,-62,87,89,155,205,248,-225,-7
-26,49,75,-12,-51,62,54,101,142,189,-257,-29
-16,29,45,-6,-31,37,42,60,92,143,-289,-49
12,21,9,-17,1,15,38,48,64,130,-324,-87
-18,6,24,6,-21,14,32,43,45,119,-343,-101
-57,0,57,29,-57,28,26,40,32,106,-341,-99
-66,-15,51,40,-58,18,21,35,29,100,-345,-99
-65,-19,46,42,-56,13,16,30,30,100,-359,-109
-69,-28,41,48,-55,6,15,30,30,99,-376,-123
-80,-45,35,62,-57,-5,15,30,30,94,-374,-117
-76,-46,30,60,-52,-7,14,28,30,95,-375,-116
-64,-43,21,54,-42,-11,31,37,27,93,-375,-112
-40,-40,0,40,-20,-20,34,38,17,81,-375,-110
-57,-40,17,49,-37,-11,26,30,38,95,-373,-108
-74,-37,37,56,-56,0,24,26,51,108,-369,-105
-37,-29,9,33,-23,-10,18,19,39,101,-370,-102
-5,-19,-13,12,4,-16,15,15,35,100,-366,-99
-14,-13,1,13,-7,-6,9,10,27,96,-364,-96
-33,-1,32,17,-33,15,4,10,21,95,-365,-94
-52,-17,35,34,-44,9,-1,9,16,92,-369,-109
-82,-47,35,64,-58,-6,-8,4,15,87,-370,-116
-66,-31,35,48,-51,2,-12,6,15,84,-371,-115
-34,0,34,16,-34,17,-20,2,10,80,-375,-114
-37,-1,36,18,-37,18,-25,0,10,76,-375,-117
-42,-16,26,29,-34,5,-25,0,9,73,-373,-129
-29,-10,19,20,-24,4,-24,1,11,77,-368,-123
-40,-27,13,34,-26,-7,-25,5,18,72,-364,-113
-28,33,61,-3,-45,46,-24,6,26,95,-349,-108
-10,71,81,-31,-46,76,-23,10,37,117,-327,-97
-20,57,77,-19,-48,66,-18,12,30,110,-326,-97
16,110,94,-63,-40,102,-26,16,29,131,-320,-93
43,63,19,-54,12,41,-53,12,24,123,-320,-96
37,-1,-38,-18,38,-19,-48,8,20,106,-316,-95
33,-22,-54,-5,44,-38,-38,6,17,102,-313,-92
34,-20,-54,-7,45,-37,-33,-3,-16,87,-357,-112
10,-36,-46,13,28,-41,-21,-2,-15,93,-373,-113
-30,-75,-45,53,8,-60,-22,-18,-27,69,-375,-146
-26,-62,-36,44,5,-49,-9,-9,-12,84,-357,-145
-25,-64,-39,45,7,-51,-15,-22,-28,59,-371,-147
-25,-46,-21,36,-2,-33,0,-8,-15,87,-347,-134
-25,-54,-29,40,2,-41,-6,-20,-11,68,-365,-135
-46,-29,17,38,-32,-6,28,23,24,82,-353,-137
-19,-15,4,17,-12,-5,81,166,240,315,-179,-21
207,190,-17,-198,112,86,-192,44,305,672,361,531
578,611,33,-594,272,321,-671,-296,107,946,1107,1380
566,422,-144,-494,355,139,-998,-826,-692,-57,365,896
283,-113,-396,-84,339,-254,-802,-856,-1029,-855,-675,-74
109,-221,-330,56,220,-276,-340,-359,-466,-399,-552,-175
-24,-119,-95,72,36,-107,-87,-102,-148,-114,-427,-205
-70,-111,-41,90,-14,-76,28,30,23,51,-361,-188
-85,-119,-34,102,-25,-76,61,69,63,80,-354,-178
-88,-112,-24,100,-32,-67,79,87,64,84,-358,-182
-74,-118,-43,96,-15,-80,80,91,86,112,-331,-163
-71,-112,-41,92,-15,-76,98,111,95,119,-338,-170
-73,-110,-38,92,-17,-74,117,148,134,162,-310,-149
-75,-103,-28,89,-23,-65,112,150,137,157,-311,-151
-79,-103,-23,91,-28,-63,136,176,176,192,-286,-137
-67,-81,-15,74,-26,-48,139,198,198,208,-266,-132
-33,-37,-4,35,-14,-21,147,229,228,241,-243,-114
-56,-35,21,45,-38,-7,194,282,300,300,-214,-97
-61,-25,36,43,-48,5,222,329,360,356,-178,-76
-34,1,35,16,-35,18,230,369,412,402,-132,-51
-14,20,34,-3,-24,27,235,397,459,445,-107,-45
-2,52,54,-25,-28,52,227,391,457,454,-104,-45
-49,29,78,10,-64,53,224,384,447,445,-104,-46
-46,40,86,3,-66,63,221,359,430,430,-99,-45
3,96,93,-50,-45,94,175,307,368,378,-98,-45
-5,78,83,-36,-44,80,111,235,281,325,-131,-46
-20,52,72,-16,-46,62,73,158,203,260,-165,-52
-28,34,62,-3,-45,48,38,112,146,204,-184,-62
-35,11,46,12,-41,28,19,68,100,165,-209,-71
-34,0,34,17,-34,16,-10,39,71,125,-238,-101
-32,-8,24,20,-28,8,-46,34,55,108,-260,-128
-34,-14,20,24,-27,3,-44,32,47,104,-259,-130
-38,-21,17,29,-27,-2,-40,29,39,99,-260,-131
-37,-28,9,32,-23,-9,-37,26,31,92,-260,-134
-46,-28,18,37,-32,-5,-32,25,25,89,-260,-135
-59,-24,35,42,-46,5,-30,19,25,79,-259,-134
-53,-25,28,39,-40,1,-25,29,25,100,-252,-128
-42,-22,20,31,-31,-1,-20,42,24,123,-247,-122
-34,-19,15,27,-25,-2,-15,39,30,118,-242,-117
-29,-20,8,24,-18,-6,-12,40,28,120,-236,-111
-25,-15,10,19,-17,-3,-6,40,22,120,-231,-106
-14,-12,2,13,-8,-4,-7,40,17,120,-233,-108
-18,-6,12,12,-15,3,-12,37,11,116,-235,-110
-3,13,15,-5,-9,14,-15,32,6,114,-235,-110
33,14,-19,-23,26,-2,-19,30,1,115,-235,-110
2,5,3,-4,-1,4,-22,25,0,110,-235,-110
-30,-1,29,15,-30,14,-27,21,0,110,-233,-109
-32,-9,23,20,-27,6,-38,20,0,109,-230,-105
-42,-16,27,29,-34,5,-41,20,0,104,-227,-105
-40,-21,19,31,-29,-1,-39,20,1,105,-225,-103
-42,-20,22,31,-32,1,-41,20,7,103,-222,-100
-39,-22,17,31,-28,-3,-39,21,13,98,-220,-100
-31,-14,17,22,-24,2,-42,19,18,103,-216,-97
-9,15,25,-3,-17,20,-45,21,24,91,-208,-88
14,68,54,-41,-20,61,-45,18,28,112,-203,-86
-5,89,94,-42,-50,91,-50,24,36,134,-194,-75
4,107,102,-56,-49,104,-49,35,34,138,-192,-49
50,111,61,-80,-6,86,-62,20,27,164,-175,-25
67,34,-33,-51,50,1,-71,5,15,144,-182,-51
59,-9,-67,-25,63,-38,-61,21,12,130,-208,-73
27,-35,-61,4,44,-48,-59,24,-9,88,-214,-71
-30,-56,-26,43,-2,-41,-50,26,-26,56,-228,-107
-53,-79,-26,66,-13,-52,-47,21,-36,63,-255,-131
-2,-77,-75,40,37,-76,-41,16,-30,73,-244,-140
-7,-64,-57,36,25,-60,-33,20,-18,72,-236,-151
-47,-61,-14,54,-16,-37,-32,5,-29,46,-246,-150
-27,-50,-23,38,-2,-36,-19,15,5,73,-215,-133
-22,-45,-23,34,0,-34,-23,-11,-26,37,-249,-153
6,-6,-11,0,9,-8,32,117,122,189,-150,-106
101,42,-59,-71,80,-8,-55,157,260,442,132,134
388,399,11,-393,188,205,-427,-64,274,921,979,1024
632,637,5,-635,313,321,-892,-529,-209,649,1157,1387
444,177,-267,-310,355,-45,-1028,-967,-1046,-617,-125,344
218,-186,-404,-16,311,-294,-604,-630,-820,-687,-557,-190
91,-135,-226,22,159,-180,-211,-196,-274,-204,-341,-167
-25,-108,-83,67,29,-96,-51,-35,-83,-27,-309,-204
-47,-121,-73,84,14,-97,27,72,33,98,-214,-155
-60,-108,-48,84,-6,-78,46,81,42,88,-224,-175
-45,-94,-48,70,2,-71,65,116,83,134,-191,-150
-53,-98,-45,76,-4,-71,72,115,78,114,-202,-156
-41,-80,-39,60,-1,-59,99,136,98,141,-189,-148
-20,-58,-38,39,10,-48,86,149,123,161,-184,-143
-30,-62,-32,47,1,-47,84,161,150,177,-182,-142
-23,-49,-26,36,2,-38,122,198,183,222,-161,-128
-56,-72,-17,64,-19,-45,129,215,198,232,-141,-121
-47,-54,-7,51,-19,-30,147,263,259,292,-103,-104
-19,-17,3,18,-11,-7,170,311,322,347,-78,-96
-37,7,44,15,-40,25,197,347,363,380,-45,-64
-52,4,56,23,-54,30,229,393,429,435,-6,-31
-22,28,50,-4,-36,39,219,400,470,447,36,-6
7,96,89,-51,-42,92,212,386,468,440,39,10
0,88,88,-45,-44,88,208,385,452,436,46,32
-7,72,80,-33,-44,76,181,354,400,401,55,51
1,81,79,-41,-39,80,140,279,316,347,17,36
38,109,71,-73,-17,90,100,209,236,293,-6,20
21,91,70,-56,-25,80,54,144,158,250,-37,-12
-11,52,63,-21,-37,58,14,99,115,208,-72,-27
-24,35,59,-6,-42,47,9,79,86,164,-98,-44
-42,13,54,14,-48,34,11,61,55,143,-131,-80
-50,0,50,25,-50,25,-11,48,42,139,-139,-79
-59,-13,46,35,-52,16,-32,44,24,133,-140,-80
-51,-11,40,31,-46,14,-29,45,20,128,-139,-80
-38,-8,30,23,-34,11,-25,41,20,122,-135,-80
-28,-6,22,17,-24,8,-22,40,17,117,-135,-79
-14,-2,13,8,-13,5,-17,40,15,114,-133,-84
-6,-1,5,3,-6,2,-15,40,15,115,-130,-96
-9,3,12,3,-11,7,-23,40,18,111,-127,-95
-9,6,15,1,-12,10,-23,40,20,110,-125,-95
-9,11,20,-1,-15,15,-15,40,20,110,-121,-91
-15,12,28,1,-22,20,-11,40,20,105,-120,-90
-7,19,25,-6,-16,22,-5,37,25,105,-117,-90
2,20,17,-11,-7,18,-23,31,22,104,-114,-90
-7,4,11,1,-9,7,-45,26,14,99,-116,-90
-15,22,38,-4,-27,30,-44,21,7,101,-109,-90
-12,41,53,-14,-33,47,-46,14,-1,97,-112,-91
-36,9,45,13,-41,27,-44,11,-8,91,-107,-91
-23,21,44,1,-34,33,-47,14,-7,86,-107,-91
13,52,39,-32,-13,45,-55,18,-5,80,-130,-89
-9,28,36,-10,-23,32,-51,22,-5,75,-125,-92
-15,17,32,-2,-23,24,-46,24,-5,69,-117,-87
-22,10,31,6,-27,20,-43,32,-5,72,-112,-92
12,39,28,-26,-8,33,-37,24,-4,67,-103,-110
38,100,62,-69,-12,81,-35,22,4,85,-101,-95
7,117,109,-62,-51,113,-35,43,16,114,-99,-81
21,111,89,-66,-34,100,-35,37,23,106,-102,-75
43,99,56,-71,-7,77,-47,37,38,124,-97,-61
75,87,12,-81,31,49,-69,31,36,120,-103,-61
99,57,-42,-78,70,8,-66,31,35,108,-96,-41
61,5,-56,-33,58,-25,-59,27,3,87,-107,-60
-1,-41,-40,21,20,-40,-54,20,-42,57,-125,-98
-24,-58,-35,41,6,-46,-44,19,-48,51,-123,-103
-24,-45,-21,35,-1,-33,-43,5,-51,37,-126,-119
-27,-42,-14,35,-6,-28,-30,14,-30,52,-110,-109
-28,-35,-7,32,-10,-21,-36,-13,-49,17,-128,-124
-34,-24,10,29,-22,-7,-20,29,-11,53,-99,-104
-28,-28,0,28,-14,-13,-27,0,-42,2,-141,-126
-41,-12,29,26,-34,8,18,79,62,88,-87,-111
22,18,-4,-20,13,7,18,199,255,353,144,89
373,371,-2,-372,187,184,-324,27,326,846,925,884
670,707,37,-689,316,371,-814,-388,6,863,1414,1508
537,345,-192,-441,364,76,-1061,-950,-940,-448,233,617
268,-126,-394,-71,331,-260,-725,-759,-974,-859,-497,-143
109,-130,-239,11,174,-184,-267,-253,-373,-334,-282,-142
36,-36,-72,0,54,-54,-62,-56,-136,-131,-226,-170
-17,-73,-56,45,20,-64,38,82,7,14,-138,-132
-37,-71,-35,54,-1,-53,53,78,15,9,-144,-163
-39,-67,-28,54,-6,-47,74,117,67,54,-118,-150
-53,-73,-20,63,-16,-46,82,126,71,54,-110,-148
-48,-67,-20,58,-14,-44,92,133,74,68,-103,-149
-50,-69,-19,60,-15,-44,102,164,111,99,-86,-138
-38,-52,-14,46,-12,-33,108,175,126,104,-84,-142
-28,-44,-16,37,-6,-30,123,201,153,135,-60,-124
-16,-28,-12,22,-2,-19,140,232,186,158,-45,-118
-12,-9,3,10,-7,-3,162,271,235,197,-28,-97
-46,-10,36,27,-41,13,191,318,292,240,3,-72
-51,-10,41,31,-46,15,215,368,359,294,56,-47
-12,25,37,-7,-24,30,230,403,410,340,88,-24
49,82,33,-66,8,57,245,432,451,373,120,5
41,105,63,-73,-11,84,234,437,461,374,138,23
19,96,77,-58,-29,86,231,416,437,360,160,45
40,116,76,-78,-18,96,216,384,402,341,148,38
29,146,117,-87,-44,131,168,324,337,294,115,6
54,138,84,-96,-15,111,117,234,249,218,97,18
34,94,60,-64,-13,77,71,168,168,147,45,7
-14,62,76,-25,-45,69,39,121,105,104,19,-38
26,82,57,-54,-16,69,23,80,61,71,0,-61
21,73,53,-47,-17,63,19,65,38,48,-18,-80
-10,39,49,-14,-29,43,13,62,23,41,-26,-91
-8,38,46,-15,-28,42,8,58,11,34,-27,-79
-13,31,43,-9,-28,37,1,55,6,28,-31,-86
-12,28,40,-8,-26,34,4,50,1,20,-51,-112
-16,22,39,-3,-28,30,21,50,-2,16,-47,-108
-4,20,24,-8,-14,22,21,50,-8,19,-43,-105
22,27,5,-25,8,15,16,50,-9,21,-41,-103
24,28,3,-26,10,15,14,49,-1,18,-34,-98
27,44,17,-36,5,30,9,51,13,25,-38,-103
38,49,12,-44,13,30,5,60,28,36,-40,-105
44,42,-3,-43,23,19,7,56,23,33,-40,-105
31,38,7,-35,12,22,14,51,17,30,-40,-105
1,31,30,-16,-15,30,10,48,13,28,-40,-105
-4,27,31,-11,-18,28,3,42,6,24,-40,-104
-5,24,29,-9,-18,26,-1,39,1,25,-40,-101
-5,26,31,-11,-18,28,-8,33,-4,25,-40,-98
-6,23,29,-9,-18,26,-12,26,-9,25,-39,-95
-2,29,31,-14,-17,30,-19,19,-14,25,-41,-92
19,44,25,-32,-3,35,-26,13,-18,24,-39,-90
14,35,21,-25,-4,28,-24,6,-23,26,-41,-88
14,26,13,-20,0,19,-26,9,-25,28,-53,-84
17,30,13,-24,2,22,-23,10,-17,32,-47,-81
13,48,35,-31,-11,42,-26,14,-11,28,-36,-76
40,107,68,-74,-14,87,-18,33,-8,36,-30,-73
36,126,90,-81,-28,108,15,37,10,61,-16,-68
7,110,103,-59,-47,106,3,33,18,58,-8,-65
59,138,79,-99,-10,108,-38,38,0,56,8,-54
116,115,-1,-115,58,56,-73,32,-25,51,3,-50
100,61,-39,-80,69,11,-65,41,6,47,-9,-47
72,22,-50,-47,60,-14,-45,28,20,18,-18,-49
29,-22,-51,-3,40,-36,-43,1,-19,-17,-49,-74
12,-28,-40,8,27,-34,-28,15,-8,-8,-44,-76
12,-20,-33,4,23,-26,-29,11,-19,-37,-60,-81
15,-11,-26,-2,21,-18,-11,32,3,-12,-35,-56
27,7,-21,-17,24,-7,-11,16,-15,-44,-58,-92
8,-6,-14,-1,12,-10,14,34,10,-19,-53,-106
-17,-39,-22,29,3,-30,14,14,7,-32,-58,-112
-5,-7,-2,6,-1,-4,32,53,53,-2,-52,-121
46,23,-23,-34,34,0,76,201,255,234,140,27
280,272,-8,-276,144,132,-198,118,394,710,824,698
676,713,37,-694,319,375,-679,-175,304,1094,1652,1594
626,519,-107,-572,366,206,-1040,-810,-640,-72,763,1002
345,-29,-374,-158,360,-201,-830,-875,-1044,-932,-339,-8
155,-145,-299,-5,227,-222,-335,-339,-460,-463,-222,-122
-30,-70,-39,50,4,-54,-80,-96,-147,-215,-166,-166
-12,-51,-38,32,13,-45,48,74,32,-39,-102,-141
-11,-51,-40,31,15,-45,76,100,50,-25,-72,-140
-22,-49,-27,36,2,-37,117,115,79,-20,-64,-139
-12,-46,-34,29,12,-40,123,147,107,7,-41,-124
-25,-45,-20,35,-2,-32,119,137,102,-6,-51,-131
-17,-43,-26,30,5,-34,128,149,127,20,-26,-112
-7,-23,-16,15,5,-19,125,158,125,15,-33,-119
-7,4,11,1,-9,7,144,193,166,55,-9,-104
-58,-38,20,47,-38,-9,164,228,203,89,7,-105
-21,-32,-10,27,-6,-21,201,270,256,127,42,-93
42,21,-21,-31,31,1,212,303,303,163,76,-69
14,10,-5,-12,9,2,246,351,357,204,100,-40
12,38,26,-25,-7,32,279,402,426,257,150,-10
25,78,53,-52,-15,65,283,425,467,303,178,12
12,70,57,-41,-23,63,278,424,473,301,199,27
45,111,66,-78,-11,89,271,415,464,289,209,33
40,148,108,-94,-34,127,262,381,426,278,197,26
1,130,129,-66,-64,129,206,323,363,237,184,17
16,124,108,-70,-46,116,145,242,260,175,145,22
32,109,77,-71,-23,92,100,171,182,110,116,-16
35,83,48,-59,-7,66,60,120,137,66,103,-44
17,67,50,-42,-16,58,48,81,85,24,92,-54
19,59,40,-40,-11,50,46,66,52,-3,85,-65
51,50,-1,-51,26,24,42,50,30,-19,75,-66
32,42,11,-37,10,26,39,44,22,-35,68,-112
13,40,27,-27,-7,33,34,46,15,-40,61,-124
27,35,8,-31,9,22,35,44,5,-42,54,-117
28,33,6,-31,11,19,35,45,2,-45,46,-122
23,27,4,-26,10,15,34,45,5,-57,38,-119
26,41,16,-34,5,28,45,39,5,-60,37,-120
29,57,28,-43,0,43,49,52,5,-54,40,-115
34,51,17,-43,9,34,42,62,5,-52,43,-113
30,48,18,-40,6,33,37,59,5,-47,46,-110
-3,45,48,-22,-26,46,32,61,2,-45,52,-106
