I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-21,83,62,-93,31,-3224,-105,-29,-74,-119,48
-201,-104,98,152,-149,-3,-3076,-113,-122,-190,-233,-26
-122,-83,39,102,-80,-22,-2947,123,97,-18,-103,62
409,286,-123,-347,266,81,-3324,546,770,767,587,551
958,695,-263,-826,611,216,-3907,608,1543,1828,1536,1271
873,588,-285,-730,579,151,-3866,338,1312,1661,1467,1249
165,75,-90,-120,127,-8,-3496,-456,-80,161,219,390
-144,-105,39,124,-91,-33,-3237,-553,-395,-284,-238,38
-45,-6,38,25,-41,16,-3041,-93,-1,-27,-86,106
-107,-29,78,68,-93,24,-2938,-53,-6,-65,-120,96
-95,8,103,44,-99,55,-2893,-7,29,-31,-78,113
-73,15,88,29,-81,51,-2857,-9,9,-56,-91,89
-88,9,97,39,-92,53,-2823,8,25,-46,-82,93
-28,59,87,-16,-57,72,-2784,20,38,-51,-83,81
-46,46,92,0,-69,69,-2760,36,39,-44,-80,74
-80,50,130,15,-105,89,-2742,63,65,-26,-79,92
-42,55,97,-7,-70,76,-2714,60,61,-14,-75,85
-55,12,68,21,-62,40,-2692,107,99,43,-52,114
-49,58,107,-5,-78,82,-2670,105,103,58,-64,145
-15,84,100,-35,-58,92,-2636,108,95,52,-45,138
-20,45,65,-13,-43,55,-2590,158,145,59,-30,141
-19,76,96,-29,-58,86,-2565,186,145,50,-25,139
-34,73,107,-20,-71,90,-2554,199,148,54,-5,141
9,100,91,-55,-41,96,-2500,233,186,88,9,135
40,137,97,-88,-29,116,-2458,277,211,101,26,131
33,117,84,-75,-26,100,-2430,319,248,122,49,158
43,129,87,-86,-22,108,-2387,375,282,148,69,172
27,136,109,-82,-42,122,-2353,424,320,169,82,180
43,148,105,-95,-31,126,-2319,474,361,204,104,194
72,198,127,-136,-28,162,-2285,521,393,232,128,203
65,145,80,-105,-8,112,-2243,562,433,263,151,225
70,169,99,-119,-15,134,-2204,574,452,276,168,238
97,241,144,-169,-24,192,-2169,525,416,245,158,213
71,165,93,-118,-11,129,-2137,475,374,223,137,196
37,147,110,-92,-37,128,-2120,388,332,190,111,178
70,136,66,-103,1,101,-2110,272,249,135,74,146
21,88,67,-55,-23,77,-2096,160,174,101,36,124
-47,57,104,-5,-76,80,-2082,60,105,58,-1,109
-28,54,82,-13,-55,67,-2069,3,43,16,-44,87
-65,33,98,16,-82,65,-2041,-36,36,-11,-70,71
-90,13,103,39,-97,58,-2012,-56,30,-31,-75,67
-100,-9,91,54,-95,41,-1980,-71,12,-43,-71,63
-96,4,99,45,-98,51,-1957,-77,9,-46,-90,51
-58,22,80,18,-69,50,-1936,-75,0,-41,-109,29
-58,-4,53,31,-55,24,-1891,-73,-6,-39,-99,56
-49,63,112,-7,-81,88,-1860,-86,-13,-54,-96,78
-94,24,118,35,-106,71,-1827,-80,-14,-59,-88,63
-95,-7,87,51,-91,40,-1799,-66,-6,-52,-88,61
-25,29,54,-3,-40,41,-1767,-70,-5,-48,-96,52
-84,-25,59,54,-71,17,-1722,-61,3,-41,-89,46
-117,-9,108,63,-112,49,-1687,-60,3,-36,-87,48
-59,4,63,27,-61,34,-1650,-53,-22,-31,-80,55
-46,14,60,16,-53,37,-1620,-51,-25,-30,-78,56
-81,17,99,32,-90,57,-1587,-60,-17,-25,-70,54
-73,12,85,30,-80,48,-1557,-60,-15,-24,-65,56
-49,31,81,9,-65,56,-1512,-54,-9,-19,-50,53
-109,-33,77,71,-93,22,-1477,-57,6,-21,-48,62
-58,3,61,28,-60,32,-1471,-86,8,-38,-91,74
-35,42,77,-4,-56,60,-1428,-87,-8,-35,-97,65
-77,-26,52,51,-64,13,-1382,-59,-15,-13,-94,59
-56,9,65,24,-61,37,-1356,-85,-39,-6,-95,53
-87,24,111,31,-99,67,-1323,-115,-52,-41,-96,47
-76,7,83,34,-80,45,-1287,-106,-49,-46,-91,43
-93,-13,80,52,-86,33,-1254,-105,-50,-37,-79,38
-106,-30,76,68,-91,22,-1208,-102,-49,-63,-103,35
-68,-4,64,36,-66,30,-1141,-99,-51,-64,-103,28
-109,-37,72,73,-90,17,-1094,-104,-43,-58,-94,28
-106,-32,74,69,-90,21,-1054,-109,-61,-57,-95,18
-66,-33,33,49,-49,0,-997,-109,-72,-49,-84,31
-114,-70,44,92,-79,-13,-955,-111,-69,-52,-89,56
-96,-13,83,55,-90,35,-914,-113,-70,-48,-89,46
-99,-8,91,53,-95,41,-869,-117,-70,-51,-86,40
-132,-48,85,90,-108,18,-828,-113,-69,-54,-79,31
-115,-42,73,78,-93,15,-758,-110,-65,-53,-74,29
-101,-21,79,61,-90,29,-706,-107,-68,-48,-70,17
-43,-16,28,30,-35,6,-634,-87,-53,-24,-57,33
-61,-4,57,32,-59,26,-557,-125,-78,-61,-97,59
-77,10,87,33,-82,48,-502,-142,-89,-76,-109,20
-88,-28,60,58,-74,16,-399,-118,-66,-49,-85,12
-104,-39,65,71,-84,13,-318,-118,-71,-57,-91,29
-57,-32,26,44,-41,-3,-275,-105,-61,-46,-81,18
-107,-43,64,75,-86,11,-228,-101,-64,-49,-84,23
-93,14,108,39,-101,61,-160,-86,-49,-37,-72,44
-24,74,97,-25,-61,85,-86,-44,-10,-3,-38,42
-39,55,94,-8,-67,75,-39,-24,9,9,-40,43
-16,56,72,-20,-45,64,-21,-21,8,22,-48,50
-22,39,61,-8,-42,50,-4,-29,-2,23,-42,44
-31,27,58,1,-45,42,4,-77,-40,-13,-49,38
-49,-8,41,28,-45,16,25,-117,-66,-46,-60,34
-34,-36,-2,34,-15,-19,66,-108,-66,-50,-59,25
12,-13,-25,0,19,-19,84,-127,-85,-48,-68,29
-27,-33,-7,30,-10,-20,153,-138,-60,-23,-75,32
-42,21,63,11,-53,42,218,-113,-83,-57,-66,-4
-94,-18,76,56,-85,28,257,-124,-114,-88,-62,-6
-105,-63,41,84,-73,-11,300,-128,-97,-71,-78,17
-95,-24,71,59,-83,23,343,-144,-113,-80,-93,7
-85,-37,48,61,-66,5,404,-125,-97,-64,-73,-5
-70,-35,35,52,-53,1,456,-145,-113,-76,-77,-18
-126,-68,58,97,-92,-5,528,-127,-94,-64,-79,-16
-182,-89,93,135,-137,2,669,-129,-153,-150,-177,-89
-190,-95,95,142,-142,0,882,-15,-86,-132,-190,-111
198,102,-97,-150,148,2,753,431,430,445,318,259
848,547,-301,-697,574,122,197,615,1221,1506,1272,973
1043,671,-372,-857,707,149,64,499,1431,1861,1640,1270
404,176,-228,-290,316,-26,476,-202,230,571,596,561
-152,-205,-53,178,-49,-128,845,-636,-498,-294,-191,-62
-86,-37,50,62,-68,6,1144,-212,-168,-78,-66,-32
-41,65,107,-12,-74,86,1333,-67,-92,-43,-58,-24
-46,23,69,11,-58,46,1403,-31,-49,-29,-60,-25
-75,20,94,27,-85,56,1452,0,-40,-37,-68,-14
-93,-5,88,49,-90,41,1488,0,-38,-28,-69,-20
-61,-7,54,34,-58,23,1526,34,-17,-13,-55,-6
-65,-28,36,46,-51,4,1543,29,-22,-16,-61,-5
-85,-29,55,57,-69,12,1570,49,-3,0,-46,10
-85,-18,67,51,-75,24,1592,54,-4,1,-48,14
-71,-24,47,48,-59,11,1612,77,17,16,-35,21
-65,16,82,24,-74,49,1638,92,15,1,-32,33
-86,-12,74,48,-80,31,1672,128,45,40,-23,44
-89,-25,64,57,-77,19,1692,145,69,68,-19,56
-21,49,70,-15,-46,59,1711,158,72,63,6,63
-7,16,23,-5,-15,20,1742,197,97,73,28,58
-5,37,43,-16,-24,40,1793,248,150,113,56,84
-9,72,81,-32,-45,76,1817,276,170,144,78,112
3,62,59,-33,-28,60,1800,298,169,137,67,109
33,102,69,-68,-18,85,1832,366,219,154,92,110
29,90,60,-60,-16,75,1842,412,257,179,116,110
48,110,62,-79,-7,85,1860,467,298,210,133,120
69,125,56,-97,7,90,1894,519,340,241,163,140
99,137,38,-118,30,87,1894,543,357,265,172,143
63,147,83,-105,-10,115,1914,557,381,275,179,146
86,145,58,-116,14,101,1931,540,384,262,198,151
101,141,40,-121,30,91,1947,508,360,252,194,143
39,109,71,-74,-16,90,1934,420,298,225,150,128
82,115,33,-98,24,73,1930,305,222,180,105,106
52,71,19,-62,16,45,1945,191,154,129,73,81
24,32,8,-28,8,20,1935,101,89,90,35,66
3,20,17,-11,-7,18,1934,50,53,53,6,49
-63,1,64,30,-63,33,1930,-17,16,10,-7,25
-48,2,51,23,-49,26,1928,-52,-36,-14,-28,3
-40,-17,23,28,-31,3,1925,-61,-46,-14,-35,-7
-60,-34,26,47,-43,-4,1922,-73,-45,-17,-39,-20
-81,-53,28,67,-54,-12,1932,-76,-56,-34,-60,-28
-78,-58,20,68,-48,-19,1941,-74,-55,-36,-59,-20
-110,-50,59,80,-84,4,1937,-71,-55,-34,-56,-11
-114,-59,55,86,-84,-2,1941,-68,-55,-31,-53,3
-32,-34,-1,33,-15,-17,1977,-66,-55,-30,-50,10
-48,-21,27,34,-37,3,1984,-64,-54,-30,-49,-5
-79,-29,50,54,-64,11,1978,-57,-49,-24,-45,-13
-68,-46,22,57,-45,-12,1975,-54,-51,-26,-46,-8
-96,-61,35,78,-65,-13,1972,-46,-49,-18,-39,0
-70,-9,61,40,-65,25,1966,-44,-52,-23,-43,5
-43,-47,-4,45,-20,-25,1982,-30,-44,-6,-31,13
-48,-45,3,46,-25,-21,2025,-48,-48,19,-38,27
-59,0,59,29,-59,29,2004,-76,-56,-7,-46,24
-65,-40,25,52,-45,-8,1989,-48,-30,-10,-22,13
-54,-32,22,43,-38,-4,1998,-60,-42,-7,-33,6
-58,-40,17,49,-37,-11,1997,-76,-57,-11,-36,-5
-48,-44,4,45,-25,-20,1998,-75,-54,-10,-33,-12
-59,-51,8,55,-33,-21,1990,-75,-56,-8,-37,-23
-115,-62,53,88,-84,-5,1988,-75,-54,-18,-32,-33
-101,-41,60,71,-80,9,1983,-83,-71,-42,-47,-38
-82,-47,35,65,-58,-6,2001,-69,-76,-39,-50,-33
-111,-57,54,84,-82,-2,2015,-92,-75,-37,-47,-31
-94,-62,32,78,-63,-15,2013,-101,-71,-33,-44,-26
-101,-66,35,83,-68,-15,2013,-94,-70,-32,-41,-22
-101,-68,33,84,-66,-18,2007,-92,-70,-27,-39,-20
-81,-52,28,66,-55,-12,2011,-87,-64,-28,-36,-14
-79,-68,11,74,-45,-28,2001,-86,-61,-24,-36,-19
-69,-61,8,65,-39,-26,2012,-80,-57,-18,-36,-9
-64,-29,35,47,-49,3,2021,-120,-79,-52,-60,-24
-67,-46,21,56,-44,-12,2001,-124,-88,-56,-65,-45
-62,-29,33,45,-47,2,1995,-108,-82,-47,-46,-38
-55,-22,33,38,-44,6,2003,-100,-82,-48,-46,-44
-66,-46,20,56,-43,-13,1994,-89,-79,-39,-50,-46
-73,-80,-7,76,-33,-43,1991,-109,-81,-44,-45,-44
-87,-55,32,71,-59,-11,1999,-106,-86,-52,-41,-41
-75,-33,42,54,-58,4,1985,-98,-80,-47,-36,-34
-45,-51,-6,48,-19,-28,1974,-96,-72,-46,-32,-31
-58,-35,23,46,-40,-6,1986,-86,-64,-42,-26,-26
-54,-26,28,40,-40,0,1997,-87,-56,-40,-19,-21
-60,-34,26,47,-43,-4,2001,-74,-49,-36,-12,-19
-58,-11,47,34,-52,17,2036,-51,-26,-6,-2,-6
-35,10,45,13,-41,27,2057,-37,-12,7,0,-2
-20,-11,10,16,-15,-1,2076,-1,21,44,33,24
-1,13,14,-6,-8,14,2055,6,31,45,41,29
-5,12,18,-3,-12,15,1983,-45,-28,8,12,-5
-6,-9,-3,8,-2,-6,1964,-93,-71,-8,-11,-6
-28,-41,-13,35,-7,-27,1954,-120,-83,-40,-33,-10
-10,-76,-66,43,28,-71,1943,-112,-86,-38,-28,-16
0,-13,-13,6,6,-13,1933,-117,-87,-32,-34,-17
-55,-8,48,31,-51,20,1944,-114,-66,-17,-34,-28
-60,-43,17,51,-39,-13,1959,-114,-95,-37,-39,-43
-69,-47,22,57,-45,-12,1949,-120,-115,-54,-40,-42
-84,-75,8,79,-46,-33,1952,-113,-105,-47,-34,-38
-90,-64,26,77,-58,-19,1944,-132,-116,-52,-37,-43
-100,-80,20,90,-60,-30,1945,-103,-102,-46,-36,-36
-77,-75,3,76,-40,-36,1950,-142,-121,-68,-50,-45
-96,-64,32,80,-64,-16,1968,-91,-100,-59,-52,-63
-206,-127,78,166,-142,-25,2065,-109,-172,-166,-162,-151
-140,-121,19,131,-79,-51,2167,87,-18,-44,-75,-97
363,163,-200,-263,281,-18,1814,507,584,694,582,391
996,638,-358,-817,677,140,1177,510,1303,1714,1512,1088
966,559,-406,-762,686,76,1166,280,1133,1593,1482,1118
216,25,-191,-120,203,-83,1509,-455,-169,155,282,265
-151,-154,-3,153,-74,-78,1702,-610,-496,-305,-203,-148
-53,-71,-18,62,-17,-44,1850,-117,-111,-41,-29,-42
-45,-36,8,41,-27,-14,1905,-59,-111,-75,-33,-62
-42,-32,10,37,-26,-11,1921,-10,-57,-38,-10,-41
-72,-26,46,49,-59,10,1918,-12,-70,-49,-38,-43
-74,-30,45,51,-59,7,1918,-4,-51,-23,-22,-35
-52,-20,32,36,-42,6,1929,20,-36,-15,-16,-28
-95,-53,42,74,-69,-5,1923,29,-30,-16,-15,-37
-96,-62,34,79,-65,-13,1921,64,-5,2,1,-31
-40,-13,27,26,-33,6,1907,63,-11,-5,-5,-33
-22,-19,3,21,-12,-8,1912,96,18,18,13,-21
-22,8,30,7,-26,19,1904,105,25,23,12,-27
-19,3,22,8,-21,12,1915,139,50,49,42,10
-5,37,42,-16,-24,40,1944,179,92,97,91,53
7,54,47,-31,-20,51,1912,176,91,95,91,44
12,-2,-14,-5,13,-7,1906,206,92,95,88,40
47,59,12,-53,17,36,1905,241,115,95,92,38
28,69,41,-49,-7,55,1900,269,138,95,87,29
45,59,13,-52,16,36,1897,319,174,121,95,36
73,86,14,-80,29,50,1892,375,220,156,126,68
52,94,42,-73,5,67,1901,431,267,194,160,89
71,117,46,-94,12,81,1900,484,314,218,185,97
96,112,16,-104,40,64,1921,541,352,259,213,117
118,148,31,-133,43,89,1918,567,381,272,223,127
106,151,45,-129,30,98,1909,568,390,254,210,118
139,123,-16,-131,78,53,1910,551,373,247,203,131
146,150,4,-148,71,77,1888,498,346,232,193,122
107,92,-14,-100,60,39,1887,410,292,212,176,92
84,77,-7,-80,45,35,1873,271,209,159,148,85
38,83,45,-61,-4,64,1822,156,133,104,93,40
20,36,17,-29,1,26,1795,75,63,65,50,5
-17,7,25,5,-21,16,1790,7,10,19,20,-11
-26,-11,15,18,-20,2,1783,-26,-13,-16,-8,-33
-39,-17,22,28,-30,2,1775,-55,-39,-38,-28,-38
-70,-39,32,54,-51,-3,1758,-91,-50,-46,-45,-58
-58,-34,24,46,-40,-5,1745,-103,-56,-48,-46,-67
-36,-17,19,27,-27,1,1739,-98,-75,-51,-44,-63
-46,-26,19,35,-32,-4,1727,-102,-76,-50,-48,-70
-44,-49,-5,46,-19,-27,1727,-99,-74,-49,-39,-69
-8,-3,5,6,-7,1,1735,-101,-77,-57,-55,-71
-64,-14,50,38,-57,18,1733,-95,-71,-61,-72,-63
-92,-63,29,77,-60,-16,1737,-90,-63,-56,-57,-55
-69,-48,21,58,-44,-13,1738,-89,-60,-54,-55,-51
-46,-47,-1,46,-22,-24,1741,-74,-56,-51,-25,-35
-44,-15,29,30,-37,7,1721,-97,-76,-49,-16,-59
-52,-3,49,27,-50,23,1679,-94,-71,-46,-39,-57
-12,3,15,4,-14,9,1667,-70,-50,-44,-33,-31
-49,-22,27,35,-38,3,1664,-78,-58,-46,-36,-38
-48,-32,16,40,-32,-8,1659,-79,-52,-44,-34,-34
-36,-19,17,27,-27,-1,1655,-88,-63,-46,-37,-36
-49,-37,13,42,-30,-12,1643,-84,-60,-42,-26,-35
-63,-55,9,59,-36,-23,1634,-78,-52,-41,-17,-38
-104,-61,43,82,-73,-8,1624,-105,-85,-59,-46,-61
-58,-64,-7,61,-25,-35,1614,-112,-85,-61,-44,-59
-25,-43,-18,34,-4,-30,1608,-113,-84,-59,-45,-60
-26,5,31,11,-28,17,1597,-116,-83,-62,-47,-56
-53,-32,21,42,-37,-5,1594,-106,-75,-57,-41,-52
-63,-49,14,56,-38,-17,1579,-108,-90,-67,-53,-62
-16,-60,-44,38,14,-51,1583,-93,-55,-54,-22,-26
-57,-47,10,52,-33,-18,1605,-122,-80,-74,-49,-56
-109,-31,78,70,-94,23,1575,-146,-119,-93,-81,-93
-87,-59,29,73,-58,-15,1549,-118,-87,-63,-47,-62
-74,-45,30,59,-52,-7,1546,-121,-91,-65,-51,-66
-67,-49,19,58,-43,-14,1535,-120,-90,-70,-48,-65
-51,-42,9,46,-30,-16,1529,-115,-90,-67,-43,-64
-63,-51,12,56,-37,-19,1521,-116,-90,-64,-50,-66
-80,-63,17,71,-48,-23,1515,-115,-94,-59,-55,-64
-59,-71,-12,65,-23,-41,1508,-121,-107,-53,-56,-53
-55,-74,-18,65,-19,-46,1501,-124,-99,-70,-53,-63
-70,-37,33,54,-52,-2,1495,-122,-96,-87,-51,-82
-61,-32,29,47,-45,-1,1488,-116,-92,-76,-49,-71
-72,-42,30,57,-51,-6,1490,-111,-84,-72,-52,-66
-68,-39,29,53,-49,-5,1488,-108,-94,-63,-55,-59
-57,-37,20,46,-38,-8,1489,-102,-89,-59,-45,-52
-43,-21,22,32,-32,1,1493,-100,-69,-51,-35,-48
-29,-22,7,25,-18,-7,1511,-74,-63,-47,-29,-44
-22,-2,20,12,-21,9,1548,-60,-55,-34,-22,-40
28,45,16,-37,6,30,1521,-83,-62,-23,-17,-38
53,33,-20,-43,36,6,1476,-78,-58,-40,-6,-31
51,24,-27,-37,39,-1,1441,-88,-67,-43,-31,-33
10,-4,-14,-3,12,-9,1395,-131,-93,-78,-48,-49
8,-52,-60,22,34,-56,1398,-143,-89,-103,-30,-49
49,-43,-92,-3,71,-67,1408,-137,-113,-97,-54,-59
20,-9,-29,-6,24,-19,1396,-143,-123,-102,-69,-69
-1,-13,-12,7,5,-12,1390,-136,-110,-97,-62,-61
-38,-56,-18,48,-10,-37,1378,-145,-117,-103,-68,-71
-66,-62,4,64,-35,-29,1372,-138,-101,-100,-71,-79
-58,-81,-23,70,-17,-52,1365,-138,-111,-109,-84,-77
-59,-80,-20,70,-19,-50,1359,-141,-113,-106,-81,-81
-79,-65,15,72,-47,-25,1356,-160,-138,-134,-114,-107
-57,-59,-2,58,-27,-30,1344,-147,-113,-118,-99,-95
-68,-104,-36,86,-16,-70,1404,-112,-137,-149,-130,-121
-170,-150,20,160,-95,-65,1537,-44,-145,-204,-204,-187
92,37,-55,-65,74,-9,1449,358,315,261,194,85
709,481,-228,-595,469,126,877,578,1135,1335,1147,802
1049,756,-293,-902,671,231,486,471,1639,2074,1846,1350
580,327,-253,-453,416,38,745,-100,614,988,992,771
-66,-140,-73,103,4,-106,1020,-673,-515,-298,-147,-70
-95,-138,-43,117,-26,-90,1159,-345,-266,-187,-130,-108
-34,-60,-26,47,-4,-42,1265,-97,-73,-90,-72,-74
-50,-38,13,44,-31,-12,1291,-82,-76,-96,-91,-88
-87,-73,13,80,-50,-30,1308,-26,-49,-64,-58,-66
-92,-66,26,79,-59,-20,1297,-44,-56,-85,-77,-79
-40,-55,-15,47,-12,-34,1296,-14,-20,-51,-50,-57
-59,-44,15,51,-37,-14,1289,-18,-37,-69,-63,-69
-45,-22,24,33,-34,1,1287,7,-10,-41,-41,-52
-37,-18,19,28,-28,1,1279,26,-21,-60,-51,-69
-16,-43,-27,30,6,-35,1283,49,6,-35,-19,-46
-30,-36,-6,33,-12,-21,1289,109,37,-7,7,-21
-22,37,58,-8,-40,47,1262,136,13,-36,-23,-49
8,28,20,-18,-7,24,1261,127,38,-14,-5,-32
-3,20,24,-9,-14,22,1256,133,67,4,15,-23
15,24,10,-20,2,17,1251,143,84,7,16,-18
26,7,-19,-16,22,-6,1247,184,121,18,48,-1
43,21,-23,-32,33,-1,1244,216,135,42,56,-1
36,23,-13,-30,25,5,1251,245,169,74,57,-4
40,55,16,-47,12,35,1248,305,216,104,102,20
56,99,43,-78,7,70,1250,344,246,127,122,55
53,90,37,-72,8,63,1248,391,293,148,129,63
75,106,31,-90,22,68,1250,442,337,186,158,78
93,121,28,-107,32,74,1249,481,379,220,192,103
98,113,14,-106,42,63,1249,490,393,231,207,109
109,143,34,-126,37,88,1240,473,377,214,190,94
133,128,-5,-130,69,61,1232,449,374,213,178,94
118,115,-3,-117,61,56,1245,373,330,186,173,108
69,114,46,-92,11,80,1210,260,238,123,127,66
32,48,16,-40,7,32,1176,158,163,85,79,34
-2,12,14,-5,-8,12,1171,61,95,19,39,20
-16,-3,12,9,-14,5,1156,-1,51,-13,6,1
-28,-60,-32,44,2,-46,1146,-51,10,-47,-29,-18
-52,-73,-21,63,-15,-47,1129,-86,-28,-85,-57,-51
-60,-65,-5,63,-27,-35,1113,-90,-36,-78,-49,-38
-88,-76,11,82,-49,-32,1104,-115,-61,-105,-68,-36
-96,-66,30,81,-63,-17,1096,-116,-54,-106,-88,-61
-54,-53,1,54,-27,-26,1091,-114,-48,-103,-90,-65
-54,-50,4,52,-28,-23,1082,-116,-40,-106,-90,-60
-46,-66,-20,56,-13,-43,1078,-108,-38,-96,-84,-57
-45,-62,-18,54,-13,-40,1071,-107,-74,-99,-82,-54
-61,-61,0,61,-31,-30,1069,-97,-63,-88,-73,-48
-75,-54,21,64,-48,-16,1067,-101,-63,-94,-75,-64
-74,-62,11,68,-42,-25,1060,-85,-37,-78,-60,-45
-38,-62,-24,50,-7,-43,1090,-96,-34,-83,-70,-42
-64,-32,31,48,-47,0,1081,-117,-69,-107,-87,-66
-74,-44,30,59,-52,-7,1042,-100,-45,-86,-71,-44
-82,-64,18,72,-50,-23,1040,-110,-49,-89,-80,-44
-81,-65,16,73,-48,-24,1031,-111,-52,-91,-80,-46
-53,-46,7,49,-30,-19,1025,-109,-48,-89,-80,-44
-54,-54,0,54,-26,-27,1018,-110,-51,-90,-79,-46
-51,-48,3,50,-27,-22,1012,-111,-50,-91,-82,-50
-45,-69,-24,57,-10,-46,1006,-101,-42,-80,-70,-47
