I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-10,107,63,-112,48,66,-9,8,-61,-47,-42
-119,-25,94,72,-106,34,64,-10,-1,-56,-51,-33
-80,0,79,40,-80,39,66,-10,-15,-52,-50,-20
-80,-5,75,42,-78,35,61,-13,-12,-44,-50,-23
-67,2,70,32,-68,36,55,-30,3,-36,-50,-31
-74,-5,69,40,-71,31,50,-12,-22,-28,-50,-30
-63,-1,62,32,-63,30,44,-8,-36,-21,-55,-29
-41,20,61,11,-51,40,39,-46,-29,-14,-55,-25
-71,-19,53,45,-62,17,33,-52,-31,-9,-55,-25
-27,5,32,11,-29,18,30,-53,-29,-3,-54,-27
-10,15,25,-3,-18,20,28,-58,-32,3,-56,-32
1,25,23,-13,-11,24,24,-59,-27,8,-50,-34
13,42,29,-28,-8,35,23,-59,-40,18,-35,-32
-26,-26,0,26,-13,-13,17,-55,-43,27,-32,-24
43,14,-29,-28,36,-8,36,-52,-36,25,-38,-27
40,22,-18,-31,28,2,52,-51,-29,16,-47,-47
36,17,-19,-26,27,-1,48,-45,-22,9,-40,-42
62,51,-11,-56,36,19,52,-47,-49,2,-29,-28
27,56,29,-42,-1,42,47,-25,-29,-5,-24,-22
37,103,65,-70,-14,84,65,22,5,-12,-16,-10
17,73,56,-45,-20,65,69,25,14,-20,-15,-8
0,42,42,-22,-21,42,53,19,21,-20,-8,-3
17,36,19,-26,-1,27,46,16,-3,-50,-5,-5
47,15,-32,-30,39,-9,33,10,-23,-66,-16,-21
53,31,-23,-42,38,4,27,3,-23,-65,-10,-8
35,44,9,-40,13,26,7,-14,-17,-51,-2,5
32,63,31,-48,0,47,32,-4,2,-33,27,30
-45,-1,44,22,-44,22,64,-11,-7,-86,11,21
-53,-21,32,37,-42,5,46,-30,-50,-103,-32,-22
-1,16,17,-8,-9,17,49,-21,-37,-115,-26,-24
-9,6,14,1,-11,10,31,-29,-37,-124,-19,-16
39,62,23,-50,8,42,33,-16,-27,-127,-11,-13
20,59,39,-40,-10,49,25,-24,-19,-134,-10,-10
-21,20,42,0,-32,31,43,-16,-23,-130,-23,0
10,19,9,-15,1,14,53,-17,-25,-152,-24,-7
28,97,68,-63,-20,82,57,58,93,-77,22,11
156,152,-4,-154,80,73,97,244,550,302,260,145
433,184,-249,-308,341,-32,-201,-75,327,1149,962,634
588,25,-563,-306,575,-269,-349,-521,-649,979,1010,794
423,-410,-833,-6,628,-621,-203,-650,-1174,-358,19,167
190,-457,-647,134,419,-552,-255,-687,-1033,-734,-333,-163
149,-269,-418,60,284,-343,-195,-476,-594,-510,-209,-137
116,-177,-293,30,205,-234,-61,-187,-271,-396,-171,-132
25,-84,-109,30,67,-96,-14,-34,-78,-254,-80,-72
107,-17,-124,-45,116,-70,-6,-25,-35,-257,-99,-61
156,8,-148,-82,152,-70,-7,-31,-26,-224,-83,-48
83,14,-68,-48,76,-27,7,-15,23,-205,-82,-42
66,35,-31,-51,48,2,2,-6,20,-182,-75,-35
11,7,-5,-9,8,1,33,17,52,-154,-42,-26
-29,-1,28,15,-28,13,60,31,74,-157,-29,-19
-54,-1,52,27,-53,25,62,52,78,-132,-18,-6
-36,22,58,7,-47,40,70,49,85,-120,-14,0
-40,24,64,8,-52,44,68,61,83,-115,-7,2
-52,31,83,11,-68,57,75,73,91,-112,-4,13
-25,52,77,-14,-51,64,85,68,100,-104,1,25
-60,15,74,22,-67,44,79,71,101,-74,6,25
-49,23,72,13,-61,48,72,65,98,-60,20,24
-29,40,68,-6,-49,54,70,65,95,-58,27,26
-40,29,69,5,-54,49,70,63,94,-51,19,24
-54,8,62,23,-58,34,70,57,98,-34,15,27
-37,26,62,5,-49,44,70,71,109,-13,13,35
-22,32,54,-5,-38,43,70,91,102,-7,2,24
-29,31,60,-2,-45,45,70,91,115,22,24,35
-40,39,80,0,-61,59,64,88,132,51,55,57
-53,22,75,15,-64,48,59,92,131,59,58,55
-43,24,67,10,-55,45,51,87,128,59,56,46
-27,34,61,-3,-45,47,49,97,139,76,71,61
-7,47,54,-20,-31,50,37,105,164,94,77,72
5,55,50,-30,-23,52,21,110,173,111,86,84
15,66,50,-40,-18,58,24,143,201,165,145,136
-4,46,50,-21,-27,48,-1,141,219,172,158,141
24,71,47,-48,-12,58,-28,133,213,172,162,143
59,102,43,-81,8,72,-23,160,228,220,202,182
89,103,14,-96,37,59,-35,179,249,255,229,215
107,96,-11,-101,59,42,-63,183,259,283,253,233
114,97,-18,-105,66,39,-72,192,269,320,282,247
178,153,-26,-165,102,63,-79,197,284,351,305,269
188,152,-35,-169,111,58,-86,191,301,367,299,265
163,128,-35,-145,99,46,-93,179,301,366,293,257
159,120,-40,-139,99,40,-94,170,291,356,286,251
177,117,-60,-146,118,28,-86,172,287,353,279,244
182,118,-64,-150,123,26,-74,158,278,340,273,238
163,109,-54,-135,108,28,-52,126,264,309,242,207
109,77,-32,-93,71,22,-45,104,232,248,194,160
72,46,-27,-59,49,10,-36,82,189,190,139,116
11,25,14,-18,-2,20,-10,59,151,149,89,73
-47,-6,41,26,-44,17,19,35,105,83,27,38
-25,-25,0,25,-12,-12,27,-6,56,34,-22,-10
-38,-39,-1,38,-19,-20,24,-31,17,4,-49,-57
-84,-50,34,67,-59,-8,25,-29,-4,-11,-70,-62
-120,-59,60,89,-90,1,33,-31,-6,-12,-79,-58
-95,-58,37,76,-66,-10,43,-30,-9,-22,-88,-62
-76,-40,36,57,-56,-2,36,-30,-12,-16,-82,-58
-81,-22,58,51,-69,18,46,-29,-15,-12,-81,-54
-88,-34,54,61,-71,10,46,-22,-15,-9,-77,-45
-67,-24,43,45,-55,9,34,-18,-5,14,-76,-39
-80,-32,48,56,-64,8,41,-12,0,28,-70,-34
-76,-6,70,41,-73,32,35,-7,19,45,-45,-21
-85,-18,67,51,-76,24,32,1,32,65,-59,-37
-151,-59,92,105,-121,16,29,-13,24,69,-65,-54
-86,8,94,39,-90,51,25,-28,20,72,-50,-45
-85,-4,81,44,-83,38,25,-24,14,77,-47,-40
-115,-28,87,71,-101,30,26,-26,8,91,-42,-33
-72,14,86,29,-79,50,26,-19,4,96,-37,-25
-113,-21,91,67,-102,35,21,-21,-1,89,-34,-21
-116,-27,89,72,-103,31,18,-18,-4,86,-27,-11
-50,40,90,5,-70,65,15,-6,-8,81,-28,-15
-71,18,90,27,-81,54,9,-6,-11,76,-47,-38
-89,1,90,44,-89,45,14,-13,-16,73,-51,-41
-91,-7,84,49,-88,38,28,-20,-10,66,-49,-40
-111,-30,81,70,-96,25,33,3,-2,59,-50,-45
-99,-24,75,61,-87,26,27,14,-25,52,-50,-45
-61,12,73,24,-67,42,22,-1,-44,46,-49,-44
-56,8,64,24,-60,36,19,-25,-45,40,-45,-38
-89,-36,53,62,-70,8,13,-38,-47,33,-40,-32
-78,-7,71,42,-75,32,11,-34,-51,30,-38,-28
-98,-31,67,64,-82,17,7,-33,-49,20,-33,-21
-55,-2,53,28,-54,26,25,-29,-36,31,-29,-16
-14,34,49,-10,-32,41,46,-30,-55,51,-56,-41
-61,-20,41,40,-51,10,34,-30,-65,43,-65,-50
-61,-22,38,41,-50,8,30,-30,-51,38,-54,-39
-70,-40,30,55,-49,-5,22,-31,-50,32,-51,-36
-32,-4,28,18,-30,12,19,-29,-39,29,-45,-30
-16,3,19,7,-17,10,36,-31,-38,31,-49,-25
-70,-42,28,56,-49,-7,38,-28,-54,26,-54,-29
-64,-14,51,39,-58,19,28,-25,-54,25,-56,-44
-73,-23,50,48,-61,13,23,-25,-48,25,-52,-46
-88,-40,47,64,-67,3,15,-23,-47,19,-48,-44
-78,-34,45,55,-61,6,11,-20,-40,14,-45,-45
-59,-14,45,36,-52,15,26,-20,-43,8,-40,-45
-78,-36,42,57,-59,3,31,-20,-51,2,-42,-45
-91,-52,39,72,-65,-6,23,-20,-50,-3,-49,-45
-67,-26,41,47,-53,7,19,-20,-50,-11,-55,-45
-51,-19,33,35,-42,7,13,-20,-50,-19,-55,-45
-48,-22,26,35,-37,2,7,-20,-50,-26,-55,-45
-44,-25,19,34,-31,-3,8,-21,-48,-36,-55,-45
-35,-24,11,30,-23,-6,16,-25,-45,-36,-56,-48
8,11,3,-10,2,7,24,-28,-45,-36,-52,-51
26,24,-2,-25,14,11,20,-32,-42,-45,-47,-54
-26,-38,-12,32,-6,-25,20,-35,-40,-46,-55,-57
-2,-18,-17,10,7,-17,21,-32,-39,-44,-54,-59
-34,-26,8,30,-21,-9,18,-26,-53,-41,-48,-62
-41,-32,8,36,-24,-12,23,-21,-62,-40,-47,-65
-4,-15,-11,10,3,-13,1,-18,-56,-40,-38,-65
-25,-41,-16,33,-4,-28,-10,-12,-54,-30,-49,-64
21,-14,-36,-3,29,-25,7,-11,-50,-21,-72,-66
33,-1,-35,-16,34,-18,14,-17,-44,-16,-69,-64
32,-3,-35,-15,34,-19,24,-24,-49,-11,-70,-62
25,-22,-47,-1,36,-34,7,-30,-60,-8,-70,-50
24,-19,-42,-2,33,-30,1,-38,-60,-2,-69,-50
82,19,-64,-51,73,-22,14,-44,-61,-1,-84,-74
51,-3,-55,-24,53,-29,7,-42,-65,-15,-83,-72
35,-40,-75,3,55,-57,1,-38,-65,-23,-79,-65
76,-30,-107,-23,92,-68,-6,-36,-63,-22,-76,-63
77,-15,-92,-30,85,-53,-13,-33,-59,-19,-71,-57
49,-38,-86,-5,68,-62,-19,-30,-57,-16,-69,-54
-2,-52,-50,27,24,-51,-21,-30,-54,-13,-65,-49
11,-41,-52,16,32,-46,-20,-30,-51,-10,-65,-50
70,-16,-86,-27,78,-50,-20,-30,-50,-8,-60,-50
114,31,-84,-72,99,-26,-20,-29,-56,-5,-59,-49
94,7,-86,-50,90,-39,-21,-37,-58,-5,-72,-58
47,-36,-83,-5,65,-60,-26,-45,-53,-5,-76,-67
58,-33,-91,-12,75,-62,-28,-38,-52,-5,-75,-63
86,-36,-122,-25,104,-79,-32,-34,-47,-4,-76,-60
106,-13,-120,-46,113,-66,-34,-29,-46,12,-75,-59
149,45,-104,-97,126,-29,-32,-19,-60,31,-70,-52
190,58,-132,-124,161,-37,-23,-34,-58,25,-73,-66
245,37,-208,-140,226,-85,-21,-52,-55,15,-89,-75
290,18,-271,-154,280,-126,-46,-50,-51,6,-92,-81
263,-11,-274,-126,269,-142,-65,-48,-52,-1,-89,-100
205,-46,-250,-79,228,-148,-66,-60,-75,-4,-82,-102
153,-61,-215,-46,184,-138,-53,-60,-68,-12,-81,-89
168,1,-166,-84,167,-82,-41,-52,-71,30,-73,-61
153,-2,-155,-75,154,-78,-28,-43,-78,28,-68,-59
100,-53,-153,-24,127,-103,-18,-42,-78,-19,-93,-83
75,-48,-123,-14,99,-85,-13,-34,-75,-27,-102,-91
49,-61,-110,6,80,-85,-7,-28,-67,-24,-97,-88
47,-51,-99,2,73,-75,-8,-27,-72,-16,-91,-81
-5,-86,-81,46,38,-83,12,-13,-54,-16,-96,-86
32,-46,-78,7,55,-61,26,-33,-70,16,-82,-73
70,-11,-81,-29,76,-46,10,-30,-38,-9,-95,-89
14,5,-10,-9,12,-3,-14,-16,-6,9,-54,-60
84,69,-15,-76,49,27,62,174,322,187,56,4
269,110,-160,-190,214,-25,-61,137,551,868,570,344
508,133,-375,-320,441,-121,-330,-346,-198,1388,1136,828
411,-258,-669,-76,540,-464,-249,-572,-992,384,465,470
139,-511,-650,186,395,-580,-194,-658,-1114,-558,-317,-98
27,-335,-362,155,195,-349,-202,-553,-749,-396,-256,-123
-64,-248,-184,156,60,-216,-62,-229,-322,-221,-173,-93
-41,-110,-70,76,15,-90,39,-22,-80,-86,-96,-63
-142,-3,139,73,-141,68,107,114,87,16,-3,-2
-182,-12,170,97,-176,78,88,89,77,-3,-15,-20
-628,-16,611,322,-619,297,250,257,257,180,146,147
-1510,-2,1508,755,-1509,753,552,562,572,472,453,456
-1608,-4,1605,806,-1607,800,577,577,592,511,493,467
-1395,5,1400,695,-1397,702,512,524,532,440,414,403
-1256,37,1293,609,-1275,665,460,471,488,390,368,377
-1098,22,1121,538,-1110,571,405,419,437,345,322,329
-1002,18,1020,492,-1010,518,379,392,410,315,296,309
-895,13,908,441,-902,460,335,342,368,267,252,262
-797,36,833,381,-816,434,321,327,343,241,228,232
-690,68,757,311,-724,413,312,314,328,213,213,207
-652,55,707,298,-680,381,283,284,315,192,200,187
-586,61,647,262,-617,354,265,277,305,180,190,163
-539,41,580,249,-560,311,255,277,294,169,183,148
-504,36,540,233,-522,288,224,244,284,158,166,142
-475,21,496,227,-486,258,196,220,270,137,133,125
-435,3,439,216,-437,221,186,219,258,127,122,117
-335,53,387,141,-361,220,172,206,246,123,117,114
-289,60,348,114,-319,204,159,194,235,116,108,110
-240,50,290,95,-265,170,151,193,236,113,105,110
-220,25,245,97,-233,135,139,179,232,102,90,102
-178,45,223,66,-201,134,134,193,245,130,124,115
-150,58,208,46,-180,133,118,198,271,173,168,145
-155,41,197,57,-176,119,88,173,270,175,164,145
-87,84,170,1,-128,127,69,179,269,176,164,147
-76,78,154,-1,-115,116,52,185,271,192,168,152
-63,90,153,-14,-108,121,37,195,269,206,188,146
-38,103,141,-33,-90,121,19,204,274,224,213,169
-19,94,113,-38,-66,103,4,206,285,259,233,192
38,104,66,-72,-15,85,-18,210,290,289,257,194
95,133,38,-114,28,85,-53,205,314,305,280,238
92,120,28,-106,32,74,-59,200,332,339,314,269
93,99,6,-96,43,52,-50,196,328,377,337,262
147,138,-10,-142,78,64,-46,191,339,372,340,275
152,111,-41,-131,96,35,-69,187,335,366,329,269
172,104,-68,-138,119,18,-81,179,326,366,315,241
142,84,-58,-112,99,13,-77,154,316,346,290,208
153,99,-54,-126,103,23,-67,132,312,338,266,196
138,89,-49,-113,94,19,-39,113,274,294,222,171
54,15,-39,-34,47,-12,-30,81,213,208,138,96
105,53,-52,-79,78,0,-10,58,191,157,88,55
61,21,-40,-41,51,-10,7,45,146,99,38,14
29,9,-21,-19,25,-6,13,31,101,40,-11,-31
46,5,-41,-25,44,-18,27,14,74,-6,-42,-56
22,-25,-47,2,35,-36,32,0,43,-41,-86,-81
4,-25,-29,11,17,-27,45,-10,26,-54,-100,-85
-12,-36,-24,25,6,-30,50,-24,24,-78,-103,-102
