I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-57,49,81,-77,-3,52,-7,-9,-39,-131,-96
-138,-60,78,99,-108,9,75,16,-19,-43,-129,-89
-133,-60,73,97,-103,6,76,26,-31,-56,-130,-90
-107,-56,51,81,-79,-2,72,14,-13,-44,-130,-88
-173,-49,124,111,-148,37,83,28,17,-30,-112,-58
-214,-45,169,129,-191,62,93,24,28,-32,-79,-51
-158,-37,121,97,-139,42,83,11,14,-27,-101,-55
-149,-60,89,104,-119,14,72,4,-12,-41,-128,-76
-96,-68,27,81,-61,-20,63,-13,-27,-56,-125,-99
-86,-40,47,63,-66,3,57,-10,-24,-49,-129,-93
-110,-53,57,81,-84,2,50,8,-26,-52,-132,-99
-61,-45,16,53,-38,-14,48,0,-23,-47,-131,-99
5,-31,-36,13,20,-33,36,-29,-30,-61,-145,-102
89,-9,-97,-40,93,-53,42,-5,-16,-61,-157,-103
108,25,-83,-66,95,-29,34,26,23,-30,-130,-84
104,16,-88,-60,96,-35,13,47,41,-12,-113,-52
120,10,-110,-65,115,-50,3,52,19,-29,-121,-57
120,-27,-147,-46,134,-87,-39,5,-33,-73,-147,-99
96,-43,-139,-26,118,-91,-28,-22,-58,-75,-151,-97
43,-40,-83,-1,63,-61,-2,-37,-61,-74,-150,-95
-2,-37,-35,20,16,-36,3,-33,-51,-68,-149,-90
3,-55,-57,26,30,-56,20,-38,-59,-69,-151,-87
-38,-76,-39,57,1,-57,21,-38,-49,-63,-151,-86
-57,-74,-17,66,-19,-45,40,-43,-53,-69,-156,-94
-18,-81,-62,50,22,-71,37,-35,-48,-87,-159,-108
-20,-76,-56,48,18,-66,11,-35,-51,-69,-154,-99
42,-88,-130,23,86,-109,27,25,-36,-100,-200,-135
90,-23,-113,-33,101,-68,97,354,268,26,-124,-111
311,142,-169,-226,239,-13,-34,270,377,274,140,139
885,509,-376,-696,631,66,-560,-412,177,767,848,820
802,577,-226,-689,513,175,-760,-951,-286,700,908,949
75,127,51,-101,12,89,-383,-1014,-887,-242,-101,156
-109,-44,65,77,-87,10,-163,-640,-718,-426,-374,-151
-30,-13,17,21,-23,2,-101,-271,-273,-173,-217,-102
-46,-32,15,39,-30,-8,12,-84,-130,-136,-220,-129
-77,-45,33,61,-55,-6,62,-13,-39,-60,-147,-99
-67,-58,10,63,-38,-24,66,-14,-33,-64,-164,-114
25,-42,-67,8,46,-54,65,9,-29,-72,-162,-96
14,-43,-57,14,36,-50,70,44,-10,-77,-172,-99
-22,-34,-12,28,-4,-23,71,67,15,-61,-165,-92
-24,-36,-11,30,-6,-23,69,64,30,-67,-160,-82
13,-35,-48,11,31,-41,54,66,28,-75,-161,-107
34,-35,-69,1,52,-52,39,71,33,-65,-150,-112
62,-35,-97,-13,80,-66,31,70,28,-66,-160,-100
103,-35,-138,-34,121,-86,22,68,32,-57,-165,-90
101,-32,-133,-34,117,-83,13,64,28,-56,-155,-80
122,-15,-137,-53,130,-75,4,62,33,-45,-138,-71
151,-6,-157,-72,154,-81,-5,59,62,-34,-117,-62
162,23,-139,-93,150,-58,-14,70,72,-16,-89,-53
135,37,-99,-86,117,-31,-27,99,103,30,-54,-22
206,57,-149,-131,177,-46,-67,116,129,51,-31,16
299,99,-200,-199,249,-50,-98,125,155,83,18,55
306,122,-183,-214,244,-30,-117,147,210,138,95,108
380,160,-220,-269,300,-30,-153,151,228,167,117,137
370,164,-206,-267,288,-21,-166,149,248,205,143,169
315,170,-145,-242,229,13,-157,151,275,245,189,210
369,194,-175,-281,272,9,-151,149,261,238,189,211
380,186,-194,-283,287,-4,-145,151,252,226,168,196
321,170,-151,-245,235,9,-132,121,237,204,141,162
251,112,-140,-181,195,-14,-102,84,169,137,72,87
190,73,-117,-131,153,-22,-58,72,124,93,12,42
143,76,-66,-109,104,5,-20,63,98,61,-25,2
115,18,-97,-66,106,-39,-11,41,42,11,-94,-59
95,-29,-124,-33,110,-77,-10,12,-7,-44,-139,-89
79,-20,-100,-29,90,-59,-3,-5,-33,-70,-147,-107
109,-23,-132,-43,121,-77,-1,-21,-51,-85,-157,-130
145,-41,-186,-52,166,-113,-5,-52,-81,-104,-181,-147
155,-53,-208,-51,181,-130,-12,-57,-89,-112,-202,-158
148,-49,-198,-49,173,-123,-16,-54,-87,-125,-198,-168
147,-44,-191,-51,169,-117,-24,-68,-99,-123,-187,-161
119,-39,-157,-39,138,-98,-18,-46,-89,-113,-177,-148
46,-33,-80,-6,63,-56,14,-27,-73,-90,-169,-124
15,-26,-42,6,29,-34,21,-24,-68,-83,-163,-106
57,-28,-85,-15,71,-56,15,-14,-61,-85,-156,-102
126,-30,-156,-47,141,-93,11,-11,-54,-93,-149,-94
97,-30,-128,-33,113,-79,13,0,-48,-93,-142,-88
35,-40,-75,3,55,-57,32,-8,-42,-75,-138,-85
41,-42,-82,1,62,-62,35,-26,-38,-66,-132,-82
56,-39,-96,-8,76,-67,35,-26,-33,-65,-129,-79
66,-39,-105,-13,86,-72,35,-24,-30,-65,-123,-76
15,-35,-50,10,33,-42,35,-23,-23,-60,-120,-75
11,-34,-45,12,29,-39,35,-18,-22,-61,-125,-82
24,-44,-68,10,46,-56,18,-22,-35,-58,-133,-92
45,-51,-96,3,71,-74,-2,-48,-56,-75,-148,-103
108,-50,-157,-29,132,-103,-18,-55,-67,-94,-156,-111
69,-50,-119,-10,94,-84,-2,-51,-64,-86,-145,-102
80,-51,-131,-15,105,-90,8,-58,-64,-85,-143,-102
15,-54,-69,19,42,-61,5,-55,-59,-80,-148,-108
-4,-56,-53,30,25,-55,30,-64,-61,-76,-149,-104
29,-50,-78,11,54,-64,46,-49,-54,-73,-136,-92
-118,-52,66,84,-92,7,59,-8,-20,-52,-106,-68
-147,-65,83,105,-115,9,62,-9,-4,-36,-98,-60
-130,-65,65,97,-97,0,52,-12,-1,-33,-98,-59
-154,-65,88,109,-120,11,64,-21,4,-29,-90,-53
-112,-64,48,87,-80,-7,78,-25,4,-26,-88,-52
-96,-71,26,83,-61,-22,71,-14,-8,-21,-84,-45
-119,-64,54,91,-86,-5,63,-14,-10,-22,-74,-47
-35,-36,-2,36,-16,-19,63,-2,-24,-33,-88,-53
-19,-44,-25,32,3,-34,68,-4,-33,-37,-92,-49
-139,-52,86,95,-112,17,78,-6,2,-23,-71,-37
-188,-47,141,117,-164,47,76,19,21,1,-63,-24
-161,-32,129,96,-144,48,90,54,46,24,-48,-10
-56,16,72,20,-64,44,86,70,78,23,-47,-3
14,32,18,-23,-3,25,49,63,77,8,-42,5
2,-24,-26,11,15,-25,44,52,46,-4,-55,1
-36,-65,-29,51,-3,-47,46,22,8,-14,-65,-11
-85,-75,11,80,-48,-32,44,-9,6,-16,-50,-17
-73,-80,-7,77,-32,-43,45,-25,3,-39,-81,-42
-80,-51,29,65,-54,-11,46,-24,5,-34,-77,-40
-141,-63,78,102,-109,7,59,-23,-5,-32,-69,-36
-155,-73,83,114,-119,5,76,-15,5,-19,-56,-26
-180,-73,107,126,-143,16,85,-17,0,-18,-55,-22
-186,-73,113,129,-149,20,78,-5,17,-16,-56,-16
-235,-104,131,169,-183,13,67,-10,10,-10,-59,-21
-222,-109,113,165,-167,1,101,92,61,-20,-90,-56
-139,17,156,60,-147,86,183,439,408,163,21,8
89,164,75,-127,7,119,2,284,473,436,346,306
650,523,-127,-586,388,198,-526,-450,225,881,1025,979
435,515,80,-475,177,297,-609,-931,-288,641,884,949
-211,88,299,61,-256,193,-225,-947,-853,-261,-100,136
-262,0,263,131,-263,131,-64,-561,-582,-297,-230,-72
-290,-28,263,159,-276,117,5,-181,-150,-64,-82,-14
-294,-44,250,169,-272,103,101,-44,-45,-46,-100,-30
-278,-42,236,160,-257,97,150,30,29,13,-49,-6
-300,-69,230,184,-265,80,159,56,44,10,-68,-20
-262,-45,217,153,-240,86,152,74,81,41,-54,-3
-267,-50,217,158,-241,83,157,87,75,46,-64,-8
-254,-40,214,147,-234,86,154,81,67,46,-58,0
-252,-36,215,144,-233,89,154,74,89,37,-50,1
-252,-36,216,144,-234,90,140,67,87,30,-41,-3
-186,-20,166,103,-176,73,127,62,83,25,-27,-4
-167,-48,119,108,-143,35,112,53,71,-1,-18,-28
-156,-54,103,105,-129,24,95,77,80,4,-3,-34
-91,6,97,42,-94,51,89,98,114,36,10,-7
-57,22,78,17,-68,50,87,94,121,48,37,5
-48,19,67,14,-57,42,71,94,119,45,52,15
-11,14,25,-1,-19,19,39,102,123,58,70,25
66,25,-42,-45,54,-8,21,125,145,77,98,39
60,56,-5,-58,32,25,14,127,192,98,143,75
122,82,-41,-102,81,20,-16,125,215,144,200,115
183,113,-70,-148,126,21,-65,136,242,185,242,159
173,104,-69,-138,121,18,-108,128,268,205,280,185
260,147,-113,-203,186,17,-125,142,287,242,320,222
340,205,-135,-272,238,35,-134,147,302,271,337,257
365,187,-177,-276,271,5,-146,112,297,268,332,241
307,176,-132,-241,219,22,-119,103,279,257,316,223
282,165,-117,-224,199,24,-82,95,242,223,282,179
266,127,-138,-196,202,-6,-55,86,197,174,227,112
164,75,-90,-119,127,-7,-26,61,130,108,153,53
94,14,-80,-54,87,-33,-19,23,68,33,91,-17
72,-12,-84,-30,78,-48,4,9,45,-4,56,-51
30,-9,-39,-10,35,-24,42,-2,16,-17,31,-54
29,-43,-72,8,50,-57,46,-22,-28,-43,-17,-83
94,-52,-146,-21,120,-99,43,-55,-43,-70,-49,-116
103,-46,-148,-28,126,-97,40,-68,-33,-74,-39,-124
88,-43,-131,-22,109,-87,36,-61,-31,-71,-40,-117
88,-35,-123,-26,106,-79,35,-61,-26,-66,-33,-111
44,-68,-112,12,78,-90,31,-56,-20,-65,-32,-107
9,-72,-81,32,45,-77,45,-54,-27,-57,-31,-99
21,-66,-87,23,54,-76,34,-60,-48,-64,-40,-106
84,-50,-134,-16,109,-92,23,-72,-76,-91,-65,-134
124,-49,-173,-37,149,-110,14,-88,-79,-83,-59,-134
64,-60,-124,-2,94,-92,16,-77,-35,-68,-43,-103
51,-43,-94,-4,73,-68,54,-51,2,-63,-23,-81
46,-45,-91,0,69,-68,49,-62,14,-52,-15,-80
56,-46,-101,-5,79,-74,22,-80,-7,-45,-29,-80
35,-44,-79,5,57,-61,19,-80,-29,-38,-7,-81
-87,-46,41,67,-64,-2,55,-81,12,-25,38,-86
-21,-43,-22,32,1,-32,53,-78,4,-41,29,-84
79,-45,-124,-17,102,-85,7,-91,-44,-61,-23,-92
78,-48,-125,-15,102,-86,3,-102,-38,-68,-31,-102
84,-32,-116,-26,100,-74,-2,-99,-41,-75,-27,-102
99,-41,-140,-29,120,-90,-5,-100,-69,-88,-63,-121
83,-73,-156,-5,120,-114,2,-100,-78,-98,-55,-128
69,-66,-135,-2,102,-100,5,-100,-65,-84,-59,-113
87,-58,-145,-14,116,-101,14,-97,-59,-75,-26,-106
43,-56,-99,7,71,-77,15,-89,-49,-66,-45,-94
-6,-52,-47,29,21,-49,28,-84,-43,-61,41,-85
-7,-49,-42,28,18,-45,39,-78,-36,-58,407,-75
-38,-45,-6,41,-15,-25,44,-70,-29,-54,560,-65
-114,-49,66,81,-90,8,57,-66,-32,-57,585,-66
-102,-50,51,76,-77,1,56,-55,-27,-52,614,-62
11,-49,-60,20,35,-54,55,-54,-50,-79,578,-88
22,-42,-64,10,43,-53,53,-39,-54,-91,583,-95
2,-39,-41,18,22,-40,49,-48,-41,-83,577,-80
-35,-30,5,33,-19,-13,51,-68,-27,-81,581,-68
-63,-29,34,46,-48,2,46,-47,-21,-73,580,-50
50,-16,-66,-17,59,-41,44,-84,-58,-96,562,-87
-25,-31,-6,28,-9,-18,41,-84,-38,-88,548,-80
-90,-61,29,75,-59,-16,39,-49,-18,-72,551,-42
-85,-27,58,55,-71,16,60,-51,-23,-70,555,-43
-136,-12,125,74,-130,56,68,-35,-9,-51,538,-33
-42,-1,40,21,-41,20,63,-34,-9,-39,518,-30
21,37,16,-29,2,26,67,-20,15,-21,512,-23
58,39,-19,-48,38,10,58,-6,36,-14,509,-19
89,42,-47,-65,68,-2,38,21,55,-5,503,-30
70,31,-39,-50,54,-4,21,28,47,5,501,-37
23,-23,-46,1,34,-34,18,-45,11,-8,482,-43
-8,-35,-26,22,9,-30,6,-74,7,-21,465,-42
-4,-33,-29,19,13,-31,16,-72,-8,-40,450,-43
-38,-22,16,30,-26,-3,45,-77,-7,-38,450,-27
-89,-39,50,63,-69,5,45,-81,-27,-49,423,-40
-88,-69,19,78,-53,-25,38,-74,-38,-47,405,-56
-92,-60,32,76,-62,-14,38,-78,-42,-50,402,-57
-124,-55,70,89,-97,7,31,-72,-26,-53,400,-50
-112,-59,53,86,-83,-3,29,-78,-25,-42,393,-40
-51,-81,-30,67,-10,-55,49,5,11,-60,352,-89
6,3,-4,-4,5,0,124,354,349,100,430,-51
317,202,-114,-259,215,44,-46,226,436,367,718,238
895,550,-345,-722,620,102,-583,-505,182,783,1384,886
674,534,-140,-604,407,197,-672,-1018,-343,554,1237,857
29,116,87,-73,-29,101,-301,-1054,-913,-323,283,61
-17,19,36,-1,-26,27,-159,-682,-673,-388,139,-158
85,39,-46,-62,65,-3,-102,-319,-254,-167,245,-126
85,16,-69,-51,77,-26,-22,-166,-140,-144,250,-152
97,-10,-107,-43,102,-58,-4,-103,-88,-105,293,-125
181,-29,-211,-76,196,-120,-14,-104,-84,-121,268,-144
174,-26,-200,-74,187,-112,-12,-93,-53,-101,289,-128
140,-25,-165,-57,153,-95,22,-68,-45,-101,279,-124
163,-1,-163,-81,163,-82,28,-58,-30,-76,288,-104
144,-8,-152,-68,149,-80,18,-53,-21,-70,281,-97
152,-4,-156,-73,155,-80,14,-45,-20,-69,279,-95
131,-33,-164,-48,147,-98,2,-40,-19,-63,281,-95
118,-26,-144,-45,131,-85,-1,-31,-20,-63,275,-94
156,22,-134,-89,145,-56,-6,-28,-2,-59,275,-81
186,21,-164,-103,175,-71,-15,-26,14,-56,275,-70
175,8,-167,-91,171,-79,-18,-36,18,-46,282,-62
199,17,-182,-107,190,-83,-35,-26,34,-39,292,-53
244,47,-197,-145,220,-75,-39,28,79,4,316,-22
242,51,-191,-146,217,-70,-48,39,101,33,333,14
277,73,-204,-175,241,-66,-81,29,116,48,360,35
332,94,-237,-213,284,-71,-129,45,137,68,382,59
371,108,-263,-239,317,-78,-154,75,174,114,419,112
414,160,-254,-287,334,-47,-161,79,215,170,475,160
466,189,-277,-327,371,-44,-177,74,229,185,506,185
479,195,-284,-337,381,-45,-185,91,246,207,525,213
431,197,-234,-314,332,-18,-195,95,253,220,517,211
398,192,-206,-295,302,-7,-173,95,266,219,497,199
344,167,-177,-255,260,-4,-138,78,246,190,463,176
316,129,-188,-222,251,-29,-108,51,166,140,405,101
213,92,-121,-152,167,-15,-78,35,113,100,349,59
107,48,-59,-77,82,-5,-58,19,81,49,305,18
103,18,-85,-61,94,-33,-41,-8,36,-2,254,-36
102,-17,-119,-42,111,-68,-38,-47,-12,-47,214,-82
142,-56,-198,-42,170,-127,-32,-72,-44,-77,215,-108
64,-52,-116,-5,90,-84,-11,-60,-34,-77,215,-75
-44,-47,-3,46,-20,-25,17,-35,-20,-42,218,-68
-85,-44,40,64,-62,-2,36,-27,-20,-27,221,-72
-92,-37,54,64,-73,9,31,-19,-15,-31,219,-68
-37,-38,-1,37,-17,-19,24,-30,-14,-38,214,-72
-3,-17,-15,11,6,-16,17,-48,-8,-51,201,-69
-58,-38,20,48,-39,-9,9,-44,0,-37,193,-74
-26,-51,-25,39,0,-38,3,-46,-7,-48,182,-75
102,-15,-118,-43,110,-66,-6,-45,-25,-73,179,-74
102,-22,-124,-40,114,-73,-12,-45,-38,-67,180,-68
53,-48,-101,-2,77,-74,-11,-41,-31,-66,175,-62
18,-50,-68,16,43,-59,-3,-40,-20,-61,175,-58
-11,-53,-42,33,15,-47,12,-37,-10,-44,174,-50
-31,-55,-23,43,-4,-39,25,-35,3,-31,182,-48
-103,-57,46,80,-74,-5,38,-33,13,-18,185,-37
-180,-62,118,121,-149,28,64,8,36,-7,198,-20
-211,-57,153,134,-182,48,93,30,56,-1,227,-14
-212,-58,154,134,-183,48,90,9,54,5,221,-11
-167,-47,121,106,-144,37,82,-1,50,-1,211,-6
-215,-64,152,139,-184,44,76,17,47,-3,204,6
-224,-64,160,144,-192,48,70,24,43,8,193,11
-139,-46,93,92,-116,24,61,2,38,4,190,-6
-185,-69,116,126,-150,24,59,-23,32,-1,185,-29
-221,-65,156,143,-188,45,75,-25,28,-7,183,-35
-201,-64,137,132,-169,36,76,-15,21,-11,178,-29
-197,-66,131,131,-163,32,73,-14,15,-19,175,-25
-221,-64,157,142,-188,46,87,3,22,-19,180,-22
-192,-66,125,129,-158,29,96,11,31,-23,181,-19
-156,-61,96,108,-126,17,95,5,30,-42,177,-16
-197,-60,137,128,-167,38,95,-5,30,-36,174,-13
-196,-61,135,128,-165,37,95,-25,31,-24,172,-11
-204,-66,139,135,-171,36,94,-6,28,-16,168,-8
-259,-64,195,161,-226,65,100,27,35,-5,176,4
-295,-68,228,181,-261,80,108,28,43,5,183,19
-265,-70,195,168,-230,62,104,29,32,5,172,22
-239,-71,169,155,-204,49,98,18,22,-3,162,16
-213,-60,153,136,-183,46,95,-7,16,-10,153,11
-179,-31,149,105,-164,59,90,-4,15,-13,148,8
-173,-23,151,98,-162,63,86,12,38,-10,145,2
-67,6,74,30,-70,40,78,39,54,-3,142,0
-4,19,23,-8,-13,21,56,45,47,-1,137,-11
-13,-13,0,13,-7,-6,28,48,54,-6,135,-18
50,-27,-77,-11,64,-52,1,28,39,-26,126,-28
66,-35,-101,-15,84,-68,-15,-20,1,-57,113,-36
74,-39,-113,-17,94,-76,-15,-39,-38,-76,104,-41
68,-52,-121,-8,95,-86,8,-67,-64,-89,90,-59
-25,-61,-37,43,6,-49,50,-76,-52,-83,87,-50
-10,-64,-54,38,22,-59,60,-72,-55,-85,68,-63
-11,-78,-67,45,28,-72,63,-64,-35,-65,76,-50
-94,-93,1,94,-47,-46,65,-71,-45,-75,56,-48
-97,-72,25,84,-61,-23,69,-45,-19,-51,64,-35
-76,-88,-13,82,-32,-50,68,-44,-27,-73,49,-42
-45,-69,-24,57,-10,-46,93,116,89,-52,45,-70
-67,21,88,22,-77,54,171,469,469,193,210,40
341,259,-82,-300,211,88,-103,207,493,514,644,458
771,619,-152,-695,461,233,-564,-508,198,885,1231,1063
231,439,208,-335,11,323,-480,-937,-435,379,743,721
-315,44,359,135,-337,202,-118,-856,-827,-354,-71,22
-301,-14,287,158,-294,136,-9,-444,-447,-230,-24,-28
-199,-2,197,100,-198,98,4,-174,-145,-107,46,-41
-152,-10,142,80,-147,66,58,-50,-37,-69,50,-33
-203,-42,161,122,-182,59,100,9,23,-41,71,-20
-201,-48,153,125,-177,52,117,33,42,-43,68,-23
-200,-35,165,117,-183,65,123,67,61,-18,82,-5
-261,-42,219,151,-240,88,138,71,74,-22,101,-9
-259,-57,202,157,-230,72,141,87,97,-4,116,3
-242,-54,187,148,-214,66,140,83,92,3,102,9
-236,-51,185,143,-211,67,140,79,101,14,106,31
-210,-39,170,124,-190,65,131,79,101,3,100,30
-184,-30,154,107,-169,62,119,71,102,-14,99,29
-164,-22,142,93,-152,59,108,84,108,6,110,31
-160,-9,152,84,-156,71,96,92,99,29,130,49
-178,-40,138,109,-158,49,85,102,97,32,142,64
-95,-15,79,55,-87,32,72,93,113,43,138,63
