I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-66,-40,45,8,-53,-100,-12,-570,-344,60,-36
-22,-59,-38,41,8,-48,-100,-6,-552,-331,63,-32
-18,-52,-35,36,9,-43,-100,-7,-533,-320,68,-27
-14,-46,-32,30,9,-38,-99,-10,-517,-312,71,-24
-12,-41,-29,26,9,-35,-101,-10,-506,-305,75,-19
-7,-34,-27,21,10,-31,-97,-10,-494,-299,78,-16
-7,-30,-23,19,8,-26,-91,-10,-485,-292,81,-13
-4,-24,-20,14,8,-22,-84,-10,-474,-286,86,-8
-2,-19,-17,11,8,-18,-77,1,-465,-278,91,-6
1,-12,-13,6,7,-12,-73,14,-454,-265,95,2
36,25,-11,-30,23,7,-72,33,-419,-259,92,17
65,56,-8,-61,36,24,-83,62,-402,-256,89,30
69,62,-7,-65,38,27,-76,67,-410,-253,90,35
63,61,-2,-61,32,29,-119,20,-415,-248,85,35
84,59,-25,-71,54,16,-192,-39,-419,-245,85,35
134,63,-71,-98,103,-4,-183,-64,-414,-248,84,35
115,41,-74,-78,94,-16,-170,-65,-415,-251,72,36
61,-5,-67,-28,64,-36,-154,-62,-415,-249,62,22
9,-54,-63,23,36,-58,-121,-58,-414,-251,50,-11
-29,-85,-56,57,14,-70,-113,-57,-417,-257,40,-26
-34,-86,-52,60,9,-69,-105,-53,-407,-257,36,-29
-44,-92,-49,68,3,-71,-99,-52,-404,-265,28,-41
-41,-92,-52,66,6,-71,-93,-49,-388,-262,27,-42
-53,-101,-48,77,-3,-74,-84,-50,-387,-274,15,-56
-45,-98,-53,71,4,-75,-85,-45,-369,-263,17,-52
-48,-94,-46,71,-1,-70,-72,-43,-361,-265,5,-56
-38,-92,-54,65,8,-73,-79,-48,-351,-260,3,-56
-49,-84,-35,67,-7,-59,-60,-30,-328,-252,0,-51
-54,-89,-35,72,-9,-62,-72,-49,-338,-261,-14,-62
-71,-73,-2,72,-35,-37,13,42,-269,-212,-9,-67
-38,-53,-15,46,-11,-34,85,294,-68,-75,74,-12
681,369,-312,-525,497,28,-399,240,539,649,764,650
976,562,-414,-769,695,74,-886,-792,14,465,850,878
375,65,-310,-220,342,-122,-907,-1699,-1343,-769,-49,153
128,-64,-193,-32,161,-128,-633,-1147,-1091,-754,-217,-66
13,-31,-44,10,29,-38,-257,-410,-516,-388,-77,-55
-81,-116,-35,99,-23,-75,-87,-136,-372,-332,-73,-109
-85,-114,-29,100,-28,-71,-29,-6,-243,-234,-34,-80
-107,-136,-29,122,-39,-82,-4,-8,-250,-249,-64,-109
-91,-127,-36,109,-27,-81,5,15,-190,-222,-47,-93
-105,-138,-33,122,-36,-85,19,17,-192,-234,-63,-111
-101,-139,-37,121,-32,-88,20,30,-171,-222,-58,-101
-108,-141,-33,125,-37,-87,26,36,-162,-220,-64,-112
-112,-148,-36,130,-37,-92,28,39,-155,-219,-70,-136
-114,-148,-34,132,-40,-91,33,48,-139,-208,-71,-133
-119,-155,-35,137,-42,-95,36,52,-133,-209,-79,-136
-121,-157,-35,140,-43,-96,40,69,-116,-199,-80,-134
-128,-161,-32,145,-48,-96,45,78,-108,-196,-86,-136
-124,-154,-30,139,-47,-92,49,99,-88,-189,-84,-132
-117,-147,-30,132,-43,-88,48,113,-67,-183,-85,-129
-115,-141,-26,128,-44,-83,44,127,-40,-175,-85,-131
-109,-134,-25,122,-42,-79,42,151,-17,-167,-85,-130
-104,-128,-24,117,-39,-76,39,153,-3,-159,-82,-131
-100,-121,-21,111,-39,-71,36,146,5,-152,-76,-130
-91,-110,-18,101,-36,-64,35,141,14,-142,-72,-123
-82,-97,-15,90,-33,-56,26,135,21,-132,-68,-112
-72,-84,-12,78,-29,-48,14,124,28,-123,-63,-103
-60,-69,-9,65,-25,-39,3,102,38,-107,-42,-89
-46,-58,-12,52,-16,-35,-8,87,47,-91,-26,-63
-38,-55,-17,46,-10,-36,-14,73,70,-72,-22,-49
-32,-52,-20,42,-6,-36,-19,60,86,-59,-16,-45
-25,-49,-24,38,-1,-36,-24,50,86,-61,-13,-40
-18,-46,-27,32,5,-36,-30,37,90,-59,-7,-37
-14,-45,-31,29,9,-38,-34,28,92,-55,-6,-31
-16,-50,-34,34,9,-41,-31,25,95,-55,-10,-30
-13,-50,-37,32,12,-43,-30,22,97,-53,-9,-30
-12,-51,-40,31,14,-45,-30,19,102,-46,-13,-30
-13,-55,-42,34,15,-48,-30,16,105,-41,-15,-30
-9,-55,-46,33,19,-51,-30,15,108,-36,-15,-30
-11,-53,-42,32,16,-48,-28,21,113,-30,-12,-29
-9,-48,-40,28,16,-44,-21,26,115,-25,-6,-26
-5,-45,-40,25,18,-42,-14,31,125,-18,-2,-23
-5,-42,-36,24,16,-39,-8,37,137,-11,3,-20
-3,-37,-34,21,16,-36,-1,42,166,-4,7,-17
1,-34,-36,17,19,-35,5,48,189,3,12,-15
9,-31,-39,11,24,-35,10,50,195,9,15,-15
14,-26,-40,6,28,-33,10,50,201,16,15,-15
16,-24,-40,4,28,-32,11,50,207,22,15,-15
21,-19,-40,-1,30,-29,16,50,213,29,15,-15
24,-16,-40,-4,33,-28,14,51,215,35,15,-15
26,-12,-38,-7,32,-24,18,54,219,40,19,-15
25,-6,-31,-9,28,-18,20,59,220,42,20,-10
27,1,-26,-14,26,-12,20,61,226,46,20,-5
27,8,-19,-17,23,-6,21,66,222,49,25,-1
28,13,-16,-20,22,-1,18,69,235,54,25,4
48,41,-7,-44,27,16,43,73,260,81,26,9
62,64,2,-63,30,33,65,94,292,94,39,8
70,85,15,-78,27,50,55,91,322,85,39,4
75,92,17,-83,28,54,5,60,292,82,33,2
103,75,-28,-89,65,23,-68,21,265,75,30,-2
138,70,-68,-104,103,1,-100,-20,263,70,25,-3
105,35,-71,-70,88,-18,-82,-25,253,65,21,-6
63,-11,-74,-26,69,-42,-38,-17,246,60,13,-11
34,-43,-77,5,56,-60,-3,-11,239,58,1,-27
0,-79,-79,39,40,-78,10,-4,235,52,-10,-60
-4,-87,-83,45,40,-84,9,3,243,52,-11,-65
-8,-90,-82,50,37,-86,12,8,241,42,-24,-66
-4,-93,-89,49,43,-91,14,10,248,49,-25,-62
-17,-98,-80,58,32,-89,17,11,249,49,-36,-61
-11,-102,-90,57,39,-95,14,8,249,52,-39,-59
-22,-102,-80,62,30,-91,28,14,260,60,-38,-61
-24,-109,-85,67,31,-97,25,5,250,52,-51,-69
-25,-99,-73,62,25,-86,38,26,277,71,-35,-58
-47,-113,-66,80,10,-89,36,23,251,40,-67,-74
-23,-95,-72,60,25,-84,70,68,295,70,-25,-78
-73,-105,-32,89,-20,-68,207,312,440,143,-7,-105
537,245,-292,-391,414,-23,-139,422,1040,828,595,492
1008,676,-333,-842,671,171,-663,-379,951,1095,1083,1018
442,288,-154,-365,298,67,-743,-1490,-503,-157,181,356
103,-67,-170,-17,136,-118,-556,-1288,-741,-573,-311,-97
28,-58,-86,15,58,-72,-213,-492,-116,-133,-138,-86
-18,-112,-94,65,39,-103,-2,-128,74,-40,-139,-128
-31,-131,-100,81,35,-115,61,22,218,45,-85,-97
-67,-155,-88,112,11,-121,86,29,201,46,-109,-119
-47,-148,-101,98,27,-124,82,42,217,66,-96,-104
-59,-150,-91,104,16,-120,95,48,216,65,-101,-119
-45,-150,-105,98,30,-128,96,67,216,66,-101,-137
-75,-172,-96,123,11,-134,107,90,225,77,-105,-137
-88,-190,-102,139,7,-146,114,86,219,71,-129,-146
-86,-185,-99,135,7,-142,120,94,231,74,-122,-146
-93,-193,-100,143,3,-147,120,96,228,65,-127,-154
-93,-193,-100,143,4,-146,121,100,236,67,-124,-157
-96,-195,-99,146,2,-147,126,104,236,62,-125,-162
-90,-191,-101,140,5,-146,125,113,248,60,-128,-166
-89,-188,-99,138,6,-144,123,121,254,62,-130,-169
-85,-186,-101,136,8,-143,119,133,273,68,-131,-166
-84,-182,-97,133,7,-139,117,137,293,74,-130,-164
-87,-181,-94,134,4,-137,114,134,292,80,-131,-166
-84,-176,-92,130,4,-134,111,136,298,85,-130,-165
-73,-162,-89,117,8,-125,110,130,302,85,-125,-165
-62,-148,-86,106,12,-117,103,131,305,89,-118,-163
-50,-134,-84,93,17,-109,96,128,308,90,-113,-155
-39,-119,-81,79,21,-100,89,107,312,92,-104,-151
-28,-108,-80,68,26,-94,81,90,316,115,-82,-131
-20,-100,-80,60,30,-90,74,80,319,138,-67,-102
-15,-94,-80,54,33,-87,67,72,324,152,-60,-83
-7,-87,-80,47,37,-84,64,63,323,161,-52,-75
-3,-81,-78,42,37,-79,62,54,320,159,-44,-75
0,-75,-74,38,37,-74,59,48,320,161,-37,-75
2,-70,-72,34,37,-71,56,42,317,165,-35,-75
-1,-70,-69,36,34,-69,54,37,314,164,-35,-76
-3,-69,-66,36,32,-67,55,31,315,167,-35,-72
-1,-65,-64,33,32,-64,55,26,318,170,-35,-70
-4,-65,-61,35,29,-63,55,29,320,170,-34,-70
-5,-63,-58,34,27,-60,55,35,322,170,-31,-66
0,-56,-55,28,28,-55,54,41,325,170,-26,-65
3,-49,-53,23,28,-50,57,46,326,170,-24,-65
7,-42,-49,18,28,-46,60,51,339,178,-19,-60
17,-36,-53,10,35,-44,60,55,350,197,-16,-55
26,-30,-55,3,41,-42,60,60,359,212,-13,-51
29,-25,-55,-2,43,-40,59,63,378,221,-8,-46
30,-25,-55,-2,43,-40,61,68,386,227,-5,-41
30,-25,-55,-2,43,-40,64,71,384,231,-2,-37
30,-25,-55,-2,43,-40,67,74,385,239,3,-35
23,-25,-48,1,36,-36,69,79,385,239,6,-35
18,-22,-40,3,29,-31,73,81,384,242,11,-31
18,-14,-32,-2,25,-22,74,88,391,245,20,-29
18,-6,-24,-6,22,-15,82,93,404,245,25,-30
34,18,-16,-26,25,1,117,102,422,266,35,-23
60,58,-1,-59,30,28,131,125,443,273,42,-16
52,64,11,-58,21,37,127,141,439,262,39,-9
64,92,28,-78,18,60,90,115,426,258,40,-7
109,123,13,-116,48,68,30,59,416,251,37,-13
124,92,-32,-108,78,29,10,23,403,244,34,-16
115,64,-52,-89,83,6,-6,24,393,240,36,-22
80,24,-56,-52,68,-15,18,35,379,231,22,-24
43,-20,-63,-12,53,-41,57,46,370,228,8,-40
10,-57,-66,24,38,-61,60,47,364,211,-12,-76
-6,-78,-72,42,34,-75,62,44,363,184,-39,-81
-6,-73,-68,39,32,-70,67,46,359,174,-52,-85
-1,-77,-76,39,38,-76,67,39,355,174,-50,-89
1,-73,-74,36,38,-73,72,42,358,177,-48,-91
-3,-78,-75,41,36,-76,74,38,353,170,-54,-98
-3,-75,-72,39,35,-74,80,48,373,182,-43,-85
-24,-84,-60,54,18,-71,85,42,360,169,-62,-97
-9,-78,-70,43,31,-73,84,51,388,191,-46,-82
-46,-89,-43,68,-1,-66,101,52,370,169,-74,-98
-11,-82,-71,46,30,-76,102,51,390,187,-51,-87
-53,-73,-19,63,-17,-46,250,251,458,202,-55,-145
252,123,-129,-187,191,-3,94,477,928,689,325,208
922,645,-276,-783,599,184,-482,8,1344,1395,1106,978
656,493,-163,-574,410,165,-724,-1208,52,419,552,620
169,-5,-174,-81,172,-90,-626,-1474,-772,-508,-269,-33
36,-17,-53,-9,45,-35,-295,-661,-127,-134,-163,-60
-72,-52,20,62,-46,-16,10,-177,170,31,-130,-130
-59,-88,-29,74,-15,-59,97,16,325,126,-107,-121
-83,-89,-6,86,-38,-48,133,73,352,147,-107,-130
-68,-103,-35,86,-17,-68,132,74,338,131,-116,-140
-69,-96,-27,83,-21,-62,146,93,361,147,-103,-136
-65,-107,-42,86,-11,-74,150,88,343,125,-116,-151
-70,-113,-43,92,-13,-78,149,103,363,143,-106,-145
-95,-134,-39,114,-28,-86,152,101,352,126,-120,-159
-86,-128,-42,107,-22,-85,154,110,364,129,-112,-156
-95,-130,-36,113,-29,-83,156,108,358,120,-119,-162
-94,-130,-36,113,-29,-83,157,123,365,118,-120,-164
-95,-129,-34,113,-30,-81,161,145,365,112,-120,-166
-95,-128,-32,111,-31,-79,163,147,365,110,-117,-171
-93,-120,-27,107,-33,-73,166,157,372,116,-114,-168
-93,-117,-25,106,-34,-71,169,170,374,114,-115,-165
-91,-112,-20,102,-35,-66,170,182,372,115,-110,-165
-92,-108,-16,100,-37,-62,163,181,369,115,-111,-166
-90,-103,-14,97,-38,-58,156,177,369,114,-109,-165
-83,-91,-8,87,-37,-49,149,176,366,119,-102,-166
-76,-77,-1,76,-38,-38,141,171,364,123,-96,-160
-68,-63,6,65,-37,-28,134,171,366,128,-89,-150
-54,-42,13,48,-33,-14,126,158,370,132,-83,-140
-33,-14,19,23,-26,2,115,128,370,137,-75,-124
-16,4,20,6,-19,12,104,107,370,149,-65,-106
-13,7,20,3,-17,13,91,88,370,159,-57,-90
-9,11,20,-1,-14,15,86,70,370,167,-51,-82
-6,14,20,-4,-14,17,83,55,366,167,-44,-78
0,19,20,-9,-10,19,80,48,359,162,-37,-72
-2,19,21,-9,-12,20,78,44,352,159,-31,-66
-11,14,25,-2,-19,20,74,39,345,155,-30,-61
-9,16,24,-4,-17,20,77,35,339,151,-30,-56
-15,12,28,1,-22,20,80,30,333,150,-30,-55
-21,10,30,5,-25,20,80,34,330,150,-30,-55
-20,10,30,5,-25,20,80,39,327,150,-30,-55
-19,15,33,2,-26,24,80,42,324,150,-29,-55
-11,25,36,-8,-24,30,81,48,322,150,-23,-54
-4,35,39,-15,-22,37,84,51,319,149,-16,-48
3,45,42,-25,-20,43,85,57,326,156,-9,-41
6,51,44,-29,-19,47,85,63,339,170,-2,-34
8,54,47,-31,-20,50,85,69,340,175,4,-27
8,57,49,-32,-21,53,84,74,340,177,9,-21
11,62,51,-36,-20,56,87,76,340,180,14,-16
16,65,49,-41,-17,56,91,79,340,183,18,-12
17,68,51,-42,-17,60,89,81,340,185,23,-9
25,73,48,-49,-12,61,91,85,343,188,27,-5
20,75,55,-48,-18,64,89,86,351,197,32,-1
22,110,88,-66,-33,99,108,100,364,199,42,2
49,149,99,-99,-25,124,122,127,381,194,58,6
75,167,92,-121,-9,129,114,123,384,188,67,11
92,178,87,-135,2,132,107,112,387,185,61,15
90,169,79,-129,5,124,52,86,367,180,54,20
89,162,73,-126,8,118,-18,42,320,176,47,25
91,157,66,-124,12,111,-26,34,307,169,39,21
71,133,62,-102,5,97,2,36,301,152,33,10
44,99,56,-72,-6,78,41,42,294,140,23,-1
8,59,52,-34,-22,55,76,47,288,115,3,-22
-10,37,47,-14,-29,42,80,43,279,94,-9,-47
-7,35,42,-15,-25,39,83,45,279,92,-10,-55
-14,27,41,-6,-28,34,86,37,265,78,-21,-56
-19,25,45,-4,-32,35,88,42,268,81,-20,-54
-32,14,46,9,-40,30,92,42,250,63,-34,-65
-22,20,42,1,-33,31,91,46,254,70,-25,-54
-30,19,49,5,-40,33,100,47,241,53,-34,-69
-19,20,40,-1,-30,30,91,40,245,57,-28,-64
-33,21,54,5,-43,38,110,56,251,52,-28,-75
-29,16,45,7,-37,31,87,25,230,37,-39,-76
-59,26,85,16,-72,55,193,144,290,63,-47,-89
56,107,51,-81,2,79,219,418,561,277,100,29
773,603,-169,-688,471,217,-297,278,1233,1121,907,791
918,712,-205,-815,561,253,-732,-854,471,721,848,870
386,215,-170,-300,278,23,-736,-1627,-882,-554,-108,137
130,107,-23,-119,76,42,-443,-965,-491,-415,-185,-15
-54,87,141,-17,-98,114,-75,-302,-17,-126,-108,-58
-89,20,109,34,-99,64,83,-64,114,-71,-111,-101
-87,27,114,30,-101,70,133,39,207,12,-68,-88
-97,6,103,45,-100,55,142,46,166,-24,-100,-110
-78,15,93,31,-86,54,147,78,201,-1,-74,-94
-93,2,94,45,-94,47,152,72,174,-30,-93,-111
-90,2,92,44,-91,47,153,86,191,-22,-80,-102
-94,3,97,45,-96,50,160,87,182,-36,-91,-116
-90,5,95,42,-93,50,160,94,185,-40,-90,-122
-96,6,102,45,-100,53,166,102,182,-46,-89,-128
-95,4,99,45,-97,51,169,105,177,-58,-96,-131
-98,5,104,46,-101,54,172,116,183,-58,-94,-129
-100,6,106,47,-104,56,177,125,178,-64,-95,-131
-99,10,108,44,-103,59,180,141,181,-64,-89,-129
-100,13,112,43,-106,62,176,156,181,-69,-90,-129
-100,14,114,42,-108,64,175,179,188,-71,-90,-124
-97,20,117,38,-107,68,175,193,191,-66,-90,-119
-105,18,124,43,-114,70,170,188,195,-65,-91,-115
-104,28,132,37,-118,80,170,183,200,-65,-85,-110
-95,44,139,25,-117,91,169,176,200,-60,-76,-106
-77,63,140,7,-109,101,157,172,201,-60,-68,-99
-39,101,140,-31,-90,120,146,159,205,-59,-58,-86
-32,112,144,-40,-88,128,132,137,205,-55,-46,-74
-23,122,145,-50,-84,134,112,118,202,-55,-31,-52
-8,135,143,-64,-76,139,102,98,196,-55,-21,-36
-6,135,140,-65,-73,137,98,80,191,-55,-16,-31
2,140,137,-71,-67,138,92,66,186,-55,-11,-26
6,141,135,-74,-64,138,86,54,180,-58,-8,-22
13,145,131,-79,-60,138,81,46,175,-63,-2,-18
17,146,129,-81,-57,137,80,37,170,-66,0,-13
20,150,130,-85,-55,140,80,28,167,-69,0,-10
21,150,130,-85,-54,140,80,28,163,-74,0,-10
19,149,130,-84,-56,140,80,31,160,-74,0,-8
22,151,129,-86,-54,140,80,29,155,-70,0,-4
17,149,132,-83,-57,140,80,30,157,-68,0,-5
17,155,138,-86,-61,146,80,30,163,-65,5,-1
11,153,141,-82,-66,146,80,31,166,-61,13,6
20,164,143,-92,-62,153,80,40,171,-60,21,12
43,190,147,-117,-52,168,80,49,175,-56,29,19
41,190,149,-115,-54,170,80,53,180,-55,36,26
39,190,152,-115,-56,171,83,56,184,-55,48,30
41,196,155,-119,-57,176,86,60,189,-50,60,33
39,194,155,-117,-58,174,84,63,193,-50,63,35
43,198,155,-121,-57,177,85,66,197,-49,68,39
52,206,154,-129,-51,179,85,74,204,-44,72,40
51,214,163,-133,-56,188,85,82,209,-39,76,46
76,252,175,-164,-50,213,101,98,222,-35,83,60
106,281,175,-194,-35,228,96,122,224,-30,82,66
112,286,174,-199,-32,230,83,120,211,-25,79,70
139,316,177,-228,-19,246,45,71,203,-29,80,75
145,311,166,-228,-11,238,-23,8,192,-40,75,80
153,277,124,-215,14,200,-46,-17,183,-53,75,76
164,272,108,-218,28,190,-34,-14,172,-64,74,64
112,239,126,-176,-7,183,0,-15,162,-72,58,55
56,187,131,-122,-37,159,31,-10,145,-84,43,45
17,143,126,-81,-54,134,35,-11,121,-120,24,31
5,129,124,-68,-59,126,42,-8,122,-141,13,24
8,129,121,-69,-57,125,46,-5,114,-148,0,7
12,131,118,-72,-53,125,45,-6,116,-142,-2,4
3,130,127,-66,-62,128,53,0,110,-146,-12,-2
7,129,122,-69,-57,125,50,-3,108,-146,-18,1
1,131,129,-66,-64,129,59,5,116,-140,-20,-4
-11,117,128,-53,-69,122,54,-4,99,-148,-36,-8
-5,127,131,-61,-68,129,70,23,126,-127,-24,1
-28,103,132,-38,-80,117,67,7,88,-157,-56,-29
-17,122,139,-52,-78,130,106,45,138,-122,-29,-15
-23,138,161,-58,-92,149,232,292,278,-59,13,-15
539,515,-25,-527,282,245,-122,371,919,652,650,559
1041,860,-181,-950,611,339,-715,-500,763,837,1042,1006
619,414,-205,-516,412,104,-878,-1632,-780,-496,140,371
277,190,-87,-234,182,51,-627,-1302,-852,-772,-217,25
82,227,145,-155,-31,186,-220,-483,-191,-336,-60,42
-22,133,155,-56,-89,144,6,-183,-52,-298,-102,-25
2,141,139,-72,-69,140,85,-14,114,-187,-47,-9
-33,110,143,-38,-88,126,109,8,90,-214,-73,-43
-17,108,125,-46,-72,116,110,39,129,-188,-50,-32
-30,100,129,-35,-80,114,119,48,127,-189,-51,-43
-23,93,117,-35,-70,105,119,55,130,-183,-47,-45
-31,92,122,-30,-77,107,127,68,141,-171,-46,-47
-38,81,119,-22,-78,100,130,69,134,-185,-56,-54
-40,81,120,-21,-80,100,138,82,149,-175,-51,-53
-46,73,120,-13,-84,96,142,82,142,-184,-60,-62
-50,72,122,-11,-86,96,146,91,155,-177,-59,-61
-58,69,127,-6,-93,98,150,101,157,-182,-59,-68
-68,62,129,3,-99,95,153,121,163,-177,-54,-70
-57,77,134,-10,-96,105,158,133,173,-171,-55,-67
-27,110,137,-42,-82,123,160,147,188,-167,-51,-62
-27,114,141,-44,-84,127,153,165,193,-161,-50,-60
-31,115,145,-42,-89,130,146,164,195,-155,-51,-56
-29,122,151,-47,-90,137,140,160,200,-150,-43,-52
-36,122,158,-43,-97,139,131,158,204,-142,-32,-48
-25,133,158,-54,-92,145,125,152,206,-132,-23,-36
3,157,154,-80,-76,155,114,150,205,-123,-12,-22
17,169,152,-93,-68,160,88,138,205,-112,0,-7
32,181,149,-107,-58,165,72,121,205,-103,13,11
45,191,146,-119,-50,168,63,103,205,-92,26,24
44,189,144,-117,-50,166,55,83,205,-85,41,39
52,192,139,-122,-44,166,45,70,201,-83,47,49
61,194,133,-128,-37,164,37,58,194,-80,41,50
67,196,129,-131,-32,162,34,51,187,-78,36,50
69,192,123,-131,-27,157,30,44,181,-74,31,50
73,190,117,-131,-22,153,27,38,174,-78,24,50
73,190,117,-132,-22,153,22,30,170,-80,21,49
64,186,122,-125,-29,154,21,26,170,-80,24,45
60,184,125,-123,-33,154,24,29,170,-80,25,45
57,185,128,-121,-36,157,27,32,170,-80,25,43
57,190,133,-123,-38,161,30,36,170,-80,25,40
54,190,136,-122,-41,162,32,39,170,-73,25,40
