I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-304,58,362,123,-333,209,258,471,394,231,357,221
-372,39,411,166,-392,225,259,483,414,229,356,223
-214,72,287,71,-251,179,228,497,409,230,354,206
-249,93,342,78,-295,217,241,553,479,246,345,213
-349,87,436,131,-392,262,229,603,526,268,350,231
-262,113,375,74,-319,244,235,610,494,277,354,215
-303,128,432,87,-368,280,224,642,511,300,369,220
-387,124,511,131,-449,317,257,654,565,343,413,266
-350,124,474,113,-413,299,278,609,549,357,409,284
-246,166,412,40,-329,289,234,572,488,359,443,282
-172,193,365,-11,-269,279,183,503,429,319,462,273
-242,175,416,33,-329,296,144,429,414,320,449,293
-238,162,399,38,-319,280,116,338,362,315,424,294
-127,171,298,-22,-213,234,100,254,284,247,384,265
-197,149,346,24,-272,247,81,216,247,220,369,251
-268,98,366,85,-317,231,75,158,187,202,328,234
-208,69,277,69,-242,173,62,130,150,161,297,192
-160,106,266,26,-213,186,44,140,141,135,283,170
-192,125,317,33,-255,221,96,123,104,149,269,194
-249,64,313,92,-281,189,102,96,33,117,235,176
-230,35,265,97,-248,150,30,67,-48,92,206,127
-198,69,266,64,-232,167,41,80,-52,95,193,115
-267,69,336,98,-301,203,108,106,-59,104,190,166
-270,70,340,99,-305,205,102,111,-137,120,231,183
-186,108,294,39,-240,201,88,133,-161,71,204,128
-233,70,303,81,-268,186,86,111,-157,57,156,109
-264,56,321,104,-293,188,76,99,-173,55,161,99
-277,47,324,114,-300,185,64,97,-171,48,151,86
-275,40,315,117,-295,177,55,90,-164,47,134,92
-244,68,312,88,-279,190,93,108,-158,38,121,91
-309,41,350,134,-330,195,97,96,-150,67,134,78
-278,54,332,111,-305,193,79,87,-147,58,118,61
-221,45,265,88,-243,155,76,91,-121,42,93,55
-263,-9,254,136,-259,122,65,89,-84,32,85,40
-256,45,301,105,-279,173,87,90,-61,28,72,40
-204,54,258,75,-231,155,109,91,-53,9,65,16
-262,-2,260,132,-261,129,107,89,-16,-1,63,12
-296,47,343,124,-319,194,122,112,53,64,98,70
-189,103,292,42,-241,197,111,120,63,83,117,78
-250,136,385,57,-318,260,111,99,72,92,117,88
-252,129,381,61,-316,255,59,100,38,77,102,63
-166,141,307,12,-237,224,-6,98,14,78,119,60
-215,133,348,40,-282,240,27,91,-9,80,116,77
-192,59,251,66,-221,154,37,79,-58,48,62,49
-285,26,311,129,-298,169,94,72,-35,38,38,37
-354,5,359,175,-357,182,123,66,-14,-1,39,-9
-250,4,254,123,-252,129,111,74,-2,-15,22,-26
-245,5,249,120,-247,127,139,132,-11,-2,-17,-20
-311,-7,304,159,-308,149,132,128,-51,29,4,9
-305,-12,293,159,-299,140,132,129,-80,54,6,6
-297,-12,285,155,-291,136,128,133,-30,60,-11,5
-319,-21,298,170,-309,138,120,121,21,81,-5,22
-262,-12,250,136,-256,119,111,146,21,73,-16,-5
-263,34,297,114,-280,165,127,113,38,68,14,15
-241,12,253,115,-247,132,20,-158,-146,74,28,37
-194,-54,140,124,-167,43,-345,-1309,-1116,-274,-99,-8
3,75,72,-39,-35,74,-790,-2406,-1808,-412,41,154
439,217,-222,-328,330,-2,-1078,-2419,-1772,-470,88,274
384,18,-366,-200,375,-174,-941,-1926,-1781,-922,-392,-48
131,-130,-260,0,196,-195,-564,-1147,-1194,-783,-518,-236
-11,-46,-34,29,12,-40,-243,-485,-485,-366,-296,-171
-208,46,254,81,-231,150,0,-62,-63,-102,-126,-85
-233,52,285,90,-260,168,94,190,201,50,-54,-32
-263,20,283,121,-273,151,145,283,251,69,-64,-64
-311,40,350,135,-331,195,172,333,319,130,-52,-58
-330,2,332,164,-331,167,159,341,320,138,-41,-47
-289,18,307,135,-298,162,162,356,349,151,5,-8
-268,27,295,120,-282,161,164,368,386,172,8,-8
-285,4,289,140,-287,147,203,394,399,193,-1,-38
-285,21,307,132,-296,164,218,391,404,184,-13,-40
-250,42,292,104,-271,167,212,430,393,194,16,-43
-269,36,306,116,-288,171,203,473,412,202,64,-27
-363,-3,359,183,-361,178,197,496,428,198,56,-25
-303,17,320,143,-311,168,232,532,458,203,43,-20
-224,56,281,84,-253,168,248,536,528,195,20,-23
-257,73,330,92,-294,201,243,584,584,246,52,16
-291,47,338,121,-315,193,232,647,632,265,57,41
-272,75,347,99,-310,211,260,656,645,271,56,39
-247,116,363,65,-305,239,236,657,628,280,69,54
-268,112,380,78,-324,246,229,653,647,292,89,77
-258,121,379,68,-319,250,244,625,637,318,134,102
-289,133,423,78,-356,278,206,535,612,302,130,88
-240,155,395,43,-318,275,185,435,565,334,129,117
-125,155,280,-15,-203,217,134,401,484,324,132,136
-174,134,308,20,-242,221,125,315,413,270,121,117
-124,110,234,7,-179,171,65,253,330,240,44,112
-119,101,220,8,-169,161,47,215,295,202,2,98
-208,63,271,72,-239,167,95,154,270,178,-24,70
-199,32,231,83,-215,131,68,137,240,156,-20,41
-225,27,252,98,-239,140,77,103,225,139,-3,26
-203,18,222,92,-213,120,101,128,200,116,-41,5
-163,38,202,62,-183,120,91,140,221,127,-40,13
-199,32,231,84,-216,132,83,126,237,116,-53,18
-147,28,175,59,-161,101,62,157,210,90,-69,-27
-131,27,157,52,-144,92,40,157,223,107,-91,-38
-218,16,234,101,-226,125,105,156,264,98,-87,-3
-203,9,213,96,-208,111,96,149,259,81,-79,-20
-233,3,236,115,-235,119,49,141,250,74,-112,-47
-225,9,234,108,-230,122,105,137,252,69,-148,-47
-205,-3,202,104,-203,99,92,127,228,61,-133,-79
-244,-39,205,141,-224,82,71,125,222,49,-114,-89
-146,-43,102,94,-124,29,90,117,228,44,-157,-80
-205,-46,159,125,-182,56,80,112,230,46,-159,-74
-235,-29,205,132,-220,88,80,108,218,38,-152,-74
-207,-21,186,114,-197,82,77,100,187,23,-162,-97
-209,-48,162,128,-185,57,73,99,149,11,-162,-97
-131,9,140,61,-135,74,75,88,129,10,-149,-87
-211,-21,190,115,-200,84,59,115,140,22,-149,-86
-201,-36,165,118,-183,64,72,126,141,46,-136,-77
-184,31,215,76,-199,122,115,102,148,79,-133,-72
-230,35,266,97,-248,150,120,136,172,84,-134,-60
-194,86,280,53,-237,183,98,126,170,123,-81,-58
-182,97,279,42,-230,187,65,89,152,149,-77,-55
-161,69,230,46,-196,149,26,105,129,96,-109,-52
-104,-8,96,55,-100,44,41,126,96,60,-143,-83
-156,-50,107,103,-131,28,35,123,86,35,-151,-89
-233,-41,191,137,-211,75,12,127,97,30,-170,-106
-233,-66,166,149,-199,49,92,122,68,28,-198,-143
-202,-52,150,126,-175,49,107,127,87,20,-183,-131
-147,-79,68,112,-107,-5,96,124,92,27,-173,-136
-211,-76,135,143,-173,30,63,123,88,15,-176,-136
-213,-75,138,144,-175,31,79,134,115,34,-208,-126
-205,-83,122,144,-163,19,98,120,116,52,-186,-138
-247,-75,172,161,-209,48,16,118,107,35,-166,-111
-247,-61,187,154,-217,63,132,98,108,55,-179,-108
-151,-37,114,94,-132,38,51,-192,11,44,-139,-83
-35,-81,-46,58,5,-63,-409,-1368,-961,-309,-210,-46
107,79,-28,-93,67,26,-832,-2363,-1657,-384,6,167
455,256,-199,-355,326,29,-1091,-2301,-1583,-387,124,327
505,61,-443,-283,474,-191,-942,-1859,-1685,-894,-428,-26
287,-132,-419,-78,353,-275,-589,-1116,-1174,-800,-594,-248
92,-60,-152,-16,123,-106,-297,-464,-482,-378,-368,-155
-125,1,126,61,-125,63,-22,-58,-78,-149,-231,-98
-179,-20,160,99,-169,70,56,161,160,46,-119,-71
-131,-16,115,73,-123,49,96,220,182,58,-112,-68
-181,-42,139,111,-159,48,111,255,210,35,-114,-76
-158,17,176,70,-167,97,131,306,276,87,-81,-50
-113,48,162,32,-138,105,134,306,324,110,-57,-30
-133,4,137,65,-135,70,110,274,316,83,-79,-57
-143,22,165,60,-154,93,171,366,394,161,-49,-17
-180,-5,175,92,-178,85,141,378,422,171,-28,11
-134,-4,129,69,-131,62,139,362,417,155,-40,5
-155,26,181,65,-168,103,165,400,438,179,2,13
-157,16,174,70,-166,95,162,417,434,137,-24,21
-144,38,182,53,-163,110,181,465,479,168,-22,51
-109,71,180,19,-145,126,152,484,521,176,24,23
-49,89,138,-20,-94,113,178,523,561,191,51,48
-171,89,259,41,-215,174,223,601,613,266,117,115
-141,87,228,27,-185,157,209,589,592,236,88,94
-101,111,212,-6,-157,162,199,588,595,251,120,118
-162,116,278,23,-220,197,165,575,587,265,130,150
-155,117,272,19,-214,194,166,507,522,239,82,142
-143,143,286,0,-215,214,146,480,500,248,174,151
-38,172,210,-67,-124,191,113,409,443,247,199,190
-10,177,188,-84,-99,182,95,289,348,238,184,200
-24,170,194,-73,-109,182,36,206,276,175,153,166
-6,167,173,-80,-90,170,17,135,212,138,125,157
1,161,160,-81,-80,160,12,88,155,109,136,145
39,117,78,-78,-20,97,-20,58,75,66,89,99
-30,90,120,-30,-75,104,-7,38,47,67,77,95
-17,97,114,-40,-66,105,-8,47,76,60,89,115
5,95,90,-50,-43,92,-34,27,60,59,82,97
-86,65,151,10,-119,108,9,-9,48,54,89,81
-31,66,96,-18,-64,81,-9,7,42,32,79,64
-22,65,87,-22,-54,76,-57,41,82,57,81,84
-86,53,138,16,-112,95,-40,25,118,56,94,101
-35,86,120,-26,-78,103,2,48,100,31,75,85
-6,28,34,-11,-20,31,-9,56,67,22,66,81
-57,33,91,12,-74,62,-12,54,-16,21,59,89
46,119,73,-83,-14,96,-1,62,-80,2,32,87
-8,54,62,-23,-35,58,-32,23,-41,-10,67,96
-98,-2,96,50,-97,47,34,40,43,-2,67,90
16,35,19,-26,-2,27,-13,22,14,-40,17,35
-60,13,73,23,-66,43,-12,22,22,-11,55,54
28,24,-4,-26,16,10,28,15,24,-22,44,42
24,31,7,-27,8,19,-21,-20,-63,-54,36,18
-35,7,42,14,-39,24,19,-5,-108,-50,7,-6
1,-12,-13,5,7,-12,-38,0,-144,-65,-10,0
-14,-34,-20,24,3,-27,-17,0,-123,-51,78,49
45,55,10,-50,17,32,6,0,-50,-25,73,34
-35,74,109,-20,-72,91,-8,87,7,41,102,89
46,81,35,-64,5,58,7,52,-10,26,94,69
63,129,66,-96,-2,97,-19,-14,-23,42,94,75
-94,95,188,-1,-141,141,-19,18,-81,93,153,134
18,91,73,-55,-27,82,-63,-34,-138,51,114,92
103,30,-73,-66,88,-21,-74,-36,-105,0,82,52
72,15,-56,-43,64,-20,-66,-49,-110,-10,58,31
14,19,5,-17,4,12,-33,-34,-92,9,93,67
-72,-53,20,63,-46,-16,-28,6,-66,-18,67,35
34,25,-9,-29,21,8,23,-17,-67,-36,28,-9
28,17,-11,-23,20,3,48,-20,-91,-46,88,6
-7,-33,-26,20,10,-29,-3,-15,-69,-10,65,13
45,7,-39,-26,42,-16,20,11,-105,-39,37,40
24,-35,-58,6,41,-47,-3,7,-118,-55,69,51
-26,-49,-22,38,-2,-35,26,22,-41,30,97,62
-57,9,67,24,-62,38,49,11,-84,1,91,41
88,16,-72,-52,80,-28,-66,-268,-147,-7,96,21
89,-60,-149,-14,119,-104,-414,-1434,-1054,-323,14,26
217,44,-173,-130,195,-64,-894,-2565,-1844,-470,152,216
694,203,-491,-448,592,-143,-1164,-2522,-1742,-427,277,366
756,26,-730,-391,743,-352,-1063,-2043,-1833,-882,-221,22
481,-201,-683,-140,582,-442,-722,-1331,-1363,-855,-433,-227
348,-104,-452,-122,400,-278,-369,-652,-667,-469,-228,-136
150,-42,-192,-54,171,-116,-129,-234,-274,-231,-84,-45
-15,-16,0,15,-7,-8,11,77,66,7,108,44
-16,55,71,-20,-43,63,86,169,141,73,138,48
-33,-37,-4,35,-14,-20,84,173,128,68,103,-13
21,-30,-51,5,36,-40,126,208,148,79,109,-6
22,19,-3,-21,13,8,161,239,195,96,110,28
-32,7,39,12,-36,23,134,264,249,143,164,68
78,43,-36,-60,57,4,99,286,276,177,188,86
2,43,41,-23,-19,42,130,305,266,166,172,65
-4,22,26,-10,-15,24,139,314,290,176,182,73
75,52,-23,-64,49,15,117,338,296,174,178,71
-32,58,90,-13,-61,74,148,377,315,178,188,71
10,38,28,-24,-9,33,136,400,315,181,186,62
-12,50,62,-19,-37,55,143,467,348,176,188,61
-4,89,93,-43,-48,91,177,524,450,228,214,110
34,94,60,-64,-14,77,182,536,467,258,209,103
42,129,87,-85,-22,107,188,573,509,244,211,103
1,127,126,-64,-63,126,186,598,538,257,219,127
-28,121,149,-46,-89,135,176,573,527,285,255,129
-23,126,149,-51,-87,137,185,539,500,288,271,139
-46,80,126,-17,-86,103,153,481,439,269,256,112
73,152,79,-113,-3,115,100,389,384,264,240,120
70,137,67,-104,1,102,79,298,310,232,234,136
84,108,24,-96,29,66,53,206,252,175,226,108
102,78,-23,-90,62,27,0,135,189,133,189,111
109,51,-59,-80,84,-4,-20,93,157,111,184,90
153,71,-82,-112,117,-5,8,55,100,117,153,65
116,-28,-144,-44,131,-86,-44,-8,20,38,99,19
52,-25,-77,-13,65,-51,-53,-13,40,-13,78,-16
63,-5,-68,-29,65,-36,-9,11,15,21,65,14
132,-11,-143,-60,138,-77,-19,-11,13,0,59,19
132,4,-128,-68,130,-62,-36,-26,61,6,61,-17
145,11,-134,-77,139,-62,-39,-48,42,2,36,-64
126,-2,-128,-62,127,-65,-27,20,54,14,29,-16
36,-58,-95,11,66,-76,-18,51,72,41,51,13
9,-51,-60,21,35,-56,-22,23,33,-7,3,-35
148,-21,-169,-63,158,-95,-36,8,4,-44,-30,-71
60,-16,-76,-22,68,-46,-29,-17,30,-46,-12,-92
72,-12,-84,-30,78,-48,-24,0,22,-45,-38,-80
185,-22,-208,-81,197,-115,-5,-10,11,-70,-91,-108
9,-63,-72,27,41,-67,-10,32,16,-94,-110,-132
98,-38,-135,-30,117,-86,-27,13,-49,-84,-109,-113
127,-58,-185,-34,156,-122,-21,-31,-78,-77,-113,-121
72,-97,-169,13,121,-133,-36,-14,-51,-89,-121,-125
38,-81,-118,22,78,-99,-15,-13,-43,-70,-102,-114
20,-64,-83,22,52,-73,-10,-5,-62,-71,-114,-118
145,-51,-196,-47,171,-123,-26,-35,-59,-94,-135,-139
36,-62,-98,13,67,-79,21,-2,8,-56,-104,-123
59,11,-48,-35,54,-19,26,38,31,-48,-91,-114
129,19,-110,-74,119,-45,10,19,34,-50,-74,-109
139,25,-115,-82,127,-45,-30,-8,70,-52,-111,-97
185,86,-99,-136,142,-6,-70,-22,75,-22,-97,-100
111,35,-75,-73,93,-20,-59,-10,28,-2,-56,-99
173,-7,-180,-82,176,-93,-85,-39,-6,-70,-131,-133
146,-49,-195,-48,171,-122,-57,-41,-4,-84,-174,-141
126,-45,-170,-41,148,-107,-7,-28,-45,-66,-176,-156
107,-89,-196,-9,152,-143,7,-35,-75,-77,-193,-183
-7,-181,-174,94,84,-178,7,-17,-54,-56,-184,-169
155,-83,-238,-36,197,-160,4,-46,-115,-96,-214,-202
113,-86,-199,-14,156,-142,28,-28,-96,-77,-203,-184
2,-148,-150,73,76,-148,5,-2,-43,-33,-164,-151
123,-106,-229,-8,176,-167,10,-13,-55,-82,-209,-193
13,-107,-120,47,67,-113,20,25,9,-88,-168,-195
5,-100,-106,48,56,-103,-27,2,-2,-125,-199,-199
160,-66,-225,-47,193,-145,-56,-251,-89,-63,-222,-181
164,-129,-293,-17,229,-211,-400,-1374,-994,-342,-264,-164
357,-27,-383,-165,370,-205,-907,-2479,-1802,-497,-96,15
738,147,-591,-442,664,-222,-1145,-2494,-1750,-473,32,180
746,-39,-785,-354,766,-412,-1030,-2001,-1794,-938,-465,-121
540,-175,-715,-182,628,-445,-651,-1245,-1282,-863,-650,-358
350,-148,-498,-101,424,-323,-352,-608,-602,-475,-461,-293
151,-102,-252,-24,202,-177,-113,-165,-173,-207,-295,-236
148,-30,-177,-59,163,-103,23,109,140,-18,-169,-201
173,-59,-232,-57,203,-145,36,185,193,-46,-184,-200
91,-106,-197,8,144,-151,81,238,269,0,-206,-198
78,-89,-167,6,123,-127,81,223,274,66,-177,-175
62,-69,-131,4,97,-100,111,280,308,114,-105,-168
-3,-97,-94,50,45,-95,163,327,373,140,-111,-146
77,-99,-177,11,127,-138,100,278,354,141,-135,-152
46,-100,-146,27,96,-123,117,302,379,132,-144,-179
58,-101,-159,22,109,-130,129,338,390,125,-147,-162
39,-91,-129,26,85,-110,123,361,395,120,-136,-152
-25,-116,-90,71,33,-103,146,424,445,112,-134,-153
146,-80,-227,-33,187,-153,113,431,435,104,-150,-172
39,-69,-109,15,74,-89,170,475,468,124,-140,-147
30,-50,-80,10,55,-65,185,534,510,183,-75,-100
55,-34,-89,-10,72,-61,168,547,548,208,-83,-116
11,-28,-38,9,25,-33,170,570,587,207,-96,-107
155,51,-104,-103,129,-26,153,560,579,235,-73,-93
16,8,-8,-12,12,0,156,558,573,253,-68,-70
5,-37,-42,16,24,-39,132,517,514,211,-55,-70
117,33,-85,-74,101,-26,131,451,501,214,-60,-58
151,45,-106,-98,128,-30,100,390,452,253,-55,-29
223,22,-201,-122,212,-89,74,323,368,226,-35,-30
118,25,-93,-71,106,-34,90,274,335,207,-31,10
134,12,-123,-73,129,-55,55,163,230,173,-46,-3
237,6,-231,-121,234,-112,15,84,124,120,-92,-47
148,-70,-219,-39,184,-144,2,90,73,98,-101,-73
119,-108,-227,-5,173,-167,-28,58,58,43,-138,-94
144,-98,-242,-23,194,-170,-46,40,58,13,-159,-112
118,-125,-243,4,180,-184,-26,75,43,17,-144,-107
122,-101,-223,-11,173,-161,-42,70,36,-14,-187,-122
130,-100,-230,-15,181,-165,-36,61,11,21,-160,-141
143,-91,-234,-26,189,-162,14,58,-18,45,-159,-123
146,-57,-202,-44,174,-129,43,60,-19,32,-178,-130
131,-113,-244,-9,188,-178,10,68,-46,19,-197,-158
120,-124,-244,2,182,-184,-15,45,-62,-10,-217,-155
150,-61,-211,-44,181,-135,32,71,-36,-18,-200,-141
135,-101,-236,-16,185,-169,23,87,-28,-51,-253,-182
82,-121,-203,19,143,-161,27,73,-14,-55,-257,-194
26,-142,-168,58,98,-155,48,77,10,-43,-251,-187
18,-152,-171,67,95,-161,26,55,-6,-47,-271,-193
-32,-136,-103,84,35,-119,43,86,30,-33,-233,-178
-37,-145,-108,91,36,-126,25,80,54,-43,-246,-175
22,-130,-152,54,87,-141,41,58,3,-71,-238,-172
-77,-179,-102,128,13,-140,79,94,-24,-57,-201,-165
-56,-175,-118,116,31,-146,67,85,-23,-30,-220,-165
-33,-151,-118,92,43,-134,56,69,-2,-38,-210,-153
-34,-97,-63,66,15,-80,54,72,-15,14,-205,-134
-47,-69,-22,58,-12,-45,99,129,18,68,-183,-112
-56,-58,-2,57,-26,-30,78,145,62,60,-153,-88
-14,16,30,-1,-22,23,42,89,64,76,-166,-98
-37,-23,14,30,-25,-5,-3,67,88,53,-150,-86
-24,-12,12,18,-18,0,-43,63,98,57,-107,-33
5,-47,-52,21,28,-49,37,66,61,28,-155,-86
-23,-104,-81,63,30,-92,60,68,38,-19,-187,-120
-6,-61,-55,34,25,-58,52,75,19,3,-188,-105
-13,-137,-124,75,56,-130,71,67,-46,-51,-238,-156
-111,-170,-59,141,-25,-115,77,49,15,-20,-198,-128
-6,-127,-121,67,58,-123,69,29,-4,-23,-218,-137
-21,-127,-105,74,42,-116,71,53,-7,-53,-239,-171
-99,-120,-21,109,-39,-70,64,65,39,-21,-208,-134
-60,-102,-42,81,-9,-72,59,55,2,-10,-192,-117
-59,-131,-72,95,7,-101,62,87,54,17,-158,-88
-16,-137,-121,77,52,-128,31,27,-35,-31,-170,-100
-59,-107,-48,84,-5,-77,-2,-162,-57,28,-110,-113
53,-138,-191,43,122,-164,-327,-1223,-905,-283,-231,-92
225,18,-207,-121,216,-95,-799,-2387,-1819,-416,-42,141
500,224,-276,-361,388,-26,-1099,-2416,-1720,-303,204,361
648,54,-594,-351,621,-270,-1044,-2009,-1807,-833,-331,54
376,-179,-555,-98,465,-367,-653,-1298,-1381,-859,-597,-245
212,-120,-333,-46,273,-226,-326,-598,-640,-428,-392,-190
49,-20,-69,-15,59,-44,-85,-166,-241,-171,-222,-78
-36,-33,3,34,-19,-15,41,108,24,-18,-136,-40
-8,-50,-41,29,17,-45,83,180,78,4,-130,-73
-90,-78,12,83,-51,-32,85,225,136,46,-103,-67
-176,-108,68,142,-122,-20,133,271,164,87,-73,-48
-204,-110,94,157,-149,-7,149,306,193,105,-69,-36
-164,-84,81,124,-122,-1,118,310,174,103,-38,-43
-93,-34,59,64,-76,12,156,305,159,163,26,-48
-51,5,56,23,-53,30,146,307,224,164,1,-7
-49,-36,14,42,-31,-11,135,335,253,136,-9,6
-55,-65,-10,60,-22,-37,130,351,265,144,-2,13
-45,-37,8,41,-27,-15,144,372,283,117,-8,8
-70,-48,22,59,-45,-13,163,413,308,124,2,-4
-141,-55,86,98,-113,16,133,449,356,165,48,50
-29,23,52,3,-41,37,127,469,373,147,57,57
-54,70,124,-8,-90,97,210,538,436,205,71,67
-126,11,138,57,-132,74,211,566,456,237,96,77
-42,45,87,-2,-65,66,186,542,432,202,69,60
-89,48,137,20,-113,92,210,532,437,253,129,123
-103,28,131,37,-118,79,159,507,423,243,144,144
-37,113,150,-38,-94,131,150,478,399,208,120,130
-63,87,150,-12,-106,119,122,389,342,195,134,130
-43,92,134,-25,-89,113,73,305,280,188,158,139
87,126,39,-107,24,83,38,212,184,167,157,147
32,60,28,-46,2,44,0,135,155,148,108,126
19,48,29,-34,-5,38,29,113,114,149,134,145
3,-16,-19,7,12,-18,7,71,47,106,132,128
23,9,-14,-16,19,-3,0,19,20,57,67,70
65,28,-37,-47,51,-5,32,-19,-13,52,74,77
-58,-68,-10,63,-24,-39,16,-20,31,51,71,79
27,24,-3,-25,15,10,5,23,34,45,67,77
19,-19,-38,0,28,-28,-1,44,16,56,88,98
-29,-80,-51,54,11,-65,15,43,25,52,83,91
3,-36,-39,17,21,-37,9,28,3,28,87,88
-42,-57,-15,50,-13,-36,3,21,13,29,83,85
-21,-40,-20,30,0,-30,-27,55,42,28,84,81
2,-47,-49,23,26,-48,-60,60,32,15,74,73
-15,-52,-37,34,11,-44,-36,38,20,6,61,50
18,-57,-76,20,47,-66,-24,7,-19,-47,9,8
10,-39,-49,15,30,-44,5,14,-37,-47,-8,7
-106,-37,70,72,-88,17,45,32,-14,-21,64,65
-115,-60,54,87,-84,-3,38,47,9,0,57,60
-128,-81,47,104,-87,-17,24,60,16,17,21,35
-32,-91,-59,62,14,-75,27,24,-41,-50,-24,30
8,-76,-84,34,46,-79,30,14,-45,-58,22,24
-57,-88,-31,73,-13,-59,-8,1,-34,-18,62,18
52,-49,-100,-1,76,-74,-31,-5,-62,-7,7,3
53,-21,-74,-16,64,-47,5,21,-40,-10,27,-6
5,-27,-31,11,18,-29,12,37,-31,10,53,28
-34,38,73,-2,-54,56,16,31,-19,61,111,81
-8,56,64,-24,-37,60,-28,13,10,35,101,58
46,39,-6,-42,26,16,-48,1,14,37,85,62
66,-28,-94,-19,81,-61,-41,-16,-33,24,72,40
75,-55,-130,-10,103,-92,-57,-42,-49,-28,31,14
18,-33,-51,8,35,-42,20,-44,-10,1,76,44
-9,-101,-92,55,41,-96,33,-13,-47,-24,36,-4
-14,-101,-87,58,37,-94,11,-18,-58,-46,19,28
-18,-119,-101,68,42,-110,25,-42,-61,-51,52,50
-38,-120,-82,79,22,-101,13,-44,-68,-61,51,24
37,-83,-120,23,79,-101,39,9,-14,3,89,32
81,-96,-177,8,129,-136,41,-7,-67,-36,65,-12
32,-65,-97,17,65,-81,37,5,1,8,80,14
48,-70,-118,11,83,-94,38,31,-10,42,87,38
23,-57,-80,17,52,-68,48,-30,-33,40,102,62
69,-110,-179,21,124,-144,-166,-718,-500,-95,91,57
220,-119,-339,-50,280,-229,-704,-2132,-1682,-472,26,64
486,130,-356,-308,421,-113,-1070,-2629,-1870,-337,306,354
769,60,-710,-414,739,-325,-1134,-2294,-1823,-588,83,244
681,-190,-871,-245,776,-531,-905,-1705,-1756,-969,-413,-150
385,-220,-605,-83,495,-412,-485,-890,-978,-591,-275,-137
165,-172,-336,4,251,-254,-196,-377,-449,-292,-110,-88
100,-56,-156,-22,128,-106,-39,-20,-69,-59,31,-41
85,-48,-133,-18,109,-90,64,160,82,31,97,12
-21,-81,-60,51,20,-71,95,223,133,41,78,30
-19,-85,-66,52,24,-75,112,248,194,67,76,35
27,-90,-116,32,72,-103,146,267,172,91,123,20
-108,-72,36,90,-72,-17,174,331,243,161,214,88
-112,-73,40,92,-76,-16,189,364,273,194,217,110
8,-66,-74,29,41,-69,181,361,266,216,223,95
-88,-41,47,64,-67,3,194,385,302,203,215,119
-129,-58,71,93,-99,6,194,430,327,216,228,111
-67,-67,0,67,-33,-33,191,431,314,203,239,109
-47,-34,13,41,-30,-11,160,456,355,198,233,117
-66,-30,36,48,-51,3,182,505,407,216,241,114
-106,4,110,51,-109,57,244,555,449,258,262,147
-81,-3,79,42,-80,37,240,590,474,274,281,158
-42,13,55,14,-48,34,239,624,520,270,277,153
-72,57,129,7,-101,93,243,658,567,315,303,185
-108,25,132,42,-120,78,236,641,539,288,274,181
-91,81,172,5,-132,126,244,641,565,302,291,192
-130,56,187,37,-159,121,230,600,479,337,350,206
-67,30,97,19,-82,63,162,512,365,298,310,178
-13,99,112,-43,-63,105,148,443,342,287,327,207
-98,13,110,42,-104,61,138,343,237,266,333,216
-47,22,69,12,-58,45,93,266,165,225,290,199
46,12,-35,-29,41,-11,83,207,73,185,260,183
17,-50,-67,17,42,-58,75,153,43,175,251,147
-2,2,4,0,-3,2,63,118,64,139,220,131
67,-50,-117,-8,92,-84,41,92,32,105,190,116
-38,-82,-44,60,3,-63,63,117,18,141,227,127
-28,-73,-45,51,9,-59,50,125,-48,132,188,125
83,-36,-119,-23,101,-77,-3,112,-96,110,176,105
12,-32,-44,11,28,-38,20,115,-78,106,190,104
80,-78,-158,0,119,-118,17,84,-53,79,121,91
-50,-50,0,50,-25,-25,63,116,34,113,176,118
-112,-64,48,88,-80,-8,91,149,81,124,216,132
31,-62,-93,16,62,-77,50,99,24,69,145,82
53,-29,-82,-12,67,-55,82,104,24,71,141,71
63,-50,-113,-6,88,-81,96,146,24,95,160,92
-23,-88,-65,56,21,-76,49,127,0,74,130,61
-26,-100,-74,63,25,-87,39,75,10,32,96,29
-12,-77,-66,45,27,-71,58,92,16,48,127,45
22,-56,-79,17,51,-68,45,101,25,55,113,39
50,-86,-135,18,93,-110,78,66,-22,23,75,11
-26,-146,-120,87,47,-133,93,90,-84,14,81,20
-7,-118,-112,63,53,-115,68,121,-81,1,66,8
38,-71,-108,17,73,-89,54,116,-82,24,62,-21
-83,-105,-22,95,-30,-63,73,132,-46,52,55,2
13,-76,-89,32,51,-82,84,102,-82,41,48,-12
105,-29,-134,-38,120,-81,67,104,-104,43,65,-19
-51,-59,-8,55,-21,-33,65,134,-21,22,51,4
12,-13,-25,1,18,-19,33,83,6,43,93,25
46,70,24,-58,11,47,29,98,44,104,142,64
50,23,-27,-37,39,-2,2,108,28,84,98,52
51,-62,-114,6,83,-87,-17,94,29,65,52,19
23,-73,-95,25,59,-84,41,83,45,52,16,-19
41,-106,-146,33,94,-126,66,85,18,46,11,-38
23,-148,-171,63,97,-159,64,71,-6,27,2,-71
27,-125,-152,49,90,-138,73,78,-35,31,-10,-84
43,-123,-166,40,105,-145,66,107,-35,19,-42,-70
3,-114,-117,56,60,-115,74,135,30,35,-25,-72
-9,-116,-107,63,49,-112,89,136,58,83,5,-66
-39,-174,-135,107,48,-154,132,92,87,73,-7,-76
-8,-146,-138,77,65,-142,103,151,105,93,-17,-60
75,-127,-202,27,138,-164,36,89,-1,60,-77,-90
