I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-96,-15,89,-32,-56,188,186,155,42,-63,-99
-84,-95,-10,89,-36,-52,187,191,184,39,-87,-102
-86,-94,-8,90,-39,-50,192,207,207,39,-103,-118
-91,-89,1,90,-46,-44,214,231,241,49,-117,-138
-92,-83,9,87,-50,-37,236,270,276,55,-129,-153
-100,-82,18,91,-59,-32,258,292,306,50,-154,-158
-97,-73,24,84,-60,-25,267,298,327,44,-157,-159
-102,-68,34,85,-67,-17,266,292,327,58,-145,-155
-77,-19,58,48,-67,19,247,289,318,89,-133,-147
-44,28,71,8,-57,49,194,256,301,101,-93,-117
-54,25,79,14,-67,52,138,186,268,113,-45,-70
-22,62,83,-20,-53,72,81,128,209,113,-1,-26
15,90,75,-53,-30,82,35,75,145,106,34,13
32,95,63,-64,-15,78,4,38,105,104,58,27
33,89,56,-61,-11,72,-7,31,84,97,63,21
20,72,52,-46,-16,61,-9,24,67,96,57,16
25,71,45,-48,-10,58,-13,18,56,92,54,13
30,70,40,-50,-5,55,-16,11,51,90,51,7
35,70,35,-53,0,52,-20,4,47,87,46,6
41,70,30,-56,5,50,-17,-2,42,81,46,13
48,70,22,-59,13,46,-14,-6,38,78,53,12
49,65,16,-57,16,40,-11,0,33,73,52,9
32,42,9,-37,11,26,-8,-2,28,69,46,6
26,28,2,-27,12,14,-5,-10,22,64,41,6
22,25,3,-24,9,13,-6,-15,16,61,38,19
8,12,5,-11,1,8,-16,-23,11,56,32,22
8,14,6,-12,1,10,-25,-28,8,53,31,19
-8,-4,4,5,-6,0,-32,-28,3,49,35,16
6,12,6,-9,-1,9,-28,-23,1,45,35,13
-3,0,3,1,-3,1,-32,-27,-5,41,40,10
-16,-3,14,9,-15,5,-28,-21,-3,38,38,12
28,93,66,-61,-19,79,-34,-35,4,49,63,33
25,158,133,-92,-54,145,-79,-71,17,70,96,49
49,231,182,-140,-66,206,-99,-81,24,72,93,50
10,184,174,-98,-82,179,-114,-104,-10,49,90,50
4,161,157,-83,-77,159,-132,-139,-60,34,87,50
76,157,81,-117,-2,119,-124,-128,-71,33,81,50
72,41,-31,-57,51,5,-100,-80,-42,29,81,49
70,13,-56,-41,63,-21,-68,-50,-28,25,67,42
26,-30,-56,3,41,-43,-44,-48,-41,23,53,20
-16,-68,-52,42,19,-60,-13,-29,-40,18,45,-16
-12,-79,-68,46,28,-73,-1,-5,-28,22,40,-21
-19,-90,-71,55,27,-81,1,4,-35,14,33,-18
-35,-99,-64,67,15,-81,15,26,-16,16,25,-23
-34,-88,-54,62,10,-71,11,14,-28,14,23,-16
-34,-82,-48,59,7,-65,34,30,-11,10,10,-25
-33,-67,-33,50,0,-50,23,7,-21,18,30,-10
-34,-17,17,26,-26,0,65,74,163,177,86,-7
56,106,50,-81,3,78,-78,13,451,678,379,138
224,279,55,-251,84,166,-665,-650,-204,691,673,424
330,66,-264,-198,297,-99,-1008,-1061,-1107,-27,539,482
333,-273,-606,-30,470,-439,-839,-870,-1214,-512,277,370
199,-359,-558,80,379,-458,-505,-562,-954,-634,22,175
55,-279,-334,112,195,-306,-181,-244,-506,-448,-103,18
-31,-137,-106,84,37,-121,37,-11,-95,-130,-56,-43
-47,-118,-70,83,12,-94,110,88,38,-37,-50,-98
-47,-117,-70,82,12,-93,121,103,74,-9,-51,-93
-62,-108,-46,85,-8,-77,137,116,86,13,-55,-98
-77,-126,-49,102,-14,-88,134,121,85,3,-53,-107
-105,-136,-31,121,-37,-83,136,115,98,6,-49,-103
-74,-104,-30,89,-22,-67,134,115,107,13,-51,-102
-50,-71,-21,61,-15,-46,137,139,121,27,-49,-97
-45,-63,-18,54,-13,-40,156,153,142,32,-51,-96
-31,-45,-13,38,-9,-29,166,149,147,31,-49,-95
-78,-86,-8,82,-34,-47,165,150,139,30,-70,-115
-115,-120,-5,118,-54,-62,175,167,178,29,-85,-124
-115,-113,2,114,-58,-55,175,192,209,54,-86,-131
-122,-112,10,116,-65,-51,191,216,232,75,-89,-133
-120,-102,18,110,-69,-41,234,252,268,78,-96,-140
-108,-82,26,94,-66,-28,253,274,296,81,-121,-175
-120,-87,33,104,-76,-27,261,287,327,83,-124,-176
-111,-69,42,90,-76,-13,274,283,346,86,-114,-163
-115,-43,72,79,-93,15,261,268,355,87,-112,-158
-113,-26,87,69,-100,30,212,255,333,109,-81,-126
-50,34,84,7,-67,59,158,200,296,131,-40,-86
-64,32,96,15,-80,64,98,129,245,127,-2,-58
-34,57,91,-11,-63,73,54,97,182,122,49,-30
31,107,76,-70,-23,91,33,61,137,118,71,-3
-17,54,71,-19,-44,62,13,31,107,113,78,7
-26,40,66,-7,-47,53,3,17,90,111,85,15
-20,43,64,-12,-42,53,-1,0,77,105,75,24
-57,3,59,27,-58,31,-13,-6,69,95,70,20
-35,21,56,6,-45,38,-33,-5,63,85,63,20
-7,45,53,-19,-30,49,-36,-4,55,75,55,19
-17,29,46,-6,-32,37,-34,-28,47,67,60,14
-11,28,39,-8,-26,33,-35,-36,41,61,62,16
-5,28,33,-12,-19,30,-35,-29,40,54,60,13
-41,-15,26,28,-33,5,-35,-28,36,47,60,6
-64,-45,20,54,-42,-12,-30,-22,25,41,55,-1
-56,-40,16,48,-36,-12,-25,-20,13,38,55,-8
-36,-21,15,28,-25,-3,-21,-30,4,34,54,-14
-44,-28,15,36,-29,-6,-17,-51,-14,31,50,-21
-31,-17,14,24,-23,-1,-10,-55,-26,25,50,-9
15,30,15,-23,-1,23,-14,-49,-20,26,49,-4
-35,-14,20,24,-27,3,-29,-40,-12,30,51,-21
-56,6,62,24,-59,34,-47,-47,-5,29,48,-11
-10,115,125,-53,-68,120,-55,-69,0,43,65,20
4,172,167,-88,-82,169,-86,-93,10,49,82,31
-22,178,199,-78,-111,188,-113,-117,-1,37,79,30
-21,175,196,-77,-109,185,-124,-134,-36,35,81,29
0,137,138,-69,-69,137,-151,-145,-74,21,79,25
13,46,33,-29,-10,39,-127,-122,-70,6,82,26
13,-25,-38,6,26,-31,-79,-87,-42,12,76,22
15,-41,-56,14,36,-48,-51,-64,-37,19,70,20
-3,-57,-54,30,26,-56,-22,-61,-44,7,39,-8
-65,-121,-56,93,-4,-88,3,-44,-36,7,10,-45
-51,-105,-55,79,2,-80,6,-41,-44,-2,28,-43
-42,-98,-55,70,7,-76,19,-28,-39,-7,30,-47
-50,-127,-77,89,14,-102,0,-25,-49,-12,29,-49
-44,-116,-72,80,14,-93,5,-19,-40,-31,22,-48
-54,-104,-50,79,-2,-77,16,-5,-17,4,24,-41
-61,-60,1,60,-30,-30,30,10,19,52,27,-40
-14,21,34,-4,-24,28,34,100,395,463,230,43
137,218,81,-178,28,149,-423,-365,159,789,588,306
273,155,-119,-214,196,18,-955,-1000,-848,237,596,471
337,-195,-533,-71,435,-364,-958,-968,-1249,-398,365,418
235,-382,-617,74,427,-499,-657,-700,-1097,-642,95,238
82,-357,-439,137,261,-398,-291,-374,-707,-572,-102,40
-6,-179,-173,93,83,-176,-18,-86,-228,-247,-89,-59
-91,-145,-54,118,-19,-99,88,47,12,-90,-65,-112
-99,-166,-67,133,-16,-116,116,100,67,-58,-66,-118
-98,-151,-53,124,-23,-102,138,111,90,-21,-62,-113
-83,-141,-58,112,-12,-99,134,122,102,-18,-59,-117
-77,-110,-33,94,-21,-72,135,108,103,-10,-65,-114
-117,-149,-32,133,-42,-91,136,106,109,-6,-81,-115
-104,-132,-28,118,-38,-79,134,133,112,0,-80,-119
-98,-120,-22,110,-38,-71,135,134,116,5,-80,-119
-109,-128,-19,119,-45,-73,137,129,113,11,-81,-126
-97,-113,-15,106,-41,-64,158,167,142,23,-79,-145
-101,-110,-8,106,-46,-59,173,187,165,25,-84,-150
-109,-107,2,108,-56,-52,182,193,177,25,-98,-152
-101,-109,-8,105,-46,-59,196,218,212,36,-102,-160
-110,-118,-8,114,-51,-63,217,244,232,39,-122,-172
-147,-140,8,143,-77,-66,242,271,265,43,-136,-178
-166,-144,22,155,-94,-61,259,303,296,37,-140,-189
-148,-120,28,134,-88,-46,251,317,304,40,-163,-208
-121,-72,49,96,-85,-11,238,302,324,64,-155,-199
-110,-39,71,74,-90,16,228,283,324,89,-119,-166
-88,-2,86,45,-87,42,193,253,316,127,-74,-123
-29,56,85,-14,-57,70,132,197,280,129,-20,-72
-37,37,74,0,-56,55,72,135,206,116,2,-44
-34,35,69,-1,-52,52,34,91,152,112,17,-33
11,71,60,-41,-25,65,19,66,110,101,50,-23
4,58,54,-31,-26,56,14,51,71,97,56,-15
-5,45,50,-20,-28,47,9,45,56,91,55,-6
-5,42,48,-19,-27,45,2,40,51,87,55,2
18,62,45,-41,-14,54,-2,34,44,82,50,18
-7,35,41,-14,-24,38,-6,28,37,78,45,16
-11,29,40,-9,-25,35,-4,24,31,74,40,-4
-11,26,36,-8,-24,31,-6,17,26,66,37,-10
-34,1,35,16,-34,18,-21,13,19,59,29,-10
8,43,35,-26,-14,39,-26,7,12,52,44,-11
6,41,35,-24,-15,37,-24,1,6,44,46,-9
-41,-5,36,22,-38,16,-26,-3,-1,37,29,-13
-66,-33,33,49,-49,0,-24,-19,-9,38,31,-30
-53,-23,31,38,-42,4,-26,-27,-18,42,29,-29
-46,-20,25,32,-35,3,-29,-24,-24,47,30,-21
-45,-20,25,32,-35,2,-33,-24,-26,49,30,-19
-20,-2,18,11,-19,8,-35,-18,-24,51,31,-10
-3,27,30,-12,-17,28,-40,-21,-17,48,36,-8
-29,73,102,-22,-66,87,-42,-33,-12,58,37,8
-15,153,169,-69,-92,161,-60,-47,-6,73,56,34
2,204,202,-103,-101,203,-86,-71,-1,66,67,36
-4,192,196,-94,-100,193,-101,-97,-11,54,64,34
46,201,155,-123,-55,177,-124,-122,-59,42,64,36
22,95,73,-59,-26,84,-112,-114,-75,48,58,34
11,-2,-13,-4,12,-7,-74,-76,-44,53,62,37
9,-26,-35,8,22,-30,-44,-51,-41,46,51,21
4,-31,-35,14,20,-33,-26,-41,-54,42,38,-11
-4,-39,-35,22,16,-37,-12,-34,-48,35,16,-48
-58,-93,-35,76,-11,-64,-1,-16,-44,31,-15,-62
-38,-72,-34,55,-2,-53,28,13,-40,23,-22,-56
-41,-78,-37,60,-2,-57,41,14,-25,33,-12,-53
-43,-71,-28,58,-7,-49,38,-6,-33,25,-12,-48
-57,-74,-17,65,-20,-45,52,-3,-5,38,-5,-39
-67,-71,-5,69,-31,-38,38,-1,-15,55,13,-23
-21,-1,20,11,-20,10,89,120,253,313,119,-4
81,171,90,-126,-5,130,-209,-122,347,771,462,198
252,263,11,-257,120,137,-811,-819,-502,525,638,447
309,-77,-386,-116,348,-231,-988,-1016,-1178,-175,427,439
292,-331,-623,20,458,-477,-757,-751,-1143,-537,168,299
204,-311,-515,54,360,-413,-380,-442,-841,-578,-57,113
21,-227,-248,103,135,-237,-84,-153,-377,-322,-139,-41
-57,-110,-53,84,-2,-81,81,43,-56,-75,-93,-95
-70,-115,-45,93,-12,-80,140,116,26,-23,-85,-115
-82,-110,-28,96,-27,-68,129,113,52,3,-85,-119
-86,-104,-18,95,-34,-60,140,122,75,22,-85,-121
-88,-104,-16,96,-36,-60,139,117,90,36,-85,-120
-90,-96,-6,93,-42,-51,140,138,106,37,-85,-120
-100,-105,-5,103,-48,-55,153,140,110,34,-86,-120
-85,-80,4,82,-45,-38,162,142,102,35,-82,-120
-107,-101,6,104,-57,-47,160,158,108,35,-97,-120
-125,-111,13,118,-69,-49,159,164,128,49,-107,-120
-96,-78,18,87,-57,-30,175,194,155,70,-104,-120
-78,-57,21,68,-49,-18,194,209,176,82,-106,-120
-108,-80,28,93,-68,-26,202,209,181,77,-123,-145
-144,-115,28,130,-86,-43,218,227,205,74,-149,-156
-117,-76,40,96,-78,-18,256,273,255,72,-157,-162
-110,-63,47,86,-78,-8,271,302,284,68,-167,-180
-130,-84,46,106,-88,-19,260,301,294,75,-189,-199
-121,-51,70,86,-95,9,254,297,319,90,-186,-196
-116,-28,89,72,-102,30,249,289,333,123,-150,-161
-96,16,112,40,-104,64,226,262,314,150,-100,-114
-64,58,123,3,-94,90,181,200,277,164,-52,-69
-38,73,111,-18,-75,92,121,134,222,178,-11,-46
5,109,104,-57,-49,106,68,88,170,173,14,-11
-1,93,95,-46,-48,94,43,63,130,163,37,16
-1,84,85,-41,-43,84,30,46,95,140,47,14
23,100,77,-62,-28,89,19,33,73,120,42,16
-1,71,72,-35,-37,72,12,27,60,117,40,15
2,70,68,-36,-33,68,8,23,48,111,36,15
4,67,63,-36,-30,65,7,18,42,108,35,15
0,59,59,-30,-29,59,2,14,38,103,32,10
11,66,55,-39,-22,60,2,9,33,98,30,10
-19,31,50,-6,-35,40,-4,4,29,93,30,10
-1,50,51,-24,-26,50,-15,-2,24,86,25,10
18,66,48,-42,-15,57,-16,-6,16,79,25,10
-6,40,46,-17,-26,42,-14,-12,4,73,24,8
-7,38,44,-16,-26,40,-16,-19,-7,66,20,-2
0,44,44,-22,-22,43,-14,-18,-17,62,18,-12
-1,35,35,-17,-18,35,-17,-15,-27,53,14,-10
7,36,29,-22,-11,32,-25,-15,-33,48,11,-5
13,38,24,-26,-6,31,-30,-15,-27,40,11,-1
-14,-2,12,8,-13,5,-30,-15,-11,37,-4,3
25,96,71,-61,-23,83,-27,-14,-4,69,14,8
10,160,149,-86,-70,154,-55,-38,4,82,40,21
-27,177,205,-75,-116,191,-85,-72,3,70,42,32
15,231,216,-123,-101,223,-96,-85,-11,68,52,36
13,191,178,-102,-82,184,-124,-115,-38,60,50,35
49,171,121,-110,-36,146,-145,-134,-67,56,49,35
29,73,44,-51,-8,58,-116,-96,-49,54,47,35
-34,-9,26,21,-30,8,-71,-56,-27,48,43,36
2,20,18,-11,-8,19,-45,-49,-30,49,46,28
