I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-76,10,81,-48,-33,38,-40,8,-55,-116,-130
-55,-68,-13,62,-21,-40,46,-15,26,-34,-104,-119
-18,-63,-45,41,14,-54,43,12,26,-26,-99,-113
-100,-75,26,87,-63,-24,50,11,24,-42,-96,-106
-76,-92,-16,84,-30,-54,48,23,20,-38,-81,-99
-51,-78,-27,64,-12,-52,52,29,18,-19,-42,-93
-51,-65,-14,59,-18,-39,45,49,14,-15,-58,-87
11,-52,-63,21,37,-57,43,48,18,0,-69,-81
16,-44,-60,14,38,-52,39,64,42,6,-42,-77
22,-36,-58,7,40,-47,36,98,58,24,-40,-73
26,-28,-54,1,41,-41,31,104,52,41,-33,-44
27,-21,-47,-3,37,-34,28,101,65,32,-22,-20
39,-13,-52,-13,46,-32,23,111,82,57,12,-17
46,-2,-48,-22,47,-25,15,140,78,62,23,-14
58,6,-51,-32,54,-22,10,154,90,62,31,18
71,21,-50,-46,60,-14,3,174,109,98,68,29
87,42,-45,-64,66,-2,-6,186,113,102,72,34
110,50,-60,-80,85,-5,-19,187,116,103,73,55
122,61,-61,-92,91,0,-28,211,125,108,78,47
110,58,-52,-84,81,3,-24,228,135,109,79,63
112,66,-46,-89,79,9,-18,223,143,111,81,64
133,93,-40,-113,86,26,-15,213,148,112,79,53
140,87,-53,-113,96,16,-10,207,157,116,81,56
102,77,-26,-89,64,25,-6,197,158,115,80,43
61,69,8,-65,26,38,-1,175,154,108,77,51
34,35,1,-34,17,17,4,134,135,91,73,32
17,4,-12,-10,14,-4,9,87,98,75,47,6
4,-2,-6,-1,5,-4,12,64,82,63,25,12
-14,-9,4,11,-9,-2,18,53,71,50,16,-2
-31,-17,14,24,-22,-2,19,37,60,41,8,-12
-53,-24,29,38,-40,2,13,17,55,37,-2,-34
-35,-31,4,33,-19,-13,7,9,47,34,-5,-48
-51,-37,14,44,-32,-12,1,9,42,30,-4,-43
-79,-56,23,68,-51,-17,3,3,33,27,-15,-46
-61,-57,4,59,-32,-26,9,14,32,25,-4,-44
-64,-48,16,56,-40,-16,13,25,35,31,-21,-45
-45,-44,1,44,-23,-21,14,26,37,28,-41,-40
-23,-34,-11,29,-6,-22,10,23,41,32,-17,-35
-28,-33,-4,31,-12,-18,10,28,36,31,0,-31
-22,-16,6,19,-14,-5,10,37,29,11,-2,-26
-9,-31,-23,20,7,-27,10,18,22,20,-20,-22
-25,-43,-17,34,-4,-30,10,6,17,27,-19,-17
-39,-14,25,26,-32,6,7,3,8,23,-11,-14
-3,-30,-27,17,12,-29,2,-3,9,26,-7,-9
-13,-43,-30,28,8,-36,-1,-8,21,24,0,-21
-48,-38,10,43,-29,-14,-5,-14,18,25,-4,-28
-35,-39,-4,37,-15,-21,-8,-12,14,21,-11,-24
-27,-34,-6,31,-10,-20,-12,-9,11,17,-19,-25
-40,-36,5,37,-22,-15,-14,-9,6,14,-26,-25
-45,-47,-1,46,-22,-24,-18,-3,4,11,-33,-25
-21,-51,-30,37,4,-40,-20,-9,0,8,-32,-24
-24,-46,-22,35,-1,-34,-17,-27,-2,4,-29,-37
-37,-44,-8,41,-14,-26,-14,-32,-5,2,-31,-56
-3,-40,-37,22,17,-38,-11,-26,-8,-1,-29,-54
-2,-40,-38,21,18,-39,-8,-26,-10,-4,-31,-51
-21,-46,-25,34,3,-36,-5,-21,-10,-5,-28,-48
-22,-44,-22,33,0,-33,-6,-19,-10,-1,-25,-45
-17,-41,-23,29,3,-32,-10,-36,-10,4,-40,-44
-15,-39,-24,28,4,-31,-10,-40,-10,3,-44,-40
-22,-34,-11,28,-5,-22,-10,-34,-11,-1,-35,-40
-46,-40,6,43,-25,-17,-10,-33,-8,1,-32,-38
-49,-51,-2,50,-24,-26,-10,-27,-6,-4,-24,-34
-25,-50,-26,38,0,-38,-7,-25,-11,-6,-21,-35
-27,-48,-21,38,-3,-34,-5,-30,-14,-4,-41,-43
-35,-46,-11,41,-12,-28,-5,-30,-19,-17,-47,-46
-46,-43,3,45,-24,-20,-5,-30,-20,-22,-41,-45
-32,-49,-17,40,-7,-33,-5,-28,-20,-16,-40,-42
6,-43,-49,19,28,-46,-7,-24,-20,-14,-36,-39
1,-41,-41,20,21,-41,-10,-26,-20,-9,-34,-40
-25,-65,-40,45,8,-53,-13,-24,-19,-6,-31,-34
-15,-65,-50,40,18,-57,-15,-27,-13,-3,-24,-29
-10,-52,-42,31,16,-46,-19,-29,-6,1,-21,-24
-24,-48,-24,37,0,-36,-21,-23,0,3,-17,-18
-29,-37,-9,33,-10,-23,-14,-13,8,8,-11,-13
-19,-24,-5,22,-7,-14,-1,-6,14,10,-8,-7
-5,-3,2,4,-4,-1,9,2,20,22,0,-1
-18,4,21,6,-20,12,-5,14,25,42,4,5
-4,18,22,-7,-13,20,-17,14,32,45,24,9
18,51,33,-35,-8,42,-30,-7,32,34,38,22
23,26,3,-24,10,14,-50,-36,-5,13,-1,22
44,10,-34,-27,38,-12,-50,-53,-37,-6,-24,8
64,30,-34,-46,49,-2,-48,-51,-42,-14,-6,-1
4,-2,-6,-1,5,-4,-16,-45,-53,0,1,-15
-66,-47,19,56,-42,-14,12,-68,-52,-13,-28,-28
-48,-82,-34,65,-7,-58,19,-71,-52,-48,-56,-48
-49,-80,-31,65,-8,-55,31,-71,-48,-41,-45,-44
-50,-91,-41,71,-4,-66,38,-51,-47,-40,-49,-46
-65,-86,-21,76,-22,-54,50,-50,-44,-33,-41,-45
-59,-93,-33,76,-13,-63,42,-21,-32,-30,-40,-40
-87,-89,-2,88,-43,-45,91,72,67,24,-43,-83
-118,-40,78,79,-98,19,231,386,366,255,75,-27
189,22,-168,-106,178,-73,145,678,571,662,540,329
711,332,-379,-521,544,-23,-426,64,295,854,1083,909
723,345,-378,-533,550,-17,-779,-940,-497,122,601,818
137,-63,-200,-36,169,-132,-592,-1474,-1110,-836,-385,76
-123,-179,-57,151,-33,-118,-450,-1243,-912,-842,-546,-227
-46,-120,-74,83,15,-96,-248,-560,-392,-400,-304,-198
-57,-101,-43,79,-7,-72,-32,-188,-93,-148,-165,-169
-44,-99,-56,71,6,-77,9,-70,-23,-59,-110,-127
-59,-101,-42,80,-8,-72,31,-39,-23,-46,-104,-122
-59,-99,-39,79,-10,-69,36,-8,-11,-35,-79,-114
-60,-101,-41,81,-10,-71,35,24,-3,-32,-76,-110
-82,-100,-18,91,-32,-59,43,31,17,-26,-79,-103
-18,-94,-75,56,29,-84,55,49,21,-23,-93,-94
5,-78,-83,36,44,-80,49,42,19,-18,-89,-72
-4,-65,-61,35,29,-63,43,54,21,-13,-56,-57
4,-57,-62,27,33,-59,39,65,20,-6,-39,-51
2,-52,-54,26,28,-53,32,69,20,6,-28,-44
5,-48,-53,21,30,-50,28,83,22,14,-17,-36
2,-41,-42,20,22,-41,24,98,30,28,-9,-19
30,-37,-67,4,49,-51,25,109,35,39,8,-7
33,-30,-63,-1,48,-47,25,124,53,53,43,0
52,-25,-76,-13,64,-50,25,143,70,61,62,8
94,-19,-113,-37,104,-65,25,159,76,71,57,28
96,-3,-99,-46,97,-51,20,197,93,90,70,46
118,17,-101,-67,109,-42,12,217,103,96,76,52
139,42,-97,-90,118,-27,7,224,104,97,69,67
148,55,-93,-101,120,-19,-2,246,120,110,91,80
163,66,-97,-114,130,-15,2,261,132,121,103,89
152,75,-77,-113,114,0,40,268,128,120,98,92
153,82,-71,-118,112,6,78,258,139,120,101,82
145,72,-73,-108,109,0,94,248,143,120,99,74
98,40,-58,-69,77,-8,106,228,133,120,102,65
83,27,-56,-54,69,-15,118,191,129,114,88,57
62,10,-52,-36,57,-21,127,146,113,99,58,43
57,-6,-63,-25,60,-34,129,101,83,78,45,24
38,-22,-59,-8,49,-41,114,76,64,60,35,17
9,-32,-41,11,25,-36,97,62,48,52,26,13
6,-29,-35,12,21,-32,81,57,35,46,14,8
-28,-53,-26,41,-1,-40,65,54,30,38,8,5
-57,-81,-23,69,-17,-52,57,50,22,31,19,-2
-70,-79,-9,75,-31,-44,51,47,17,24,12,-22
-37,-76,-38,57,1,-57,44,43,8,20,-6,-27
-4,-73,-69,39,33,-71,38,40,8,18,-3,-24
-13,-70,-57,42,22,-63,31,37,21,14,7,-22
-13,-69,-56,41,22,-62,33,35,19,12,2,-19
-8,-62,-55,35,24,-58,37,31,16,8,-8,-20
-2,-56,-54,29,27,-55,39,30,14,17,-6,-14
6,-49,-55,22,31,-52,46,27,10,27,-2,-8
4,-43,-47,20,25,-44,42,21,10,25,3,-1
11,-36,-47,13,29,-41,62,16,10,22,7,6
0,-38,-38,19,19,-38,98,13,10,20,12,13
-20,-56,-37,38,9,-46,108,7,10,17,25,13
-4,-60,-56,32,27,-58,113,6,10,14,24,9
-3,-54,-51,29,24,-52,119,19,10,22,17,11
0,-52,-52,26,26,-52,142,22,6,33,13,6
14,-47,-61,17,38,-54,153,19,-1,28,6,5
-6,-44,-38,26,16,-41,148,20,-8,21,1,5
-23,-51,-28,37,2,-39,151,15,-14,15,-4,0
-2,-51,-49,27,24,-50,149,15,-22,7,-6,-5
-16,-65,-49,41,17,-57,150,14,-24,2,-5,-8
-23,-82,-60,53,19,-71,159,10,-20,-2,-5,-9
4,-58,-62,27,34,-60,166,8,-17,-4,-5,-1
-11,-48,-37,30,13,-42,164,4,-15,-9,-3,0
-3,-47,-44,25,21,-45,165,2,-11,-9,1,7
8,-41,-49,17,29,-45,166,-1,-9,-5,13,11
-4,-40,-36,22,16,-38,163,1,-15,-5,-14,-20
-9,-32,-24,21,8,-28,175,-1,-24,-5,-41,-3
-21,-63,-42,42,11,-52,185,-20,-37,-17,-16,19
-28,-87,-59,58,16,-73,176,-21,-40,-21,0,5
-23,-73,-50,48,14,-61,173,-11,-34,-16,-12,3
-17,-68,-52,42,18,-60,166,-7,-32,-15,-26,-7
-24,-69,-45,47,10,-56,161,2,-27,-10,-25,-12
-27,-73,-46,50,10,-59,171,6,-26,-11,-24,-18
-41,-75,-34,58,-3,-54,176,17,-29,-14,-26,-20
-70,-78,-9,74,-30,-43,174,36,-34,-19,-23,-20
-48,-81,-34,65,-7,-57,175,40,-33,-18,-31,-21
-17,-69,-53,43,18,-61,175,40,-22,-7,-29,-20
10,-47,-56,19,33,-51,175,40,-12,2,-16,-21
4,-19,-23,8,14,-20,171,48,-2,25,4,-1
-7,-14,-8,10,1,-10,164,54,6,42,30,17
22,4,-18,-13,20,-7,163,48,16,34,29,32
2,29,28,-16,-13,28,152,53,17,27,21,47
-6,21,27,-8,-17,24,122,17,0,21,20,39
21,10,-10,-16,15,0,97,-20,-16,11,12,32
45,5,-41,-25,43,-18,96,-20,-31,7,11,26
55,-9,-64,-23,60,-36,125,-19,-38,-3,2,16
30,-27,-57,-2,44,-42,158,-20,-32,-6,-4,12
1,-62,-62,31,32,-62,163,-20,-44,-18,-16,2
-21,-88,-66,55,23,-77,171,-18,-55,-53,-50,-7
-18,-79,-62,49,22,-70,179,-17,-50,-52,-55,-19
-15,-84,-69,50,27,-76,190,4,-47,-37,-55,-33
-18,-67,-49,42,16,-57,191,-1,-40,-23,-45,-24
-31,-99,-68,66,18,-83,198,29,-31,-18,-51,-45
-103,-78,25,90,-63,-27,296,174,147,76,-25,-46
-55,-36,20,45,-37,-8,421,596,472,391,207,78
409,103,-306,-256,358,-102,150,619,540,790,768,557
857,407,-450,-632,653,-21,-463,-278,55,679,1044,1029
572,221,-352,-396,462,-65,-573,-1177,-760,-253,263,601
31,-138,-169,54,100,-153,-361,-1472,-1104,-922,-505,-82
-112,-157,-45,135,-33,-101,-235,-987,-720,-680,-466,-216
-51,-107,-56,79,3,-81,10,-349,-248,-286,-262,-177
-17,-82,-65,50,25,-73,145,-102,-51,-123,-131,-134
-20,-86,-66,54,23,-76,166,-5,-7,-62,-99,-100
-14,-79,-64,47,25,-71,193,21,5,-29,-97,-86
-13,-79,-65,47,26,-72,194,58,5,-1,-79,-70
-9,-73,-64,42,28,-69,196,71,5,-17,-77,-64
1,-77,-78,39,40,-77,195,60,4,-34,-63,-51
-6,-94,-88,51,41,-90,194,70,7,-12,-58,-43
11,-72,-83,31,47,-77,204,105,26,-3,-48,-32
24,-63,-87,20,56,-75,207,119,32,-1,-42,-24
18,-62,-80,22,49,-71,197,112,28,7,-33,-18
15,-55,-70,20,43,-62,190,116,31,7,-26,-10
-2,-53,-51,28,24,-51,183,124,30,25,-19,-5
4,-46,-51,21,28,-48,175,127,29,25,-13,6
41,-45,-86,2,64,-65,165,147,48,41,-3,31
52,-45,-97,-3,75,-71,157,175,68,80,29,47
68,-26,-94,-20,81,-60,148,177,68,80,46,51
98,3,-96,-50,97,-46,139,195,70,79,48,56
110,16,-94,-63,102,-39,134,228,90,83,52,74
120,25,-95,-72,107,-35,129,254,106,99,78,104
152,49,-103,-100,128,-27,125,266,111,104,89,118
174,67,-107,-120,140,-20,120,265,118,107,80,116
159,69,-90,-114,125,-10,115,271,119,111,71,110
156,64,-92,-109,124,-14,118,276,127,90,57,106
138,52,-86,-95,111,-17,122,275,128,104,82,101
108,43,-65,-75,86,-11,127,264,120,116,103,96
84,32,-51,-58,67,-9,139,231,115,100,106,93
59,24,-35,-41,47,-6,146,182,107,94,86,87
38,18,-20,-28,29,-1,149,134,102,81,51,86
17,11,-7,-14,12,2,152,96,78,65,32,53
19,0,-20,-9,19,-10,148,84,48,49,8,9
7,-20,-27,7,17,-23,145,82,39,38,16,3
0,-31,-31,16,15,-31,143,74,33,30,24,0
-16,-45,-29,31,7,-36,138,68,25,22,21,-3
-20,-60,-40,40,10,-49,151,61,18,13,19,-8
-7,-58,-51,33,22,-55,162,54,10,13,15,-10
-18,-54,-36,36,9,-44,157,51,6,21,12,-5
-16,-51,-35,34,9,-43,155,57,3,28,10,-6
-23,-47,-24,35,1,-36,152,65,0,34,7,-4
-21,-42,-21,32,0,-31,149,64,-3,30,-13,0
-20,-55,-35,38,8,-45,147,58,-6,23,-14,0
-13,-53,-40,33,14,-46,143,55,-3,19,-3,3
0,-51,-51,26,26,-50,141,50,4,13,5,13
-5,-61,-56,34,26,-59,138,45,9,6,8,22
5,-50,-54,23,30,-52,136,49,15,8,-6,21
6,-49,-55,22,31,-52,133,49,20,13,-17,16
18,-37,-55,10,37,-46,130,42,20,10,-15,14
8,-46,-54,20,32,-50,130,38,20,10,-9,9
-22,-69,-47,46,12,-58,130,31,20,10,-3,6
-25,-58,-32,42,4,-44,130,26,20,10,2,2
-21,-46,-25,34,2,-35,130,43,17,10,9,3
-18,-43,-25,31,4,-34,127,46,9,5,8,6
-26,-44,-18,35,-3,-31,124,30,3,5,-3,-1
-12,-46,-34,30,11,-40,125,25,-5,5,-12,-4
-1,-43,-43,22,22,-43,124,6,-13,4,-32,-9
-19,-49,-29,34,5,-39,126,-5,-18,6,-35,-14
-46,-66,-20,56,-13,-43,139,0,-15,2,-31,-18
-36,-57,-21,47,-8,-39,141,8,-7,1,-26,-21
1,-45,-46,22,24,-45,139,13,-2,-1,-22,-20
3,-46,-48,22,26,-47,139,10,7,2,-17,-21
-27,-44,-17,36,-4,-31,134,26,8,27,3,-24
-26,-46,-20,36,-3,-32,136,30,1,28,-29,-21
0,-44,-44,22,22,-44,132,20,-6,18,-56,-14
-16,-46,-30,31,8,-38,130,20,-13,14,-43,-13
-5,-41,-35,23,15,-38,127,12,-19,5,-46,-4
13,-37,-50,13,31,-43,124,11,-25,1,-38,-13
-4,-32,-27,18,12,-29,121,14,-18,-9,-37,-30
11,-28,-39,9,25,-34,119,24,-11,-12,-27,-14
2,-22,-24,11,13,-23,131,23,2,1,20,0
-35,3,38,16,-37,20,134,16,27,13,19,12
-41,2,43,20,-42,22,122,44,34,31,8,19
-32,3,34,14,-33,18,113,51,43,55,52,31
20,46,26,-33,-3,35,101,30,42,56,60,54
39,65,27,-52,6,46,84,17,21,45,53,57
32,47,15,-39,8,31,83,-2,10,33,43,48
