I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-8,-42,-12,38,-25,30,5,-39,-149,-130,-53
9,-27,-35,9,22,-31,30,9,-41,-151,-127,-49
4,-27,-31,12,18,-28,30,11,-38,-147,-124,-50
10,-25,-34,8,22,-29,29,7,-32,-138,-121,-46
-5,4,9,0,-7,6,36,21,-9,-127,-118,-34
16,50,34,-33,-10,42,68,41,24,-118,-111,-22
19,61,42,-41,-12,51,90,62,32,-109,-99,-9
45,86,41,-66,2,64,77,75,28,-105,-87,-3
61,90,30,-76,15,60,50,67,24,-96,-76,8
50,78,28,-64,10,53,23,47,12,-97,-74,33
73,66,-8,-69,40,29,4,6,-23,-138,-95,29
73,48,-26,-60,49,11,-11,-20,-57,-156,-108,12
60,41,-19,-51,39,11,-17,-24,-60,-154,-108,3
35,23,-12,-29,23,6,-9,-17,-56,-161,-115,-10
11,-18,-29,4,20,-23,4,-3,-55,-155,-112,-20
1,-34,-35,17,19,-34,11,2,-50,-154,-109,-29
1,-36,-37,18,19,-36,24,16,-51,-157,-111,-34
2,-25,-28,11,15,-26,24,17,-44,-145,-108,-21
2,-29,-31,13,17,-30,24,32,-43,-155,-112,-20
3,-21,-24,9,14,-22,28,35,-37,-146,-109,-8
8,-13,-21,3,15,-17,18,36,-35,-160,-133,-5
-7,-35,-28,21,11,-31,46,48,-32,-152,-140,-1
-18,-16,2,17,-10,-6,40,33,-29,-152,-138,-3
-1,-72,-72,37,36,-72,82,80,-38,-184,-162,-49
-33,-79,-46,56,7,-62,175,136,12,-252,-229,-92
112,-16,-128,-47,120,-72,293,604,438,124,49,70
401,586,185,-494,108,385,90,1010,1554,1583,1195,881
308,1156,848,-732,-271,1002,-351,172,1294,1663,1489,1295
-67,646,712,-290,-390,679,-299,-799,-415,38,326,550
-165,164,329,1,-247,246,-180,-685,-630,-420,-211,17
-40,57,97,-9,-69,77,-136,-244,-201,-228,-143,4
-29,8,37,10,-33,22,5,-46,-122,-185,-148,15
-45,12,57,17,-51,34,46,14,-20,-146,-113,30
-20,-40,-21,30,1,-30,75,46,-51,-169,-120,22
-11,-34,-23,22,6,-28,72,66,-18,-143,-104,27
-16,-51,-35,33,10,-43,72,57,-30,-154,-103,24
-19,-45,-26,32,4,-35,65,81,-19,-140,-94,25
-11,-36,-25,24,7,-30,79,92,-14,-139,-87,29
-14,-38,-23,26,5,-30,98,89,-13,-132,-82,33
-5,-21,-16,13,6,-18,84,91,4,-122,-73,38
-3,-38,-35,21,16,-36,84,99,7,-120,-68,41
3,-27,-30,12,17,-28,75,106,26,-105,-60,50
11,-7,-19,-2,15,-12,71,109,32,-91,-54,59
12,19,7,-16,2,13,66,131,42,-64,-23,76
6,28,21,-17,-8,24,56,129,46,-43,-11,91
5,17,12,-11,-4,14,49,133,63,-23,5,114
49,55,5,-52,22,30,26,152,78,4,37,140
64,83,19,-74,22,51,12,164,101,38,68,168
77,121,44,-99,17,82,7,184,132,83,119,212
113,166,53,-139,30,109,-29,202,172,156,188,262
133,212,79,-173,27,145,-66,216,218,235,267,325
179,281,102,-230,38,191,-97,229,264,325,349,393
221,342,121,-281,50,231,-131,258,333,432,444,466
254,387,133,-321,60,259,-162,276,381,518,527,530
282,424,142,-353,69,282,-188,290,440,604,601,593
301,469,169,-385,66,319,-218,305,479,653,637,622
309,457,148,-383,80,302,-218,294,475,651,612,590
266,369,103,-318,81,236,-169,287,457,575,538,530
182,267,85,-225,48,176,-112,279,390,437,408,429
121,168,47,-145,37,107,-46,243,312,294,270,315
101,105,4,-103,48,54,-2,196,230,163,151,215
37,57,20,-47,8,38,26,169,161,79,76,141
-15,1,16,7,-15,8,52,135,102,3,20,100
-17,-41,-23,29,3,-32,55,102,49,-44,-28,65
-21,-60,-39,41,9,-49,55,82,25,-74,-55,44
-22,-61,-39,42,8,-50,55,69,13,-106,-72,39
-35,-66,-31,51,-2,-48,55,71,8,-110,-78,37
-27,-60,-33,43,3,-46,55,68,0,-110,-80,34
-50,-71,-21,61,-14,-46,58,65,-8,-110,-80,31
-52,-80,-28,67,-12,-54,61,65,-13,-110,-80,30
-28,-68,-40,48,6,-54,60,65,-11,-111,-81,30
-42,-67,-26,55,-8,-46,60,65,-9,-114,-79,33
-19,-58,-39,38,10,-48,60,65,-11,-115,-75,42
-21,-56,-35,39,7,-46,58,65,-10,-115,-75,50
-25,-41,-16,33,-4,-28,55,65,-10,-116,-73,54
-31,-46,-15,39,-8,-30,52,64,-10,-115,-70,51
-42,-64,-22,53,-9,-43,50,60,-10,-118,-70,46
-20,-67,-47,44,14,-57,47,55,-10,-121,-70,44
-36,-94,-58,65,12,-76,45,51,-10,-120,-69,39
-34,-69,-35,52,0,-52,49,46,-17,-120,-72,36
-18,-43,-25,31,3,-34,50,41,-27,-120,-82,32
-11,-64,-53,38,21,-58,50,37,-35,-120,-88,26
11,-52,-63,21,37,-57,50,31,-45,-125,-88,21
25,-50,-74,13,50,-62,50,26,-54,-133,-102,16
27,-75,-102,24,65,-89,49,21,-67,-139,-111,10
32,-81,-112,25,72,-96,41,14,-78,-151,-109,5
57,-72,-129,8,93,-100,33,11,-80,-161,-129,0
66,-72,-138,3,102,-105,25,4,-80,-159,-137,0
67,-67,-134,0,101,-100,17,6,-79,-162,-134,-1
73,-59,-132,-6,103,-96,12,0,-83,-165,-132,-5
85,-85,-170,0,128,-127,9,-23,-90,-165,-129,-5
105,-85,-190,-10,148,-137,6,-26,-94,-162,-131,-5
98,-70,-168,-14,133,-118,3,-24,-99,-160,-134,-5
87,-80,-166,-3,127,-123,1,-26,-98,-160,-140,-5
83,-78,-161,-2,122,-119,-2,-25,-95,-156,-137,-5
88,-80,-168,-3,128,-124,-5,-24,-91,-155,-135,-5
89,-70,-159,-9,125,-115,-5,-19,-89,-155,-135,-5
86,-76,-162,-5,124,-119,-5,-20,-85,-163,-131,-5
91,-96,-188,3,140,-142,-5,-20,-86,-168,-129,-5
96,-72,-167,-12,132,-119,-5,-20,-100,-164,-130,-5
118,-46,-165,-36,142,-105,-1,-21,-100,-165,-142,-5
115,-61,-176,-27,146,-118,6,-16,-100,-165,-142,-6
93,-76,-169,-8,132,-122,13,-10,-100,-165,-133,-2
92,-74,-166,-8,130,-120,19,-4,-100,-164,-128,4
82,-76,-158,-2,120,-117,27,1,-98,-159,-120,9
93,-61,-155,-16,124,-108,28,7,-72,-144,-115,15
116,-29,-145,-43,130,-87,35,20,-48,-123,-111,20
131,-8,-139,-61,135,-73,59,39,-36,-114,-109,35
110,-20,-130,-45,120,-75,56,52,-30,-116,-106,41
113,-9,-121,-52,117,-65,15,29,-28,-114,-102,34
161,10,-150,-85,155,-70,-23,-4,-51,-117,-99,29
159,-17,-176,-71,168,-96,-52,-37,-97,-136,-102,24
149,-39,-188,-55,168,-113,-56,-54,-115,-148,-113,17
127,-55,-182,-36,155,-118,-29,-39,-115,-143,-119,13
97,-93,-190,-2,144,-142,-18,-33,-114,-147,-122,6
78,-125,-203,23,141,-164,-21,-25,-111,-154,-133,0
66,-123,-190,29,129,-156,-20,-19,-108,-166,-140,-8
68,-128,-196,30,132,-162,-19,-13,-114,-163,-140,-14
57,-120,-177,32,117,-149,-34,-5,-122,-153,-148,-10
64,-131,-195,34,130,-163,-17,-20,-121,-157,-148,-11
74,-118,-192,22,134,-155,-3,-42,-107,-138,-130,-2
70,-121,-191,26,131,-156,0,-32,-123,-149,-139,-6
76,-103,-179,14,128,-141,14,-25,-108,-125,-124,5
76,-97,-172,11,124,-134,6,-23,-121,-156,-134,-12
79,-142,-222,32,151,-182,58,23,-104,-195,-176,-55
48,-139,-186,46,117,-162,161,108,-46,-246,-236,-91
253,-28,-281,-112,267,-154,258,664,541,342,202,185
576,678,102,-627,237,389,-25,1147,1771,1640,1269,1008
358,1025,667,-692,-154,846,-400,136,1065,1190,1175,1153
-33,454,488,-211,-261,471,-356,-908,-586,-168,117,401
-43,98,142,-28,-93,120,-267,-608,-497,-306,-187,44
41,-30,-71,-5,56,-50,-140,-228,-189,-206,-139,42
31,-103,-134,36,83,-118,-9,-77,-138,-168,-145,19
46,-97,-143,26,95,-120,20,-8,-94,-143,-131,18
47,-115,-162,34,104,-138,40,-19,-119,-163,-137,9
47,-118,-165,36,106,-141,35,19,-74,-141,-125,10
68,-115,-183,24,126,-149,42,11,-90,-151,-128,4
55,-108,-163,27,109,-135,36,23,-67,-136,-120,0
64,-107,-171,22,118,-138,35,20,-72,-138,-118,3
76,-97,-173,11,125,-135,36,21,-62,-130,-114,7
56,-111,-167,28,112,-139,29,30,-57,-120,-105,29
57,-106,-163,24,110,-134,31,34,-54,-114,-99,46
79,-78,-157,-1,118,-117,29,47,-40,-102,-89,46
78,-73,-151,-2,115,-112,20,42,-35,-93,-83,42
84,-62,-146,-11,115,-104,11,51,-21,-76,-72,56
98,-43,-141,-28,120,-92,2,68,-9,-57,-52,73
108,-25,-133,-41,121,-79,-7,68,10,-47,-33,82
110,-19,-129,-46,120,-74,-14,90,26,-14,-2,119
110,13,-97,-62,103,-41,-17,107,53,37,44,164
148,66,-82,-107,115,-8,-30,106,89,84,90,198
178,103,-76,-140,127,13,-61,123,128,153,155,250
200,155,-46,-177,122,54,-89,146,180,236,232,312
251,217,-34,-234,142,91,-125,172,230,323,317,378
294,275,-20,-284,157,127,-157,188,291,418,406,448
351,337,-14,-343,182,161,-198,192,347,504,488,512
397,382,-15,-389,206,183,-231,212,392,582,553,561
391,382,-9,-387,200,186,-225,227,436,621,575,561
363,353,-11,-358,187,171,-220,227,445,600,555,541
318,300,-17,-309,167,141,-183,227,406,518,462,481
262,207,-54,-234,157,76,-125,211,331,385,329,373
198,91,-108,-145,153,-8,-67,169,245,257,211,270
140,13,-127,-76,133,-57,-16,120,159,134,100,182
90,-33,-123,-28,107,-78,8,71,91,35,15,113
56,-72,-129,8,93,-100,25,30,46,-18,-37,69
49,-104,-153,28,101,-128,34,18,3,-60,-69,50
54,-129,-182,37,118,-155,36,14,-27,-92,-93,39
67,-106,-173,20,120,-140,34,9,-43,-104,-96,28
49,-129,-178,40,114,-153,39,5,-51,-106,-93,17
8,-163,-172,78,90,-167,46,0,-50,-103,-110,15
12,-136,-148,62,80,-141,45,4,-48,-100,-114,14
19,-130,-150,56,85,-140,45,5,-45,-100,-107,16
16,-125,-141,55,79,-133,45,5,-45,-100,-104,14
43,-116,-159,37,102,-137,45,9,-49,-100,-99,17
40,-112,-152,36,97,-132,43,10,-50,-100,-95,36
19,-122,-140,52,80,-131,39,9,-50,-97,-91,41
6,-133,-139,64,73,-136,41,5,-50,-94,-90,39
-3,-132,-129,67,63,-130,36,5,-51,-92,-89,40
-7,-137,-130,73,62,-133,35,2,-49,-87,-85,39
-29,-139,-109,85,40,-124,35,0,-51,-87,-84,39
-14,-140,-126,78,56,-133,35,0,-48,-82,-89,34
-11,-140,-129,76,59,-134,35,-4,-56,-86,-95,31
-29,-140,-111,84,41,-125,35,-18,-72,-105,-96,28
-17,-141,-124,79,53,-132,35,-34,-69,-105,-94,23
-16,-139,-122,78,53,-130,34,-35,-71,-106,-96,20
-15,-141,-127,79,56,-133,38,-34,-69,-111,-93,16
-13,-137,-124,75,56,-130,40,-36,-74,-110,-102,15
-6,-132,-125,69,60,-128,40,-34,-90,-108,-124,15
-1,-126,-125,64,62,-125,44,-37,-89,-104,-122,10
4,-120,-124,59,64,-122,45,-39,-86,-105,-117,10
10,-117,-127,54,69,-122,44,-43,-84,-105,-113,10
0,-105,-104,53,52,-104,40,-45,-80,-105,-108,9
1,-135,-136,67,69,-135,40,-41,-81,-105,-105,22
-5,-154,-149,80,72,-151,39,-38,-86,-100,-105,32
-18,-137,-119,77,51,-127,34,-34,-90,-100,-103,29
-6,-119,-113,63,53,-116,36,-31,-90,-99,-99,30
-1,-117,-116,59,58,-116,32,-25,-90,-94,-100,30
-6,-141,-135,74,65,-138,30,-27,-90,-96,-96,30
-16,-137,-121,77,53,-129,30,-37,-90,-92,-95,34
-20,-132,-112,76,47,-122,27,-35,-90,-90,-95,35
-14,-131,-117,73,52,-124,24,-35,-89,-90,-90,35
-13,-124,-111,69,49,-117,27,-33,-85,-86,-90,35
-13,-123,-110,68,49,-117,39,-29,-83,-84,-89,35
-9,-119,-110,64,50,-114,41,-31,-80,-86,-85,36
-11,-117,-106,64,48,-112,39,-26,-76,-90,-85,40
-9,-114,-105,62,49,-110,36,-22,-75,-88,-83,40
-8,-110,-102,59,47,-106,34,-19,-70,-81,-79,42
