I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,21,33,-5,-23,27,56,31,0,-24,-26,-46
-16,1,16,7,-16,8,70,65,49,-2,-25,-38
-12,2,14,5,-13,7,69,91,49,-8,-31,-39
-5,0,5,3,-5,2,71,113,95,19,-15,-26
2,-1,-3,-1,3,-2,68,118,78,5,-27,-28
14,5,-9,-9,11,-1,65,139,98,27,-11,-15
24,9,-15,-16,19,-3,65,136,98,20,-13,-16
32,16,-16,-24,24,0,63,143,116,33,0,-6
39,19,-20,-29,30,-1,57,144,125,38,3,-3
50,28,-22,-39,36,2,53,153,137,54,12,3
55,29,-25,-41,40,2,48,164,146,68,20,13
66,39,-27,-53,46,6,44,168,169,73,30,22
83,52,-31,-68,56,10,40,185,198,91,42,33
88,59,-30,-73,58,14,29,199,209,100,46,42
104,74,-30,-89,67,22,11,228,243,126,74,54
118,88,-30,-103,74,29,-3,255,276,151,95,67
139,109,-30,-124,84,39,-15,279,315,176,111,91
171,131,-41,-151,106,45,-26,314,353,205,141,122
195,154,-40,-174,117,56,-38,341,372,223,163,142
208,176,-32,-192,119,72,-58,355,381,247,183,160
221,194,-26,-207,123,84,-74,348,371,245,201,179
232,213,-19,-223,125,97,-79,333,363,235,217,201
236,223,-13,-230,124,105,-75,318,352,227,215,213
229,222,-8,-225,118,107,-67,279,323,217,207,205
209,207,-2,-208,106,102,-61,229,270,207,197,196
183,185,2,-184,90,94,-53,181,202,166,152,171
139,145,6,-142,66,75,-25,139,145,119,104,120
94,105,11,-99,41,58,4,109,96,80,74,74
56,71,15,-64,20,43,21,87,45,43,38,42
18,38,20,-28,-1,29,43,79,16,13,13,25
9,29,20,-19,-5,24,51,76,11,-5,-5,19
10,31,20,-21,-5,26,49,73,6,-5,-17,13
7,27,20,-17,-6,23,50,68,3,-5,-15,10
5,25,20,-15,-8,22,50,65,-3,-5,-10,5
6,24,18,-16,-6,21,50,69,-4,-5,-8,0
24,30,7,-27,8,18,46,67,4,-5,-3,4
10,38,28,-24,-10,33,45,64,11,-8,0,5
-8,35,43,-13,-26,39,45,65,18,-11,-4,5
-2,35,36,-17,-19,35,45,64,17,-10,-5,10
0,35,35,-18,-18,35,45,65,12,-10,-5,10
4,35,30,-19,-14,32,46,63,9,-10,-10,9
8,36,28,-22,-11,31,50,60,5,-11,-10,4
14,31,17,-23,-1,23,50,57,1,-19,-11,-2
14,24,10,-20,2,17,54,55,-1,-27,-24,-5
21,17,-4,-19,13,7,55,51,-7,-34,-34,-10
28,11,-17,-19,22,-2,51,50,-13,-35,-36,-15
13,4,-10,-8,11,-3,50,47,-17,-36,-39,-19
9,1,-8,-4,8,-4,50,44,-24,-43,-42,-22
17,14,-3,-15,10,5,50,45,-28,-45,-45,-27
16,17,1,-17,7,9,50,45,-31,-45,-45,-30
22,14,-8,-18,14,3,51,45,-28,-45,-47,-32
26,15,-10,-20,18,2,56,44,-37,-45,-51,-35
5,10,5,-8,0,7,59,40,-51,-45,-49,-38
-2,10,13,-4,-7,11,60,40,-50,-47,-54,-41
3,8,6,-6,-1,7,60,40,-49,-49,-55,-44
10,5,-5,-7,7,0,60,40,-45,-55,-55,-46
27,3,-25,-15,26,-11,60,40,-45,-57,-55,-50
31,0,-31,-15,31,-16,60,36,-43,-55,-56,-49
19,-3,-22,-7,21,-12,59,30,-39,-54,-63,-45
15,-6,-21,-4,18,-13,55,24,-41,-51,-69,-45
14,-1,-15,-6,14,-7,55,21,-36,-49,-70,-45
10,0,-10,-5,10,-5,55,11,-35,-54,-70,-45
21,0,-21,-10,21,-10,55,18,-35,-65,-70,-45
24,0,-25,-12,25,-12,55,36,-43,-65,-70,-49
16,1,-15,-8,15,-7,52,30,-51,-65,-71,-50
15,5,-10,-10,12,-2,49,25,-50,-65,-68,-50
7,5,-3,-6,5,1,51,22,-49,-65,-65,-50
0,5,5,-3,-3,5,48,16,-46,-65,-62,-50
16,5,-12,-11,14,-3,56,17,-43,-65,-60,-50
28,6,-22,-17,25,-8,75,20,-51,-65,-57,-49
17,-2,-19,-7,18,-10,75,20,-58,-65,-54,-43
0,-19,-18,10,9,-18,75,19,-50,-65,-64,-36
4,-10,-14,3,9,-11,76,21,-41,-65,-62,-29
16,-1,-17,-7,16,-9,74,18,-35,-61,-49,-22
30,23,-7,-26,18,8,79,46,-24,-48,-41,-16
64,70,5,-67,29,37,78,69,2,-28,-29,-11
48,73,25,-61,11,49,96,74,17,-9,-21,-10
48,89,40,-69,4,64,94,90,26,-2,-9,-10
87,120,32,-104,28,76,63,81,28,9,-3,-5
74,98,24,-86,25,61,56,74,11,11,-12,-5
69,58,-11,-63,40,24,52,67,-1,-23,-29,-5
69,24,-45,-46,57,-10,45,58,-17,-60,-55,-16
55,11,-44,-33,49,-16,41,47,-33,-60,-54,-24
47,8,-38,-27,42,-15,33,40,-50,-60,-61,-38
37,2,-35,-19,36,-17,40,40,-69,-82,-88,-57
26,-3,-29,-11,28,-15,60,38,-62,-80,-82,-53
20,-9,-29,-5,24,-19,61,36,-68,-88,-89,-57
0,-21,-21,11,11,-21,58,32,-64,-82,-87,-53
-12,-41,-28,27,8,-34,63,37,-64,-87,-93,-57
-14,-30,-16,22,1,-22,56,23,-67,-85,-86,-52
-20,-40,-20,30,0,-30,67,38,-45,-82,-84,-50
-18,-31,-12,25,-3,-21,58,21,-57,-98,-89,-51
-31,-38,-7,35,-12,-22,71,63,-21,-77,-77,-58
-4,-36,-32,20,14,-34,120,184,-13,-97,-109,-95
-8,50,58,-21,-33,54,195,443,298,120,23,-12
245,243,-2,-244,124,120,75,462,500,418,326,274
696,733,37,-714,329,385,-410,-309,332,879,993,966
491,789,298,-640,96,543,-573,-961,-151,766,1020,1098
2,299,297,-151,-148,298,-406,-1161,-1148,-355,-3,262
-91,61,152,15,-122,106,-296,-912,-1051,-584,-322,-106
-41,12,53,14,-48,33,-97,-301,-303,-204,-135,-55
-20,13,33,4,-27,23,31,-3,-77,-96,-101,-57
-14,9,23,2,-19,16,77,84,20,-32,-71,-36
-15,-2,14,8,-15,6,93,102,5,-56,-85,-52
-20,-1,19,10,-19,9,91,118,46,-32,-63,-41
-6,-5,1,5,-3,-2,103,139,63,-36,-66,-48
34,6,-28,-20,30,-10,93,141,66,-27,-56,-43
50,7,-43,-28,46,-18,88,154,78,-21,-51,-37
48,14,-34,-30,41,-10,81,151,93,-19,-47,-32
50,17,-33,-33,41,-8,74,161,104,-8,-40,-23
50,22,-28,-36,39,-3,69,165,100,-6,-36,-18
53,28,-25,-39,39,1,63,172,121,0,-29,-11
55,33,-21,-44,38,5,59,180,136,12,-24,-5
60,41,-20,-51,40,10,54,187,160,32,-12,5
62,48,-15,-54,38,16,50,220,182,52,-3,16
79,61,-18,-70,48,22,45,243,215,70,11,28
108,70,-38,-89,73,16,41,263,239,79,32,46
132,91,-42,-112,87,24,33,308,278,112,64,72
146,110,-37,-128,91,36,9,345,312,138,86,88
168,133,-35,-150,102,49,-20,374,346,158,104,117
193,162,-32,-177,112,65,-32,408,375,190,134,147
208,180,-28,-194,118,75,-49,417,368,197,147,165
244,202,-41,-223,142,80,-64,399,360,189,158,181
254,213,-41,-234,147,86,-76,385,348,181,163,191
255,234,-21,-245,138,107,-79,346,321,172,158,195
238,229,-9,-233,123,110,-65,293,277,167,155,197
184,189,5,-187,89,97,-49,243,217,131,127,176
132,150,19,-141,56,84,-27,179,145,79,82,124
72,101,29,-86,21,65,-1,130,87,40,33,79
37,67,30,-52,3,48,35,96,47,2,-6,43
18,48,30,-33,-6,39,54,73,17,-29,-35,13
2,37,35,-20,-17,36,60,68,1,-56,-57,2
-2,33,35,-16,-19,34,68,65,-18,-66,-64,-2
-7,27,34,-11,-20,30,65,62,-31,-64,-65,-8
-9,21,30,-6,-19,26,65,57,-26,-65,-65,-14
-14,16,30,-1,-22,23,65,55,-21,-65,-65,-19
-20,11,31,4,-25,21,65,55,-18,-65,-65,-16
-19,10,29,5,-24,19,65,55,-12,-65,-65,-15
-22,10,32,6,-27,21,68,55,-11,-65,-67,-15
-13,10,23,1,-18,16,71,55,-15,-65,-70,-10
-3,10,14,-4,-8,12,70,55,-18,-65,-73,-10
10,8,-1,-9,5,4,70,52,-20,-65,-76,-11
10,5,-5,-8,7,0,70,49,-24,-65,-79,-17
-26,2,29,12,-28,15,69,50,-25,-72,-81,-23
-28,0,27,14,-27,13,65,46,-29,-82,-84,-27
-9,-4,6,6,-7,1,66,45,-36,-89,-88,-34
-1,-5,-4,3,2,-5,62,45,-42,-95,-93,-38
-2,-9,-7,6,3,-8,60,40,-47,-100,-96,-44
-24,-19,5,21,-14,-6,60,35,-48,-100,-100,-48
-32,-25,8,28,-19,-8,56,30,-43,-100,-100,-53
-31,-25,6,28,-18,-10,55,27,-49,-102,-99,-55
-27,-25,2,26,-14,-11,55,20,-68,-108,-117,-55
-25,-25,0,25,-12,-12,56,23,-71,-111,-127,-55
-21,-25,-4,23,-8,-14,53,28,-70,-115,-124,-54
-19,-25,-6,23,-6,-15,60,26,-75,-120,-125,-65
-28,-28,-1,28,-13,-14,71,23,-75,-120,-125,-71
-21,-31,-10,26,-5,-21,70,20,-74,-121,-125,-69
-17,-34,-17,26,0,-25,69,18,-70,-125,-121,-71
-28,-37,-9,32,-9,-23,65,13,-70,-125,-120,-70
-31,-39,-9,35,-11,-24,65,26,-68,-122,-120,-71
-39,-42,-3,41,-18,-22,63,35,-65,-120,-120,-74
-45,-45,0,45,-22,-22,59,27,-65,-120,-120,-75
-31,-45,-14,38,-8,-29,60,23,-71,-116,-122,-74
-25,-45,-20,35,-2,-32,60,16,-76,-114,-125,-78
-34,-45,-12,40,-10,-28,60,11,-75,-115,-128,-86
-40,-45,-5,42,-17,-25,60,6,-75,-121,-130,-93
-18,-45,-27,32,5,-36,60,1,-75,-125,-130,-95
-10,-45,-35,28,13,-39,60,-4,-75,-125,-130,-96
-31,-45,-14,38,-8,-29,60,-7,-71,-125,-130,-100
-38,-45,-7,42,-15,-26,60,-13,-70,-125,-130,-100
-52,-45,7,48,-29,-19,59,-14,-70,-124,-131,-95
-56,-45,11,50,-33,-16,59,-6,-65,-126,-127,-95
-46,-38,8,42,-27,-15,53,4,-65,-129,-119,-95
-39,-43,-3,41,-18,-23,58,10,-64,-135,-111,-96
-9,-20,-12,15,2,-16,72,22,-48,-129,-103,-89
1,28,28,-15,-14,28,78,45,-31,-104,-97,-64
0,45,45,-23,-22,45,96,60,-24,-82,-83,-44
25,61,36,-43,-6,48,101,71,-19,-72,-69,-38
24,68,44,-46,-11,56,71,61,-18,-76,-70,-40
39,56,17,-47,10,36,51,46,-13,-74,-70,-44
51,21,-30,-36,40,-4,49,41,-29,-87,-81,-44
22,-14,-36,-4,30,-25,46,31,-65,-119,-104,-54
5,-21,-26,8,16,-23,44,23,-68,-120,-107,-58
-12,-39,-27,26,8,-33,39,23,-75,-131,-119,-67
