I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-105,-46,83,-6,-75,6,5,6,20,-4,2
-59,-104,-45,82,-7,-74,19,6,5,26,-5,4
-55,-100,-45,78,-5,-72,23,4,4,33,-4,8
-55,-100,-45,78,-5,-72,17,12,18,33,-1,10
-52,-95,-43,74,-4,-69,15,32,40,29,1,10
-54,-95,-40,74,-6,-67,10,36,40,30,-1,10
-62,-99,-37,81,-12,-68,7,35,39,30,1,10
-65,-100,-35,83,-15,-67,4,35,36,30,-1,10
-69,-100,-31,85,-19,-66,-5,35,35,30,4,10
-70,-100,-29,85,-21,-65,-6,35,34,25,16,10
-52,-101,-49,76,-1,-75,4,32,25,21,13,5
-41,-98,-57,70,8,-77,11,27,15,18,7,5
-45,-95,-50,70,3,-72,17,24,6,14,4,4
-45,-95,-50,70,3,-72,20,20,1,11,-1,0
-47,-93,-46,71,-1,-69,25,16,-3,8,-6,0
-46,-89,-44,68,-1,-66,30,13,-8,3,-10,0
-35,-90,-55,63,10,-73,27,10,-12,-3,-10,0
-40,-101,-62,70,11,-81,24,5,-17,-6,-10,0
-51,-107,-56,79,3,-81,25,3,-22,-12,-10,0
-49,-104,-55,77,3,-79,24,-2,-28,-15,-10,0
-52,-102,-50,77,-1,-76,26,-5,-33,-10,-8,1
-49,-99,-50,74,1,-75,23,-2,-32,-10,-5,5
-44,-100,-56,72,6,-78,20,1,-29,-10,-5,5
-64,-115,-51,90,-7,-83,20,4,-27,-10,-5,8
-75,-119,-44,97,-15,-81,20,7,-23,-11,-5,10
-72,-109,-38,91,-17,-73,20,10,-20,-6,-6,12
-76,-106,-31,91,-22,-68,20,11,-19,9,5,22
-51,-76,-25,64,-13,-50,32,20,-2,22,16,30
-18,-38,-20,28,1,-29,33,30,16,33,29,38
-9,-28,-19,19,5,-23,24,40,29,51,51,54
-5,-19,-15,13,5,-17,22,42,38,55,55,61
2,-11,-13,5,8,-12,-11,33,32,56,62,56
5,-3,-8,-1,7,-5,-40,29,27,56,62,51
13,-8,-21,-3,17,-14,-34,19,17,45,55,50
11,-55,-66,22,39,-60,-21,17,16,34,45,43
-17,-80,-63,49,24,-72,-14,6,-2,22,35,44
-45,-110,-66,78,11,-88,-3,6,-7,15,13,32
-75,-141,-66,108,-4,-103,0,-7,-30,5,6,28
-87,-148,-62,118,-12,-104,7,-10,-35,4,7,23
-84,-156,-72,121,-6,-114,15,-15,-41,-10,-9,9
-79,-138,-59,109,-10,-98,15,-33,-48,-8,7,16
-81,-187,-106,134,12,-146,72,59,9,-19,-47,-46
-126,-121,4,124,-65,-58,132,222,229,117,18,-14
57,99,42,-78,7,71,13,255,560,525,346,230
533,627,94,-580,219,361,-541,-384,-58,758,1085,965
604,790,185,-698,210,487,-889,-1014,-1018,350,1168,1246
183,54,-129,-119,156,-38,-516,-686,-1022,-346,111,356
-61,-239,-178,150,59,-208,-177,-217,-626,-398,-233,-72
-70,-147,-77,109,4,-112,-46,-60,-257,-130,-72,-8
-61,-175,-114,119,27,-145,21,3,-80,-79,-81,-46
-62,-139,-77,101,8,-108,27,19,-38,-37,-28,-5
-65,-158,-93,112,14,-125,49,29,-3,-35,-51,-22
-66,-141,-75,104,5,-108,49,30,8,-26,-26,-1
-68,-143,-75,106,3,-109,53,39,30,-18,-28,-1
-69,-139,-70,105,0,-105,49,40,36,-14,-20,6
-71,-131,-60,101,-5,-96,49,39,48,-4,-11,14
-67,-128,-60,98,-3,-94,46,41,54,-3,-9,15
-70,-117,-48,94,-11,-82,44,50,60,5,3,26
-48,-113,-66,81,9,-89,46,61,66,7,6,27
-21,-106,-85,64,32,-95,37,63,73,13,10,36
-19,-100,-82,60,32,-91,36,65,80,17,19,44
-19,-95,-76,58,29,-85,30,79,100,24,41,58
-13,-86,-73,50,30,-79,20,85,122,32,42,69
9,-59,-67,25,38,-63,-4,101,148,47,60,91
48,-17,-65,-15,57,-41,-37,125,188,72,90,116
79,15,-65,-47,72,-25,-50,143,224,100,118,145
104,38,-66,-71,85,-14,-77,164,260,130,170,189
153,103,-50,-127,102,26,-116,177,301,175,232,254
176,164,-12,-170,94,76,-168,179,325,212,294,315
201,223,23,-212,89,123,-210,173,329,238,354,371
232,267,35,-250,98,151,-230,169,321,268,395,414
226,277,52,-252,87,164,-248,165,318,286,415,416
217,274,57,-246,80,165,-217,153,300,281,405,401
181,224,43,-203,69,133,-179,136,259,243,351,345
124,162,38,-144,43,100,-142,118,214,194,276,264
74,96,23,-85,25,59,-84,91,166,157,204,193
25,37,12,-31,6,24,-41,68,114,113,141,134
8,-2,-11,-3,10,-6,-14,58,67,73,100,89
5,-38,-43,17,24,-41,8,50,46,59,71,66
-4,-49,-45,27,20,-47,20,41,36,48,57,64
-6,-51,-45,29,20,-48,25,35,25,39,55,61
-22,-67,-45,45,11,-56,33,32,23,35,52,58
-24,-69,-45,47,11,-57,32,28,19,30,49,55
-17,-62,-45,40,14,-53,29,25,16,27,46,54
-19,-59,-40,39,11,-49,30,20,11,21,45,55
-18,-53,-35,36,9,-44,25,22,11,22,51,55
-20,-50,-30,35,5,-40,26,30,19,26,58,55
-18,-45,-28,32,6,-36,24,34,27,30,58,55
-23,-42,-19,33,-2,-30,19,30,34,38,54,54
-10,-38,-28,24,9,-33,15,30,35,40,52,60
-12,-36,-24,24,7,-29,10,29,35,40,49,62
-4,-29,-25,16,11,-27,26,25,34,40,46,59
20,-36,-56,9,38,-46,32,25,26,40,44,60
-14,-66,-53,40,20,-60,26,23,19,40,41,55
-24,-70,-47,47,12,-58,25,17,12,34,36,55
-19,-64,-45,42,13,-54,20,13,4,27,34,54
-25,-63,-37,44,6,-50,20,8,-2,21,29,49
-20,-56,-36,39,8,-46,15,4,-9,14,26,44
-27,-55,-28,41,1,-41,15,-1,-12,8,22,39
-25,-50,-25,38,0,-37,13,-5,-16,2,20,35
-36,-51,-15,44,-11,-33,10,-9,-19,0,20,30
-47,-70,-24,59,-11,-47,9,-14,-24,-3,21,36
-24,-74,-50,50,13,-62,17,-13,-25,-6,19,41
-16,-66,-50,41,17,-58,32,-9,-25,-9,22,40
-15,-64,-50,40,18,-56,30,-10,-37,-10,38,40
-8,-58,-50,33,21,-54,30,-10,-39,-5,41,40
-5,-55,-49,30,23,-52,30,-10,-31,-5,39,40
-5,-55,-50,30,23,-52,30,-10,-30,-5,41,36
-10,-55,-45,33,18,-50,30,-10,-23,-5,38,34
-13,-55,-42,34,15,-48,26,-10,-20,-5,40,35
-16,-55,-38,36,11,-46,24,-10,-25,-2,40,35
-21,-56,-35,39,7,-45,20,-10,-25,0,36,35
-22,-52,-31,37,5,-41,18,-10,-27,0,35,36
-17,-44,-27,31,6,-35,14,-8,-30,0,29,40
-12,-37,-25,25,7,-31,19,-1,-30,0,31,40
-6,-27,-21,17,8,-24,27,4,-27,0,32,39
-2,-22,-20,12,9,-21,36,9,-18,11,47,51
7,4,-3,-6,5,0,44,16,4,32,71,70
29,42,13,-36,8,27,36,19,22,46,76,76
36,45,9,-40,13,26,19,17,20,53,78,78
38,46,8,-42,14,27,-10,12,19,53,87,88
58,61,3,-60,27,31,-16,12,18,46,90,94
62,52,-10,-57,36,21,-10,5,12,41,85,91
53,12,-41,-32,47,-14,-5,8,18,35,71,79
37,-13,-50,-12,44,-31,-1,0,2,18,59,65
8,-38,-46,15,27,-42,3,-2,-4,-1,42,43
-15,-61,-45,39,15,-53,10,-10,-20,-12,34,36
-33,-69,-35,51,1,-51,12,-16,-26,-16,36,37
-47,-90,-43,69,-2,-66,29,-15,-31,-26,17,22
-46,-71,-25,59,-10,-48,17,-37,-55,-24,32,35
-45,-114,-69,80,12,-91,58,38,-3,-17,-6,-17
-89,-65,23,77,-56,-21,139,196,189,88,42,-8
33,126,93,-80,-30,109,61,295,540,420,289,182
519,601,82,-560,218,341,-458,-302,47,678,943,846
682,845,163,-764,259,503,-883,-1062,-980,332,1150,1218
262,179,-83,-220,172,48,-568,-807,-1079,-334,182,419
-5,-174,-169,90,83,-172,-206,-302,-680,-417,-218,-75
-43,-91,-47,67,2,-69,-47,-88,-299,-161,-37,-15
-65,-131,-66,98,1,-99,46,-1,-99,-84,-73,-43
-56,-95,-38,76,-9,-66,50,2,-60,-45,-22,-7
-56,-105,-49,81,-3,-77,66,20,-17,-46,-34,-23
-53,-92,-39,72,-7,-65,71,17,-13,-42,-19,-10
-52,-88,-36,70,-8,-62,75,28,8,-38,-16,-8
-52,-87,-36,70,-8,-61,60,31,12,-38,-15,-7
-52,-77,-25,64,-13,-51,57,35,24,-32,-4,1
-54,-78,-25,66,-14,-51,55,35,23,-33,-7,1
-68,-83,-15,76,-26,-49,50,33,32,-25,4,11
-69,-82,-13,76,-28,-47,47,43,45,-25,4,11
-62,-66,-4,64,-28,-35,43,36,51,-18,12,19
-45,-65,-20,56,-13,-42,36,57,71,-16,14,21
-26,-53,-27,40,1,-39,26,78,75,-13,20,30
-7,-30,-23,19,8,-26,17,74,101,-2,19,40
35,1,-34,-18,35,-16,8,91,123,6,37,50
56,26,-30,-41,43,-2,-7,111,151,32,65,66
65,51,-14,-57,39,18,-38,121,187,51,89,99
95,85,-10,-90,52,37,-59,148,217,73,127,142
146,144,-2,-145,74,71,-100,174,251,118,193,203
191,213,22,-202,84,117,-155,173,276,158,251,264
226,266,39,-247,93,152,-177,168,301,198,300,313
234,306,71,-270,81,188,-193,164,299,227,356,360
221,317,96,-269,62,207,-194,160,286,232,361,367
228,317,90,-273,69,203,-181,149,274,221,344,356
204,289,85,-247,59,187,-161,128,241,215,322,323
150,227,77,-189,36,152,-120,104,200,191,255,241
84,155,71,-120,6,113,-80,78,155,140,172,158
25,88,63,-57,-19,76,-39,57,106,92,100,94
5,47,42,-26,-19,44,-2,45,72,53,52,47
-20,7,26,6,-23,16,31,33,53,28,33,10
-35,-14,21,24,-28,3,42,23,32,14,12,-2
-17,-1,16,8,-17,7,38,24,16,6,-4,0
-12,1,13,5,-12,7,56,25,13,-2,-5,0
-23,-16,7,19,-15,-5,61,26,9,-13,-5,5
-46,-39,7,42,-26,-16,56,31,6,-12,-5,5
-63,-35,28,48,-45,-3,54,29,1,-6,-6,4
-60,-16,44,38,-52,14,51,32,0,-2,-10,-1
-55,-9,46,32,-50,18,49,36,8,2,-10,-7
-45,5,49,20,-47,27,46,33,12,8,-10,-10
-46,6,52,20,-49,28,41,44,23,9,-10,-15
-66,-11,55,38,-60,22,39,52,29,4,-10,-20
-65,-11,54,38,-60,21,35,47,22,1,-13,-24
-50,-5,45,27,-47,20,29,45,17,-3,-16,-26
-42,-2,40,22,-41,19,42,41,11,-6,-19,-24
-27,4,32,11,-30,18,49,40,6,-10,-22,-26
-21,3,24,9,-23,14,42,36,1,-22,-25,-24
-22,-5,17,13,-19,6,37,27,-6,-27,-26,-27
-9,-10,-1,10,-4,-5,33,21,-12,-24,-32,-38
-14,-17,-3,15,-5,-10,24,13,-19,-22,-39,-42
-33,-28,5,31,-19,-11,21,6,-26,-20,-44,-43
-40,-32,8,36,-24,-12,46,-1,-31,-19,-46,-47
-46,-30,16,38,-31,-6,52,-5,-43,-40,-50,-50
-45,-26,19,36,-31,-4,49,-5,-47,-53,-49,-50
-39,-25,15,32,-26,-5,51,-9,-44,-48,-45,-62
-42,-20,22,31,-32,1,49,-10,-45,-54,-45,-67
-35,-21,14,27,-24,-3,50,-10,-45,-55,-45,-64
-27,-30,-3,29,-12,-16,45,-14,-44,-55,-45,-66
-43,-28,15,36,-29,-6,40,-16,-47,-55,-45,-64
-59,-22,37,40,-48,7,35,-13,-58,-55,-49,-66
-54,-19,34,36,-44,7,32,-10,-60,-55,-54,-69
-45,-13,32,29,-38,9,24,-10,-61,-55,-58,-72
-40,-11,29,26,-35,9,35,-10,-66,-55,-60,-75
-49,-24,25,36,-37,1,47,-10,-64,-55,-60,-77
-51,-26,25,38,-38,0,44,-10,-65,-55,-60,-81
-38,-21,17,29,-27,-2,45,-13,-65,-55,-60,-77
-30,-20,10,25,-20,-5,45,-19,-65,-55,-60,-74
-13,-15,-2,14,-5,-8,45,-22,-69,-55,-60,-75
-20,-16,5,18,-12,-5,42,-28,-71,-55,-57,-75
-47,-10,37,28,-42,13,40,-28,-69,-50,-51,-75
-40,-8,32,23,-35,12,40,-18,-70,-43,-47,-75
-31,2,33,14,-32,17,41,-5,-68,-38,-42,-66
-6,40,46,-17,-27,43,54,4,-39,-32,-38,-52
6,62,56,-34,-25,59,54,5,-15,-26,-32,-43
2,70,68,-36,-33,69,39,10,-15,-21,-31,-35
12,87,75,-50,-32,81,23,9,-15,-16,-29,-25
21,101,79,-61,-29,90,3,-6,-14,-10,-31,-31
35,95,60,-65,-13,77,-15,-21,-16,-4,-29,-37
48,61,13,-54,17,36,1,-19,-15,-17,-29,-42
56,43,-13,-49,34,15,27,-21,-32,-36,-47,-56
3,15,12,-9,-4,13,45,-19,-46,-54,-66,-71
-36,-8,28,22,-32,10,47,-21,-69,-71,-76,-76
-45,-10,36,27,-40,13,39,-24,-80,-69,-77,-81
-64,-32,32,48,-48,0,43,-15,-67,-71,-86,-93
-59,-6,54,32,-57,24,28,-27,-88,-69,-60,-68
-47,-54,-7,50,-20,-30,59,37,-26,-73,-104,-109
-75,-22,54,48,-64,16,142,182,184,52,-61,-113
37,176,139,-107,-51,157,74,271,522,429,228,88
494,656,162,-575,166,409,-424,-240,103,701,963,815
592,944,352,-768,120,647,-795,-966,-966,297,1192,1226
174,305,130,-239,22,217,-474,-757,-1138,-429,128,375
-50,-122,-72,86,11,-97,-139,-244,-705,-516,-340,-185
-78,-77,0,78,-39,-38,-33,-58,-372,-262,-171,-131
-60,-92,-32,76,-13,-62,47,18,-151,-163,-191,-160
-46,-50,-4,48,-21,-27,67,12,-78,-91,-105,-125
-50,-63,-13,56,-18,-37,73,17,-48,-87,-115,-135
-40,-47,-7,44,-16,-26,68,14,-40,-82,-100,-120
-40,-42,-2,42,-19,-22,71,15,-24,-74,-96,-115
-34,-38,-4,36,-15,-20,70,16,-16,-72,-95,-111
-32,-29,4,30,-18,-12,69,16,-7,-63,-82,-101
-33,-30,3,32,-18,-13,61,27,-1,-62,-86,-102
-35,-22,13,28,-23,-4,54,32,6,-55,-73,-90
-39,-23,17,31,-28,-3,47,32,18,-55,-78,-90
-32,-15,18,23,-25,1,39,28,28,-48,-68,-80
-14,-15,-1,14,-6,-8,32,43,49,-47,-68,-75
7,-7,-14,0,10,-10,25,64,69,-41,-61,-65
27,-1,-28,-13,28,-14,16,65,81,-23,-44,-50
33,7,-25,-20,28,-9,8,67,102,-2,-16,-23
48,35,-13,-41,30,11,-1,91,142,16,16,13
74,62,-12,-68,43,25,-31,105,177,40,41,40
105,99,-5,-102,55,47,-56,123,212,80,96,82
144,141,-3,-142,73,69,-105,131,248,114,160,145
176,183,7,-180,84,95,-144,140,279,156,222,215
214,246,32,-230,91,139,-167,152,296,195,288,272
225,295,70,-260,77,182,-204,135,286,220,321,314
211,298,87,-255,62,192,-198,125,281,238,346,331
208,285,77,-247,65,181,-187,116,278,250,343,314
177,252,75,-215,51,164,-163,112,260,229,304,272
123,193,70,-158,26,131,-119,109,222,179,239,194
72,138,65,-105,3,101,-78,93,176,131,134,104
12,73,62,-43,-25,67,-27,69,125,90,63,35
-34,20,53,7,-44,37,11,42,76,54,27,-15
-59,-10,49,35,-54,19,33,33,46,16,-13,-59
-80,-36,44,58,-62,4,41,29,32,2,-46,-81
-84,-41,43,62,-64,1,40,24,29,0,-70,-87
-79,-40,39,59,-59,0,40,21,26,-6,-70,-90
-77,-40,37,58,-57,-1,40,14,23,-9,-70,-85
-75,-40,35,57,-55,-2,39,20,21,-15,-70,-82
-70,-40,31,55,-51,-4,49,28,18,-18,-70,-78
-88,-35,52,62,-70,8,56,25,15,-21,-69,-75
-87,-32,55,59,-71,11,48,25,15,-24,-64,-70
-72,-28,43,49,-57,7,45,25,13,-27,-66,-72
-68,-25,43,46,-55,8,40,25,9,-30,-62,-80
-56,-19,38,38,-47,9,36,25,10,-29,-60,-84
-65,-30,35,47,-50,3,31,22,6,-25,-60,-87
-71,-42,29,56,-50,-6,30,19,-1,-24,-63,-90
-78,-39,38,58,-58,-1,30,16,-7,-26,-69,-93
-87,-40,46,63,-67,3,30,13,-14,-23,-67,-95
-80,-40,40,60,-60,0,31,10,-21,-34,-86,-98
-78,-40,38,59,-58,-1,28,9,-26,-50,-97,-100
-77,-44,33,60,-55,-5,41,3,-31,-51,-95,-100
-88,-58,29,73,-58,-14,51,-4,-34,-49,-101,-105
-97,-66,31,81,-63,-17,45,-11,-39,-52,-99,-113
-93,-65,28,79,-60,-18,43,-18,-46,-67,-108,-122
-100,-65,35,83,-67,-14,38,-24,-53,-77,-115,-126
-111,-65,46,87,-78,-10,35,-25,-59,-81,-116,-125
-107,-65,42,86,-74,-11,32,-25,-64,-86,-121,-125
-103,-65,38,84,-70,-13,29,-25,-65,-84,-117,-125
-107,-72,35,89,-71,-19,31,-25,-65,-85,-115,-125
-106,-76,30,91,-67,-22,29,-26,-70,-85,-115,-125
-107,-74,32,90,-69,-21,31,-24,-70,-85,-115,-125
-111,-75,36,93,-73,-20,29,-20,-71,-85,-115,-125
-109,-75,34,91,-71,-20,25,-21,-75,-85,-114,-125
-111,-75,36,92,-73,-20,25,-17,-77,-85,-111,-125
-97,-68,28,83,-62,-20,23,-15,-81,-85,-107,-125
-95,-60,35,78,-65,-12,19,-14,-82,-85,-104,-125
-100,-52,48,76,-74,-2,21,-26,-86,-84,-99,-125
-87,-44,43,66,-65,0,22,-41,-73,-77,-95,-125
-104,-34,69,69,-86,17,30,-39,-47,-70,-93,-119
-96,-5,91,50,-93,43,33,-41,-39,-60,-85,-110
-72,17,88,27,-80,52,23,-39,-40,-50,-82,-105
-64,30,94,17,-79,61,12,-41,-38,-42,-75,-98
-36,46,82,-6,-59,64,3,-39,-34,-44,-71,-101
-37,35,72,1,-55,53,-5,-40,-36,-48,-65,-100
-59,2,60,28,-59,31,-14,-40,-37,-48,-71,-99
-61,-13,48,36,-54,18,-9,-39,-51,-61,-94,-103
-86,-40,46,63,-66,3,-4,-42,-55,-63,-97,-94
-121,-93,29,107,-75,-32,6,-37,-72,-87,-133,-127
-126,-89,37,108,-81,-26,7,-49,-99,-105,-139,-136
-125,-103,21,114,-72,-41,17,-32,-80,-100,-147,-141
-125,-84,41,105,-83,-21,25,-34,-102,-102,-123,-124
-121,-116,4,119,-62,-56,36,-8,-70,-93,-142,-140
-148,-144,4,146,-76,-70,115,97,63,-48,-157,-179
-107,16,122,45,-114,69,129,219,405,263,34,-77
244,427,183,-336,30,305,-240,-72,279,678,702,510
529,936,407,-733,61,671,-786,-835,-761,562,1391,1272
246,508,262,-377,-9,385,-682,-910,-1220,-185,573,742
-83,-156,-73,120,-5,-114,-245,-366,-857,-593,-355,-136
-125,-155,-30,140,-47,-92,-74,-86,-471,-356,-247,-184
-130,-160,-30,145,-50,-95,32,-15,-190,-193,-227,-185
-129,-146,-17,138,-56,-81,56,-22,-94,-135,-174,-173
-138,-132,6,135,-71,-63,53,-20,-58,-107,-148,-162
-140,-138,2,139,-71,-68,58,-19,-39,-111,-156,-165
-133,-122,10,127,-71,-56,52,-22,-28,-97,-132,-147
-124,-123,0,123,-62,-61,57,-17,-14,-101,-143,-151
-106,-101,5,103,-55,-48,53,-15,-11,-90,-121,-135
-96,-99,-3,97,-46,-51,53,-7,-1,-90,-127,-136
-92,-90,2,91,-47,-44,49,-6,3,-82,-115,-124
-93,-88,5,90,-48,-41,50,2,12,-77,-114,-120
-92,-84,9,88,-50,-37,46,2,24,-73,-110,-110
-95,-79,16,86,-55,-31,44,13,39,-65,-97,-99
-84,-76,8,80,-46,-34,45,35,49,-62,-82,-91
-80,-68,12,74,-46,-28,30,44,62,-53,-72,-74
-76,-46,30,61,-53,-7,17,42,99,-42,-63,-51
-47,-16,31,32,-39,8,-1,52,126,-28,-36,-26
-1,26,26,-12,-14,26,-31,67,158,2,4,4
28,64,36,-46,-5,50,-49,83,207,44,52,46
52,97,45,-74,3,71,-84,102,251,89,103,98
94,156,62,-125,15,109,-131,111,292,137,171,168
132,218,86,-175,22,152,-173,117,324,186,241,237
156,263,107,-210,25,184,-205,110,327,220,290,289
166,296,131,-231,17,213,-218,99,317,230,329,318
162,311,149,-237,6,230,-219,93,308,232,342,315
125,271,146,-198,-11,209,-187,85,275,225,298,273
82,210,128,-146,-23,169,-133,81,220,183,219,194
39,159,121,-99,-41,140,-76,60,164,130,136,102
-13,83,95,-35,-54,89,-34,33,112,65,51,21
-47,33,81,7,-64,57,4,23,70,0,-14,-40
-70,4,74,32,-72,39,35,13,31,-28,-60,-76
-96,-34,62,65,-79,14,34,3,-1,-45,-91,-98
-101,-41,60,71,-81,10,37,-4,-17,-68,-103,-109
-92,-40,52,65,-72,6,51,-11,-22,-77,-107,-112
-90,-40,50,65,-70,5,51,-19,-29,-84,-110,-115
-78,-40,39,59,-59,-1,48,-27,-36,-89,-108,-113
-90,-40,50,65,-70,5,46,-28,-38,-85,-102,-108
-112,-36,76,74,-94,20,43,-24,-32,-81,-97,-105
-104,-32,72,68,-88,20,50,-22,-29,-79,-94,-102
-93,-26,67,59,-80,21,64,-19,-25,-74,-88,-97
-90,-24,67,57,-78,21,59,-16,-20,-70,-86,-95
-73,-15,57,44,-65,21,53,-14,-20,-72,-98,-99
-86,-21,65,53,-75,22,48,-10,-19,-76,-101,-102
-124,-41,84,82,-104,21,42,-10,-15,-75,-99,-104
-118,-40,78,79,-98,19,40,-9,-15,-75,-101,-108
-112,-41,71,76,-92,15,40,-5,-17,-82,-99,-110
-116,-46,70,81,-93,12,40,-5,-24,-85,-101,-113
-114,-44,70,79,-91,12,40,-7,-31,-86,-106,-115
-112,-46,67,79,-89,10,40,-15,-37,-90,-111,-115
-109,-44,64,76,-86,10,40,-19,-45,-91,-114,-114
-111,-46,65,78,-88,9,47,-28,-44,-93,-119,-116
-110,-50,60,80,-85,5,52,-32,-50,-103,-121,-127
-111,-50,61,81,-86,5,53,-30,-61,-116,-125,-131
-108,-50,58,79,-83,4,58,-30,-60,-115,-125,-129
-106,-50,55,78,-81,2,59,-27,-60,-113,-125,-131
-103,-50,54,76,-79,2,56,-24,-60,-110,-125,-129
-110,-51,59,80,-84,4,53,-25,-59,-109,-125,-131
-125,-54,71,90,-97,8,50,-35,-63,-111,-129,-134
-126,-55,70,90,-97,7,48,-36,-65,-108,-130,-135
-123,-55,68,89,-95,6,44,-34,-65,-114,-131,-138
-120,-55,65,87,-92,5,48,-28,-64,-125,-128,-141
-119,-55,64,87,-91,4,50,-38,-71,-125,-135,-137
-123,-55,68,88,-95,6,50,-56,-75,-124,-145,-135
-125,-56,70,90,-97,6,54,-50,-68,-120,-139,-132
-126,-55,70,91,-98,7,56,-45,-64,-121,-133,-129
-131,-62,69,97,-100,3,55,-41,-60,-116,-128,-126
-127,-56,71,91,-98,7,50,-36,-55,-101,-121,-124
-104,-22,83,63,-93,30,50,-35,-51,-88,-103,-119
-92,12,103,40,-98,57,49,-35,-45,-79,-86,-110
-90,29,119,30,-105,74,52,-35,-40,-74,-79,-105
-84,32,116,26,-101,74,41,-36,-35,-69,-66,-99
-67,45,112,11,-90,78,-1,-34,-27,-62,-62,-100
-51,52,104,-1,-77,78,-10,-35,-25,-57,-67,-101
-40,37,76,1,-58,56,4,-40,-27,-57,-66,-98
-56,0,56,28,-56,28,11,-40,-43,-75,-75,-103
-80,-15,65,48,-72,25,30,-48,-55,-100,-74,-95
-93,-40,53,66,-73,7,50,-43,-64,-119,-101,-118
-139,-63,76,100,-107,7,54,-56,-97,-125,-114,-127
-149,-75,74,111,-111,-1,63,-42,-83,-118,-127,-132
-133,-67,65,100,-99,-1,59,-48,-105,-123,-114,-129
-126,-69,57,97,-91,-6,68,-37,-76,-117,-108,-126
-132,-97,35,114,-84,-31,132,80,17,-101,-145,-175
