I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-2,52,28,-53,25,-36,-184,-483,-186,-520,-3610
-74,-26,48,50,-60,10,-35,-178,-492,-194,-530,-3629
-64,-25,39,44,-51,7,-35,-182,-492,-192,-527,-3627
-57,-25,32,41,-44,3,-31,-175,-483,-186,-524,-3628
-58,-24,34,41,-46,5,-31,-177,-481,-183,-520,-3627
-60,-26,34,42,-47,4,-29,-172,-472,-177,-517,-3628
-62,-24,38,43,-50,7,-26,-180,-468,-173,-513,-3627
-60,-20,40,40,-50,9,-25,-180,-467,-170,-515,-3628
-52,-12,40,32,-46,13,-23,-177,-458,-169,-514,-3627
-40,-9,32,24,-36,11,-21,-186,-465,-169,-514,-3627
-28,-2,26,15,-27,12,-17,-170,-448,-163,-516,-3637
-16,3,19,6,-18,11,-20,-194,-465,-167,-513,-3631
-4,7,11,-2,-8,9,-8,-161,-439,-159,-512,-3628
11,19,9,-15,1,14,-33,-195,-458,-163,-492,-3614
9,2,-7,-5,8,-3,-40,-39,-344,-71,-484,-3608
72,59,-13,-65,42,22,-195,-162,-207,237,-335,-3550
205,87,-118,-146,161,-15,-516,-709,-562,380,-158,-3481
372,154,-218,-263,295,-31,-816,-926,-850,365,-20,-3371
461,346,-116,-403,288,115,-1301,-1773,-1427,-38,187,-3115
259,386,127,-323,66,256,-1422,-2288,-2113,-1026,-35,-2999
-3,411,414,-205,-209,413,-1006,-1699,-1902,-1380,-387,-3024
-111,465,576,-177,-344,520,-674,-1272,-1382,-1000,-456,-3111
-138,311,449,-87,-294,379,-418,-877,-1006,-730,-580,-3334
-113,78,191,17,-153,135,-175,-506,-752,-543,-683,-3560
-119,-4,115,61,-117,55,-11,-294,-578,-401,-695,-3665
-160,-37,123,98,-141,43,71,-183,-485,-320,-691,-3675
-172,-65,107,118,-139,21,85,-152,-455,-280,-686,-3669
-166,-59,107,112,-136,24,91,-127,-424,-266,-684,-3663
-172,-76,96,124,-133,10,102,-121,-416,-257,-678,-3651
-179,-85,93,132,-135,4,102,-105,-396,-251,-677,-3624
-174,-85,89,129,-131,2,120,-88,-378,-241,-673,-3587
-174,-88,87,131,-130,0,139,-56,-357,-234,-671,-3549
-175,-90,84,132,-129,-2,136,-11,-321,-210,-668,-3517
-171,-90,80,130,-125,-5,159,45,-268,-171,-665,-3500
-166,-86,80,126,-123,-3,188,119,-204,-124,-664,-3493
-153,-80,73,116,-113,-3,220,224,-126,-61,-648,-3485
-136,-74,62,105,-99,-6,249,340,-40,1,-624,-3478
-122,-69,53,95,-87,-8,257,440,35,73,-601,-3467
-105,-62,43,83,-73,-10,274,523,96,148,-566,-3445
-72,-36,36,54,-54,0,260,555,132,199,-528,-3408
-32,-1,31,16,-32,15,228,551,147,241,-494,-3360
-12,13,25,-1,-19,19,207,541,127,257,-481,-3318
14,34,20,-24,-3,27,171,503,94,245,-478,-3279
32,47,14,-40,9,30,129,420,39,210,-471,-3235
23,50,27,-37,-2,39,91,302,-48,163,-467,-3189
27,72,44,-50,-9,58,52,199,-126,109,-460,-3147
18,69,51,-44,-17,60,28,116,-202,49,-464,-3113
4,59,55,-32,-26,57,13,45,-260,0,-475,-3090
-1,55,55,-27,-28,55,0,-4,-305,-33,-485,-3071
-16,44,60,-14,-38,51,-12,-47,-342,-66,-502,-3050
-18,42,60,-12,-39,51,-26,-73,-369,-96,-515,-3031
-19,44,63,-13,-42,54,-22,-90,-386,-104,-533,-3011
-20,45,66,-13,-43,56,-33,-109,-391,-114,-541,-2990
-20,45,65,-13,-43,55,-39,-104,-407,-127,-538,-2974
-33,45,78,-6,-56,61,-19,-108,-411,-134,-544,-2961
-41,45,86,-3,-64,66,-12,-134,-409,-152,-544,-2947
-43,42,84,0,-63,63,-4,-135,-410,-156,-545,-2932
-52,37,90,7,-71,63,2,-135,-409,-155,-550,-2921
-66,34,100,16,-84,67,9,-140,-411,-166,-558,-2917
-71,31,102,20,-87,66,16,-140,-417,-184,-570,-2915
-71,26,97,22,-85,61,21,-139,-429,-205,-585,-2911
-68,26,94,21,-82,60,25,-134,-434,-218,-601,-2910
-60,31,91,15,-76,61,25,-129,-444,-224,-608,-2905
-56,29,86,13,-71,57,25,-125,-448,-220,-626,-2908
-54,32,86,10,-70,59,25,-120,-435,-212,-640,-2917
-54,36,90,9,-73,62,25,-115,-429,-206,-632,-2911
-56,34,90,11,-73,62,22,-119,-417,-199,-626,-2904
-37,53,90,-8,-64,71,19,-119,-397,-192,-619,-2897
-27,63,90,-18,-59,77,17,-122,-389,-189,-612,-2890
-34,56,90,-11,-62,73,11,-117,-384,-187,-609,-2885
-20,70,90,-25,-55,80,-23,-130,-391,-183,-610,-2883
-9,80,89,-36,-49,84,-69,-169,-411,-182,-610,-2884
-7,74,81,-34,-44,77,-79,-171,-410,-179,-610,-2883
-4,69,73,-33,-39,71,-67,-169,-409,-175,-610,-2884
2,67,65,-35,-32,66,-57,-167,-410,-159,-610,-2881
-6,51,58,-23,-32,54,-47,-163,-407,-164,-614,-2892
-32,18,50,6,-41,34,-43,-165,-419,-197,-615,-2905
-34,8,42,13,-38,25,-39,-159,-424,-198,-614,-2903
-29,7,36,11,-33,21,-37,-160,-419,-191,-615,-2903
-26,2,28,12,-27,14,-31,-153,-413,-189,-615,-2903
-22,-1,21,11,-21,10,-31,-154,-410,-183,-612,-2903
-20,-6,13,13,-16,3,-29,-148,-405,-180,-609,-2901
-10,0,10,5,-10,5,-30,-148,-400,-174,-606,-2893
-5,3,7,1,-6,5,-30,-146,-401,-176,-604,-2888
-14,-9,5,10,-9,-2,-29,-141,-391,-173,-600,-2880
-13,-12,1,12,-7,-5,-33,-153,-399,-177,-599,-2874
-3,-4,0,4,-1,-2,-25,-133,-383,-174,-595,-2869
-1,-4,-4,3,2,-4,-40,-161,-397,-174,-589,-2860
18,3,-14,-10,16,-6,-28,-113,-374,-161,-587,-2852
20,4,-16,-12,18,-6,-38,-140,-385,-154,-580,-2839
53,22,-32,-37,42,-5,-48,-8,-317,-94,-568,-2828
127,79,-47,-103,87,16,-186,-34,-134,202,-442,-2772
215,77,-138,-146,176,-30,-515,-617,-413,358,-276,-2709
433,167,-266,-300,350,-50,-841,-888,-762,314,-135,-2585
543,322,-221,-432,382,50,-1340,-1675,-1295,10,51,-2353
352,378,26,-365,163,202,-1506,-2310,-1970,-886,-91,-2173
104,437,333,-271,-115,385,-1085,-1750,-1843,-1340,-409,-2073
-32,475,508,-222,-270,491,-729,-1285,-1341,-999,-505,-2119
-70,343,412,-137,-241,377,-493,-920,-980,-728,-611,-2322
-83,87,170,-2,-127,128,-240,-533,-727,-564,-748,-2573
-97,-26,71,62,-84,22,-71,-298,-551,-411,-774,-2690
-104,-40,64,72,-84,11,0,-173,-457,-336,-742,-2667
-109,-58,51,83,-80,-4,39,-136,-422,-285,-733,-2668
-121,-63,58,91,-89,-2,59,-99,-390,-267,-736,-2657
-123,-73,50,98,-86,-11,62,-97,-379,-255,-734,-2647
-119,-69,50,94,-85,-9,67,-77,-362,-243,-735,-2633
-125,-75,50,100,-87,-12,78,-57,-342,-232,-734,-2585
-124,-79,45,102,-84,-17,99,-23,-322,-218,-731,-2579
-117,-77,40,97,-78,-18,114,27,-292,-199,-724,-2533
-121,-86,35,103,-78,-25,134,85,-243,-170,-717,-2558
-116,-84,32,100,-73,-26,174,174,-184,-131,-711,-2437
