I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-152,-107,99,31,-129,455,791,757,283,-135,-196
-64,-162,-98,113,17,-130,444,768,719,252,-151,-190
-82,-177,-95,130,7,-136,427,692,645,203,-154,-185
-30,-176,-146,104,58,-161,361,568,524,150,-156,-176
-6,-169,-163,87,79,-166,293,442,404,110,-124,-139
-11,-151,-141,81,65,-146,231,325,294,76,-76,-89
20,-118,-138,49,79,-128,165,211,186,46,-46,-47
24,-98,-121,37,73,-109,111,130,99,23,-31,-31
3,-74,-77,35,40,-75,69,64,50,2,-30,-28
6,-47,-53,21,30,-50,58,23,10,-15,-30,-22
12,-37,-49,13,31,-43,36,4,-27,-25,-26,-17
10,-31,-40,11,25,-35,20,-10,-41,-38,-24,-11
15,-25,-40,5,28,-32,19,-25,-45,-47,-28,-14
23,-17,-40,-3,32,-28,11,-34,-44,-51,-40,-24
27,-12,-39,-7,33,-25,7,-40,-48,-65,-43,-31
26,-4,-30,-10,28,-17,1,-54,-52,-71,-44,-36
9,-16,-25,4,17,-21,3,-48,-45,-71,-37,-35
-20,-36,-16,28,-2,-26,10,-40,-47,-76,-36,-35
-20,-33,-13,27,-4,-23,11,-35,-54,-75,-65,-47
-34,-27,6,30,-20,-10,21,-29,-47,-68,-70,-51
-31,-20,11,25,-20,-4,36,-27,-37,-57,-61,-50
10,-19,-29,5,20,-23,34,-22,-29,-48,-60,-46
12,-4,-16,-4,14,-10,30,-19,-25,-43,-53,-45
8,-15,-23,3,16,-19,29,-15,-23,-37,-50,-45
13,-36,-49,12,31,-42,25,-12,-20,-34,-44,-40
17,-25,-43,4,30,-34,26,-9,-17,-29,-37,-40
26,-14,-40,-6,33,-27,31,-6,-14,-24,-31,-36
28,-10,-38,-9,33,-23,29,-3,-12,-21,-24,-35
7,-24,-31,9,19,-27,33,0,-8,-19,-18,-32
-5,-11,-6,8,1,-9,35,1,-6,-21,-12,-23
-3,28,31,-13,-18,30,36,7,-2,-19,-3,-11
-27,38,64,-6,-46,51,44,-1,-1,-22,8,-5
9,72,63,-41,-27,67,22,-13,3,-15,17,-1
45,158,114,-102,-35,136,-21,-26,5,-3,26,23
47,206,158,-127,-56,182,-77,-56,2,15,43,49
53,207,154,-130,-51,180,-107,-81,-23,29,39,67
22,173,151,-98,-65,162,-87,-87,-62,-3,17,48
32,121,89,-77,-29,105,-62,-78,-66,-34,-2,15
16,62,45,-39,-15,53,-23,-66,-64,-44,-17,0
-9,7,16,1,-12,11,4,-53,-67,-60,-29,-9
7,-15,-22,4,15,-19,5,-37,-64,-63,-30,-11
2,-31,-32,15,17,-31,5,-29,-66,-66,-29,-16
-15,-29,-13,22,-1,-21,11,-22,-56,-65,-31,-21
-7,-40,-33,24,13,-36,21,-16,-53,-63,-28,-14
15,-57,-72,21,43,-64,22,-10,-47,-69,-33,-17
-1,-75,-74,38,37,-74,16,-2,-41,-56,-22,-9
-9,-73,-63,41,27,-68,10,-4,-38,-56,-19,-12
-7,-62,-55,35,25,-59,5,-23,-29,-35,0,-3
-11,-68,-57,40,23,-62,-10,-204,-220,-62,17,18
-10,-44,-34,27,12,-39,-146,-744,-793,-187,48,37
117,57,-60,-87,89,-2,-705,-1592,-1615,-359,284,275
369,327,-42,-348,205,142,-1418,-2059,-1753,114,1055,844
627,452,-175,-539,400,138,-1563,-1726,-1243,617,1678,1334
508,690,182,-599,163,436,-1413,-1598,-1489,-309,949,1171
107,908,801,-508,-347,855,-1138,-1546,-1619,-1081,-89,595
-15,464,479,-225,-247,471,-530,-786,-831,-810,-397,113
-66,151,216,-43,-141,183,-114,-195,-242,-414,-356,-128
-95,63,158,16,-127,110,27,15,1,-154,-223,-139
-63,-58,5,60,-34,-27,123,178,166,-27,-156,-115
-61,-67,-6,64,-27,-37,160,248,260,85,-98,-101
-23,-78,-56,51,17,-67,180,280,282,95,-80,-98
-30,-70,-39,50,4,-54,177,274,279,104,-83,-102
-35,-83,-48,60,6,-65,179,293,300,112,-76,-98
-40,-81,-41,61,1,-60,171,297,297,108,-79,-101
-49,-96,-47,72,-1,-71,171,302,305,119,-71,-120
-38,-101,-64,70,13,-82,200,327,335,115,-80,-133
-44,-90,-45,67,1,-67,214,339,351,126,-92,-128
-41,-90,-49,66,5,-69,213,369,373,137,-96,-131
-36,-84,-47,60,6,-65,229,409,417,161,-94,-136
-27,-78,-51,53,12,-64,257,452,454,182,-96,-151
-45,-96,-51,70,3,-73,281,512,506,201,-94,-167
-58,-99,-42,78,-8,-70,329,592,575,226,-97,-174
-33,-93,-61,63,14,-77,372,663,631,244,-121,-196
-56,-128,-72,92,8,-100,416,726,682,240,-142,-213
-65,-135,-70,100,3,-102,449,765,714,231,-155,-229
-74,-159,-85,117,5,-121,438,758,701,219,-170,-244
-74,-178,-104,126,15,-140,432,723,661,194,-166,-236
-40,-169,-129,104,45,-149,400,642,576,159,-162,-222
-34,-170,-135,102,50,-152,341,524,469,123,-158,-197
-33,-165,-132,100,50,-148,273,416,370,103,-126,-154
-34,-158,-124,96,45,-141,193,299,257,77,-84,-108
-10,-126,-116,69,53,-121,129,186,157,42,-57,-92
2,-94,-96,46,49,-95,84,117,88,18,-54,-92
-1,-69,-68,36,33,-68,49,63,32,-3,-56,-87
1,-57,-58,28,30,-57,28,21,-6,-19,-54,-84
-3,-51,-47,27,22,-49,19,-3,-26,-37,-55,-80
-2,-40,-37,21,18,-38,12,-17,-40,-50,-55,-77
-11,-36,-24,24,7,-30,6,-21,-41,-50,-51,-72
-25,-34,-9,30,-7,-22,-1,-28,-40,-50,-50,-69
-37,-35,2,36,-19,-17,-8,-28,-39,-50,-50,-66
-43,-34,9,39,-26,-12,-8,-24,-35,-50,-50,-61
-40,-36,4,38,-22,-16,-4,-26,-36,-48,-50,-61
-31,-32,-1,31,-14,-16,-2,-21,-33,-44,-51,-65
-21,-28,-7,25,-7,-17,1,-20,-28,-45,-55,-68
-13,-22,-8,17,-2,-15,4,-20,-23,-45,-55,-72
-35,-19,15,27,-25,-2,6,-15,-19,-45,-55,-75
-45,-13,32,29,-38,9,9,-10,-13,-44,-55,-72
-22,-9,12,15,-17,1,12,-6,-11,-41,-55,-67
-39,-54,-15,47,-12,-34,14,-2,-14,-38,-51,-64
-53,-72,-19,63,-16,-46,17,4,-17,-35,-50,-60
-49,-60,-11,55,-19,-35,21,3,-20,-32,-50,-56
-60,-59,2,60,-31,-28,17,-3,-22,-30,-45,-53
-57,-50,7,53,-32,-22,14,-8,-26,-28,-45,-49
-48,-47,2,47,-25,-22,9,-11,-22,-25,-44,-46
-29,-41,-11,35,-9,-26,8,-17,-20,-25,-38,-43
-24,-35,-11,30,-6,-23,1,-19,-20,-25,-35,-38
-29,-29,0,29,-14,-14,2,-16,-20,-25,-30,-35
-28,-24,4,25,-15,-10,18,-13,-20,-25,-26,-32
-77,-11,66,44,-71,27,17,-9,-12,-20,-21,-26
-80,-4,76,42,-78,36,5,-12,-2,-21,-15,-24
-14,40,54,-13,-34,47,-13,-14,8,-17,-9,-17
-5,122,127,-59,-67,125,-56,-44,0,-8,4,1
22,184,161,-103,-70,172,-112,-85,-19,1,20,23
51,207,156,-129,-53,181,-123,-89,-28,9,21,40
14,154,140,-85,-63,147,-101,-80,-33,-7,12,29
0,93,93,-46,-47,93,-76,-70,-37,-33,4,7
-10,37,47,-14,-29,42,-47,-63,-47,-51,-10,-13
-42,-39,3,40,-22,-18,-29,-54,-51,-61,-28,-30
-49,-69,-20,59,-14,-44,-14,-41,-46,-60,-40,-31
-29,-70,-41,50,6,-55,-3,-30,-44,-59,-39,-29
-43,-73,-30,59,-7,-51,15,-22,-40,-62,-41,-31
-39,-73,-34,56,-2,-53,25,-17,-36,-58,-38,-29
-8,-82,-74,45,34,-78,27,-7,-33,-62,-42,-31
-18,-98,-79,58,31,-88,23,-6,-28,-49,-37,-26
-20,-104,-85,62,32,-94,27,9,-23,-55,-31,-19
-22,-93,-71,58,25,-82,15,-11,-24,-46,-15,-16
-17,-109,-92,63,38,-101,-38,-192,-207,-55,19,-3
-39,-76,-37,58,-1,-56,-201,-759,-827,-222,34,7
94,40,-54,-67,74,-7,-806,-1648,-1654,-409,238,213
350,229,-121,-289,235,53,-1483,-2071,-1761,42,933,742
577,345,-232,-461,405,56,-1541,-1673,-1110,721,1666,1276
612,557,-55,-585,333,251,-1358,-1446,-1182,76,1255,1305
245,835,590,-540,-173,712,-1162,-1523,-1551,-889,202,822
-1,506,507,-252,-254,506,-624,-919,-950,-830,-289,274
-76,142,218,-33,-148,180,-154,-256,-302,-464,-357,-85
-113,69,181,22,-147,125,2,-37,-54,-211,-276,-188
-68,-45,23,56,-45,-11,118,166,150,-52,-188,-158
-70,-69,1,70,-35,-34,182,263,263,68,-123,-135
-58,-102,-44,80,-7,-73,211,293,298,100,-90,-134
-76,-103,-28,90,-24,-65,210,307,302,100,-93,-136
-72,-93,-22,83,-25,-57,210,319,314,121,-87,-134
-58,-94,-36,76,-10,-65,217,321,322,118,-93,-136
-57,-81,-24,69,-16,-52,214,320,334,125,-88,-135
-51,-84,-32,68,-9,-58,214,354,363,142,-91,-143
-61,-82,-21,72,-20,-51,207,362,377,151,-94,-148
-60,-87,-27,74,-16,-57,230,395,401,162,-95,-154
-63,-83,-21,73,-20,-52,253,435,447,185,-99,-155
-67,-86,-18,77,-24,-52,279,480,491,204,-99,-156
-41,-85,-43,63,2,-64,309,547,547,224,-108,-172
-26,-87,-61,57,18,-74,346,610,608,243,-115,-183
-47,-109,-62,78,8,-86,393,690,671,257,-126,-196
-49,-114,-65,82,9,-89,430,758,727,251,-146,-211
-59,-128,-69,93,5,-98,462,800,751,241,-161,-223
-64,-134,-71,99,4,-102,467,810,751,236,-181,-227
-77,-149,-73,113,-1,-111,449,769,708,211,-181,-219
-94,-182,-89,138,-2,-136,405,677,614,171,-174,-213
-78,-174,-96,127,9,-135,334,560,511,133,-168,-182
-56,-152,-96,104,20,-123,263,439,399,108,-144,-140
-22,-127,-105,75,42,-115,190,306,278,86,-106,-97
-15,-109,-94,62,40,-101,134,209,188,51,-65,-54
-14,-78,-63,46,25,-70,89,141,118,16,-54,-45
-11,-65,-54,38,22,-59,48,71,49,-11,-53,-43
-14,-67,-53,41,20,-60,31,37,13,-26,-49,-40
-9,-58,-49,33,20,-53,18,16,0,-35,-47,-37
-12,-61,-48,37,18,-54,9,-9,-28,-44,-44,-34
14,-22,-36,4,25,-28,7,-15,-41,-46,-49,-39
24,-14,-38,-4,31,-26,3,-15,-40,-51,-51,-40
-38,-34,4,36,-20,-15,0,-15,-44,-56,-55,-43
-35,-28,7,31,-21,-11,-6,-15,-46,-59,-58,-45
-1,-31,-30,17,15,-31,-3,-15,-43,-61,-62,-47
-41,-29,12,35,-26,-8,4,-13,-38,-60,-65,-49
-54,-31,23,42,-38,-4,11,-4,-35,-61,-65,-53
-46,-29,17,38,-32,-6,17,4,-32,-60,-65,-54
-48,-26,23,37,-35,-1,24,12,-28,-61,-65,-57
-42,-24,18,33,-29,-3,30,19,-25,-59,-65,-69
-44,-22,22,33,-33,0,23,13,-21,-55,-61,-71
-37,-18,19,28,-28,0,37,24,-20,-56,-60,-69
-30,-23,7,26,-19,-8,52,37,-20,-52,-60,-66
-37,-44,-7,41,-15,-25,49,31,-20,-50,-55,-65
-37,-42,-5,40,-15,-23,50,29,-20,-50,-55,-64
-40,-36,4,38,-22,-16,50,25,-18,-47,-54,-57
-31,-32,-1,32,-15,-16,49,20,-14,-41,-45,-53
-5,-28,-23,17,9,-26,54,18,-12,-37,-37,-46
2,-22,-24,10,13,-23,55,14,-9,-32,-28,-41
-6,-20,-14,13,5,-17,55,16,-5,-27,-20,-33
9,1,-8,-5,8,-3,55,15,-5,-24,-10,-17
20,23,3,-22,8,13,56,16,3,-19,0,-6
-13,18,32,-3,-22,25,54,31,9,-17,13,5
13,93,80,-53,-34,86,22,27,18,-7,23,10
52,141,89,-96,-19,115,-18,-2,17,10,38,30
51,171,119,-111,-34,145,-73,-39,2,25,57,67
70,208,138,-139,-35,173,-98,-53,-12,23,51,66
31,141,110,-86,-39,125,-61,-47,-42,6,38,59
-9,99,109,-45,-59,104,-39,-46,-52,-11,27,40
-2,53,55,-26,-29,54,-27,-42,-48,-44,21,4
12,-27,-38,8,25,-32,-7,-36,-52,-65,15,-2
11,-44,-55,17,34,-49,6,-29,-48,-56,15,2
-21,-48,-27,35,3,-37,11,-23,-52,-59,7,-1
-15,-57,-42,36,14,-49,16,-15,-43,-51,7,1
15,-64,-79,24,47,-71,22,-11,-42,-51,2,0
3,-57,-60,27,32,-58,28,-4,-35,-51,-5,-5
3,-56,-60,27,32,-58,28,-4,-33,-35,-6,-9
-6,-50,-44,28,19,-47,23,10,-22,-41,-22,-18
12,-55,-67,22,39,-61,20,-3,-12,-8,48,27
19,-75,-95,28,57,-85,-8,-263,-272,-58,59,26
11,-34,-45,12,29,-39,-184,-898,-914,-190,105,65
160,89,-71,-124,116,9,-806,-1778,-1709,-290,428,360
421,328,-93,-374,256,117,-1496,-2138,-1715,254,1254,957
709,459,-250,-583,479,104,-1572,-1751,-1284,566,1792,1455
545,732,187,-639,179,459,-1407,-1686,-1648,-481,982,1256
103,867,764,-485,-331,815,-1070,-1516,-1584,-1073,-14,662
9,404,395,-207,-193,399,-443,-680,-727,-754,-358,122
-41,170,211,-65,-126,190,-89,-163,-205,-376,-327,-138
-81,90,172,-5,-127,131,54,48,41,-119,-199,-136
-26,-31,-5,28,-10,-18,166,217,205,9,-135,-117
-10,-37,-28,24,9,-32,186,275,291,125,-67,-100
-11,-69,-58,41,24,-63,191,293,301,115,-66,-98
-21,-77,-56,49,18,-66,193,296,305,133,-58,-92
-19,-88,-69,54,26,-79,195,307,311,131,-55,-86
-20,-84,-64,53,22,-74,208,315,325,135,-55,-81
-25,-89,-64,58,19,-76,233,347,352,163,-49,-94
-24,-91,-67,58,22,-79,229,344,355,159,-50,-102
-29,-90,-61,60,16,-75,228,349,376,167,-44,-100
-34,-96,-63,65,15,-79,223,382,401,165,-46,-114
-39,-94,-56,67,9,-75,236,427,440,200,-42,-115
-44,-100,-56,73,6,-77,274,485,493,221,-40,-115
-48,-100,-52,74,2,-76,289,541,549,242,-39,-115
-58,-106,-48,82,-5,-77,331,613,614,278,-56,-135
-55,-123,-68,89,7,-95,368,684,675,283,-75,-156
-56,-120,-64,88,5,-92,401,747,730,284,-91,-167
-62,-127,-65,95,2,-96,442,785,766,273,-106,-174
-89,-179,-90,134,1,-134,443,776,753,250,-132,-183
-101,-205,-105,153,2,-155,421,726,694,212,-145,-194
-82,-205,-123,144,21,-163,394,648,614,170,-140,-186
-67,-197,-130,132,32,-163,338,530,502,131,-144,-169
-39,-183,-144,111,53,-163,262,392,366,90,-114,-111
-38,-178,-141,108,52,-160,203,281,264,69,-65,-49
-39,-146,-108,93,35,-127,143,173,165,45,-40,-22
-37,-106,-70,72,17,-88,93,95,88,14,-39,3
-42,-88,-46,65,2,-67,57,41,33,-17,-41,-10
-34,-74,-40,54,3,-56,33,1,-2,-30,-39,-25
-42,-67,-25,54,-8,-45,23,-7,-16,-30,-41,-11
-25,-47,-22,37,-2,-34,12,-20,-40,-48,-38,-5
-35,-27,8,31,-21,-9,22,-30,-27,-50,-33,16
-60,-29,31,44,-46,1,28,-39,-39,-53,-28,13
-47,-32,15,39,-31,-9,3,-46,-59,-62,-22,-7
-45,-36,8,40,-26,-14,-1,-41,-46,-54,-17,-5
-19,-57,-38,38,10,-47,1,-39,-45,-51,-10,-4
-45,-70,-25,57,-9,-47,-2,-34,-37,-47,-22,4
-61,-59,2,60,-31,-29,21,-31,-33,-40,-45,-4
-30,-52,-22,42,-4,-37,32,-28,-28,-46,-45,-18
-32,-43,-11,38,-10,-27,29,-21,-23,-50,-46,-26
-34,-37,-3,35,-15,-20,30,-17,-21,-43,-49,-27
-55,-39,16,46,-35,-11,30,-11,-17,-39,-50,-22
-37,-44,-7,41,-15,-25,29,-4,-12,-33,-49,-21
-52,-43,9,48,-30,-17,26,-2,-10,-28,-44,-17
-33,-36,-4,34,-14,-20,23,-3,-17,-22,-46,-15
16,-34,-50,9,33,-41,21,-9,-29,-18,-44,-13
-27,-24,3,25,-14,-10,18,-10,-32,-11,-46,-6
-12,-25,-12,19,0,-18,13,-16,-27,-10,-38,1
15,-2,-17,-6,16,-10,26,-12,-20,-2,-17,7
-2,10,13,-4,-8,11,37,-2,-15,-2,0,15
-19,11,30,4,-24,20,36,5,-9,-12,13,19
-19,68,87,-25,-53,77,16,17,-4,24,25,30
3,143,140,-74,-69,142,-40,-29,-7,37,48,57
17,180,163,-99,-73,171,-94,-75,-16,26,52,74
16,148,132,-82,-58,140,-106,-83,-43,23,39,64
27,138,111,-82,-43,125,-82,-95,-56,3,31,50
-1,89,90,-44,-46,89,-60,-84,-59,-7,20,34
-42,7,49,17,-46,28,-37,-77,-76,-17,17,8
-27,-15,12,21,-20,-1,-23,-57,-75,-28,12,6
-6,-44,-38,25,16,-41,-16,-43,-75,-38,10,16
16,-49,-65,17,40,-57,-8,-38,-76,-50,4,15
-1,-65,-64,33,32,-64,-4,-30,-74,-41,3,15
-24,-91,-67,58,22,-79,6,-25,-74,-41,-2,15
-15,-83,-68,49,27,-76,7,-16,-60,-37,-6,14
-24,-93,-70,58,23,-82,25,-16,-56,-30,1,16
-6,-85,-78,46,36,-81,31,1,-35,-34,4,14
32,-72,-104,20,69,-88,-2,-60,-75,-24,42,16
-7,-75,-68,41,31,-71,-21,-322,-362,-84,41,21
-30,-35,-5,32,-12,-20,-238,-922,-1018,-241,96,78
109,125,16,-117,46,70,-892,-1743,-1769,-338,436,375
406,398,-8,-402,207,195,-1488,-1971,-1650,283,1282,994
626,516,-110,-571,367,203,-1497,-1614,-1216,511,1618,1340
392,800,408,-597,-8,604,-1350,-1618,-1579,-582,612,965
59,887,828,-473,-385,858,-1030,-1409,-1491,-1084,-272,390
-45,366,412,-161,-229,389,-403,-605,-667,-714,-427,-11
-89,121,209,-16,-149,165,-64,-134,-174,-335,-320,-158
-78,42,120,18,-99,81,59,51,44,-100,-183,-146
-75,-54,22,64,-48,-16,154,207,198,24,-125,-119
-42,-76,-34,59,-4,-55,183,259,277,119,-61,-88
4,-96,-100,46,52,-98,196,272,282,102,-58,-98
-13,-89,-76,51,31,-82,185,273,284,113,-55,-94
-32,-120,-88,77,28,-104,189,286,297,127,-53,-95
-36,-106,-70,71,17,-88,182,291,308,134,-52,-95
-41,-103,-62,72,11,-83,188,303,320,138,-48,-101
-43,-98,-55,70,6,-76,200,321,329,137,-52,-113
-39,-96,-56,68,9,-76,220,354,371,168,-48,-108
-39,-102,-63,70,12,-82,240,381,403,183,-51,-113
-41,-100,-58,71,9,-79,249,407,434,190,-49,-115
-37,-106,-69,72,16,-87,272,461,491,210,-50,-114
-15,-104,-89,60,37,-96,290,513,535,220,-66,-126
-12,-116,-104,64,46,-110,339,589,597,250,-73,-137
-25,-126,-101,76,38,-113,380,660,657,257,-88,-151
-20,-128,-108,75,44,-118,411,714,704,240,-114,-172
-34,-142,-108,88,37,-125,451,754,728,233,-131,-180
-57,-169,-112,113,28,-140,444,745,708,216,-150,-182
-52,-174,-122,113,35,-148,438,718,672,201,-150,-175
-38,-165,-127,101,45,-146,400,625,578,157,-146,-173
-14,-160,-146,88,66,-152,329,500,460,112,-145,-167
-16,-156,-140,86,62,-148,260,387,357,92,-115,-126
10,-130,-140,60,76,-135,185,265,254,67,-70,-79
27,-97,-124,36,76,-111,135,182,174,47,-44,-50
5,-77,-81,36,43,-79,84,124,108,30,-39,-44
25,-63,-88,19,57,-75,46,68,59,2,-40,-45
19,-48,-67,15,43,-57,34,29,24,-20,-40,-45
19,-26,-45,3,32,-35,19,2,5,-28,-39,-44
13,-28,-41,8,27,-34,14,-8,-6,-36,-44,-52
-1,-29,-28,15,14,-29,8,-13,-21,-45,-55,-67
1,-23,-24,11,13,-23,5,-18,-30,-48,-55,-72
-8,-22,-14,15,3,-18,0,-24,-30,-45,-56,-78
13,-15,-28,1,21,-21,-5,-29,-30,-45,-60,-88
-6,-17,-11,11,3,-13,-2,-27,-30,-45,-60,-96
-22,-20,2,21,-12,-9,1,-21,-30,-45,-58,-102
5,-20,-25,8,15,-22,4,-17,-30,-45,-54,-108
-5,-20,-14,13,5,-17,7,-13,-26,-42,-55,-110
-18,-20,-3,19,-8,-11,9,-8,-22,-37,-55,-114
-26,-19,7,22,-16,-6,11,-5,-19,-34,-55,-115
-32,-24,8,28,-20,-8,15,-5,-15,-31,-55,-110
-26,-25,1,25,-13,-12,18,-5,-11,-26,-50,-110
-22,-25,-3,24,-9,-14,22,-5,-10,-26,-50,-110
-15,-24,-10,20,-2,-17,25,-5,-11,-33,-50,-110
-4,-19,-14,12,5,-16,22,-5,-9,-39,-50,-110
-16,-37,-21,26,3,-29,16,-5,-11,-37,-50,-108
-25,-37,-13,31,-6,-25,12,-5,-9,-32,-48,-101
-11,-30,-20,21,5,-25,7,-5,-11,-30,-44,-94
-27,-25,1,26,-14,-12,2,-5,-24,-25,-40,-87
-26,-18,8,22,-17,-5,0,-4,-22,-22,-37,-81
-13,-12,0,12,-6,-6,7,-6,-14,-19,-32,-73
-1,35,35,-17,-18,35,10,-8,-5,-10,-31,-65
16,55,39,-35,-12,46,16,-11,9,-1,-35,-57
-11,95,106,-42,-59,100,-3,-5,28,17,-37,-45
-2,166,167,-82,-85,167,-78,-38,15,26,-40,-33
38,191,153,-115,-57,172,-121,-85,-19,15,-41,-24
29,175,145,-102,-58,160,-120,-83,-34,4,-47,-26
2,132,129,-67,-64,130,-96,-77,-51,0,-39,-24
-10,81,91,-35,-51,85,-58,-72,-50,-21,-48,-32
-3,18,21,-8,-12,20,-37,-63,-42,-54,-82,-63
-8,-17,-8,13,0,-12,-19,-48,-36,-56,-86,-71
-14,-49,-34,32,10,-41,-4,-35,-29,-46,-79,-62
-20,-69,-49,45,15,-58,7,-25,-22,-47,-79,-60
-24,-66,-41,45,8,-53,23,-15,-25,-37,-72,-55
-14,-69,-55,42,21,-62,29,-6,-33,-38,-71,-51
-44,-59,-15,52,-14,-37,31,-1,-23,-37,-66,-46
-3,-63,-60,33,28,-61,29,-11,-26,-36,-53,-45
17,-52,-69,18,44,-61,32,-1,-7,-28,-48,-43
-13,-60,-47,37,17,-54,21,-53,-51,-22,-30,-39
-7,-69,-62,39,27,-65,-46,-356,-395,-105,-25,-37
-6,-6,0,7,-3,-3,-374,-1071,-1145,-321,23,36
160,140,-20,-150,90,59,-1105,-1899,-1824,-357,386,367
465,332,-132,-398,298,100,-1571,-1935,-1478,396,1264,979
666,442,-224,-554,445,109,-1447,-1476,-1018,547,1541,1325
422,764,342,-593,40,552,-1293,-1528,-1456,-558,591,1029
93,790,697,-442,-302,743,-931,-1299,-1338,-983,-205,480
-41,293,334,-126,-188,313,-342,-523,-561,-639,-389,40
-162,117,278,22,-220,197,-53,-120,-149,-312,-345,-152
-88,28,116,30,-102,72,66,60,56,-112,-247,-155
-47,-71,-24,59,-11,-47,156,216,208,15,-174,-133
-62,-66,-4,64,-29,-35,189,272,280,105,-103,-122
-32,-81,-49,57,9,-65,199,283,290,98,-102,-126
-48,-78,-30,63,-8,-54,197,298,298,117,-99,-124
-55,-95,-40,76,-7,-67,202,320,308,114,-100,-125
-56,-85,-29,71,-13,-57,199,311,318,115,-101,-125
-58,-86,-28,72,-15,-56,200,324,337,132,-98,-128
-56,-82,-26,69,-15,-53,211,339,351,141,-104,-133
-56,-79,-23,68,-16,-50,227,364,380,154,-104,-135
-57,-84,-27,71,-15,-56,245,390,409,161,-106,-142
-64,-85,-22,75,-21,-53,265,433,451,183,-105,-143
-77,-89,-12,83,-33,-50,298,506,513,215,-105,-153
-47,-92,-45,69,-1,-68,322,548,552,222,-106,-164
-25,-104,-79,65,27,-91,360,617,615,235,-104,-171
-41,-114,-73,78,16,-93,421,702,692,252,-112,-185
-37,-114,-77,76,20,-95,449,750,727,241,-131,-195
-55,-136,-81,95,13,-108,466,777,744,237,-158,-210
-89,-168,-79,128,-4,-123,463,756,720,228,-174,-212
-78,-162,-84,120,3,-123,431,695,651,200,-165,-203
-69,-177,-108,123,20,-142,389,612,570,164,-159,-182
-54,-180,-127,117,37,-153,319,508,469,128,-140,-139
-33,-146,-113,90,40,-129,249,381,350,97,-100,-108
-17,-128,-111,72,48,-119,178,265,246,68,-59,-76
-6,-108,-102,57,48,-105,104,171,153,41,-35,-43
-46,-84,-38,65,-4,-61,50,92,71,10,-35,-33
-36,-51,-14,43,-11,-32,20,42,17,-20,-35,-29
-10,-33,-24,22,7,-28,15,6,-9,-30,-30,-24
-19,-36,-17,27,0,-26,10,-17,-15,-46,-30,-20
-13,-34,-22,23,5,-27,4,-28,-20,-62,-30,-15
-16,-35,-19,26,2,-27,-2,-24,-26,-59,-30,-19
-20,-35,-15,28,-2,-25,-4,-18,-32,-63,-30,-28
-24,-32,-9,28,-7,-20,1,-15,-34,-66,-30,-34
-22,-24,-2,24,-10,-13,4,-10,-30,-65,-30,-41
-17,-15,2,16,-9,-7,7,-6,-31,-65,-30,-45
-20,-11,9,15,-15,-1,12,-1,-28,-65,-30,-45
-23,-9,14,16,-19,3,14,5,-25,-65,-30,-45
-47,-14,33,31,-40,9,20,10,-26,-65,-31,-44
-64,-30,33,47,-48,2,28,15,-21,-66,-45,-54
-60,-38,22,48,-41,-7,38,22,-20,-64,-53,-61
-48,-39,9,43,-29,-15,43,24,-20,-60,-50,-59
-33,-36,-3,35,-14,-20,40,19,-16,-61,-47,-61
-57,-34,23,45,-39,-5,37,16,-14,-57,-45,-61
-57,-33,25,45,-41,-4,35,13,-17,-55,-41,-56
-37,-27,10,32,-23,-9,31,8,-20,-55,-40,-49
-44,-37,8,40,-26,-14,29,4,-20,-52,-37,-42
-63,-58,5,60,-34,-26,34,9,-19,-47,-31,-36
-47,-61,-14,54,-16,-37,35,15,-25,-44,-28,-30
-22,-41,-19,32,-1,-30,35,20,-29,-41,-22,-38
-25,-39,-14,33,-6,-26,35,26,-22,-36,-19,-43
-39,-38,0,39,-19,-18,38,32,-17,-34,-7,-32
-66,-15,51,41,-58,17,44,36,-10,-29,3,-24
-36,13,49,11,-43,31,27,26,-7,-27,21,0
3,70,67,-37,-32,68,16,25,2,-13,47,26
-2,124,126,-61,-64,124,-15,0,13,5,58,48
32,169,137,-101,-53,153,-78,-45,3,-1,75,75
33,161,128,-97,-48,144,-84,-54,-17,-14,71,68
-20,112,132,-46,-76,122,-65,-52,-37,-25,52,52
-16,92,108,-38,-63,100,-51,-43,-49,-35,37,42
-29,16,44,6,-36,30,-26,-32,-53,-53,22,28
-41,-48,-7,45,-17,-28,-11,-24,-57,-63,19,18
-38,-51,-13,44,-12,-32,4,-17,-54,-57,18,15
-51,-71,-20,61,-15,-45,15,-13,-56,-63,12,12
-19,-85,-66,52,24,-76,19,-9,-55,-58,13,9
-18,-86,-68,52,25,-77,26,-3,-54,-62,8,6
-21,-67,-46,44,12,-56,31,-1,-51,-53,17,5
-5,-71,-66,39,30,-68,35,5,-48,-40,23,16
-30,-74,-45,52,8,-59,19,17,-56,-40,27,30
-21,-103,-82,62,31,-92,8,-32,-72,-25,56,40
-29,-114,-85,72,29,-99,-29,-367,-379,-87,51,31
-29,-36,-6,33,-11,-21,-298,-1079,-1103,-237,135,103
129,71,-58,-100,94,6,-937,-1863,-1789,-285,496,436
416,310,-106,-362,260,102,-1539,-2078,-1647,335,1342,1044
660,459,-202,-559,431,128,-1567,-1685,-1261,512,1718,1429
424,752,328,-588,48,540,-1375,-1652,-1638,-566,803,1168
44,842,798,-443,-377,820,-1018,-1437,-1503,-1072,-131,544
