I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
253,192,-61,-223,157,65,-472,-1191,-1418,-957,-473,251
116,282,167,-199,-26,224,-453,-750,-804,-448,-260,187
-50,194,244,-72,-147,218,-264,-460,-479,-209,-230,32
-134,63,197,35,-166,130,-97,-189,-219,-87,-215,-116
-158,-12,146,84,-152,67,-1,-69,-111,-50,-220,-206
-178,-39,139,108,-159,50,22,-50,-86,-8,-203,-210
-189,-59,130,124,-159,35,45,-10,-39,11,-203,-220
-195,-74,121,135,-158,23,54,-15,-44,17,-215,-211
-219,-83,136,151,-177,26,53,-1,-37,8,-249,-221
-232,-78,153,155,-193,37,60,-18,-35,30,-232,-230
-228,-77,150,152,-189,36,71,6,-21,43,-228,-230
-184,-74,110,129,-147,18,64,15,-13,36,-223,-229
-158,-75,83,116,-120,4,60,26,-4,36,-216,-224
-206,-70,135,138,-171,32,76,52,14,32,-215,-227
-227,-70,158,148,-193,44,87,62,23,28,-207,-218
-209,-69,140,139,-174,35,84,67,32,30,-207,-192
-197,-64,133,130,-165,34,85,78,48,55,-184,-155
-231,-67,164,148,-197,49,99,109,69,76,-168,-140
-203,-59,144,131,-173,42,97,127,98,101,-161,-143
-189,-34,155,111,-172,61,83,167,150,158,-136,-132
-183,-17,166,99,-174,74,73,185,173,185,-118,-125
-140,-5,134,72,-137,64,64,196,192,209,-79,-117
-166,18,185,74,-176,101,58,228,226,247,-52,-109
-108,43,152,32,-130,97,51,223,228,252,-32,-92
-74,70,144,2,-109,107,45,232,249,278,7,-81
-94,82,176,6,-135,129,36,248,269,307,29,-72
-77,89,166,-6,-122,127,43,252,296,333,60,-67
-50,112,162,-31,-106,137,50,233,319,344,71,-63
-35,115,150,-41,-93,133,40,223,315,332,78,-44
-42,109,150,-34,-96,129,34,227,299,325,89,-62
-33,108,141,-38,-87,124,28,193,268,319,82,-77
-28,102,129,-37,-79,115,19,148,228,296,64,-80
2,100,98,-51,-48,99,12,122,177,246,25,-105
-24,94,119,-35,-72,106,-3,118,157,244,12,-128
-54,87,141,-17,-98,114,-3,104,154,243,10,-132
-11,81,92,-35,-52,87,9,89,138,211,-2,-139
-9,74,83,-33,-46,78,1,85,118,200,-6,-146
-7,68,75,-31,-42,71,-11,78,104,187,-16,-133
-4,62,66,-29,-36,64,-17,71,96,168,-38,-134
-38,53,90,-8,-64,71,-11,59,79,149,-51,-126
-35,42,78,-4,-57,60,-1,51,51,139,-54,-108
-40,32,72,3,-56,52,7,42,44,137,-49,-82
-32,24,56,4,-44,40,7,34,26,104,-69,-74
-16,19,35,-1,-26,27,-1,29,9,74,-107,-65
-55,14,69,20,-62,41,-4,24,17,81,-110,-36
-48,8,56,20,-52,31,-12,19,3,69,-113,-31
-39,3,41,18,-40,22,-8,16,-10,55,-115,-27
-25,-3,22,13,-23,9,-11,9,-25,48,-116,-26
-18,-9,9,13,-13,0,-9,11,-30,42,-114,-20
-38,-10,28,24,-33,9,-10,9,-31,36,-117,-22
-58,-10,48,34,-53,19,-13,13,-19,30,-113,-4
-81,-10,71,45,-76,30,24,37,-1,49,-98,30
-59,-10,49,35,-54,19,13,3,-35,54,-128,2
-64,-10,54,37,-59,22,8,-24,-58,42,-139,-25
-57,-12,45,35,-50,16,29,-13,-53,39,-132,-14
-57,-18,39,37,-48,10,13,-12,-52,29,-137,-19
-57,-22,35,39,-46,7,10,-3,-48,27,-134,-39
-67,-25,42,46,-54,9,3,1,-46,39,-135,-46
-63,-20,42,41,-53,11,-5,6,-43,38,-125,-50
-67,-20,48,43,-57,14,1,12,-40,33,-119,-57
-66,-20,46,43,-56,12,7,18,-38,32,-113,-77
-21,-19,2,20,-11,-9,15,24,-35,24,-109,-95
-81,-21,60,51,-71,19,25,22,-32,30,-111,-92
-50,-18,32,33,-41,7,26,19,-30,41,-108,-109
-49,-34,15,41,-32,-9,24,16,-27,35,-116,-133
-103,-45,58,74,-81,6,21,13,-21,30,-125,-145
-88,-36,52,62,-70,8,20,10,-16,27,-121,-142
-90,-33,57,61,-73,12,19,9,-13,20,-114,-138
-50,-26,24,38,-37,-1,13,4,-6,23,-112,-135
-77,-21,56,49,-66,17,9,1,-9,30,-106,-130
-86,-20,67,53,-77,23,4,-3,-27,30,-100,-127
-70,-20,50,45,-60,14,0,-6,-23,30,-115,-114
-43,-20,23,31,-33,2,-6,-12,-27,30,-119,-102
-42,-21,22,31,-32,1,6,2,-21,31,-99,-95
-70,-18,52,44,-61,17,38,26,1,36,-93,-92
-23,-8,14,15,-18,3,45,24,-28,34,-107,-86
-63,5,68,29,-66,37,45,20,-26,31,-106,-68
-47,24,72,11,-60,48,45,14,1,30,-97,-58
-4,43,47,-20,-26,45,44,31,13,46,-76,-58
-47,54,101,-4,-75,78,62,55,36,75,-54,-60
-17,55,73,-19,-45,64,71,51,38,81,-56,-61
-32,55,87,-12,-60,71,70,44,33,79,-54,-51
-55,54,109,0,-83,82,47,37,29,80,-57,-47
-22,63,85,-21,-54,74,8,32,25,80,-52,-30
-10,64,74,-27,-42,69,-5,22,16,70,-63,-51
32,50,17,-41,7,33,-16,23,4,55,-85,-88
81,38,-43,-59,61,-3,-28,33,-11,43,-85,-84
19,20,2,-20,8,11,-20,26,-37,33,-86,-86
-50,6,56,22,-53,30,-9,26,-40,27,-90,-81
-29,-3,26,16,-27,11,5,21,-41,18,-91,-107
-6,-8,-2,7,-2,-5,21,20,-45,19,-84,-127
-11,-17,-6,14,-2,-12,27,24,-44,10,-96,-120
-2,-21,-19,11,9,-20,19,24,-41,13,-91,-115
10,-30,-40,11,25,-35,17,33,-25,3,-91,-114
-56,-30,27,43,-42,-1,21,24,-29,11,-86,-105
-49,-29,20,39,-35,-4,41,49,-7,35,-78,-105
-36,-33,4,35,-20,-14,38,37,-22,8,-87,-98
-73,-24,49,48,-61,12,26,56,7,16,-79,-93
-127,-41,86,84,-107,22,122,126,56,15,-122,-112
-134,-11,123,72,-129,56,200,274,206,180,-27,-87
73,152,79,-113,-3,116,195,564,604,597,331,42
924,634,-291,-779,607,171,-160,835,1308,1617,1463,708
1717,763,-953,-1240,1335,-95,-668,471,1239,1684,1777,1051
1093,232,-861,-663,976,-314,-675,-812,-575,-175,245,430
334,-2,-337,-166,335,-169,-385,-1242,-1439,-955,-474,46
16,-15,-31,-1,24,-23,-116,-877,-1025,-735,-482,-135
-269,-72,197,170,-233,62,-78,-763,-898,-700,-567,-293
-242,-74,167,158,-204,46,-130,-388,-487,-356,-343,-230
-211,-85,126,148,-169,20,-56,-145,-212,-191,-249,-205
-140,-76,63,108,-101,-7,-9,-51,-105,-128,-194,-180
-141,-83,58,112,-99,-13,35,12,-39,-95,-178,-194
-178,-79,99,128,-138,9,58,19,-44,-78,-161,-211
-192,-76,115,134,-153,19,55,55,-10,-46,-140,-195
-179,-75,104,127,-141,14,72,56,-18,-39,-140,-195
-100,-69,30,84,-65,-20,76,72,6,-16,-121,-172
-165,-71,94,118,-129,11,91,81,24,2,-117,-137
-114,-74,40,94,-77,-17,102,104,45,-2,-140,-124
-117,-77,39,96,-78,-19,99,98,35,-28,-147,-120
-212,-79,133,145,-172,26,101,98,39,-15,-125,-112
-139,-83,57,111,-98,-13,99,92,68,-8,-117,-106
-142,-86,56,113,-99,-15,100,108,70,2,-103,-112
-146,-82,63,114,-104,-9,96,142,73,26,-93,-123
-131,-73,58,102,-94,-8,89,152,99,51,-83,-134
-119,-65,54,92,-86,-6,83,155,110,53,-73,-137
-113,-56,57,84,-85,0,76,172,123,67,-58,-125
-153,-43,110,98,-132,33,69,209,159,98,-45,-112
-146,-26,120,85,-133,47,64,213,163,107,-29,-92
-122,-8,114,65,-118,53,58,241,188,143,11,-57
-58,10,68,24,-63,39,52,264,214,163,32,-23
-37,29,67,4,-52,48,47,252,208,165,47,17
-46,53,98,-4,-72,76,41,251,211,180,61,46
-23,70,93,-24,-58,81,36,245,210,183,69,60
-24,69,93,-23,-59,81,31,239,207,189,73,83
-4,78,82,-37,-43,80,27,226,203,190,88,100
36,87,51,-62,-8,69,24,215,201,190,104,110
53,85,32,-69,10,58,21,206,194,193,90,122
23,83,60,-53,-18,71,16,199,204,214,112,159
56,79,23,-68,17,51,16,192,220,228,116,183
79,81,2,-80,38,41,24,185,201,218,86,188
71,74,3,-73,34,39,32,176,186,209,89,188
34,61,27,-48,3,44,39,179,187,201,92,197
17,50,33,-33,-9,42,48,177,159,187,81,228
87,43,-43,-65,65,0,47,131,129,151,48,237
23,39,16,-31,3,27,40,110,116,132,28,247
17,34,18,-26,-1,26,37,109,109,137,30,262
24,30,6,-27,9,18,29,100,96,133,17,285
-31,25,56,3,-44,41,26,100,89,136,19,304
-1,25,26,-12,-14,25,41,100,108,134,44,315
11,25,14,-18,-2,19,46,100,105,137,52,344
12,34,22,-23,-5,28,39,101,127,178,77,370
2,52,50,-27,-24,51,39,99,143,209,112,378
5,55,51,-30,-23,53,33,104,141,213,116,364
-22,50,72,-15,-47,61,31,109,155,212,112,355
4,46,42,-25,-20,44,30,104,144,205,104,345
42,41,-1,-42,22,20,29,99,137,202,96,334
-15,37,52,-11,-34,45,41,93,130,194,90,328
-28,31,60,-2,-44,45,41,87,121,169,80,316
-1,26,27,-12,-14,26,23,83,103,149,65,310
6,20,14,-13,-4,17,7,76,85,138,45,302
-29,4,33,12,-31,19,28,71,73,130,41,318
14,-19,-33,3,24,-26,54,64,65,121,42,332
31,-31,-62,0,47,-46,48,60,65,107,32,329
-8,-30,-22,19,7,-26,48,60,66,103,40,342
31,-12,-43,-10,37,-27,43,59,64,105,46,342
-21,12,32,4,-27,22,50,67,67,105,44,335
-22,17,39,3,-31,28,74,74,78,109,46,332
46,20,-26,-33,36,-3,76,88,73,110,44,324
9,25,16,-17,-4,20,69,94,65,110,45,322
-14,27,41,-7,-28,34,59,78,58,103,39,322
-46,34,81,6,-64,57,53,70,50,91,37,334
-2,31,33,-15,-17,32,30,58,45,83,31,339
72,19,-53,-45,62,-17,8,45,36,78,30,330
52,8,-45,-30,48,-18,15,37,30,76,30,324
48,-3,-50,-23,49,-26,18,28,22,62,31,318
-23,-12,11,17,-16,-1,27,25,17,55,30,308
9,-20,-29,6,19,-24,11,12,4,62,19,295
-28,-29,-1,29,-13,-15,18,20,8,59,7,289
-84,-60,24,72,-54,-18,61,48,31,57,-32,288
-34,-92,-58,63,12,-75,67,42,20,53,-45,283
-96,-84,12,90,-54,-35,64,32,6,47,-18,286
-45,-76,-31,61,-7,-54,60,51,18,50,-10,285
-39,-74,-35,57,-2,-54,58,40,-2,36,-9,284
-25,-59,-34,42,5,-46,50,48,18,44,11,287
-69,-67,1,68,-35,-33,55,45,16,43,6,272
-99,-57,42,78,-70,-7,36,38,23,85,37,273
-66,-81,-15,74,-25,-48,88,86,69,57,-32,261
-167,-72,95,119,-131,11,187,177,142,108,-25,279
-96,-10,86,53,-91,38,231,429,439,396,184,284
439,328,-110,-383,274,109,75,751,1049,1204,1008,707
1444,705,-739,-1074,1091,-17,-427,892,1707,2125,2084,1396
1434,330,-1104,-882,1268,-387,-684,-143,422,785,1090,1088
570,-71,-641,-250,606,-355,-488,-1232,-1384,-941,-319,490
122,-115,-237,-3,180,-176,-164,-1016,-1234,-863,-394,314
-201,-167,34,184,-117,-67,-47,-875,-1002,-777,-514,154
-210,-151,59,180,-134,-46,-166,-617,-721,-549,-395,156
-147,-141,6,144,-76,-67,-114,-230,-258,-209,-199,157
-205,-109,97,157,-151,-6,-7,-99,-127,-118,-146,145
-173,-113,60,142,-116,-26,27,-3,-24,-47,-88,148
-172,-118,54,145,-113,-32,58,-7,-31,-33,-104,133
-153,-112,41,132,-97,-35,83,64,25,-4,-88,135
-132,-118,14,125,-73,-52,95,66,32,-25,-100,116
-152,-113,39,132,-95,-37,86,65,40,-10,-92,110
-124,-114,10,119,-66,-52,87,79,45,-6,-96,87
-119,-109,10,114,-65,-49,84,67,44,1,-91,71
-161,-111,51,136,-106,-30,84,90,70,6,-84,71
-156,-106,50,131,-103,-28,80,111,74,30,-81,48
-176,-105,71,140,-123,-16,79,110,77,54,-73,17
-169,-105,63,137,-116,-21,81,108,81,47,-67,-2
-153,-111,42,132,-97,-35,77,101,91,42,-58,-29
-176,-113,62,144,-119,-26,92,121,112,57,-66,-53
-105,-102,3,104,-54,-49,104,158,130,80,-57,-58
-84,-93,-9,88,-37,-50,92,161,134,80,-25,-55
-149,-83,66,115,-107,-8,83,173,167,121,9,-51
-138,-68,70,103,-104,1,74,186,188,152,31,-50
-101,-47,55,74,-78,4,67,212,218,179,43,-43
-58,-28,29,43,-43,0,53,245,263,211,75,-29
-35,-8,27,21,-31,9,33,270,281,234,109,5
26,12,-13,-19,19,-1,29,277,286,243,126,26
5,18,13,-12,-4,15,30,274,285,238,148,35
-46,34,80,6,-64,56,30,273,283,265,167,56
44,47,3,-45,20,25,24,226,250,247,152,20
27,40,14,-34,6,27,18,208,231,232,146,-16
-10,35,45,-13,-28,40,14,213,232,240,152,-18
2,30,28,-16,-13,29,8,200,219,228,140,-52
-6,24,30,-9,-18,27,2,198,214,226,133,-98
3,19,16,-11,-6,17,2,174,206,220,126,-145
-7,13,20,-3,-14,16,7,148,187,203,107,-191
-16,1,17,8,-16,9,10,138,162,174,82,-228
-25,-14,11,19,-17,-2,13,126,144,149,65,-254
-57,-25,32,41,-44,3,18,119,130,127,49,-267
-70,-27,43,48,-56,8,20,81,94,109,44,-279
-34,-23,10,29,-21,-7,15,48,64,100,46,-283
-47,-21,26,34,-36,2,16,50,72,97,44,-269
-50,-18,32,34,-41,7,13,46,80,89,45,-278
-48,-15,32,32,-39,8,11,42,80,76,45,-282
-61,-14,47,37,-54,17,8,40,78,94,46,-277
-83,-9,74,46,-79,32,19,31,91,121,60,-265
-98,-3,94,50,-96,45,15,53,101,142,82,-244
-44,0,44,21,-44,22,-27,77,93,157,90,-275
-53,5,58,24,-56,31,-20,69,89,153,90,-294
-71,10,81,30,-76,45,-2,66,85,151,90,-291
-36,6,42,15,-40,24,-3,61,80,147,90,-297
-40,0,40,20,-40,20,6,56,77,146,90,-298
-80,-5,75,42,-77,35,0,52,86,139,86,-301
-86,-11,76,48,-81,32,-8,43,71,114,71,-303
-55,-17,38,36,-46,10,-3,32,40,87,58,-309
-11,-19,-8,15,-1,-13,3,30,30,71,45,-307
-42,-11,31,27,-36,10,6,30,29,70,27,-301
-81,-3,78,42,-79,37,11,29,30,70,34,-296
-41,4,45,18,-44,25,16,32,30,70,42,-291
-42,8,50,17,-46,29,29,28,29,69,30,-284
-63,13,76,24,-70,44,49,56,36,76,22,-280
-43,16,59,13,-51,38,45,56,39,79,14,-296
-28,24,52,2,-40,38,27,26,31,69,12,-302
-71,40,111,16,-91,75,17,28,27,64,34,-299
-35,35,69,0,-52,52,-1,18,22,57,42,-297
16,27,11,-22,2,19,-11,14,16,52,30,-293
20,21,1,-21,9,11,-22,2,10,43,18,-297
62,11,-50,-36,56,-19,-37,-12,-19,29,8,-297
-3,-11,-8,7,3,-9,-27,-34,-45,14,-9,-306
-72,-33,38,52,-54,2,-14,-43,-41,4,-24,-311
-79,-47,32,63,-55,-7,-1,-20,-32,-11,-25,-324
-83,-61,22,72,-52,-19,0,-43,-39,-26,-33,-339
-15,-67,-52,42,19,-59,-7,-54,-60,-44,-57,-339
-26,-63,-37,45,6,-50,-3,-36,-55,-26,-35,-330
-91,-62,29,77,-60,-17,36,-25,-41,10,-9,-324
-46,-60,-14,53,-16,-36,44,-30,-46,3,-25,-314
-67,-59,8,63,-37,-25,24,-12,-23,-2,-37,-305
-88,-68,20,78,-54,-24,18,-31,-34,-24,-44,-313
-34,-61,-27,48,-3,-44,16,-10,-1,12,-12,-306
-124,-84,40,104,-81,-22,103,58,18,-17,-75,-335
-166,-66,100,115,-133,17,191,186,146,109,-10,-308
12,74,61,-43,-25,67,214,448,499,471,266,-199
720,534,-187,-627,453,173,-72,754,1219,1495,1342,429
1519,786,-733,-1152,1126,27,-577,592,1467,2019,2089,1000
1176,279,-897,-727,1037,-309,-699,-632,-273,152,617,448
429,-74,-503,-177,466,-288,-431,-1272,-1477,-1084,-442,-60
23,-81,-104,29,64,-92,-157,-959,-1130,-842,-426,-226
-233,-134,100,183,-166,-17,-138,-823,-956,-783,-531,-413
-203,-129,73,166,-137,-28,-167,-460,-548,-432,-317,-368
-164,-92,72,128,-118,-10,-98,-182,-227,-204,-224,-358
-138,-93,45,115,-91,-24,-47,-99,-140,-134,-177,-344
-159,-124,34,141,-96,-45,10,-31,-70,-101,-133,-329
-178,-117,60,147,-119,-28,41,-20,-59,-106,-121,-328
-129,-115,14,122,-71,-50,52,-1,-26,-76,-87,-313
-131,-113,18,122,-74,-47,56,-12,-24,-74,-92,-317
-141,-109,32,125,-87,-38,64,0,-15,-65,-108,-328
-163,-109,54,136,-108,-27,80,3,-23,-76,-125,-320
-111,-103,7,107,-59,-48,80,14,-7,-62,-112,-306
-134,-106,28,120,-81,-39,79,41,-2,-57,-113,-324
-148,-104,43,126,-95,-30,81,57,20,-52,-108,-325
-150,-105,44,127,-96,-30,77,67,46,-43,-103,-324
-174,-105,70,139,-122,-18,89,82,59,-53,-108,-325
-119,-99,20,109,-70,-39,106,100,86,-42,-97,-325
-141,-94,47,118,-94,-23,97,98,84,-7,-68,-325
-127,-87,40,107,-83,-23,91,113,92,16,-46,-325
-131,-83,48,107,-89,-17,85,156,139,53,-39,-325
-126,-75,51,100,-89,-12,76,167,160,70,-21,-326
-105,-60,46,82,-75,-7,79,192,187,99,26,-308
-93,-36,57,64,-75,10,74,211,215,132,47,-257
-37,-12,25,24,-31,6,58,227,244,159,75,-217
-64,4,67,29,-66,35,40,257,277,198,115,-175
-14,17,31,-2,-23,24,43,248,287,209,136,-155
36,26,-11,-31,23,8,56,243,298,224,161,-142
27,47,20,-38,3,33,39,236,288,221,157,-101
14,58,44,-36,-16,50,30,228,276,210,153,-99
16,54,37,-35,-11,45,30,224,272,214,150,-100
100,52,-48,-76,74,2,30,195,263,214,146,-96
106,49,-57,-77,81,-4,30,191,258,218,142,-94
37,51,14,-44,11,32,25,177,251,222,147,-99
28,38,11,-33,8,24,25,145,221,186,138,-105
19,20,2,-19,8,11,23,131,173,158,106,-103
33,7,-25,-20,29,-9,20,102,137,135,83,-141
49,-7,-57,-21,53,-32,19,78,111,96,46,-157
-4,-20,-16,12,6,-18,29,67,94,86,46,-147
7,-36,-43,15,26,-40,37,54,89,69,63,-144
12,-42,-54,16,33,-47,32,48,87,52,58,-137
1,-33,-34,16,18,-33,30,42,83,49,61,-132
5,-22,-27,9,16,-24,26,38,82,56,60,-123
-7,-13,-5,10,-1,-9,25,30,78,61,60,-108
-10,-4,6,7,-8,1,22,27,77,67,65,-88
-12,4,16,4,-14,10,19,23,69,75,75,-74
18,13,-4,-16,11,4,16,28,74,84,84,-64
38,21,-16,-29,27,3,14,48,97,106,98,-63
46,22,-25,-34,35,-1,9,46,96,113,102,-68
33,18,-15,-25,24,1,12,39,86,105,95,-70
3,16,12,-10,-5,14,35,36,82,116,112,-75
36,12,-24,-24,30,-6,41,27,74,119,116,-76
48,10,-37,-29,43,-13,40,28,66,103,99,-82
-20,7,27,6,-24,17,40,36,73,90,90,-81
-9,2,10,4,-10,6,40,33,48,81,83,-90
64,-4,-68,-29,66,-36,39,21,38,73,71,-97
1,-9,-11,4,6,-10,41,17,60,68,67,-62
-56,-5,51,30,-53,23,40,4,53,60,69,-45
-48,3,51,22,-50,27,50,21,56,57,71,-43
-46,9,55,19,-51,32,78,55,69,75,81,-32
25,16,-9,-20,17,4,74,45,59,76,67,-30
18,23,4,-21,7,13,58,33,41,64,57,-18
-2,23,25,-11,-14,24,37,10,33,58,70,-20
-16,16,32,0,-24,23,28,-3,25,50,66,-2
21,9,-12,-15,16,-1,14,-14,16,40,62,10
83,3,-80,-43,81,-38,-13,-25,6,21,56,-1
44,-5,-49,-19,47,-27,-3,-27,-4,8,50,18
49,-20,-69,-14,59,-44,6,-54,-17,-2,46,-3
15,-48,-64,17,40,-56,13,-53,-27,-9,26,-7
-24,-64,-40,44,9,-52,33,-45,-38,-26,21,-9
-5,-75,-70,40,33,-73,35,-46,-43,-40,14,-36
-31,-98,-67,65,18,-82,33,-34,-32,-33,-12,-30
-48,-93,-45,71,-1,-68,28,-40,-30,-21,-12,-27
-47,-90,-43,68,-2,-66,25,-25,-20,-17,-1,-19
-50,-89,-40,70,-5,-65,21,-33,-62,-42,-10,-17
-42,-81,-39,62,-1,-60,20,-20,-47,-12,10,-7
-61,-90,-29,76,-16,-59,48,-21,-34,-19,5,-4
-5,-79,-73,42,34,-76,29,-33,-34,9,30,22
-100,-93,7,96,-53,-43,100,46,31,13,-2,14
-160,-79,81,119,-120,1,186,128,95,60,6,-8
-45,-10,34,27,-39,12,224,373,390,355,203,65
472,348,-125,-410,298,111,60,696,989,1128,1008,558
1497,718,-779,-1107,1137,-30,-469,738,1512,1933,2009,1232
1416,343,-1073,-880,1245,-365,-690,-257,249,612,1014,932
590,-87,-677,-252,634,-382,-470,-1245,-1399,-1006,-373,329
143,-127,-271,-8,207,-198,-139,-1058,-1238,-908,-434,160
-177,-163,14,170,-95,-74,-56,-893,-1000,-796,-483,15
-175,-157,17,166,-96,-70,-178,-623,-717,-545,-341,23
-125,-129,-4,127,-61,-66,-95,-255,-280,-230,-154,73
-173,-113,60,143,-116,-26,6,-142,-157,-141,-99,122
-135,-115,21,125,-78,-47,48,-62,-69,-67,-56,154
-93,-122,-29,108,-32,-76,60,-62,-74,-75,-69,146
-142,-135,7,139,-74,-64,77,-14,-22,-48,-53,170
