I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-120,-104,69,44,-112,99,-25,-115,-211,-178,-55
-18,-120,-102,69,42,-111,101,-23,-108,-221,-193,-61
-25,-120,-95,73,35,-107,100,-20,-104,-227,-196,-61
-22,-120,-98,71,38,-108,100,-19,-100,-223,-199,-59
-6,-121,-115,64,55,-118,97,-10,-95,-220,-201,-60
-5,-125,-120,65,58,-122,92,-2,-91,-220,-205,-60
-17,-128,-111,72,47,-119,90,6,-93,-218,-204,-60
-21,-130,-109,76,44,-120,85,17,-97,-215,-200,-63
-23,-127,-104,75,41,-115,82,27,-100,-215,-200,-66
-26,-124,-98,75,37,-111,78,21,-104,-225,-200,-65
-12,-121,-109,67,49,-115,75,13,-107,-238,-201,-69
-2,-118,-117,60,58,-117,75,8,-114,-233,-199,-71
-1,-115,-114,58,57,-115,73,0,-128,-244,-208,-70
-1,-116,-115,59,58,-115,70,-7,-140,-272,-221,-76
-10,-125,-115,68,53,-120,70,-14,-153,-276,-228,-77
-17,-131,-114,74,49,-122,73,-22,-166,-274,-228,-84
-18,-129,-111,74,47,-120,76,-30,-177,-276,-223,-102
-22,-131,-108,76,43,-119,74,-35,-192,-285,-220,-107
-16,-129,-113,72,49,-121,76,-47,-196,-287,-217,-109
-4,-132,-128,68,62,-130,74,-57,-206,-284,-212,-112
-10,-142,-132,76,62,-137,78,-52,-212,-285,-209,-115
-23,-149,-126,86,52,-137,78,-49,-205,-280,-205,-114
-17,-159,-142,89,62,-150,79,-46,-205,-280,-201,-109
-9,-173,-164,91,78,-168,96,-41,-200,-281,-199,-111
-18,-184,-166,101,75,-175,94,-39,-200,-290,-194,-107
-17,-192,-175,105,79,-183,90,-35,-205,-295,-191,-105
-12,-195,-183,103,86,-189,88,-35,-204,-295,-189,-105
-12,-191,-178,102,83,-184,84,-35,-206,-300,-190,-108
-13,-187,-174,101,80,-180,83,-35,-210,-300,-189,-111
-14,-183,-169,99,78,-176,79,-35,-210,-296,-191,-110
-14,-180,-165,97,75,-172,80,-32,-210,-295,-200,-110
-17,-177,-160,97,72,-168,80,-27,-210,-295,-199,-109
-16,-172,-156,94,71,-164,80,-24,-210,-290,-194,-111
-15,-169,-154,93,70,-161,80,-21,-210,-290,-192,-115
-15,-166,-150,91,68,-158,80,-16,-209,-288,-187,-115
-12,-161,-149,86,69,-155,80,-16,-211,-285,-185,-115
-18,-161,-143,90,63,-152,80,-23,-214,-285,-196,-115
-14,-164,-150,89,69,-157,80,-29,-217,-285,-205,-115
0,-160,-160,80,80,-160,80,-31,-220,-285,-206,-119
-4,-157,-153,81,75,-155,78,-29,-222,-284,-210,-120
-7,-155,-148,81,71,-151,74,-31,-226,-293,-212,-120
-9,-151,-142,81,67,-147,76,-35,-222,-294,-215,-120
-14,-150,-136,82,61,-143,71,-35,-219,-306,-217,-119
-15,-146,-131,81,58,-138,70,-37,-220,-322,-220,-121
-17,-142,-126,80,55,-134,70,-40,-216,-319,-236,-125
-19,-139,-120,79,50,-129,65,-40,-215,-320,-253,-125
-21,-136,-115,79,48,-126,65,-36,-215,-320,-255,-125
-4,-130,-126,67,61,-128,65,-35,-210,-320,-255,-125
-1,-133,-132,67,66,-132,65,-35,-211,-317,-255,-125
-24,-150,-127,87,52,-138,64,-30,-210,-312,-255,-122
-26,-152,-126,89,50,-138,72,-29,-204,-309,-249,-119
-18,-139,-121,79,52,-130,76,-29,-206,-302,-239,-116
-11,-131,-120,71,55,-125,75,-20,-201,-298,-233,-113
-2,-118,-116,60,57,-116,74,-10,-194,-287,-223,-110
22,-87,-109,33,65,-98,76,-4,-192,-275,-217,-109
48,-57,-105,5,76,-80,75,-5,-198,-270,-203,-105
46,-58,-104,7,75,-81,64,-6,-199,-264,-194,-105
61,-45,-107,-8,84,-76,32,-14,-201,-274,-194,-106
47,-53,-100,3,74,-76,11,-26,-209,-277,-195,-103
24,-110,-134,43,79,-122,43,-29,-201,-287,-220,-117
37,-121,-158,42,98,-140,49,-52,-231,-315,-244,-125
16,-124,-140,54,79,-132,53,-64,-194,-304,-263,-143
1,-124,-124,62,63,-124,50,-70,-233,-317,-274,-169
-6,-132,-126,69,60,-129,63,-53,-224,-302,-266,-172
-30,-120,-91,75,31,-105,67,-53,-221,-317,-274,-166
-21,-114,-92,67,36,-103,47,-49,-220,-303,-266,-176
-4,-105,-101,55,49,-103,72,22,-147,-293,-274,-156
41,-57,-97,8,69,-77,44,267,31,-261,-266,-143
253,325,71,-289,91,198,-92,199,1114,515,273,182
476,1037,561,-756,-43,798,-616,-1266,1741,1997,1523,1075
438,861,422,-650,8,641,-1002,-2213,1280,2451,1825,1271
152,148,-4,-150,78,71,-665,-1389,56,747,514,413
-100,-83,17,92,-58,-33,-258,-685,-741,-462,-282,-116
-67,-116,-50,92,-8,-83,-72,-292,-158,-199,-195,-140
-11,-99,-88,55,38,-94,40,-28,-50,-205,-199,-147
-33,-143,-109,88,38,-126,77,31,-67,-236,-216,-149
-9,-156,-147,82,69,-151,96,95,-3,-241,-232,-147
-10,-144,-134,77,62,-139,106,103,-59,-251,-225,-139
-10,-155,-145,83,68,-150,105,121,10,-220,-218,-132
-11,-146,-135,78,62,-140,104,113,-8,-235,-218,-127
1,-153,-154,76,77,-153,99,129,57,-208,-208,-117
17,-141,-158,62,88,-149,101,144,65,-205,-202,-121
21,-136,-157,58,89,-146,95,164,97,-179,-187,-126
32,-130,-162,49,97,-145,104,198,130,-165,-178,-113
37,-121,-158,42,98,-139,113,211,168,-124,-161,-102
40,-104,-144,33,92,-124,101,236,224,-99,-143,-97
42,-87,-129,23,86,-108,94,266,281,-82,-103,-77
60,-66,-126,3,93,-95,83,300,355,-36,-81,-52
78,-38,-116,-20,97,-77,72,349,436,25,-76,-32
98,-2,-101,-48,100,-51,58,409,537,89,-41,-14
108,45,-63,-76,85,-9,21,473,646,149,20,13
121,86,-36,-103,78,25,-15,549,782,231,94,60
159,132,-26,-146,92,53,-27,617,931,334,162,116
177,195,18,-186,79,106,-64,684,1078,447,253,172
208,261,53,-234,77,157,-96,724,1215,561,365,238
255,310,55,-283,99,183,-126,731,1319,659,454,305
268,357,89,-313,89,223,-173,709,1357,736,514,351
254,382,129,-318,62,255,-190,639,1328,757,535,379
247,368,121,-308,62,244,-185,536,1198,715,521,378
210,325,115,-268,47,220,-147,399,956,591,431,310
139,251,112,-195,14,181,-101,282,667,394,289,211
95,176,81,-136,7,128,-61,176,397,209,150,122
53,94,41,-74,5,68,-19,90,187,49,17,42
25,22,-2,-23,13,10,17,46,49,-57,-57,-6
1,-26,-27,13,14,-27,53,8,-38,-133,-105,-42
-23,-61,-37,42,7,-49,72,-5,-96,-174,-148,-73
-12,-87,-75,49,32,-81,78,-16,-132,-201,-158,-76
-17,-117,-100,68,42,-108,80,-28,-140,-215,-160,-74
-43,-127,-84,85,21,-105,82,-23,-131,-197,-170,-76
-37,-123,-86,81,25,-105,94,-13,-128,-191,-170,-74
-12,-121,-109,67,49,-115,92,-1,-121,-180,-163,-76
-7,-119,-112,63,52,-115,85,13,-117,-180,-159,-79
-6,-120,-115,64,54,-117,84,27,-111,-180,-153,-80
-6,-120,-114,63,54,-117,75,29,-107,-180,-147,-80
-11,-119,-108,65,48,-114,80,34,-102,-180,-147,-80
-12,-124,-112,68,50,-118,95,46,-98,-181,-151,-80
-24,-131,-107,77,42,-119,95,42,-94,-186,-153,-78
-6,-130,-124,69,59,-126,96,37,-88,-184,-156,-75
11,-130,-140,60,75,-135,100,34,-109,-195,-159,-75
7,-130,-137,62,72,-134,100,28,-127,-201,-161,-75
3,-129,-133,63,68,-131,98,25,-134,-206,-165,-75
-3,-133,-130,68,64,-131,91,19,-150,-218,-170,-75
-8,-135,-127,72,60,-131,84,13,-152,-222,-173,-80
-17,-135,-118,77,51,-126,78,9,-160,-227,-179,-80
-7,-135,-128,71,61,-131,70,2,-172,-230,-192,-80
-5,-136,-130,71,63,-133,67,-2,-167,-235,-196,-79
4,-141,-145,68,75,-143,79,-8,-184,-240,-201,-84
-2,-139,-137,71,67,-138,81,-28,-202,-243,-217,-98
-11,-134,-123,73,57,-129,79,-41,-199,-248,-226,-100
7,-132,-139,63,73,-135,80,-40,-203,-250,-225,-100
1,-127,-128,63,65,-127,80,-40,-205,-250,-225,-104
6,-125,-130,59,69,-127,79,-40,-205,-250,-225,-105
4,-125,-129,61,67,-127,74,-40,-202,-250,-225,-104
-1,-125,-124,63,62,-124,75,-43,-199,-249,-223,-100
1,-125,-126,63,64,-125,75,-45,-200,-245,-218,-100
-1,-125,-124,63,62,-125,75,-45,-200,-245,-215,-100
0,-125,-125,63,63,-125,75,-44,-200,-245,-212,-100
-2,-127,-126,65,62,-126,71,-46,-201,-245,-207,-100
-11,-130,-120,71,54,-125,70,-43,-205,-245,-205,-101
-22,-133,-111,78,45,-122,69,-48,-209,-243,-195,-111
-38,-136,-98,87,31,-117,66,-61,-210,-237,-182,-116
-42,-140,-98,91,28,-118,63,-60,-210,-232,-172,-111
-8,-140,-132,74,62,-136,71,-60,-214,-228,-165,-109
2,-136,-138,67,70,-136,86,-61,-215,-224,-160,-104
-10,-133,-123,72,57,-128,83,-59,-213,-219,-155,-100
-13,-130,-117,72,52,-123,80,-63,-210,-228,-151,-100
-14,-127,-114,71,50,-120,77,-72,-210,-241,-146,-100
-9,-125,-116,67,54,-120,75,-76,-207,-235,-142,-100
-11,-125,-114,68,52,-119,72,-74,-205,-230,-136,-100
-10,-125,-115,68,53,-120,66,-79,-205,-227,-129,-100
-10,-125,-115,68,53,-120,61,-80,-201,-220,-123,-100
-11,-126,-115,69,52,-120,57,-80,-199,-223,-115,-105
-12,-130,-118,71,53,-125,48,-85,-196,-228,-110,-105
-8,-130,-122,69,57,-126,48,-85,-194,-225,-105,-106
-4,-130,-126,67,61,-127,76,-86,-189,-222,-101,-110
-21,-126,-105,73,43,-115,82,-89,-195,-220,-98,-111
-19,-124,-105,72,44,-115,79,-90,-204,-216,-91,-107
-18,-124,-106,71,45,-115,86,-86,-195,-215,-80,-98
-7,-89,-81,48,38,-85,84,-68,-190,-203,-67,-89
14,-68,-81,27,48,-74,85,-63,-182,-187,-58,-81
-5,-71,-66,38,30,-68,74,-66,-168,-178,-50,-74
9,-69,-78,30,43,-73,66,-66,-160,-168,-44,-67
28,-71,-100,22,64,-85,48,-70,-155,-168,-37,-67
34,-69,-103,17,69,-86,20,-70,-169,-176,-22,-70
27,-112,-139,42,83,-125,41,-72,-160,-174,-46,-74
17,-147,-164,65,91,-156,45,-91,-186,-194,-79,-75
37,-150,-187,57,112,-169,43,-89,-164,-193,-92,-91
4,-149,-153,73,79,-151,76,-91,-169,-195,-96,-95
-14,-160,-145,87,66,-152,89,-86,-192,-189,-95,-95
-26,-172,-146,99,61,-159,78,-84,-162,-183,-101,-95
-45,-169,-125,107,40,-147,71,-80,-201,-189,-98,-94
-42,-179,-137,111,48,-157,68,-35,-116,-163,-110,-98
-30,-133,-103,82,37,-118,50,126,-72,-183,-126,-88
163,114,-49,-138,106,33,28,275,747,309,188,88
408,850,442,-629,-18,646,-406,-951,1627,1622,1296,880
491,1059,568,-775,-39,813,-997,-2411,1583,2623,2062,1429
289,277,-13,-283,151,132,-852,-1842,695,1508,1111,765
-31,-146,-115,89,42,-130,-372,-922,-579,-175,0,55
-73,-173,-100,123,13,-136,-111,-454,-313,-206,-124,-55
-50,-189,-138,120,44,-163,35,-88,47,-87,-107,-53
-68,-172,-104,120,18,-138,101,-17,-89,-151,-113,-59
-58,-186,-128,123,35,-157,123,59,23,-93,-100,-63
-70,-176,-106,124,18,-140,126,42,-44,-133,-105,-60
-59,-181,-122,120,32,-151,124,59,15,-97,-93,-60
-53,-171,-118,112,32,-144,126,87,9,-114,-86,-61
-49,-169,-119,109,35,-144,142,84,37,-90,-61,-59
-36,-165,-129,101,47,-147,150,113,56,-86,-45,-60
-24,-157,-133,91,55,-145,140,126,73,-76,-32,-54
-20,-148,-128,84,54,-138,135,144,118,-56,-23,-48
-17,-137,-120,77,52,-129,127,161,148,-40,-3,-42
-8,-125,-117,67,54,-120,122,192,207,-5,20,-33
11,-97,-109,43,60,-103,114,217,252,25,44,-12
18,-84,-103,33,61,-93,102,258,322,58,65,13
23,-73,-96,25,60,-84,90,314,394,91,92,32
50,-37,-88,-6,69,-62,80,374,483,144,130,52
75,7,-68,-41,72,-30,55,448,593,209,171,81
89,45,-44,-67,66,0,33,539,723,290,235,124
121,100,-21,-111,71,40,12,623,861,377,299,178
156,169,13,-163,71,91,-25,693,998,479,372,230
183,233,50,-208,67,141,-52,751,1131,592,470,300
220,291,72,-256,74,181,-90,762,1234,692,556,366
238,353,116,-296,61,234,-123,746,1298,765,624,411
239,393,154,-316,42,273,-150,688,1296,799,660,452
225,379,154,-303,35,267,-162,556,1197,788,647,447
185,341,156,-263,14,248,-143,413,990,689,580,402
138,262,124,-200,7,192,-100,272,732,525,462,332
86,155,69,-121,8,112,-38,134,472,350,315,225
34,65,31,-50,1,48,4,48,252,191,184,137
6,7,1,-7,2,4,41,-17,97,77,111,80
-11,-25,-15,18,2,-20,59,-68,-14,0,60,31
-26,-48,-23,37,-1,-35,67,-100,-83,-57,7,-1
-34,-63,-29,49,-2,-46,73,-132,-128,-92,-30,-22
-33,-67,-35,51,1,-51,69,-146,-147,-104,-39,-34
-29,-65,-35,48,3,-50,70,-149,-155,-125,-46,-48
-30,-65,-35,48,3,-50,67,-143,-153,-130,-59,-56
-30,-65,-35,48,3,-50,63,-133,-147,-122,-51,-55
-33,-65,-32,49,0,-48,68,-127,-144,-121,-42,-55
-37,-66,-29,51,-3,-47,84,-118,-138,-116,-34,-55
-40,-69,-29,55,-5,-49,85,-111,-136,-113,-30,-55
-49,-70,-21,60,-14,-45,80,-107,-133,-110,-30,-52
-37,-72,-36,55,0,-53,79,-101,-130,-115,-30,-49
-11,-76,-65,44,28,-71,75,-99,-127,-119,-30,-46
-9,-74,-65,42,28,-70,74,-91,-125,-123,-30,-43
-13,-79,-66,47,26,-72,70,-92,-129,-126,-34,-40
-9,-80,-71,45,31,-76,70,-98,-132,-125,-36,-41
-11,-80,-68,45,29,-74,70,-103,-138,-126,-35,-46
-15,-91,-76,53,31,-83,70,-117,-149,-125,-36,-44
-12,-103,-91,58,40,-97,70,-122,-158,-126,-35,-48
-22,-121,-99,72,39,-110,70,-118,-175,-129,-35,-50
-14,-125,-111,70,49,-118,69,-121,-183,-132,-35,-50
-15,-126,-111,71,48,-118,72,-119,-180,-134,-35,-50
-37,-147,-110,92,36,-128,84,-122,-178,-138,-36,-50
-19,-151,-132,85,56,-141,82,-135,-173,-140,-33,-50
-15,-150,-135,82,60,-142,75,-134,-189,-142,-51,-50
-28,-155,-127,92,50,-141,74,-131,-188,-145,-65,-51
-27,-155,-127,91,51,-141,66,-127,-188,-145,-67,-49
-35,-155,-120,95,43,-137,66,-127,-213,-149,-79,-45
-35,-155,-120,95,43,-137,79,-120,-216,-150,-76,-46
-18,-155,-137,87,60,-146,78,-126,-214,-150,-69,-42
-20,-155,-135,88,58,-145,74,-155,-211,-155,-65,-40
-27,-155,-128,91,51,-141,71,-155,-209,-155,-58,-38
-36,-155,-119,96,42,-137,66,-155,-212,-156,-56,-53
-29,-149,-121,89,46,-135,64,-154,-219,-160,-71,-71
-11,-135,-124,74,56,-129,59,-160,-231,-160,-81,-69
-24,-127,-103,76,39,-115,54,-167,-231,-158,-84,-70
-31,-130,-99,81,34,-114,49,-162,-230,-153,-86,-70
-36,-130,-95,83,29,-112,46,-154,-230,-150,-82,-70
-44,-130,-86,87,21,-108,39,-153,-225,-147,-80,-69
-60,-130,-70,95,5,-100,48,-180,-225,-142,-77,-65
-68,-130,-62,99,-3,-96,56,-187,-223,-140,-74,-65
-40,-126,-86,83,23,-105,50,-183,-220,-144,-72,-65
-35,-120,-85,78,25,-102,48,-186,-220,-146,-66,-65
-43,-114,-71,79,14,-93,43,-184,-220,-144,-62,-65
-40,-109,-69,74,15,-88,40,-185,-219,-146,-58,-69
-48,-104,-56,76,4,-79,37,-184,-220,-144,-52,-76
-38,-96,-58,67,11,-77,32,-190,-222,-147,-51,-81
-44,-89,-45,66,1,-67,30,-191,-219,-163,-50,-85
-51,-83,-32,67,-10,-57,25,-189,-234,-166,-50,-85
-34,-75,-40,55,3,-57,22,-190,-242,-164,-49,-87
-58,-66,-8,62,-24,-37,18,-190,-239,-165,-45,-91
-51,-58,-6,55,-22,-32,15,-190,-241,-165,-44,-89
-37,-49,-12,43,-13,-30,16,-195,-239,-164,-48,-97
-53,-45,8,49,-30,-18,12,-197,-245,-159,-50,-107
-72,-45,27,58,-49,-9,10,-193,-244,-160,-50,-101
-88,-45,43,66,-65,-1,9,-191,-250,-158,-53,-96
-76,-45,31,60,-53,-7,18,-188,-261,-154,-56,-93
-72,-45,27,58,-49,-9,32,-185,-254,-156,-54,-87
-61,-42,19,51,-40,-11,31,-183,-251,-151,-51,-84
-51,-39,12,45,-31,-13,28,-177,-246,-151,-45,-80
-41,-35,6,38,-23,-14,25,-174,-242,-150,-41,-76
-31,-31,-1,31,-15,-16,22,-169,-236,-150,-37,-73
-46,-27,19,37,-32,-4,18,-166,-223,-148,-30,-68
-23,15,38,4,-30,26,18,-167,-214,-127,-33,-65
-3,59,61,-28,-32,60,7,-172,-206,-118,-35,-65
-10,55,64,-23,-37,59,9,-174,-209,-122,-36,-64
-6,45,50,-20,-28,47,-14,-176,-209,-124,-41,-66
-13,40,53,-14,-33,46,-55,-181,-222,-129,-39,-63
7,28,22,-18,-8,25,-16,-179,-214,-130,-52,-70
38,26,-12,-31,25,7,-15,-206,-245,-155,-55,-82
29,13,-16,-21,22,-2,-28,-211,-243,-157,-59,-94
-26,12,38,7,-32,24,-12,-210,-246,-156,-71,-98
-65,0,65,32,-65,32,-4,-201,-250,-153,-69,-101
-72,-7,64,39,-68,28,5,-196,-231,-147,-72,-100
-72,-4,68,37,-70,32,3,-194,-271,-152,-68,-97
-63,-6,57,34,-61,25,17,-154,-183,-135,-73,-110
-21,58,79,-18,-50,68,6,9,-143,-136,-59,-111
159,278,120,-219,19,199,-28,162,622,299,209,48
407,1000,594,-705,-93,797,-446,-1188,1451,1480,1237,821
545,1238,693,-892,-74,966,-1064,-2691,1457,2387,2013,1384
339,440,101,-390,119,270,-983,-2055,635,1371,1092,743
12,0,-12,-6,12,-6,-486,-1110,-603,-140,45,39
-53,26,79,13,-66,52,-187,-557,-371,-169,-35,-75
-38,38,75,0,-57,56,-34,-159,-43,-56,-15,-77
-22,40,62,-9,-42,51,25,-107,-150,-121,-19,-84
-22,19,41,2,-32,30,41,-31,-35,-72,-27,-94
-30,26,56,2,-43,41,54,-25,-102,-102,-40,-88
-16,23,39,-4,-28,31,59,4,-44,-71,-39,-85
-23,26,49,-2,-36,37,61,26,-65,-84,-52,-82
-18,25,42,-4,-31,33,60,35,-46,-70,-40,-77
-22,24,47,-1,-35,35,60,41,-31,-69,-39,-76
-17,26,43,-5,-31,35,60,52,-11,-56,-33,-67
-20,30,50,-5,-35,40,58,92,42,-40,-29,-58
-13,48,61,-18,-37,54,53,104,63,-23,-25,-47
-1,64,65,-32,-33,64,48,146,124,14,-14,-38
-9,84,93,-38,-51,88,44,191,170,45,10,-26
17,104,87,-61,-35,95,40,232,225,74,36,-15
19,112,93,-66,-37,102,23,294,300,104,58,9
55,139,84,-97,-15,111,-2,364,381,153,88,36
99,175,77,-137,11,126,-11,446,477,208,136,62
108,219,111,-163,-2,164,-18,544,596,284,202,110
146,268,122,-208,12,195,-43,636,724,371,272,153
165,317,153,-241,6,235,-67,729,862,472,361,217
209,391,182,-301,14,286,-106,788,977,576,457,283
234,457,223,-346,5,339,-149,804,1076,669,541,343
264,517,253,-390,5,385,-171,799,1149,751,624,411
261,540,278,-401,-9,409,-201,725,1154,797,667,445
208,520,311,-364,-52,415,-221,594,1081,794,670,454
224,504,279,-364,-28,391,-208,423,912,720,628,421
192,431,240,-312,-24,335,-160,268,678,586,533,341
117,323,205,-220,-44,263,-118,127,435,419,400,250
58,231,173,-145,-58,202,-81,19,227,259,264,161
39,158,118,-99,-40,138,-31,-52,72,148,166,83
26,105,79,-66,-27,92,-11,-125,-29,61,95,28
-19,59,78,-20,-49,68,-2,-157,-95,11,47,7
-25,24,49,1,-37,36,13,-177,-139,-8,27,-3
-35,10,45,12,-41,27,32,-192,-152,-33,22,-9
-34,5,38,14,-36,21,42,-195,-156,-41,20,-15
-28,-3,25,15,-26,11,45,-172,-152,-39,15,-23
-52,-11,41,31,-46,15,50,-153,-149,-40,12,-28
-41,-18,23,30,-32,2,47,-150,-146,-40,8,-34
