I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,104,122,-43,-71,113,60,63,116,44,-61,2
-18,116,133,-49,-76,124,64,64,127,50,-54,3
-9,120,128,-56,-69,124,56,69,151,64,-47,20
-11,142,153,-65,-82,148,36,61,156,84,-38,55
-14,130,143,-58,-79,136,28,53,130,67,-26,44
-18,70,87,-26,-53,78,21,35,111,30,-54,28
-37,31,68,3,-53,49,22,22,101,1,-80,6
-58,-8,50,33,-54,20,42,26,84,-29,-98,-36
-73,-76,-3,75,-35,-39,62,23,63,-53,-130,-55
-59,-99,-40,80,-9,-69,67,29,58,-47,-123,-56
-76,-87,-11,82,-32,-49,62,28,63,-37,-126,-56
-77,-107,-30,92,-23,-68,69,31,55,-46,-134,-69
-70,-80,-10,75,-30,-45,60,33,68,-20,-114,-63
-97,-113,-16,105,-40,-64,70,40,57,-44,-169,-75
-87,-75,13,81,-50,-31,97,77,128,18,-140,-85
-120,-111,10,115,-65,-50,231,278,327,144,-143,-142
143,16,-127,-79,135,-55,80,318,473,466,269,116
381,429,48,-405,166,238,-459,-458,-160,195,569,527
87,73,-14,-80,51,29,-529,-1063,-1125,-946,-202,234
-61,-177,-117,119,28,-147,-324,-716,-872,-911,-426,-18
-44,-3,41,23,-42,19,-164,-271,-242,-286,-164,16
-79,-91,-12,85,-34,-51,8,-68,-42,-167,-210,-100
-58,-73,-15,66,-21,-44,40,-6,70,-66,-169,-106
-54,-82,-29,68,-13,-55,66,12,66,-74,-193,-120
-37,-80,-42,59,3,-61,67,29,89,-53,-182,-121
-33,-70,-38,52,3,-54,63,35,94,-52,-184,-110
-33,-80,-47,57,8,-64,64,50,93,-52,-189,-116
-29,-67,-37,48,4,-52,57,42,97,-39,-177,-101
-18,-71,-53,45,18,-62,58,47,93,-45,-179,-109
-13,-61,-49,37,18,-55,52,50,97,-30,-163,-119
-13,-62,-49,38,18,-56,65,60,95,-35,-164,-116
-11,-56,-45,34,18,-50,67,78,117,-23,-152,-103
-9,-54,-45,32,18,-49,59,78,124,-24,-151,-103
-3,-46,-44,25,21,-45,53,90,121,-12,-160,-93
1,-38,-39,18,20,-38,43,104,139,24,-153,-72
9,-28,-38,10,24,-33,38,113,158,30,-138,-55
27,-6,-33,-10,31,-20,30,134,171,54,-123,-44
49,18,-31,-33,40,-6,20,149,188,80,-106,-31
64,35,-29,-50,46,3,12,143,184,74,-95,-17
68,43,-25,-55,47,9,2,133,172,76,-82,-3
60,40,-20,-50,40,10,-6,123,163,74,-75,11
55,39,-16,-47,35,11,-15,112,152,70,-70,26
48,37,-11,-42,29,12,-17,103,144,71,-64,33
39,32,-6,-35,22,13,-9,81,137,66,-63,26
47,45,-2,-46,24,21,-5,50,132,52,-53,19
8,16,7,-12,1,11,1,27,112,38,-68,13
-31,-13,18,22,-24,2,7,10,88,28,-95,6
-31,-5,26,18,-28,10,10,-1,78,16,-102,0
-41,-20,22,30,-31,1,10,-13,70,0,-109,-9
-35,-21,14,28,-24,-3,10,-22,60,-16,-113,-20
-56,-17,40,36,-48,11,10,-34,55,-21,-115,-33
-77,-16,62,47,-69,23,10,-45,55,-19,-116,-38
-70,-10,59,40,-64,24,10,-45,54,-23,-114,-31
-71,-11,61,41,-66,25,7,-44,50,-25,-111,-26
-64,-4,60,34,-62,27,4,-41,49,-25,-109,-21
-68,-7,61,37,-64,27,1,-39,56,-25,-112,-14
-72,-14,57,43,-64,21,-2,-41,59,-25,-115,-11
-66,-12,55,38,-60,21,-5,-50,50,-26,-115,-14
-61,-6,55,33,-58,24,-6,-56,44,-22,-117,-20
-56,-1,55,28,-56,27,-14,-55,37,-19,-121,-17
-53,2,55,25,-54,28,-25,-55,27,-21,-120,-15
-47,9,56,19,-52,32,-35,-52,34,-20,-117,-15
-58,8,66,25,-62,36,-44,-49,46,-21,-111,-12
-63,-2,61,32,-62,30,-45,-46,46,-18,-106,-10
-55,26,81,14,-69,53,-44,-43,47,-15,-103,-10
-55,75,130,-10,-93,102,-46,-41,63,-7,-97,-3
-61,79,140,-9,-101,109,-44,-38,70,-5,-96,9
-46,94,140,-24,-93,116,-65,-35,76,11,-101,15
-19,147,166,-64,-92,156,-84,-34,118,55,-100,39
-14,143,157,-64,-86,149,-90,-43,106,40,-100,48
-20,94,114,-37,-67,104,-99,-73,34,-12,-101,27
-42,47,89,-3,-66,68,-90,-92,-15,-50,-100,3
-65,-6,59,35,-62,26,-80,-89,-35,-78,-124,-30
-94,-54,40,74,-67,-7,-69,-91,-38,-92,-153,-47
-108,-80,28,93,-68,-25,-50,-86,-45,-114,-166,-53
-101,-57,44,79,-72,-6,-48,-85,-34,-99,-155,-46
-105,-71,34,88,-70,-18,-37,-85,-47,-116,-175,-63
-96,-49,48,72,-72,-1,-40,-80,-33,-92,-160,-55
-103,-59,44,81,-73,-7,-29,-82,-45,-108,-178,-64
-93,-48,46,70,-70,-1,-18,-65,-29,-84,-167,-62
-148,-46,102,97,-125,28,95,106,149,46,-151,-93
45,-78,-123,17,84,-100,66,233,274,228,25,-9
470,272,-198,-371,333,37,-518,-410,-171,172,406,400
317,113,-203,-215,260,-45,-798,-1250,-1194,-821,-48,326
34,-226,-260,96,147,-242,-586,-1099,-1265,-1140,-451,62
24,-24,-48,0,37,-36,-365,-514,-514,-466,-200,83
-58,-50,8,54,-33,-21,-116,-213,-211,-257,-210,-37
-99,-77,22,88,-60,-27,-41,-106,-97,-165,-200,-76
-109,-61,48,85,-78,-6,-20,-78,-65,-142,-192,-78
-107,-74,34,91,-70,-20,-4,-60,-57,-140,-199,-91
-97,-54,44,75,-70,-5,-7,-53,-37,-109,-182,-90
-96,-64,32,80,-64,-16,8,-42,-38,-114,-192,-101
-84,-49,35,66,-59,-7,8,-32,-16,-88,-174,-91
-99,-54,45,76,-72,-4,18,-23,-12,-90,-180,-97
-120,-45,75,82,-97,15,14,-11,5,-72,-168,-88
-114,-44,70,79,-92,12,16,0,8,-67,-168,-91
-100,-40,61,70,-81,10,15,13,14,-59,-162,-88
-93,-35,58,64,-75,11,15,22,21,-52,-152,-77
-80,-33,47,56,-63,6,12,34,28,-47,-146,-71
-69,-22,47,45,-58,13,9,49,50,-37,-135,-60
-51,-2,49,27,-50,23,10,69,78,-18,-129,-55
-21,30,51,-4,-36,40,5,92,104,5,-113,-43
-5,50,54,-23,-30,52,6,120,137,32,-81,-11
20,75,55,-48,-18,65,4,135,149,58,-64,7
50,102,51,-76,-1,76,-7,131,143,58,-60,12
60,110,50,-85,5,79,-19,125,136,51,-55,19
64,114,50,-89,7,82,-30,119,129,45,-52,26
57,106,50,-82,3,78,-40,113,123,37,-46,28
47,97,50,-72,-2,74,-43,81,109,31,-45,19
39,89,50,-64,-5,69,-40,42,86,25,-45,13
27,77,50,-52,-12,63,-40,13,60,8,-55,6
-3,58,62,-28,-33,60,-40,-17,33,-22,-82,-1
-34,32,66,0,-50,49,-40,-41,8,-54,-94,-7
-40,24,64,8,-53,44,-40,-61,-3,-74,-101,-14
-36,26,62,5,-50,44,-37,-68,-9,-77,-111,-20
-37,22,59,8,-48,40,-34,-70,-16,-73,-110,-28
-41,20,61,10,-51,40,-31,-70,-22,-70,-110,-28
-34,20,54,7,-44,37,-29,-70,-29,-67,-110,-25
-34,23,57,5,-46,40,-25,-70,-27,-62,-110,-25
-39,42,82,-2,-61,62,-26,-70,-22,-59,-108,-22
-34,52,86,-9,-60,68,-34,-75,-19,-55,-103,-19
-35,49,84,-8,-60,66,-35,-75,-16,-55,-100,-21
-35,50,86,-8,-60,67,-35,-76,-11,-54,-97,-24
-33,51,84,-9,-59,67,-35,-80,-11,-50,-92,-25
-48,54,102,-3,-75,78,-35,-81,-15,-50,-90,-28
-56,56,112,0,-85,83,-35,-77,-17,-48,-84,-31
-55,54,109,0,-82,81,-32,-75,-20,-44,-79,-27
-54,56,111,-1,-83,83,-28,-75,-23,-42,-74,-21
-57,53,110,2,-84,81,-26,-71,-25,-38,-68,-17
-47,61,108,-7,-78,84,-23,-69,-18,-36,-62,-10
-34,103,137,-35,-86,120,-21,-70,-2,-34,-57,-6
-59,110,169,-26,-114,139,-19,-75,9,-25,-49,1
-52,110,162,-29,-108,136,-23,-74,21,-8,-41,6
-10,157,167,-74,-89,161,-43,-79,35,-4,-34,22
7,173,166,-90,-80,170,-71,-80,27,-15,-19,36
8,127,120,-68,-57,123,-92,-85,-16,-28,-29,23
-23,66,89,-22,-56,77,-86,-113,-61,-52,-61,15
-47,26,73,10,-60,50,-57,-121,-78,-84,-91,-16
-72,-7,64,39,-68,28,-40,-120,-94,-110,-116,-52
-108,-51,57,79,-82,3,-21,-120,-115,-137,-141,-77
-96,-41,55,68,-75,7,-24,-120,-106,-124,-130,-74
-100,-47,54,73,-76,3,-13,-119,-114,-136,-141,-77
-86,-44,43,65,-64,-1,-12,-116,-116,-135,-139,-74
-84,-32,52,58,-68,9,-9,-111,-111,-131,-137,-66
-103,-55,49,79,-76,-3,13,-109,-111,-137,-144,-79
-159,-23,136,91,-147,56,84,7,30,-26,-104,-77
-93,-96,-3,95,-44,-50,178,216,184,114,-48,-79
391,153,-238,-272,315,-43,-307,-236,-84,171,300,242
462,195,-267,-328,364,-36,-796,-1185,-1051,-585,106,333
113,-200,-314,44,213,-257,-657,-1311,-1470,-1213,-424,30
30,-74,-104,22,67,-89,-429,-711,-766,-648,-243,27
-63,-1,62,32,-62,31,-152,-276,-282,-261,-143,-26
-111,-58,53,84,-82,-3,-9,-130,-150,-183,-161,-91
-111,-26,85,68,-98,29,11,-88,-82,-109,-123,-72
-122,-52,70,86,-96,9,43,-59,-81,-114,-143,-88
-124,-32,93,78,-109,30,39,-37,-49,-86,-115,-74
-135,-45,90,90,-112,22,55,-25,-50,-94,-124,-84
-126,-38,89,82,-108,26,55,-15,-32,-75,-108,-78
-131,-39,92,85,-112,26,61,-5,-26,-75,-108,-80
-122,-35,88,79,-105,26,60,5,-14,-67,-101,-76
-118,-27,91,72,-105,32,59,13,-2,-63,-93,-71
-109,-27,82,67,-95,28,61,21,8,-59,-90,-70
-100,-18,82,59,-91,32,59,37,24,-54,-79,-63
-94,-17,77,55,-85,30,61,50,35,-44,-71,-62
-82,-8,73,45,-77,32,66,65,53,-19,-60,-57
-64,6,71,29,-68,38,65,92,69,2,-48,-48
-38,27,65,5,-52,45,57,123,105,34,-33,-35
-5,59,64,-27,-35,61,51,149,135,51,-20,-24
31,83,53,-57,-11,68,44,157,141,72,-5,-11
28,96,68,-63,-20,81,38,151,157,83,8,3
40,105,65,-73,-13,85,33,141,159,74,23,17
68,97,29,-83,20,62,26,132,148,74,32,23
48,91,43,-70,2,67,19,124,142,68,26,14
29,84,55,-57,-13,69,13,106,128,66,22,6
31,78,47,-55,-8,62,5,73,105,55,17,-2
28,69,41,-49,-7,55,1,39,70,31,12,-11
5,39,34,-23,-15,37,-2,12,33,3,8,-2
-3,24,27,-11,-15,25,10,-1,15,-28,-18,-16
-8,20,29,-6,-19,24,22,-16,-1,-44,-40,-40
-26,15,42,5,-34,28,18,-27,-13,-51,-40,-37
-19,11,30,3,-25,21,16,-25,-20,-56,-39,-33
-22,7,29,8,-26,18,12,-25,-28,-62,-42,-32
-13,2,15,5,-14,8,10,-25,-30,-62,-40,-24
-32,-3,29,17,-30,12,8,-25,-33,-55,-32,-33
-64,1,65,31,-65,33,4,-25,-36,-53,-26,-50
-31,14,45,8,-38,29,5,-29,-39,-46,-19,-44
-21,17,38,2,-30,27,5,-30,-40,-44,-11,-38
-28,15,43,6,-36,29,5,-30,-35,-36,-2,-34
-37,21,57,7,-47,39,5,-35,-35,-32,-5,-26
-53,20,73,17,-63,47,5,-35,-34,-52,-13,-28
-47,20,66,13,-56,43,5,-34,-30,-52,-9,-30
-44,20,64,12,-54,42,5,-30,-30,-43,-4,-24
-44,20,64,12,-54,42,5,-28,-28,-40,-1,-18
-36,19,55,9,-45,37,5,-24,-17,-33,5,-10
-49,24,73,13,-61,48,8,-22,-10,-28,11,-5
-43,69,112,-14,-78,90,24,-19,-1,-21,33,3
-23,87,110,-32,-67,98,36,-15,7,-12,41,4
-20,86,107,-33,-64,96,31,0,10,5,39,-3
18,139,121,-79,-52,130,4,6,30,24,86,37
23,137,114,-80,-46,125,-37,-38,24,24,87,52
14,75,61,-45,-24,68,-67,-78,-26,-10,51,30
-1,27,28,-13,-14,27,-60,-83,-77,-51,33,15
-52,-16,35,34,-43,9,-19,-85,-100,-73,4,-27
-84,-49,35,66,-59,-7,1,-85,-91,-91,-7,-54
-113,-91,22,101,-67,-34,7,-84,-99,-113,-30,-65
-78,-78,0,78,-38,-39,9,-86,-91,-98,-24,-55
-58,-92,-34,75,-12,-62,20,-84,-98,-112,-37,-65
-66,-80,-15,73,-25,-47,21,-86,-95,-100,-23,-56
-90,-86,4,88,-46,-41,26,-78,-100,-106,-36,-62
-115,-90,25,102,-70,-32,34,-54,-77,-83,-28,-69
-155,-71,84,113,-119,7,146,78,73,33,-5,-74
20,-130,-151,55,86,-140,165,253,203,187,123,-29
501,206,-295,-353,397,-45,-362,-261,-116,179,489,363
365,150,-215,-257,290,-32,-691,-1191,-1132,-736,80,342
-6,-213,-207,110,100,-209,-486,-1162,-1353,-1169,-358,26
-2,-69,-67,36,33,-68,-268,-524,-577,-488,-92,64
-72,-75,-2,74,-35,-38,-51,-200,-234,-208,-57,-8
-105,-95,10,100,-57,-42,42,-95,-136,-136,-44,-59
-114,-86,28,100,-71,-28,57,-63,-90,-103,-23,-54
-108,-98,10,103,-59,-44,79,-37,-72,-111,-29,-67
-95,-75,20,85,-57,-28,78,-22,-40,-81,-2,-51
-107,-89,18,98,-62,-35,82,-19,-50,-95,-12,-59
-99,-66,33,83,-66,-16,78,-9,-30,-75,0,-47
-131,-99,32,115,-81,-33,81,-6,-33,-82,-6,-51
-130,-108,22,119,-76,-43,79,3,-21,-69,3,-44
-104,-89,15,96,-59,-37,74,8,-18,-73,-2,-40
-87,-82,4,84,-45,-38,69,10,-11,-75,5,-36
-70,-73,-4,72,-33,-38,63,33,-3,-66,13,-30
-61,-71,-11,66,-25,-41,59,52,2,-62,21,-27
-49,-63,-14,57,-17,-39,51,49,10,-54,28,-21
-40,-59,-19,50,-10,-39,54,57,21,-45,40,-14
-30,-53,-24,42,-3,-38,53,82,42,-15,61,-1
-2,-30,-28,16,14,-29,42,101,60,5,68,6
33,-10,-42,-12,38,-26,36,104,71,16,90,35
54,0,-54,-26,54,-27,24,109,72,29,111,71
67,10,-57,-38,62,-23,22,106,70,30,113,75
81,20,-60,-50,70,-20,25,96,70,30,123,78
76,20,-55,-48,65,-17,26,92,70,30,132,80
65,15,-50,-40,57,-17,30,82,70,23,128,73
57,12,-44,-34,50,-16,30,63,68,13,117,62
45,6,-39,-25,42,-16,35,39,43,0,104,53
33,-1,-34,-16,33,-17,43,17,19,-24,90,39
-1,-31,-30,16,15,-30,48,9,17,-46,72,14
-30,-57,-28,44,-1,-42,46,6,2,-63,61,9
-30,-55,-25,43,-2,-40,44,3,-10,-74,60,17
-30,-51,-22,41,-4,-36,45,-2,-17,-71,60,21
-30,-50,-19,40,-5,-35,45,-5,-27,-65,60,28
-20,-45,-25,32,3,-35,45,-1,-20,-62,59,30
-21,-46,-25,34,3,-36,45,0,-15,-56,62,30
-28,-49,-21,38,-3,-35,45,2,-10,-51,63,30
-32,-52,-20,42,-6,-36,45,6,-3,-65,60,30
-41,-55,-15,48,-12,-35,45,3,-2,-72,68,30
-35,-51,-16,44,-9,-34,45,-1,-7,-68,68,24
-45,-64,-19,55,-13,-41,45,-7,-13,-71,57,19
-46,-72,-26,59,-10,-49,41,-11,-18,-68,54,14
-43,-69,-26,56,-8,-48,39,-15,-25,-74,44,8
-34,-67,-33,51,0,-50,38,-21,-21,-81,43,2
-21,-64,-43,43,12,-53,32,-14,-14,-75,65,2
-46,-66,-20,56,-12,-43,50,-21,-7,-69,75,13
-48,-41,7,44,-27,-17,60,-30,0,-63,77,22
-37,-6,31,22,-34,12,50,-14,5,-59,82,32
-22,5,27,8,-25,16,44,-2,24,-50,86,36
-12,17,29,-3,-20,22,38,1,30,-44,88,36
5,55,50,-31,-22,52,28,-15,23,-33,98,66
23,63,40,-43,-9,51,15,-32,11,-32,95,72
-8,13,21,-3,-15,17,8,-44,-23,-70,78,59
-13,-25,-13,19,0,-19,-2,-71,-67,-96,59,52
-20,-69,-48,45,14,-58,15,-79,-88,-118,36,36
-52,-109,-58,81,3,-83,42,-72,-82,-127,20,24
-46,-128,-82,87,18,-105,48,-67,-85,-135,-5,1
-37,-112,-75,75,19,-93,41,-61,-75,-122,-2,2
-53,-126,-73,90,10,-99,48,-57,-85,-131,-21,-13
-47,-116,-69,82,11,-92,51,-49,-71,-120,-2,-9
-66,-119,-53,93,-6,-86,56,-42,-78,-124,-10,-22
-52,-130,-78,91,13,-104,70,-23,-71,-124,-13,-26
-94,-123,-30,109,-32,-76,162,106,81,-18,-13,-54
20,-165,-185,72,103,-175,194,295,234,177,141,11
471,192,-279,-331,375,-44,-299,-197,-67,201,561,441
350,130,-220,-240,285,-45,-618,-1099,-1084,-727,124,396
-5,-266,-261,135,129,-263,-407,-1066,-1332,-1200,-386,62
-1,-92,-92,47,46,-92,-240,-489,-595,-549,-139,83
-57,-93,-36,75,-10,-64,-36,-178,-236,-260,-95,24
-65,-139,-73,102,4,-106,76,-52,-116,-164,-81,-16
-68,-112,-44,90,-11,-78,86,-24,-71,-113,-67,-24
-77,-137,-60,107,-8,-98,104,-6,-63,-117,-80,-36
-73,-115,-42,95,-15,-79,96,0,-39,-91,-60,-25
-83,-130,-47,107,-18,-88,103,9,-42,-102,-73,-35
-54,-115,-61,85,3,-87,102,35,-28,-81,-58,-26
-43,-119,-76,81,17,-98,107,40,-33,-86,-63,-33
-38,-113,-75,76,19,-94,103,41,-24,-73,-51,-26
-36,-110,-74,74,19,-92,100,45,-22,-70,-51,-21
-35,-111,-76,73,21,-93,98,45,-19,-62,-45,-17
-28,-102,-74,65,23,-88,94,56,-12,-55,-40,-10
-17,-93,-76,56,30,-84,92,68,-7,-49,-36,-5
-8,-82,-73,45,33,-77,90,78,2,-35,-26,0
2,-73,-75,36,38,-73,84,99,17,-22,-17,9
13,-62,-75,25,44,-68,72,110,28,-4,-10,23
21,-50,-71,14,46,-60,61,125,50,19,8,40
33,-34,-67,1,50,-50,50,131,62,33,24,64
37,-28,-65,-4,51,-46,41,134,59,37,31,88
27,-30,-57,2,42,-44,34,147,80,56,58,103
44,-30,-74,-7,59,-52,27,138,81,58,64,112
65,-30,-95,-17,80,-62,20,123,71,48,55,114
55,-30,-85,-12,70,-57,11,113,66,44,52,105
44,-31,-75,-7,60,-53,21,103,56,35,44,95
29,-36,-65,4,47,-50,40,90,52,31,41,85
2,-54,-56,26,29,-54,53,66,40,18,23,76
-16,-65,-49,40,17,-57,57,55,28,2,3,71
-23,-66,-43,45,10,-54,54,52,21,0,0,66
-40,-75,-35,58,-2,-55,55,48,14,-3,0,63
-44,-75,-32,60,-6,-53,55,45,8,-6,-3,57
-39,-74,-35,57,-2,-55,56,40,1,-9,-6,55
-40,-75,-35,58,-2,-55,54,43,-5,-11,-4,55
-39,-75,-35,58,-2,-55,60,43,-5,-14,-1,55
-40,-75,-35,58,-2,-55,70,39,-5,-19,0,55
-34,-70,-36,53,1,-52,62,37,-5,-21,3,55
-40,-70,-30,55,-5,-50,56,34,-5,-26,6,55
-35,-69,-34,52,0,-52,50,31,-5,-29,2,51
-17,-64,-47,41,15,-55,41,30,-7,-32,-2,50
-22,-66,-44,45,11,-55,43,30,-13,-37,-8,50
-18,-63,-46,41,15,-55,45,30,-16,-42,-11,45
-24,-67,-44,46,11,-56,45,30,-21,-45,-17,44
-18,-65,-47,42,15,-56,49,30,-25,-38,-20,47
3,-33,-35,15,19,-34,50,30,-15,-29,-13,49
-19,-10,8,14,-13,-1,50,32,0,-22,-2,63
-35,-11,24,23,-29,6,42,43,13,-13,7,76
-6,7,13,-1,-9,10,33,47,27,-7,21,78
24,46,22,-36,1,34,20,39,39,13,46,89
29,61,31,-45,-1,45,5,31,38,24,46,93
20,16,-4,-18,12,6,-14,19,2,-6,24,78
6,-40,-46,17,26,-42,-24,4,-27,-42,15,73
-9,-77,-68,44,30,-72,6,-7,-46,-74,-12,51
-57,-120,-63,89,4,-91,27,-14,-70,-86,-38,30
-99,-159,-60,129,-19,-110,43,-11,-79,-94,-59,17
-92,-153,-61,122,-15,-106,38,-9,-72,-82,-52,20
-101,-151,-50,126,-25,-100,41,-11,-77,-86,-64,13
-90,-154,-64,123,-13,-109,40,-9,-75,-80,-64,10
-79,-135,-56,107,-11,-96,38,-12,-74,-78,-61,15
-91,-161,-70,126,-10,-115,70,-4,-91,-94,-82,-10
-132,-129,3,131,-67,-63,126,95,41,14,-39,-11
-81,-189,-108,135,14,-148,238,317,205,139,0,-31
377,20,-356,-198,366,-167,-155,13,43,265,368,295
481,141,-339,-311,410,-99,-652,-932,-858,-406,255,463
98,-257,-355,80,227,-306,-543,-1192,-1424,-1158,-340,138
3,-218,-220,108,112,-219,-334,-631,-788,-671,-207,100
-52,-120,-69,86,9,-94,-101,-208,-279,-243,-82,84
-78,-174,-96,126,9,-135,56,-43,-147,-159,-108,4
-68,-133,-64,101,-2,-98,70,15,-65,-77,-65,3
-89,-158,-69,124,-10,-113,97,38,-58,-86,-89,-17
-77,-136,-59,107,-9,-97,97,46,-24,-55,-61,-9
-90,-144,-54,117,-18,-99,103,53,-29,-64,-71,-17
-84,-138,-54,111,-15,-96,98,65,-13,-46,-57,-4
-91,-133,-42,112,-24,-87,101,71,-8,-44,-57,-2
-74,-130,-56,103,-9,-93,100,83,-4,-36,-54,3
-58,-122,-65,91,4,-93,102,89,2,-27,-49,12
-56,-122,-66,89,5,-93,106,96,8,-25,-49,13
-50,-114,-64,82,8,-89,104,105,25,-14,-43,12
