I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,153,72,-117,4,112,-63,-117,29,-55,-460,74
75,143,69,-109,3,106,-53,-144,4,-58,-459,61
67,138,71,-102,-2,104,-45,-141,-14,-61,-461,51
62,131,69,-96,-4,100,-37,-121,-17,-61,-458,37
31,101,70,-66,-20,85,-11,-76,-15,-85,-479,19
0,64,64,-32,-33,64,22,-33,-15,-126,-520,-4
-2,56,57,-27,-30,56,48,-18,-12,-149,-541,-33
-1,49,51,-24,-26,50,64,-20,-9,-167,-572,-49
-2,42,44,-20,-23,43,65,-20,-10,-178,-582,-53
-1,37,38,-18,-20,37,65,-20,-20,-187,-585,-61
-3,28,32,-13,-18,30,65,-20,-26,-201,-607,-65
-4,27,31,-11,-18,28,65,-20,-24,-209,-611,-65
-10,18,28,-4,-19,23,65,-20,-25,-215,-608,-65
-6,19,26,-7,-17,23,65,-20,-25,-215,-614,-62
-18,5,23,6,-21,14,65,-20,-24,-215,-625,-59
-52,-16,36,34,-44,10,65,-17,-28,-215,-625,-56
-43,9,52,17,-48,31,65,-14,-30,-215,-624,-54
-19,26,46,-4,-33,36,65,-11,-30,-215,-625,-49
-1,43,44,-21,-23,43,62,-8,-33,-213,-625,-55
18,58,39,-38,-11,48,60,-6,-36,-208,-623,-66
20,56,35,-38,-8,45,60,-3,-34,-205,-615,-60
22,61,40,-42,-9,50,60,1,-30,-202,-609,-55
15,63,48,-39,-17,55,59,6,-23,-197,-602,-52
-6,65,71,-30,-39,68,61,10,-19,-194,-595,-46
-7,71,77,-33,-42,74,64,15,-13,-190,-590,-43
18,90,72,-54,-27,80,67,21,-7,-191,-584,-40
25,106,81,-66,-29,94,58,25,-9,-189,-578,-37
10,103,93,-57,-42,98,26,6,-25,-185,-573,-34
0,111,111,-55,-56,110,8,-43,-48,-185,-568,-30
7,116,109,-62,-52,113,5,-66,-57,-187,-561,-30
25,99,74,-62,-25,86,-2,-68,-71,-198,-562,-29
29,70,41,-50,-6,55,-7,-78,-90,-206,-572,-36
26,49,23,-38,1,36,-13,-84,-99,-220,-582,-53
11,34,23,-23,-6,29,-13,-89,-113,-233,-586,-61
-22,-6,17,14,-19,6,-9,-91,-129,-248,-589,-75
-36,-20,16,28,-26,-2,-10,-90,-146,-256,-581,-76
-29,-19,10,24,-19,-5,-7,-90,-144,-252,-577,-73
-29,-22,8,25,-18,-7,-4,-91,-164,-260,-575,-82
-18,-15,3,16,-10,-6,-6,-88,-160,-247,-565,-99
-20,-13,7,16,-13,-3,2,-83,-181,-265,-571,-111
-37,6,42,15,-39,24,6,-67,-174,-243,-561,-107
-19,-2,17,11,-18,7,12,-72,-166,-258,-574,-124
-32,27,59,2,-45,42,36,11,-116,-215,-530,-112
10,64,53,-38,-22,58,83,200,171,-50,-455,-74
201,316,115,-259,43,215,-114,-70,492,461,-81,209
373,576,203,-475,85,389,-694,-902,836,1024,321,541
319,350,31,-334,143,190,-969,-1324,239,345,-102,339
100,78,-22,-88,61,28,-637,-952,-689,-436,-553,9
20,-35,-56,8,38,-45,-245,-419,-514,-386,-570,-125
26,-36,-62,5,44,-48,-68,-144,-301,-330,-556,-154
-17,2,19,8,-18,10,-34,-70,-267,-264,-504,-134
-13,-4,9,8,-11,2,-32,-48,-212,-242,-484,-142
-8,17,25,-5,-16,20,-23,-40,-232,-231,-462,-131
-23,20,43,1,-33,31,-18,-38,-205,-211,-449,-130
-26,26,52,0,-40,39,-10,-31,-216,-213,-442,-138
-25,25,50,0,-38,37,-14,-28,-199,-202,-426,-141
-18,32,49,-7,-34,40,-14,-23,-200,-206,-415,-141
-10,41,52,-16,-31,46,-18,-20,-194,-196,-399,-138
-8,39,47,-15,-28,43,-39,-20,-190,-196,-392,-144
-6,41,46,-18,-26,43,-40,-20,-189,-191,-383,-157
-2,40,42,-19,-22,41,-42,-20,-181,-186,-378,-165
-1,39,40,-19,-21,40,-46,-20,-182,-183,-364,-183
6,42,37,-24,-16,39,-46,-17,-174,-177,-341,-188
-10,24,33,-8,-22,28,-51,-12,-167,-174,-335,-184
-11,32,42,-11,-27,37,-54,-10,-159,-163,-325,-184
13,64,51,-38,-19,58,-59,-5,-151,-151,-301,-180
9,58,49,-33,-20,54,-61,-1,-144,-138,-288,-180
11,61,50,-36,-19,55,-67,1,-128,-116,-265,-164
9,60,51,-34,-21,55,-70,14,-111,-91,-228,-142
13,61,48,-37,-17,54,-82,15,-93,-61,-215,-133
22,81,59,-52,-19,70,-102,2,-79,-40,-196,-122
8,77,70,-43,-31,73,-113,-9,-71,-34,-156,-113
26,87,62,-57,-18,74,-131,-20,-59,-10,-133,-98
57,115,58,-86,0,86,-144,-30,-59,13,-107,-61
77,128,51,-103,13,90,-161,-61,-70,15,-79,-48
74,120,46,-97,14,83,-177,-89,-86,16,-74,-51
64,106,42,-85,11,74,-175,-105,-106,11,-75,-49
71,108,37,-90,17,72,-165,-113,-118,11,-75,-67
51,86,35,-69,8,60,-153,-79,-120,3,-74,-84
27,57,30,-42,-2,43,-121,-39,-124,-34,-86,-103
18,45,27,-32,-5,35,-84,-34,-126,-66,-97,-123
11,34,23,-23,-6,28,-74,-36,-130,-87,-103,-137
-8,8,16,0,-12,12,-66,-31,-140,-96,-110,-147
-15,-6,9,10,-11,1,-60,-30,-142,-94,-103,-145
-10,-7,2,8,-6,-2,-61,-29,-138,-96,-98,-145
-7,-13,-6,10,0,-9,-58,-26,-136,-94,-91,-145
-1,-14,-13,8,7,-13,-55,-23,-132,-95,-74,-145
-11,-22,-11,17,0,-17,-55,-21,-130,-94,-64,-145
-3,-13,-10,8,4,-11,-53,-17,-127,-85,-58,-143
-10,-19,-9,14,0,-13,-47,-15,-117,-77,-50,-136
-22,-37,-15,30,-3,-26,-43,-12,-107,-68,-44,-130
-3,-29,-26,16,12,-27,-38,-6,-97,-61,-37,-125
-3,-26,-23,14,11,-24,-34,-1,-90,-55,-28,-121
-3,-22,-18,12,8,-20,-29,5,-85,-50,-20,-119
2,-16,-17,8,10,-17,-25,11,-80,-44,-11,-114
-6,-13,-7,10,1,-10,-25,16,-76,-39,-3,-111
-14,-3,11,9,-12,3,-25,21,-71,-34,7,-107
-1,4,5,-2,-3,4,-25,28,-67,-28,14,-101
17,12,-5,-14,10,4,-25,32,-65,-21,28,-94
17,20,3,-18,7,11,-23,38,-62,-14,49,-88
14,24,10,-19,1,17,-16,40,-59,-7,57,-81
21,41,20,-31,0,31,-8,41,-56,-1,63,-75
28,61,33,-45,-3,47,-4,45,-55,4,77,-76
19,69,50,-44,-16,59,8,31,-55,15,96,-74
30,69,39,-50,-4,54,-35,14,-60,23,107,-76
21,74,53,-48,-16,63,-80,1,-67,16,112,-71
4,87,83,-46,-39,84,-71,-12,-63,10,114,-54
20,70,50,-45,-15,59,-71,-23,-70,2,105,-46
-3,30,34,-14,-19,32,-67,-32,-90,-3,102,-61
-28,2,30,13,-29,15,-65,-35,-98,-11,94,-86
-25,-8,16,16,-20,4,-63,-35,-102,-17,91,-84
-28,-26,1,27,-15,-12,-56,-35,-103,-23,94,-85
-34,-49,-15,42,-9,-32,-52,-35,-102,-33,94,-85
-24,-55,-32,40,4,-43,-46,-35,-97,-31,100,-84
-17,-57,-39,37,12,-48,-39,-33,-102,-33,97,-87
-24,-51,-28,38,2,-39,-36,-28,-91,-14,106,-82
-28,-61,-32,45,3,-46,-28,-27,-97,-23,102,-88
-31,-47,-16,40,-7,-32,-24,-20,-94,1,118,-75
-30,-55,-25,43,-2,-40,-20,-24,-94,-9,109,-81
-29,-7,22,18,-25,8,9,54,-44,20,125,-67
0,30,30,-15,-16,30,73,273,237,163,194,-48
172,219,47,-196,62,133,-65,-2,517,599,536,204
403,541,138,-472,132,339,-624,-922,786,1212,999,610
385,346,-39,-366,212,153,-982,-1372,359,684,652,460
169,26,-143,-97,156,-59,-690,-975,-500,-142,135,95
33,-75,-107,21,70,-91,-266,-401,-416,-141,80,-44
8,-98,-106,45,57,-102,-71,-72,-149,-85,81,-89
-6,-51,-45,29,20,-48,-11,25,-115,-27,137,-64
-7,-39,-32,23,12,-35,15,49,-55,2,145,-57
-12,-23,-11,18,0,-17,22,65,-71,-1,156,-47
-19,-22,-2,21,-8,-12,20,70,-50,14,174,-42
-4,-17,-13,11,5,-15,20,70,-54,7,166,-39
16,-8,-24,-4,20,-16,17,70,-44,22,173,-30
19,-8,-28,-5,24,-18,14,70,-40,19,176,-27
-6,-22,-15,14,5,-18,16,73,-36,27,196,-27
-15,-27,-12,22,-1,-20,19,76,-33,24,194,-37
-20,-23,-3,22,-8,-13,20,79,-36,25,195,-40
-36,-26,9,31,-22,-8,20,81,-28,25,195,-40
-25,-24,1,24,-12,-11,20,85,-31,24,195,-43
-7,-25,-19,17,6,-22,20,84,-27,29,202,-45
2,-20,-22,9,12,-21,18,80,-18,35,201,-45
-2,-20,-17,11,8,-18,14,80,-7,45,219,-41
-7,-21,-14,15,3,-17,16,80,2,53,238,-35
-7,-18,-11,12,2,-15,12,80,22,62,245,-28
-25,-31,-5,28,-10,-18,10,80,41,72,246,-18
4,-4,-8,1,5,-5,11,89,50,91,263,-1
56,31,-25,-43,40,3,-2,86,64,109,283,14
53,29,-24,-41,39,3,-14,75,79,117,290,30
44,30,-14,-37,29,8,-32,68,81,119,299,50
55,29,-27,-42,41,1,-50,58,72,130,305,63
77,40,-37,-58,57,1,-61,44,64,156,338,88
96,62,-34,-79,65,14,-79,17,56,161,356,101
101,70,-31,-86,66,19,-81,-20,49,152,368,111
88,60,-28,-74,58,15,-71,-45,43,146,379,112
68,43,-25,-55,46,9,-67,-43,36,139,363,90
47,21,-26,-34,36,-2,-57,-10,29,132,350,75
27,-4,-31,-12,29,-17,-31,27,22,112,325,52
10,-19,-28,4,20,-23,5,43,16,88,302,33
1,-34,-35,16,19,-34,36,44,12,65,283,20
-1,-47,-46,25,23,-46,47,39,7,41,268,10
-3,-47,-45,26,21,-46,44,37,4,30,255,4
4,-41,-45,19,25,-43,48,32,0,29,249,-6
9,-36,-45,14,27,-40,50,30,-3,25,250,-12
14,-31,-45,9,30,-37,50,34,-7,23,250,-19
19,-24,-43,2,32,-33,53,37,-11,20,250,-20
-2,-41,-39,21,19,-40,56,41,-6,21,249,-20
-18,-55,-37,37,10,-46,59,44,-1,34,256,-25
-24,-57,-34,41,5,-45,62,48,2,42,261,-25
-40,-71,-31,55,-4,-50,65,50,8,37,263,-24
-28,-57,-29,43,1,-43,66,57,11,34,265,-18
-6,-32,-25,19,10,-28,70,61,16,32,265,-11
-22,-47,-25,35,2,-36,70,65,19,27,263,-5
-46,-70,-24,58,-11,-47,70,71,22,42,274,3
-27,-53,-26,40,0,-39,70,77,27,56,294,9
-15,-39,-23,28,4,-31,69,97,29,54,296,14
-7,-38,-30,23,12,-34,74,101,34,55,292,18
3,-33,-36,15,20,-34,77,100,35,59,307,22
-8,-30,-22,19,7,-25,82,105,37,70,321,28
-17,-26,-8,22,-4,-17,84,105,40,75,323,30
-23,-21,1,22,-11,-10,86,104,40,74,327,30
-1,-3,-2,2,1,-3,89,95,52,78,331,29
13,25,12,-19,0,18,67,86,49,87,335,40
17,42,25,-30,-4,33,35,73,38,89,329,54
23,36,13,-30,5,25,15,56,31,83,322,50
24,29,6,-27,9,17,5,40,20,76,316,42
17,13,-3,-15,10,5,1,32,15,69,308,36
-18,-29,-11,24,-3,-20,16,28,12,63,303,28
-7,-52,-45,29,19,-48,38,20,7,55,296,21
-10,-74,-64,42,27,-69,47,20,6,53,294,15
-47,-105,-58,76,5,-81,51,19,-1,47,285,7
-33,-95,-62,64,15,-78,54,21,2,52,286,3
-30,-88,-58,59,14,-72,56,19,7,44,277,-4
-19,-81,-62,50,22,-72,55,20,2,45,275,-10
-15,-84,-69,49,28,-76,55,21,11,49,293,4
-34,-76,-41,56,4,-58,55,26,-3,44,300,39
-15,-64,-49,39,17,-56,56,37,16,64,302,35
-35,-65,-30,50,-2,-47,73,30,6,36,277,15
-61,-43,18,52,-39,-12,132,204,157,119,310,17
41,34,-7,-38,24,13,153,287,460,361,483,123
297,366,69,-332,114,217,-184,-381,704,966,982,527
444,449,5,-446,219,227,-736,-1236,672,1082,1071,672
283,123,-160,-202,221,-19,-792,-1249,-77,198,467,326
66,-63,-129,-1,98,-96,-372,-661,-471,-178,225,89
-35,-160,-125,98,45,-142,-57,-182,-174,-75,221,5
-12,-115,-103,64,45,-108,60,8,-47,-38,240,-9
5,-51,-55,23,30,-53,105,63,11,36,302,16
-14,-67,-53,41,20,-60,109,89,24,38,282,19
-4,-54,-50,29,23,-52,110,90,23,49,295,22
-13,-58,-46,36,17,-52,110,94,28,46,287,13
-17,-53,-36,35,10,-44,110,99,22,51,291,19
-26,-58,-32,42,3,-45,110,100,36,50,288,38
-36,-60,-24,49,-6,-42,109,100,36,49,283,39
-9,-59,-50,35,20,-54,106,100,42,51,286,29
-7,-61,-54,34,23,-57,105,100,39,49,284,25
-40,-59,-20,50,-10,-39,104,100,45,51,285,17
-35,-60,-25,48,-5,-43,100,99,45,50,285,12
-27,-60,-33,44,3,-46,100,111,45,55,290,12
-19,-60,-41,40,11,-50,98,121,53,54,293,20
-6,-60,-55,33,24,-57,93,119,59,61,299,23
-18,-59,-42,39,12,-50,90,120,66,79,303,27
-28,-61,-33,45,2,-47,87,120,72,87,314,33
-24,-54,-30,39,3,-42,83,121,79,94,318,34
1,-28,-29,14,15,-28,80,117,101,116,337,68
20,-12,-32,-4,26,-22,69,109,118,133,359,96
21,-6,-27,-7,24,-16,51,103,114,144,360,106
46,1,-45,-23,45,-21,36,96,115,156,364,108
34,10,-24,-22,28,-7,20,89,112,175,373,122
28,35,7,-32,10,21,4,73,109,193,401,157
77,55,-22,-66,49,16,-12,47,112,188,412,160
89,45,-44,-67,66,0,-31,18,80,186,409,161
94,37,-57,-66,76,-10,-39,1,49,183,410,164
83,28,-55,-55,69,-13,-33,-6,50,180,405,156
53,18,-35,-35,44,-8,-22,-24,50,178,392,144
32,5,-26,-18,29,-10,-5,-5,49,146,357,116
18,-28,-46,5,32,-36,29,40,51,117,321,80
1,-45,-45,22,23,-45,73,70,60,107,293,55
-18,-38,-20,28,1,-29,91,91,61,94,276,53
-8,-26,-17,17,5,-22,98,84,56,72,263,49
-26,-56,-30,41,2,-43,101,77,55,56,254,41
-40,-77,-37,59,-2,-57,100,71,50,54,250,34
-14,-39,-25,27,5,-32,105,64,50,51,245,27
-17,-40,-23,29,3,-31,105,59,55,48,241,19
-18,-53,-35,36,9,-43,104,54,55,45,236,12
-26,-70,-44,49,9,-57,100,56,56,46,232,14
-68,-96,-29,82,-19,-62,100,54,60,53,230,24
-49,-68,-18,58,-15,-43,100,68,60,59,230,29
-27,-47,-20,37,-3,-34,100,70,62,60,226,23
-26,-52,-26,39,-1,-39,100,72,69,60,224,16
-18,-47,-29,33,6,-38,96,94,75,65,225,9
-24,-46,-22,36,-1,-34,95,93,80,65,231,2
-26,-43,-18,35,-4,-30,95,88,80,66,240,-4
-39,-50,-11,44,-13,-30,90,87,80,71,245,0
-37,-43,-6,41,-15,-24,90,80,80,76,254,15
-25,-27,-1,26,-12,-14,91,83,80,79,253,21
-23,-22,1,22,-11,-10,95,83,82,84,266,36
-20,-15,4,17,-12,-5,95,93,86,84,281,52
-17,-11,6,13,-11,-2,98,103,84,87,281,51
-14,8,22,3,-19,15,108,108,86,97,285,56
-16,31,48,-8,-32,39,104,109,87,94,281,57
-4,44,48,-20,-26,46,81,84,82,88,276,62
9,48,40,-29,-15,44,38,64,76,85,271,52
17,53,36,-35,-9,44,19,54,70,80,267,45
10,39,29,-24,-10,34,29,42,66,75,262,58
-8,2,11,3,-10,6,38,38,53,71,259,45
-16,-43,-27,30,6,-35,45,32,37,60,251,31
-17,-75,-58,46,21,-66,53,29,34,50,242,24
-18,-73,-55,46,19,-64,58,24,36,46,236,15
-22,-70,-47,46,12,-58,62,19,30,34,225,4
-24,-64,-40,44,9,-52,63,27,31,42,231,3
-27,-65,-37,46,5,-51,67,31,29,39,226,4
-13,-54,-41,34,14,-47,70,39,35,52,234,11
-13,-60,-48,37,18,-54,68,38,38,46,230,7
-2,-46,-43,25,21,-45,66,43,38,52,238,8
-12,-53,-41,33,14,-47,56,35,48,52,234,-2
-55,-44,11,49,-33,-16,90,75,55,49,224,-3
-47,-18,28,32,-37,5,157,285,275,168,275,6
78,87,9,-83,35,47,107,198,547,459,491,160
356,443,87,-400,135,265,-307,-616,745,1068,996,584
422,400,-22,-411,222,188,-780,-1321,530,876,878,610
210,74,-136,-142,173,-31,-678,-1109,-233,18,292,228
24,-79,-103,28,63,-91,-264,-510,-386,-140,160,31
-52,-149,-97,101,23,-123,-18,-117,-91,-66,146,-42
-40,-84,-44,62,3,-64,78,45,-11,-12,191,-38
-31,-62,-31,47,1,-46,101,78,50,23,229,-12
-24,-48,-24,36,1,-36,97,92,53,13,212,-11
-29,-39,-10,34,-9,-24,95,101,67,41,226,-9
-39,-43,-4,41,-17,-24,95,99,71,34,215,-8
-37,-32,5,34,-20,-13,91,100,62,44,224,-4
-27,-34,-8,31,-9,-21,90,100,65,41,220,-6
-14,-26,-13,20,0,-19,90,100,54,46,220,1
-18,-26,-9,22,-4,-17,85,103,57,45,220,8
-27,-25,3,26,-15,-11,85,105,59,44,219,8
-36,-23,13,29,-25,-4,84,105,60,46,220,3
-46,-19,26,32,-36,3,80,108,60,44,220,-3
-47,-20,26,33,-37,3,80,111,59,46,226,-6
-41,-17,24,28,-32,4,78,109,64,44,224,-12
-37,-11,26,23,-31,7,71,106,75,52,227,-15
-31,-7,24,19,-27,8,66,105,74,62,230,-8
-28,-2,26,14,-26,12,61,106,79,68,229,0
-21,1,22,10,-22,11,55,106,92,76,234,8
-10,10,19,0,-15,14,51,105,100,82,237,15
-7,14,21,-4,-14,17,42,108,105,97,243,28
13,28,16,-21,-2,22,33,99,98,118,257,51
32,48,16,-40,8,32,19,85,90,128,267,62
28,42,14,-36,7,28,-3,69,85,137,270,57
41,52,11,-47,15,31,-20,35,75,149,285,73
74,78,4,-77,35,41,-31,13,70,152,304,104
88,91,3,-90,43,47,-45,-11,58,144,306,98
97,90,-6,-93,51,42,-60,-50,26,136,304,90
117,81,-36,-98,76,22,-67,-73,7,128,306,82
82,73,-10,-77,46,31,-58,-60,22,121,301,74
44,63,20,-54,11,42,-21,-21,37,101,263,64
41,53,12,-47,14,33,16,19,37,72,222,24
27,41,15,-34,6,28,41,42,42,52,198,1
23,30,8,-26,7,19,61,38,45,38,185,-7
5,18,13,-11,-5,15,66,35,42,34,178,-18
-23,7,30,8,-26,18,69,32,39,29,171,-28
-37,-7,29,22,-33,11,73,27,36,23,167,-42
-52,-28,23,40,-37,-3,75,25,34,17,164,-39
-49,-29,19,39,-34,-5,71,20,29,17,160,-36
-35,-20,15,27,-25,-2,70,19,32,21,157,-32
-24,-15,9,19,-16,-2,70,13,35,20,153,-30
-25,-7,17,16,-21,5,70,25,35,20,150,-55
-36,-1,35,18,-35,17,70,37,35,20,150,-55
-40,-4,36,22,-38,16,70,33,35,20,147,-41
-32,2,35,14,-33,18,70,56,45,29,145,-36
-23,12,36,5,-30,24,70,69,52,36,144,-34
-30,4,34,13,-33,19,70,69,62,34,159,-36
-36,0,36,18,-36,18,70,76,66,36,177,-35
-39,-7,32,23,-35,12,70,74,64,34,178,-35
-40,-9,31,25,-35,11,70,76,66,35,185,-33
-29,-3,26,16,-27,11,70,74,65,38,182,-29
-25,0,25,12,-25,12,71,76,65,41,179,-26
-14,6,20,4,-18,13,68,72,70,45,177,-23
-12,7,19,2,-15,13,80,69,73,43,173,-19
-26,30,55,-2,-41,42,102,88,78,52,196,-16
-14,53,67,-20,-41,60,101,97,83,63,207,-11
-16,48,64,-17,-40,56,94,107,80,64,204,-9
-13,51,64,-19,-39,57,88,102,74,60,206,-4
-19,49,68,-15,-43,58,56,82,71,52,204,-1
-27,54,81,-14,-54,67,33,65,66,46,216,3
-14,55,69,-21,-42,62,37,41,62,39,214,23
-28,26,53,1,-41,39,33,34,57,32,203,13
-15,14,29,0,-23,21,40,36,52,28,196,3
-14,-17,-4,15,-5,-10,55,32,45,23,185,-24
-42,-65,-23,54,-9,-43,57,31,42,24,181,-55
-63,-50,13,57,-38,-19,68,28,34,16,170,-24
-74,-30,44,52,-59,7,75,38,30,19,168,-10
-65,-46,20,55,-42,-13,74,49,41,11,154,-27
-59,-37,23,48,-41,-7,76,50,50,13,152,-22
-58,-51,7,54,-32,-21,74,50,45,9,161,-38
-55,-44,10,49,-32,-16,76,49,37,8,176,-32
-51,-53,-2,51,-24,-27,76,52,41,16,169,-36
-56,-40,16,48,-36,-12,89,66,35,4,152,-39
-55,20,75,17,-65,47,148,244,223,111,195,-12
56,84,29,-70,14,56,137,259,484,348,359,81
327,434,108,-381,109,271,-208,-476,681,932,863,497
428,468,39,-448,194,253,-719,-1302,553,917,863,597
209,123,-85,-166,147,18,-736,-1225,-163,70,263,221
7,-24,-32,9,19,-28,-318,-604,-416,-189,98,9
-42,-110,-68,76,13,-89,-44,-160,-132,-105,109,-66
-34,-59,-24,47,-5,-41,55,31,-26,-57,108,-48
-19,-10,9,14,-14,-1,92,80,35,-10,126,-47
-11,-5,6,8,-8,0,103,97,40,-35,107,-54
-25,5,30,9,-28,17,106,108,39,-18,113,-48
-33,-5,28,19,-30,11,98,103,42,-29,99,-59
-27,4,31,11,-29,17,98,106,32,-23,98,-52
-23,-3,20,13,-21,8,91,105,38,-22,98,-61
-16,4,20,6,-18,12,90,105,32,-20,98,-59
-8,5,13,1,-11,9,85,101,31,-19,91,-61
0,9,9,-5,-5,9,80,100,29,-21,83,-65
-20,13,33,4,-27,23,76,99,28,-19,79,-65
-26,16,42,5,-35,28,71,94,25,-20,69,-64
-15,19,34,-3,-24,26,66,95,25,-12,73,-59
-9,22,31,-7,-20,26,62,95,29,-8,91,-56
0,25,26,-13,-14,25,60,94,36,-2,103,-53
3,25,22,-14,-10,23,57,104,49,4,111,-48
7,25,18,-16,-6,21,54,112,56,8,116,-46
-7,25,32,-9,-20,28,51,110,62,20,129,-34
2,36,34,-20,-16,35,50,108,74,44,136,-12
26,46,20,-36,3,32,39,104,81,58,130,1
31,48,17,-40,6,32,25,106,84,62,144,9
39,49,10,-44,14,30,12,97,82,74,178,27
30,38,9,-34,10,23,0,79,76,86,200,47
48,49,1,-49,24,24,-11,53,73,99,216,60
62,67,5,-64,28,35,-23,27,67,103,235,75
36,63,26,-50,5,44,-30,16,43,96,244,90
34,58,24,-47,5,41,-42,-14,20,95,256,94
36,57,21,-47,7,39,-41,-31,21,90,252,87
31,50,18,-41,6,34,-29,-14,20,87,237,78
20,35,15,-28,2,25,-10,19,20,83,228,56
-11,3,14,4,-13,8,29,73,49,71,213,28
-17,-16,1,17,-9,-7,69,109,70,56,196,7
-12,-11,1,12,-6,-5,90,120,69,46,183,-8
-47,-28,18,37,-32,-5,96,121,70,40,177,-18
-68,-42,27,55,-47,-7,99,119,70,35,173,-31
-79,-53,26,65,-52,-13,101,121,70,30,168,-32
-87,-63,25,74,-56,-18,104,119,70,23,164,-30
-82,-58,23,70,-52,-17,106,117,72,22,159,-30
-80,-61,19,71,-50,-21,104,114,76,25,155,-26
-79,-59,20,69,-50,-20,107,116,79,26,156,-24
-96,-61,35,78,-66,-13,122,134,82,29,152,-28
-107,-66,42,87,-74,-12,132,141,86,30,169,-31
-104,-65,39,85,-71,-12,135,159,88,33,189,-27
-98,-62,37,80,-67,-12,135,173,97,37,193,-23
-94,-59,35,76,-64,-12,135,174,113,42,199,-20
-90,-55,35,73,-62,-10,135,184,120,50,210,-15
-85,-55,29,70,-56,-13,135,187,119,60,219,-13
-82,-59,22,70,-52,-18,138,191,122,65,219,-7
-78,-63,16,70,-47,-23,141,193,125,68,233,-2
-75,-66,10,70,-42,-28,144,198,125,76,243,1
-71,-70,1,70,-36,-34,146,200,127,81,250,7
-71,-68,3,69,-37,-32,151,201,130,86,254,10
