I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-29,61,60,-75,15,370,617,484,100,-32,-11
-84,-24,59,54,-71,17,366,632,473,101,-30,-5
-69,-21,48,45,-59,13,356,627,469,104,-25,2
-43,-16,27,30,-35,5,354,621,458,106,-16,14
-28,-13,15,20,-21,1,331,591,455,103,-7,29
-16,-9,7,12,-11,-1,284,538,429,93,-1,39
-8,-5,3,6,-5,-1,221,430,360,80,-6,44
2,-7,-8,3,5,-7,150,313,281,69,-12,49
-7,-12,-5,10,-1,-8,103,240,204,54,-15,52
-94,-15,79,54,-86,32,80,178,128,24,-20,58
-133,-18,114,75,-123,48,72,142,74,-1,-24,59
-121,-23,99,72,-110,38,66,109,36,-8,-30,55
-121,-25,95,73,-108,35,58,94,21,-18,-38,53
-108,-31,78,69,-93,23,50,93,18,-26,-44,50
-90,-36,54,63,-72,8,46,87,12,-30,-52,47
-80,-41,39,61,-59,-1,50,85,6,-35,-60,45
-86,-47,39,67,-62,-4,50,79,1,-37,-63,42
-88,-53,35,70,-61,-9,52,82,3,-42,-60,37
-85,-53,32,69,-58,-10,55,85,6,-45,-60,34
-79,-49,30,64,-55,-10,55,84,8,-42,-60,31
-82,-50,32,66,-57,-9,52,85,12,-39,-60,27
-85,-47,38,65,-61,-4,49,84,14,-36,-61,23
-86,-44,42,65,-63,-1,50,85,16,-33,-55,20
-93,-46,47,69,-70,0,49,90,20,-30,-45,20
-84,-33,51,58,-67,8,50,96,24,-29,-35,20
-77,-21,56,48,-66,17,48,101,27,-17,-25,20
-66,-3,63,34,-64,30,45,107,32,-6,-18,20
-48,34,82,7,-65,58,45,114,35,-4,-14,16
-55,65,120,-5,-87,92,45,113,32,-1,-10,14
-55,76,130,-11,-93,103,46,109,28,1,-5,15
-49,68,117,-9,-84,92,45,105,25,5,-1,9
-53,59,112,-3,-83,85,49,101,21,4,4,11
-48,50,98,-2,-73,74,51,99,17,-1,5,8
-25,42,66,-9,-46,54,50,95,13,-6,5,2
-35,11,46,12,-41,28,50,94,10,-11,4,-21
-66,-26,40,46,-52,7,50,88,3,-14,6,-56
-67,-37,30,52,-48,-3,50,94,1,-20,4,-61
-60,-41,20,50,-40,-10,43,94,-6,-20,-4,-59
-41,-51,-11,46,-15,-31,46,96,-8,-20,-10,-58
-42,-57,-14,50,-14,-35,44,95,-8,-21,-20,-55
-63,-64,0,64,-31,-32,46,94,0,-18,-23,-54
-64,-60,4,62,-34,-27,45,98,3,-23,-37,-54
-67,-44,23,55,-45,-10,39,83,6,-15,-24,-42
-68,-48,20,58,-44,-14,42,101,16,-13,-19,-47
-61,-17,44,39,-52,13,23,69,9,10,19,-34
-43,-9,34,25,-38,12,18,117,77,10,48,-34
-6,72,78,-34,-42,75,-187,-71,-60,26,80,5
37,158,121,-98,-42,139,-647,-864,-692,28,171,97
196,390,194,-293,0,291,-1182,-1677,-1384,35,311,267
377,585,208,-481,84,396,-1528,-2080,-1785,51,579,585
525,573,48,-549,239,310,-1667,-2261,-2050,-99,633,730
700,626,-74,-663,387,276,-1668,-2135,-1833,59,833,963
582,-207,-789,-187,686,-498,-1038,-1274,-1112,-48,562,618
252,-897,-1149,323,701,-1022,-315,-417,-603,-497,-292,-214
31,-614,-645,292,338,-629,-54,-89,-306,-402,-356,-269
-45,-457,-412,251,184,-434,110,109,-86,-254,-245,-228
-40,-293,-253,167,107,-273,193,223,55,-131,-199,-254
-95,-171,-76,133,-9,-123,224,295,151,-23,-94,-190
-126,-109,17,117,-71,-45,233,324,170,-16,-90,-182
-92,-68,23,80,-57,-22,244,332,198,19,-48,-148
-88,-74,14,81,-51,-30,270,340,227,18,-58,-159
-87,-53,34,69,-61,-9,285,346,239,38,-43,-138
-74,-56,19,65,-46,-18,301,380,260,44,-42,-139
-100,-40,60,70,-80,10,315,420,297,55,-36,-139
-125,-24,101,74,-112,38,346,457,331,68,-28,-141
-106,-6,100,56,-103,47,365,472,368,81,-28,-146
-102,-2,99,52,-100,48,376,499,411,96,-21,-146
-100,0,101,50,-100,50,389,545,450,106,-22,-152
-95,5,99,45,-97,51,401,583,483,121,-16,-147
-91,8,99,41,-95,53,413,597,506,121,-16,-142
-82,9,91,36,-86,50,409,591,512,120,-13,-136
-86,4,90,41,-88,47,398,585,509,120,-6,-130
-78,5,83,36,-81,44,393,580,513,115,-2,-125
-54,5,59,24,-57,32,373,571,491,115,4,-119
-1,5,7,-2,-4,6,325,526,438,113,11,-113
35,5,-30,-20,32,-12,261,433,368,90,15,-109
42,1,-40,-21,41,-19,210,336,284,67,8,-103
51,0,-52,-25,52,-26,170,252,199,47,1,-97
-24,0,24,11,-24,12,130,190,135,1,-6,-97
-77,0,76,38,-76,38,114,150,91,-30,-14,-104
-56,0,56,28,-56,28,112,113,49,-35,-21,-123
-58,-1,56,29,-57,27,108,90,24,-43,-27,-147
-50,-5,45,27,-47,20,105,90,18,-49,-32,-154
-44,-5,39,24,-41,17,101,89,11,-57,-38,-158
-38,-5,33,21,-35,14,97,85,3,-59,-41,-164
-34,-5,29,19,-31,11,94,85,-5,-53,-46,-170
-36,-5,31,21,-33,13,95,83,-8,-47,-50,-175
-30,-1,28,15,-29,13,95,80,-5,-43,-45,-180
-20,6,26,6,-23,16,95,77,-5,-36,-45,-185
-3,12,15,-5,-9,13,94,75,-6,-31,-44,-190
-6,20,26,-7,-16,23,91,71,-4,-35,-40,-193
-52,25,77,13,-65,51,88,69,-7,-50,-40,-199
-95,33,128,31,-112,80,85,74,9,-57,-38,-198
-98,44,142,27,-120,93,82,76,39,-15,-27,-187
-63,76,139,-6,-101,107,80,80,41,22,-18,-178
-20,120,140,-51,-80,130,80,82,37,27,2,-155
-14,119,133,-53,-73,126,81,86,36,36,22,-133
-34,104,139,-35,-87,121,80,84,31,44,25,-136
-25,94,119,-35,-72,106,81,51,31,49,26,-138
23,81,58,-52,-18,69,80,28,25,44,1,-141
45,69,24,-57,10,47,81,32,17,46,-32,-144
2,21,19,-12,-9,20,85,29,9,34,-37,-146
-36,-15,21,26,-28,2,93,30,2,3,-39,-149
-37,-18,19,28,-28,0,99,30,-3,-7,-44,-151
-45,-23,22,34,-33,0,105,29,-12,-11,-46,-149
-46,-29,17,38,-31,-6,114,38,-16,-16,-52,-151
-55,-30,25,42,-40,-3,111,32,-27,-19,-43,-149
-63,-38,25,50,-43,-6,106,46,-19,-26,-46,-148
-56,-22,34,39,-45,6,94,36,-17,-20,-44,-143
-58,-21,37,39,-47,7,94,52,-9,-11,-37,-137
-45,-8,37,26,-41,15,78,39,-3,-3,-47,-137
-58,-2,55,29,-56,26,80,50,-4,9,-20,-123
-18,13,30,3,-24,21,20,99,22,48,10,-112
22,133,112,-77,-45,122,-275,-374,-308,70,111,-19
133,295,161,-215,-14,228,-731,-1236,-1096,-2,160,74
355,558,203,-457,76,380,-1217,-1897,-1774,-68,314,279
427,564,137,-496,145,351,-1429,-2135,-2052,-180,435,501
553,675,122,-615,216,398,-1569,-2201,-2111,-243,567,693
651,395,-256,-523,453,69,-1394,-1791,-1679,-197,751,825
412,-665,-1078,127,745,-871,-611,-806,-917,-383,110,178
124,-777,-901,327,513,-839,-143,-257,-490,-498,-369,-339
36,-472,-508,218,272,-490,18,-46,-233,-334,-263,-264
-53,-381,-327,217,137,-354,176,149,-15,-168,-228,-295
-107,-166,-59,137,-24,-112,222,219,111,-47,-119,-252
-67,-90,-23,79,-22,-56,258,257,161,7,-105,-229
-108,-27,81,68,-94,27,258,264,175,40,-76,-227
-114,-26,87,70,-100,31,266,283,207,58,-61,-218
-107,-19,88,62,-97,34,272,305,232,61,-62,-223
-118,-13,105,65,-111,46,275,339,269,71,-46,-212
-113,-13,100,63,-106,43,294,363,293,74,-49,-218
-118,-2,115,60,-116,56,309,381,316,87,-34,-208
-109,-11,98,60,-103,43,321,415,345,115,-35,-211
-110,-9,101,59,-105,46,354,449,368,137,-28,-208
-100,-10,91,55,-95,40,384,487,401,150,-27,-205
-90,-4,86,46,-88,41,397,514,439,163,-24,-206
-82,1,82,40,-82,41,408,552,476,165,-20,-202
-68,4,72,32,-70,38,402,581,487,168,-20,-200
-59,2,61,28,-60,31,393,571,480,171,-20,-200
-13,-1,11,7,-12,5,385,559,473,174,-20,-197
-3,-4,-1,3,-1,-2,379,547,466,176,-20,-194
-42,-6,36,24,-39,14,356,515,458,164,-20,-197
-43,-10,33,26,-38,11,304,439,396,151,-19,-169
-36,-9,27,22,-31,9,252,337,303,133,-22,-142
-5,18,23,-7,-15,20,198,257,230,95,-33,-146
21,36,15,-29,3,26,147,202,161,60,-41,-145
22,34,13,-28,4,23,124,153,106,38,-50,-148
32,36,4,-34,13,19,112,109,65,24,-59,-150
36,34,-2,-35,18,16,100,82,31,14,-66,-150
46,35,-10,-40,28,12,95,67,10,2,-73,-155
49,34,-16,-41,32,9,90,52,2,-11,-79,-158
56,30,-26,-42,41,1,85,50,-4,-30,-86,-162
58,31,-27,-44,42,2,78,50,-12,-38,-93,-165
24,27,4,-26,10,15,76,50,-20,-31,-93,-170
-6,25,30,-10,-19,27,80,50,-24,-24,-87,-168
-10,25,34,-8,-22,29,80,50,-16,-18,-83,-158
-62,29,90,16,-76,59,82,55,-8,-10,-79,-151
-118,30,148,44,-133,89,85,55,0,-6,-74,-142
-30,32,62,-2,-46,47,85,56,8,-3,-70,-136
5,36,30,-21,-13,33,81,60,13,-1,-63,-127
-38,36,75,1,-57,55,79,60,19,7,-55,-121
12,70,58,-41,-23,63,80,58,24,45,-47,-108
34,98,64,-66,-16,81,80,54,28,67,-39,-71
-1,109,110,-54,-56,109,80,50,34,64,-32,-54
-17,146,163,-65,-90,154,82,48,35,66,-26,-56
-17,165,182,-74,-100,173,85,42,26,65,-19,-55
-25,151,176,-63,-101,164,86,41,20,66,-13,-56
5,142,136,-74,-66,139,84,40,12,62,-6,-55
32,128,96,-80,-33,112,86,40,5,53,1,-57
-7,82,88,-38,-48,85,84,40,-3,43,-20,-62
-32,43,76,-6,-54,60,82,40,-9,36,-46,-64
-26,38,63,-6,-45,50,80,41,-13,29,-53,-69
-26,32,58,-3,-42,44,79,40,-20,21,-54,-72
-20,21,41,0,-31,31,82,48,-20,13,-59,-75
-21,19,39,1,-30,29,77,41,-32,12,-63,-82
-21,7,28,6,-25,18,83,53,-25,16,-64,-88
-20,19,40,0,-30,29,65,46,-25,14,-64,-99
-24,15,39,4,-31,27,69,53,-7,17,-53,-99
-11,23,34,-6,-22,28,49,49,-8,12,-71,-118
-74,28,102,23,-89,65,52,45,28,49,-34,-98
-95,27,122,33,-109,74,31,68,72,112,5,-44
2,148,147,-75,-73,148,-282,-367,-329,114,76,25
99,313,213,-206,-57,262,-725,-1206,-1127,39,112,90
208,564,357,-386,-75,460,-1188,-1863,-1836,-109,220,261
363,595,232,-479,65,413,-1386,-2050,-2056,-221,354,512
567,716,149,-642,209,432,-1463,-2116,-2087,-271,448,703
605,452,-153,-529,379,150,-1360,-1796,-1771,-309,642,873
395,-560,-955,83,675,-757,-642,-816,-944,-346,150,383
123,-751,-874,315,498,-812,-137,-243,-437,-370,-298,-160
18,-490,-508,236,264,-499,15,-50,-187,-284,-205,-120
-1,-346,-345,174,172,-345,150,138,8,-136,-230,-141
-104,-165,-61,135,-21,-113,179,189,121,-27,-144,-105
-112,-79,33,95,-72,-23,216,246,203,35,-99,-50
-80,-11,69,46,-74,29,225,265,212,65,-83,-27
-96,-29,67,62,-81,18,240,280,235,84,-75,-7
-39,-11,28,24,-33,8,254,294,251,91,-85,-21
-68,-8,60,38,-64,26,262,301,281,100,-69,-10
-160,-3,157,81,-159,77,280,325,303,109,-80,-18
-120,8,128,56,-124,68,289,349,332,128,-69,-14
-100,10,110,45,-106,60,308,391,366,142,-68,-13
-79,21,101,29,-90,61,325,425,395,146,-61,-3
-29,25,54,2,-42,39,361,456,423,152,-56,8
-28,30,58,-1,-43,44,406,494,453,161,-50,17
-29,24,53,2,-41,38,407,502,504,187,-45,27
-31,25,56,3,-44,40,396,500,518,201,-35,40
-29,25,54,2,-42,40,388,502,514,200,-19,63
-31,24,55,3,-44,40,378,499,508,201,-11,94
-25,25,51,0,-39,38,364,503,509,200,-10,131
-14,28,42,-7,-28,35,331,486,489,201,-10,159
-5,31,36,-13,-20,33,289,424,425,194,-10,190
1,29,29,-15,-14,29,239,329,358,172,-10,207
12,32,19,-22,-4,25,191,262,272,137,-10,201
18,35,17,-27,0,26,134,199,190,92,-17,196
15,35,19,-25,-3,26,100,127,124,46,-25,189
17,37,20,-27,-2,29,99,98,84,21,-36,187
15,40,25,-28,-5,32,96,77,51,14,-62,151
18,40,22,-29,-2,31,93,58,13,5,-76,103
-9,36,45,-14,-27,40,91,53,6,-5,-74,94
-44,35,79,5,-62,57,88,47,1,-13,-77,88
-53,35,88,9,-71,61,85,44,-4,-15,-80,80
-32,31,62,0,-47,46,85,38,-10,-18,-80,73
-62,29,91,16,-76,60,82,35,-15,-21,-82,66
-56,31,87,12,-72,59,80,39,-15,-24,-85,65
3,37,34,-21,-16,35,80,42,-15,-26,-88,65
-10,43,53,-17,-32,48,84,44,-16,-19,-91,65
13,47,34,-30,-11,40,90,47,-15,-14,-95,65
-30,55,85,-13,-58,69,95,50,-16,-7,-95,64
-80,58,138,11,-109,98,100,48,-9,-3,-79,71
-74,61,135,6,-105,98,107,43,21,6,-55,100
-67,59,126,4,-97,93,109,41,36,35,-29,116
-75,63,138,6,-107,100,79,37,38,42,-23,114
-111,102,213,5,-163,157,62,33,43,34,-30,115
-19,129,148,-56,-84,139,67,30,45,31,-31,114
7,121,113,-65,-53,117,65,26,51,26,-36,116
-35,97,132,-32,-84,114,70,25,47,22,-38,109
-12,58,70,-23,-41,63,70,25,39,17,-44,83
-26,25,51,0,-39,38,70,19,27,11,-59,68
-40,12,53,14,-47,32,77,21,22,4,-77,65
-45,13,57,16,-51,35,80,21,8,-2,-85,57
-56,7,63,25,-60,35,87,28,7,-10,-84,55
-59,3,63,27,-61,33,88,33,4,-14,-88,44
-67,1,68,32,-68,34,96,35,4,-10,-87,54
-62,0,62,31,-63,31,91,45,9,-5,-94,87
-61,15,76,23,-69,45,80,39,-4,0,-83,108
-61,3,64,29,-63,34,81,60,22,3,-83,108
-39,29,68,5,-54,48,58,41,-15,9,-47,111
-38,8,46,14,-42,27,47,89,88,26,-12,137
45,69,24,-57,10,46,-142,-59,3,88,35,199
82,212,130,-147,-24,171,-563,-770,-676,73,106,297
167,424,257,-296,-45,340,-1043,-1563,-1432,-2,180,429
345,590,245,-468,50,417,-1394,-1988,-1889,-99,362,692
424,602,178,-513,123,390,-1575,-2159,-2076,-250,411,863
601,692,90,-647,255,391,-1610,-2089,-1950,-254,715,1094
508,-72,-579,-218,544,-325,-1069,-1323,-1270,-287,587,947
219,-828,-1047,305,633,-937,-360,-465,-608,-408,-227,219
114,-626,-740,256,428,-683,-96,-151,-320,-396,-371,33
-48,-448,-400,248,176,-424,65,56,-77,-270,-271,97
-78,-279,-201,179,62,-240,200,207,78,-116,-187,62
-104,-155,-51,130,-27,-103,227,247,144,-49,-93,108
-158,-80,77,118,-117,-1,228,256,194,-13,-115,133
-103,-30,72,66,-87,21,234,270,232,23,-86,185
-93,-29,64,60,-78,17,241,286,262,31,-100,194
-99,-13,86,56,-93,36,244,299,292,37,-86,215
-97,-25,72,61,-85,24,250,324,303,40,-87,227
-106,-12,94,59,-99,40,262,351,324,45,-83,236
-196,-17,179,106,-187,81,299,386,357,50,-76,249
-143,-13,130,78,-136,58,329,419,394,50,-77,255
-104,-10,94,57,-99,42,355,454,423,52,-70,269
-138,-8,129,73,-133,60,396,496,452,77,-69,274
-130,-4,126,67,-128,61,406,528,489,101,-63,283
-115,-2,113,59,-114,55,398,538,504,104,-61,288
-56,1,57,27,-56,28,392,526,495,110,-55,297
-73,3,76,35,-75,39,384,523,496,116,-51,307
-94,9,103,42,-98,55,376,514,489,121,-47,321
-83,14,97,34,-90,55,342,506,485,125,-41,361
46,17,-28,-31,37,-5,310,503,483,114,-42,375
95,23,-72,-59,83,-24,221,395,396,107,-46,383
19,24,5,-22,7,14,127,300,318,78,-48,427
22,20,-2,-21,12,9,102,225,233,27,-51,446
-1,20,21,-10,-11,20,72,131,135,1,-54,449
26,20,-6,-24,16,6,59,97,107,-17,-56,455
-62,20,82,21,-72,51,58,72,83,-35,-59,458
-112,20,133,46,-122,76,52,69,69,-50,-64,464
44,17,-28,-30,35,-5,50,64,60,-56,-66,462
-23,12,36,5,-30,24,45,56,56,-57,-71,459
-65,9,74,28,-70,41,45,54,54,-61,-74,460
-1,6,7,-3,-4,6,45,46,49,-63,-78,460
-24,1,25,11,-25,13,45,45,46,-66,-84,460
-19,1,19,9,-19,10,45,41,46,-61,-91,460
-22,8,30,7,-26,19,45,39,54,-56,-97,464
-17,14,31,1,-24,23,45,36,61,-52,-104,467
-15,21,36,-3,-26,28,40,34,67,-47,-110,469
-6,28,34,-11,-20,31,35,46,74,-43,-103,473
-15,33,48,-9,-32,40,31,52,79,-38,-92,474
-43,46,89,-2,-67,68,26,49,75,-33,-83,477
-28,73,101,-23,-65,87,22,51,70,-25,-72,480
9,110,101,-60,-46,105,17,50,66,-20,-64,480
37,128,92,-83,-28,110,10,51,62,-12,-56,480
28,120,91,-74,-32,105,3,50,57,-6,-48,479
35,118,84,-77,-25,101,-4,46,53,-8,-42,479
31,112,81,-72,-26,96,-13,45,46,-11,-44,472
-5,82,87,-39,-46,84,-18,45,39,-14,-45,463
-56,45,100,5,-78,72,-16,45,33,-17,-45,455
-105,14,120,45,-113,67,-11,44,24,-24,-45,445
-34,3,37,15,-36,20,-9,44,22,-31,-45,437
24,5,-19,-14,21,-6,-5,38,22,-38,-47,431
17,-3,-20,-7,18,-11,1,42,28,-46,-52,426
-7,-1,6,4,-7,3,-4,38,23,-53,-55,420
-58,-8,50,33,-54,21,-7,41,34,-51,-57,416
-50,0,50,25,-50,25,-16,40,27,-44,-65,408
-50,7,57,21,-54,32,-17,32,28,-37,-61,419
-46,9,55,19,-51,31,-28,40,24,-32,-60,417
-37,27,64,5,-50,45,-26,17,7,-21,-33,431
28,15,-13,-22,20,1,-61,57,123,16,-28,433
82,98,16,-90,33,57,-344,-222,-135,46,47,477
119,206,87,-163,16,146,-798,-990,-875,25,134,569
296,446,150,-371,73,298,-1295,-1709,-1523,27,284,739
407,558,150,-483,128,354,-1577,-2032,-1881,-47,490,1008
539,626,87,-582,225,356,-1689,-2157,-2020,-138,566,1157
689,571,-118,-630,404,226,-1628,-2013,-1780,-52,817,1323
551,-332,-883,-110,718,-607,-949,-1124,-1042,-209,402,895
278,-793,-1071,258,675,-932,-322,-350,-479,-447,-272,191
66,-554,-620,244,343,-587,-111,-100,-233,-373,-218,133
-49,-415,-366,232,159,-390,69,90,-11,-230,-225,114
-75,-245,-171,160,48,-208,137,143,102,-94,-212,104
-87,-137,-51,112,-18,-94,162,202,178,-35,-138,163
-101,-50,51,75,-76,1,171,237,226,-8,-114,169
-112,-34,78,73,-95,21,178,243,234,24,-86,181
-118,-29,89,74,-103,29,192,282,263,25,-100,169
-117,-19,98,68,-107,39,196,306,291,33,-84,179
-122,-22,100,72,-111,39,206,323,315,36,-90,173
-122,-10,111,66,-116,50,211,335,357,40,-83,175
-115,-12,102,63,-109,45,244,378,400,58,-85,169
-107,-9,99,58,-103,45,286,419,439,82,-85,165
-101,-11,90,56,-96,39,320,453,444,92,-84,163
-94,-10,84,52,-89,37,327,498,464,98,-86,157
-88,-10,78,48,-83,34,324,540,512,108,-85,155
-83,-11,72,46,-77,30,327,570,515,113,-84,158
-70,-8,63,39,-66,27,324,571,507,112,-76,166
-55,-2,54,28,-54,26,327,564,505,108,-59,172
-41,4,45,19,-44,24,318,564,495,106,-37,179
-27,9,36,9,-32,22,305,534,494,102,-29,186
-13,16,29,-2,-21,22,267,460,465,101,-31,190
-6,19,25,-7,-15,22,186,365,384,94,-27,190
-1,16,17,-7,-10,16,118,275,301,73,-25,190
-1,15,15,-7,-9,15,72,192,212,40,-25,190
