I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-76,-19,67,-19,-47,43,18,-63,-50,-34,-102
-35,-77,-41,56,3,-58,52,22,-70,-60,-46,-109
-48,-85,-37,67,-5,-61,55,30,-78,-70,-59,-115
-55,-86,-30,71,-12,-58,55,35,-83,-74,-70,-104
-57,-84,-27,71,-15,-55,55,45,-73,-70,-80,-80
-62,-81,-19,72,-21,-50,50,65,-65,-70,-82,-57
-64,-80,-16,72,-24,-47,46,83,-56,-68,-77,-40
-64,-79,-15,72,-24,-47,44,95,-43,-64,-75,-25
-58,-72,-14,65,-22,-42,40,105,-26,-66,-71,-12
-38,-61,-22,50,-8,-41,35,109,-12,-58,-66,3
-36,-67,-31,52,-2,-49,37,110,1,-46,-65,19
-16,-38,-22,28,3,-30,41,114,13,-35,-55,38
4,-12,-16,4,10,-14,39,115,18,-26,-46,45
-4,-13,-10,9,3,-11,41,118,33,-7,-27,52
27,26,-1,-26,14,12,39,140,58,20,-1,70
49,46,-3,-47,26,21,20,147,69,20,1,69
30,19,-11,-24,20,4,-20,99,45,15,-1,58
30,12,-18,-21,24,-3,-51,42,1,14,2,76
66,42,-24,-53,44,9,-38,22,-15,7,-3,90
67,36,-31,-52,49,3,-30,11,-20,8,4,83
21,-13,-34,-4,28,-23,-16,19,-27,-5,-15,74
-11,-49,-38,30,14,-43,-15,9,-38,-16,-33,72
-38,-81,-44,60,3,-62,-3,10,-39,-37,-43,60
-38,-88,-50,63,7,-69,5,13,-56,-43,-46,61
-45,-99,-54,72,4,-77,7,8,-54,-54,-50,61
-57,-102,-45,80,-6,-74,30,28,-56,-58,-47,63
-38,-94,-56,66,9,-75,8,-7,-52,-47,-32,65
-73,-114,-41,93,-16,-77,60,70,-41,-74,-73,11
-59,-157,-98,108,20,-127,116,274,30,-115,-126,-63
17,-128,-145,56,81,-136,333,926,562,9,-67,-47
506,450,-57,-478,281,196,-40,920,1225,830,610,534
802,739,-63,-771,432,338,-757,-459,729,900,829,819
193,154,-39,-174,116,58,-374,-944,-536,-176,-18,147
-141,-123,18,132,-80,-52,-42,-426,-650,-343,-257,-134
-92,-84,8,87,-49,-37,-70,-161,-214,-134,-115,-47
-108,-100,8,104,-57,-46,46,-56,-178,-141,-134,-66
-88,-95,-8,91,-40,-51,40,-37,-115,-82,-92,-40
-96,-104,-7,100,-44,-56,64,-34,-122,-104,-105,-51
-80,-84,-4,83,-38,-44,55,-35,-111,-78,-83,-37
-77,-84,-7,81,-35,-45,62,-38,-102,-83,-85,-37
-60,-75,-14,68,-23,-44,67,-39,-101,-72,-75,-32
-65,-78,-13,71,-25,-45,61,-41,-87,-66,-69,-26
-69,-74,-5,72,-32,-39,60,-42,-90,-60,-65,-26
-68,-71,-2,70,-33,-36,48,-48,-76,-48,-55,-19
-75,-68,7,71,-41,-30,46,-49,-75,-43,-49,-18
-51,-42,8,46,-29,-17,36,-53,-49,-18,-37,-12
-37,-18,19,27,-27,0,32,-57,-25,16,-25,-3
-30,-6,24,18,-27,9,19,-61,1,53,10,18
-22,6,28,7,-25,17,-10,-77,38,74,42,47
1,67,65,-34,-32,66,-32,-90,89,127,83,88
8,93,85,-51,-39,89,-54,-103,131,171,128,127
16,119,103,-68,-44,111,-76,-124,154,197,160,145
55,185,130,-120,-38,157,-89,-141,163,210,168,153
64,186,122,-125,-30,154,-95,-156,144,200,153,150
64,180,116,-122,-26,147,-88,-155,121,188,144,133
74,182,108,-128,-17,145,-87,-138,90,152,129,114
55,156,101,-106,-23,128,-72,-117,49,110,104,82
13,106,93,-59,-40,99,-37,-81,14,64,65,38
-1,54,54,-27,-27,54,-12,-41,-17,20,20,-5
-8,17,25,-5,-17,21,4,-16,-42,-20,-14,-39
-29,-9,20,19,-24,5,11,-1,-55,-44,-33,-54
-32,-20,12,26,-22,-3,17,6,-73,-56,-42,-72
-54,-48,6,51,-30,-21,24,12,-88,-76,-52,-86
-71,-72,-1,72,-35,-36,31,20,-82,-80,-59,-84
-62,-68,-7,65,-27,-37,45,25,-77,-87,-68,-103
-54,-65,-10,59,-21,-37,54,40,-73,-91,-72,-125
-49,-64,-15,57,-17,-39,61,52,-66,-83,-68,-115
-41,-58,-17,50,-12,-37,70,66,-62,-79,-66,-108
-42,-64,-22,53,-10,-42,72,83,-55,-72,-62,-96
-56,-81,-26,69,-15,-53,69,92,-50,-68,-60,-58
-55,-82,-27,68,-14,-54,66,100,-33,-63,-58,-13
-31,-70,-39,51,5,-55,63,99,-13,-56,-51,14
-19,-58,-39,39,11,-49,60,102,2,-51,-46,25
-22,-70,-48,46,13,-59,59,120,15,-38,-34,35
2,-53,-55,26,28,-54,52,127,32,-18,-20,45
38,5,-33,-21,35,-14,47,134,54,3,-7,75
58,29,-28,-43,43,0,31,136,50,5,7,89
55,30,-25,-42,40,2,-10,90,26,-2,4,70
48,27,-22,-38,35,2,-33,32,-10,-5,-2,56
41,24,-17,-32,29,3,-21,15,-33,-14,-10,47
36,21,-15,-28,25,3,-21,6,-29,-16,-15,42
41,19,-22,-30,32,-1,-8,14,-32,-21,-21,33
23,-8,-31,-7,27,-19,-6,7,-49,-34,-35,29
-10,-50,-40,30,15,-44,2,6,-51,-58,-53,13
-26,-71,-45,49,10,-58,9,7,-64,-56,-58,-12
-53,-99,-45,76,-4,-72,4,-2,-57,-62,-72,-32
-57,-101,-43,79,-7,-72,27,11,-59,-64,-71,-43
-50,-109,-59,79,5,-84,2,-19,-56,-61,-65,-55
-55,-113,-58,84,1,-85,52,38,-46,-75,-81,-78
-55,-164,-109,110,27,-136,114,217,3,-112,-117,-145
7,-181,-188,87,97,-184,345,902,520,-15,-84,-140
551,376,-174,-463,362,101,0,948,1208,788,576,448
800,671,-128,-735,464,271,-733,-426,758,892,808,727
198,115,-83,-156,140,16,-368,-941,-502,-148,-1,56
-97,-164,-68,131,-14,-115,-51,-444,-653,-338,-254,-220
-76,-134,-57,105,-9,-95,-70,-158,-207,-127,-122,-129
-106,-146,-39,126,-33,-92,59,-55,-163,-127,-125,-167
-74,-118,-44,96,-15,-81,34,-53,-117,-81,-86,-147
-75,-113,-38,94,-18,-76,60,-43,-126,-104,-102,-161
-70,-100,-30,85,-20,-65,46,-44,-117,-84,-85,-158
-76,-97,-21,87,-27,-59,50,-38,-108,-91,-87,-161
-74,-89,-15,82,-29,-51,52,-34,-110,-84,-80,-159
-65,-81,-16,73,-24,-48,45,-39,-92,-81,-74,-152
-62,-74,-12,68,-25,-43,48,-41,-93,-71,-68,-152
-59,-63,-4,62,-28,-34,35,-54,-78,-56,-56,-145
-64,-60,4,61,-33,-28,37,-55,-76,-46,-51,-144
-54,-42,12,48,-33,-15,28,-55,-57,-18,-32,-139
-38,-18,19,28,-28,0,27,-55,-37,4,-8,-120
-17,11,27,3,-22,19,15,-60,-1,42,22,-80
-22,26,47,-2,-35,36,-10,-71,39,72,52,-38
-8,64,72,-28,-40,68,-34,-90,82,118,93,13
30,118,88,-75,-29,103,-64,-114,126,171,134,49
26,125,99,-76,-37,112,-85,-132,146,198,165,65
48,153,105,-101,-29,129,-85,-143,146,216,181,80
70,172,102,-121,-16,136,-85,-141,140,215,180,73
61,155,94,-108,-17,124,-80,-132,132,215,180,63
62,150,88,-107,-13,119,-82,-127,93,187,157,56
51,132,81,-92,-15,107,-65,-117,52,135,112,45
36,97,61,-67,-12,79,-28,-91,23,84,65,27
23,55,32,-39,-5,43,-8,-50,-3,45,32,-6
-5,14,19,-4,-12,16,6,-7,-26,20,10,-34
-25,-16,9,20,-17,-3,19,9,-53,-20,-20,-64
-27,-50,-23,39,-2,-36,30,12,-63,-38,-39,-98
-35,-73,-38,55,1,-55,38,20,-65,-47,-46,-113
-40,-72,-31,56,-4,-51,43,23,-65,-51,-52,-110
-47,-77,-30,62,-8,-53,50,36,-65,-49,-53,-110
-53,-80,-27,67,-13,-53,60,56,-65,-54,-58,-108
-59,-83,-24,72,-17,-53,66,69,-65,-55,-60,-104
-72,-101,-30,87,-21,-65,69,82,-64,-55,-56,-107
-66,-95,-29,81,-19,-62,67,99,-50,-49,-51,-93
-76,-100,-25,88,-25,-63,63,111,-37,-42,-49,-63
-69,-105,-37,87,-15,-71,61,114,-23,-36,-44,-50
-40,-82,-41,61,1,-61,58,117,-9,-30,-41,-45
-31,-70,-39,50,4,-54,56,120,5,-21,-37,-38
-3,-44,-41,24,19,-42,54,124,21,-10,-28,-24
8,-31,-39,12,24,-35,45,125,32,3,-17,4
17,-24,-41,3,29,-32,36,131,51,15,-9,28
44,-1,-45,-21,44,-22,18,145,58,32,8,37
62,17,-45,-39,53,-14,-1,120,39,33,18,33
74,28,-45,-50,59,-8,-25,51,-3,1,9,32
64,20,-45,-41,54,-12,-33,24,-34,-17,0,27
54,8,-45,-31,49,-18,-38,16,-39,-18,-6,27
32,-13,-45,-9,38,-29,-31,19,-40,-27,-16,22
11,-33,-45,12,28,-39,-9,11,-49,-26,-23,21
-15,-61,-46,39,15,-53,15,10,-49,-36,-39,19
-36,-80,-44,58,4,-62,29,14,-59,-36,-44,20
-43,-90,-47,67,2,-68,23,9,-51,-40,-48,22
-48,-90,-42,70,-3,-66,43,27,-57,-42,-55,17
-50,-94,-43,72,-3,-68,11,-4,-58,-41,-49,21
-59,-98,-39,78,-9,-68,53,51,-42,-58,-66,-5
-48,-152,-104,101,28,-128,108,207,-9,-107,-119,-74
-30,-201,-172,116,71,-186,344,855,471,-44,-104,-79
480,365,-115,-422,298,125,66,993,1204,769,577,509
821,746,-74,-784,447,336,-697,-287,880,988,903,882
232,178,-54,-205,143,61,-404,-891,-410,-75,69,210
-103,-144,-41,124,-30,-93,-50,-449,-669,-361,-256,-133
-71,-96,-26,84,-22,-61,-64,-151,-216,-131,-119,-41
-106,-102,4,104,-55,-48,56,-46,-170,-126,-124,-69
-87,-89,-2,88,-42,-45,44,-25,-111,-78,-81,-41
-96,-99,-3,98,-46,-51,69,-19,-109,-99,-101,-53
-87,-93,-6,90,-40,-49,56,-29,-109,-85,-85,-41
-86,-96,-10,91,-37,-52,60,-33,-97,-92,-88,-40
-85,-94,-9,90,-38,-51,62,-38,-104,-91,-86,-38
-74,-79,-5,77,-34,-42,57,-42,-89,-87,-79,-27
-70,-67,3,68,-36,-32,56,-43,-96,-83,-75,-28
-74,-69,5,71,-39,-32,40,-48,-80,-65,-63,-17
-77,-63,14,70,-45,-24,37,-49,-81,-56,-61,-15
-65,-48,16,56,-40,-16,23,-51,-63,-37,-43,-7
-55,-31,24,43,-39,-3,17,-48,-36,-19,-33,14
-46,-17,30,31,-38,7,4,-60,-2,13,-11,47
-3,27,30,-12,-17,28,-7,-78,41,64,33,77
0,79,80,-40,-40,79,-34,-97,76,103,69,97
3,110,108,-57,-53,109,-77,-117,112,144,110,115
39,160,120,-100,-40,139,-97,-128,130,181,147,141
49,196,147,-123,-49,171,-108,-146,131,179,159,153
55,195,140,-125,-43,167,-112,-159,127,167,153,149
57,195,138,-126,-41,166,-112,-163,109,154,136,146
53,186,133,-120,-40,159,-106,-155,76,129,119,140
20,147,127,-83,-54,137,-74,-125,35,94,94,138
23,124,101,-74,-39,112,-39,-89,1,58,59,127
18,69,51,-44,-17,60,-28,-50,-22,20,21,92
-16,19,35,-2,-25,26,-3,-14,-37,-17,-12,58
-33,-4,29,18,-31,12,27,11,-49,-37,-32,34
-57,-40,17,48,-36,-11,32,18,-66,-56,-51,21
-36,-35,1,36,-18,-17,35,21,-77,-68,-58,15
-31,-42,-11,37,-10,-26,41,27,-75,-64,-60,4
-70,-82,-12,76,-29,-46,50,29,-75,-75,-74,-4
-69,-79,-9,74,-30,-44,51,48,-73,-87,-83,-13
-57,-62,-5,60,-25,-33,50,59,-69,-88,-90,-22
-67,-71,-4,70,-32,-37,50,70,-71,-95,-90,-30
-66,-65,1,66,-33,-32,50,84,-64,-98,-84,-41
-61,-62,-2,62,-29,-32,50,93,-50,-91,-82,-43
-47,-52,-5,50,-21,-28,45,106,-38,-83,-77,-36
-34,-39,-5,37,-14,-22,39,104,-19,-75,-75,-17
-19,-30,-10,24,-4,-20,36,110,7,-68,-70,17
-4,-12,-8,8,2,-10,31,108,26,-59,-59,38
3,-26,-29,12,17,-28,27,109,38,-53,-33,41
49,1,-48,-24,49,-24,19,131,52,-54,-19,48
50,7,-43,-28,47,-18,-11,140,45,-56,-21,42
16,-32,-48,8,32,-40,-25,106,21,-55,-12,50
30,-20,-51,-5,41,-35,-30,45,-7,-54,-26,47
25,-24,-49,-1,38,-36,-26,12,-43,-70,-43,14
14,-34,-48,11,31,-41,-27,1,-52,-75,-37,16
-2,-43,-41,23,20,-42,-22,9,-49,-77,-43,5
-9,-50,-40,29,16,-45,-11,-2,-59,-72,-36,-11
-36,-71,-35,54,0,-53,14,2,-50,-89,-49,-29
-63,-94,-31,79,-16,-62,16,0,-67,-104,-52,-45
-64,-93,-30,79,-17,-61,16,2,-57,-117,-59,-80
-63,-86,-22,75,-20,-54,31,14,-59,-115,-62,-99
-54,-83,-29,69,-13,-55,11,-5,-40,-111,-54,-88
-60,-87,-27,74,-17,-57,60,53,-37,-132,-80,-117
-74,-173,-99,123,13,-136,130,260,18,-195,-137,-178
4,-135,-139,66,71,-137,347,933,595,-34,-54,-133
566,497,-68,-531,316,215,-77,834,1266,845,690,512
748,732,-16,-740,381,358,-733,-466,710,818,817,711
95,116,20,-106,37,68,-310,-864,-561,-272,-69,-25
-119,-138,-19,129,-50,-79,-26,-402,-628,-401,-255,-254
-65,-78,-12,72,-26,-45,-54,-151,-208,-207,-122,-163
-120,-98,22,108,-71,-38,58,-65,-183,-196,-127,-169
-87,-87,1,87,-44,-43,44,-42,-114,-142,-85,-146
-92,-92,0,92,-46,-46,66,-38,-126,-161,-101,-172
-76,-89,-13,83,-31,-51,59,-41,-111,-132,-77,-166
-68,-90,-22,79,-23,-55,70,-43,-104,-137,-81,-180
-68,-92,-23,80,-22,-57,69,-46,-103,-124,-73,-174
-67,-83,-16,75,-25,-49,56,-45,-89,-119,-72,-170
-58,-63,-6,61,-26,-34,47,-50,-92,-114,-70,-169
-44,-43,1,44,-22,-21,34,-50,-79,-104,-64,-161
-48,-35,13,41,-30,-11,36,-50,-77,-102,-66,-162
-47,-20,28,34,-37,4,30,-52,-50,-79,-47,-148
-42,-4,38,23,-40,16,29,-57,-30,-51,-28,-121
-39,20,59,9,-49,40,-1,-77,-3,-19,-7,-98
-26,61,87,-18,-57,74,-27,-91,33,18,30,-73
-2,100,102,-49,-53,101,-52,-103,79,76,74,-43
34,149,115,-92,-40,132,-77,-122,120,125,111,-5
20,156,137,-88,-59,146,-87,-142,127,148,135,31
16,173,156,-95,-70,164,-104,-157,121,164,153,44
58,205,148,-132,-45,176,-101,-162,122,157,147,50
48,192,144,-120,-48,167,-94,-156,107,141,132,43
40,172,133,-106,-47,152,-88,-149,72,122,124,36
39,135,96,-87,-29,116,-66,-127,47,86,96,29
12,83,72,-48,-30,77,-37,-85,24,40,56,-1
-16,37,53,-11,-35,45,-9,-44,-8,-3,14,-28
-27,5,32,11,-29,18,13,-19,-26,-31,-18,-52
-39,-31,8,35,-23,-11,29,-12,-48,-53,-37,-74
-43,-56,-13,50,-15,-34,36,-4,-73,-69,-57,-78
-56,-82,-26,69,-15,-54,45,5,-79,-74,-64,-83
-66,-92,-26,80,-20,-59,54,10,-83,-79,-69,-86
-59,-78,-19,69,-19,-49,61,20,-85,-92,-83,-93
-56,-71,-16,64,-20,-43,64,30,-77,-97,-88,-101
-59,-70,-11,65,-24,-41,59,39,-73,-100,-98,-95
-66,-72,-6,69,-30,-39,56,57,-66,-106,-103,-90
-64,-72,-7,68,-28,-39,53,69,-62,-101,-96,-85
-86,-100,-14,93,-35,-57,48,86,-52,-94,-91,-78
-85,-106,-21,96,-32,-63,45,105,-33,-88,-85,-75
-61,-88,-27,75,-17,-57,42,106,-20,-81,-80,-64
-44,-79,-35,62,-4,-57,37,109,-10,-71,-70,-57
-22,-61,-39,42,9,-50,35,114,-1,-56,-54,-34
-8,-44,-36,26,14,-40,30,114,16,-40,-43,-1
12,-21,-33,5,23,-27,27,121,37,-22,-39,-3
23,-7,-30,-8,27,-18,22,138,52,-8,-34,-12
27,-1,-28,-12,28,-14,-5,130,42,-18,-33,-20
22,-2,-23,-9,23,-12,-30,78,7,-25,-26,-27
26,-5,-30,-10,29,-17,-32,30,-26,-35,-27,-35
31,-5,-37,-13,34,-21,-35,9,-50,-45,-43,-40
32,-4,-36,-13,34,-20,-44,2,-50,-49,-46,-42
41,7,-34,-23,37,-13,-25,3,-50,-53,-45,-46
14,-22,-36,5,25,-29,-9,-13,-52,-51,-46,-50
-26,-60,-34,44,4,-47,25,-6,-60,-64,-67,-73
-25,-60,-35,43,5,-48,18,-20,-84,-61,-73,-77
-34,-62,-28,48,-3,-44,31,-1,-70,-72,-83,-88
-39,-47,-8,43,-15,-28,27,-7,-79,-53,-65,-90
-28,-45,-17,37,-5,-31,26,-4,-54,-66,-68,-96
-32,-56,-24,44,-4,-40,69,77,-52,-89,-95,-129
-59,-166,-107,113,25,-137,187,440,136,-156,-172,-210
144,35,-110,-89,127,-38,320,1119,865,249,122,29
725,680,-45,-702,385,317,-392,462,1247,1084,886,737
612,550,-62,-580,337,243,-739,-837,230,510,555,560
-14,-36,-22,25,4,-29,-156,-761,-749,-384,-218,-119
-93,-109,-17,101,-37,-63,-41,-281,-441,-218,-170,-121
-77,-101,-24,89,-26,-62,-11,-105,-166,-122,-116,-84
-94,-110,-16,102,-39,-62,52,-39,-154,-97,-100,-83
-74,-99,-25,87,-24,-61,49,-31,-89,-75,-79,-57
-84,-115,-31,100,-27,-73,74,-21,-113,-86,-85,-59
-79,-117,-38,99,-20,-78,55,-28,-86,-63,-61,-35
-79,-112,-33,96,-23,-72,65,-23,-94,-73,-70,-28
-58,-93,-34,76,-12,-63,51,-26,-81,-55,-56,-1
-60,-88,-28,74,-16,-58,54,-26,-77,-55,-60,-9
-50,-81,-31,65,-9,-56,46,-38,-74,-42,-52,-12
-49,-73,-24,61,-12,-48,44,-43,-64,-36,-50,-19
-59,-70,-11,65,-24,-40,39,-46,-64,-29,-41,-15
-56,-56,0,56,-28,-28,28,-50,-47,-6,-15,4
-78,-50,28,64,-53,-11,21,-57,-22,15,-1,14
-59,-26,33,42,-46,4,10,-71,24,53,31,41
-7,40,47,-17,-28,44,-7,-79,62,106,74,76
7,77,70,-42,-32,74,-36,-103,99,148,109,109
19,109,90,-64,-35,99,-61,-121,141,191,152,155
26,136,110,-81,-42,123,-84,-136,154,218,178,167
45,152,107,-99,-31,129,-92,-145,145,214,193,156
54,154,99,-104,-23,126,-84,-135,140,209,197,156
44,143,99,-94,-28,121,-83,-126,121,198,178,146
32,119,86,-76,-27,102,-72,-120,88,171,154,145
22,72,51,-47,-14,61,-36,-96,57,125,116,130
3,38,36,-21,-17,37,-14,-51,29,76,75,84
-28,-12,16,20,-22,2,-2,-18,1,44,34,39
-17,-57,-40,37,12,-48,14,-1,-15,18,3,1
-10,-71,-60,41,25,-65,25,7,-34,-3,-7,-23
-39,-79,-40,59,0,-59,42,12,-60,-20,-18,-47
-41,-81,-40,61,-1,-60,51,20,-60,-36,-27,-61
-35,-79,-44,57,4,-61,49,25,-59,-48,-38,-64
-49,-81,-32,65,-8,-57,53,33,-61,-57,-47,-72
-50,-79,-29,65,-11,-53,61,52,-59,-60,-52,-76
-62,-82,-20,72,-21,-51,68,66,-60,-60,-54,-86
-79,-95,-16,87,-32,-55,68,75,-53,-60,-51,-91
-68,-89,-21,79,-24,-55,65,90,-44,-60,-48,-84
-60,-87,-26,74,-17,-56,61,97,-36,-60,-46,-81
-41,-73,-32,57,-4,-53,60,100,-27,-53,-42,-76
-34,-72,-37,53,2,-54,55,99,-15,-45,-41,-73
-22,-65,-43,44,11,-54,57,102,-3,-35,-37,-64
22,-24,-45,2,34,-34,62,114,18,-11,-17,-39
32,-12,-45,-9,39,-28,53,125,47,1,0,-11
51,2,-49,-26,50,-23,38,134,68,17,14,12
67,17,-50,-42,59,-16,10,123,67,30,26,16
58,8,-50,-33,54,-21,-19,74,31,13,21,15
26,-30,-56,3,41,-42,-35,36,-13,-2,14,15
2,-58,-60,28,32,-59,-32,31,-38,-7,9,15
8,-54,-61,23,35,-57,-29,23,-33,-14,3,15
0,-55,-55,28,28,-55,-9,22,-37,-22,-3,9
-7,-62,-56,35,25,-59,12,9,-34,-24,-7,8
-40,-89,-49,64,5,-68,32,14,-41,-40,-26,1
-43,-93,-50,68,4,-71,18,-1,-67,-41,-34,2
-44,-90,-46,67,1,-67,30,10,-51,-55,-54,-6
-37,-80,-42,59,3,-61,24,-2,-64,-64,-59,-10
-24,-67,-43,46,9,-55,19,-6,-25,-72,-60,-31
-65,-107,-42,86,-11,-74,77,91,-54,-97,-95,-82
-62,-203,-141,133,39,-171,199,477,163,-135,-156,-145
158,34,-124,-96,141,-45,320,1142,893,271,143,89
720,671,-49,-695,384,311,-358,503,1221,1044,859,730
629,564,-65,-596,346,249,-737,-806,280,532,576,573
-3,-36,-33,19,15,-35,-183,-783,-738,-371,-204,-97
-91,-126,-36,109,-27,-81,-51,-301,-479,-242,-183,-122
-69,-105,-36,87,-16,-70,-23,-114,-167,-125,-107,-61
-65,-99,-33,83,-16,-66,57,-35,-160,-114,-105,-57
-57,-93,-36,76,-10,-65,50,-22,-89,-80,-77,-30
-83,-117,-34,100,-24,-75,69,-17,-118,-93,-88,-39
-55,-98,-43,76,-5,-70,54,-23,-91,-67,-64,-17
-68,-104,-36,86,-16,-69,70,-23,-101,-74,-70,-20
-57,-93,-36,76,-10,-64,62,-26,-91,-57,-55,-7
-59,-90,-31,75,-14,-61,64,-25,-88,-56,-56,-11
-64,-95,-30,79,-17,-62,55,-35,-93,-47,-49,-9
-59,-82,-23,71,-17,-53,49,-42,-84,-40,-45,-3
-41,-44,-3,43,-19,-23,43,-46,-74,-36,-41,-8
-28,-7,21,17,-25,7,36,-49,-56,-16,-33,3
-45,2,47,21,-46,24,16,-61,-39,4,-20,25
-27,28,55,-1,-41,42,-13,-81,-5,33,15,49
-16,58,74,-21,-45,66,-14,-89,38,75,47,78
-1,105,106,-52,-54,106,-39,-112,92,126,87,106
33,151,117,-92,-42,134,-71,-126,134,172,127,128
31,156,124,-94,-46,140,-91,-134,151,196,156,133
41,169,128,-105,-43,148,-107,-145,146,194,172,124
54,173,118,-114,-32,145,-108,-139,141,186,166,117
45,161,116,-103,-35,138,-102,-138,116,173,160,112
22,129,107,-75,-42,117,-83,-125,75,141,131,80
10,88,78,-49,-34,82,-51,-85,52,107,82,36
13,51,38,-32,-13,44,-27,-47,26,72,39,8
-7,-5,2,6,-4,-2,-5,-16,-5,22,7,-16
-19,-40,-20,30,1,-30,25,12,-32,-7,-13,-41
-12,-45,-33,29,11,-39,32,21,-46,-14,-30,-64
-28,-62,-34,45,3,-47,28,19,-55,-36,-47,-71
-45,-72,-27,59,-9,-49,37,23,-69,-45,-55,-75
-45,-69,-24,57,-10,-46,50,31,-73,-52,-62,-79
-52,-70,-18,61,-17,-44,50,39,-72,-66,-74,-85
-55,-70,-14,63,-21,-42,51,46,-66,-65,-81,-90
-59,-70,-11,64,-24,-40,55,59,-61,-65,-88,-91
-59,-67,-7,63,-26,-37,55,70,-58,-65,-83,-90
-54,-58,-5,57,-24,-31,53,82,-52,-65,-75,-84
-53,-53,0,53,-26,-26,49,93,-49,-64,-70,-77
-43,-45,-3,44,-20,-24,50,98,-36,-51,-62,-73
-34,-40,-5,38,-14,-22,50,103,-22,-37,-57,-63
-29,-34,-5,32,-12,-19,50,108,-8,-24,-51,-32
-22,-27,-5,25,-8,-16,50,111,12,-9,-43,-6
-10,-15,-5,13,-2,-10,33,126,33,5,-22,2
44,32,-12,-37,27,10,6,136,64,33,-6,31
48,29,-20,-38,33,4,-11,108,50,44,-3,33
37,11,-26,-24,31,-7,-32,59,2,31,0,8
59,27,-32,-42,45,-2,-37,22,-5,21,-7,-3
49,5,-44,-27,47,-20,-32,6,-15,17,-4,-10
47,-2,-49,-22,49,-26,-33,2,-21,8,-10,-20
40,2,-38,-21,39,-18,-20,0,-30,3,-19,-30
13,-26,-39,7,26,-32,9,-13,-41,-3,-22,-34
-36,-63,-27,50,-4,-45,35,-7,-52,-14,-36,-55
-51,-78,-28,65,-11,-53,15,-21,-63,-12,-33,-60
-54,-77,-24,66,-15,-50,32,5,-54,-31,-53,-72
-28,-52,-25,41,-1,-38,9,-13,-72,-22,-44,-64
-33,-61,-28,48,-2,-45,31,8,-50,-44,-66,-73
-62,-86,-24,74,-19,-55,75,92,-59,-73,-91,-106
-40,-168,-128,105,44,-148,229,537,205,-123,-155,-178
218,124,-95,-171,157,14,279,1127,967,385,223,126
768,748,-20,-758,394,363,-488,256,1196,1100,922,775
526,499,-27,-512,277,235,-642,-873,72,367,429,467
-106,-65,41,85,-73,-12,-117,-673,-757,-379,-253,-128
-133,-100,33,116,-83,-33,-84,-251,-375,-179,-156,-102
-98,-78,20,88,-59,-29,11,-84,-165,-120,-119,-89
-90,-74,15,82,-52,-29,57,-42,-155,-82,-89,-80
-85,-82,3,83,-44,-39,42,-45,-116,-77,-88,-70
-92,-96,-4,94,-43,-50,58,-40,-133,-82,-94,-70
-67,-91,-24,79,-21,-57,41,-49,-104,-68,-80,-54
-77,-91,-15,84,-31,-53,61,-47,-118,-77,-90,-55
-72,-83,-12,78,-29,-47,48,-53,-99,-64,-79,-39
-79,-83,-5,81,-37,-44,52,-54,-101,-68,-76,-38
-77,-77,0,77,-39,-38,45,-57,-92,-49,-58,-26
-79,-64,15,72,-47,-25,41,-60,-80,-45,-51,-21
-66,-42,24,54,-45,-9,40,-62,-67,-30,-42,-10
-39,-27,12,32,-25,-7,33,-65,-48,-14,-33,-3
-38,-10,28,23,-33,9,33,-69,-26,11,-2,7
-15,35,50,-10,-33,42,16,-69,18,49,27,39
-4,63,68,-30,-36,65,-19,-84,59,87,49,73
20,106,86,-63,-33,96,-50,-106,107,145,98,116
36,139,104,-87,-34,121,-80,-121,140,177,127,145
35,166,131,-101,-48,148,-102,-141,144,191,151,166
63,194,131,-129,-34,163,-107,-153,135,201,164,175
66,187,121,-126,-28,154,-101,-149,123,189,156,160
51,168,117,-110,-33,143,-93,-144,99,170,140,143
15,122,107,-69,-46,114,-79,-132,64,124,97,112
14,101,87,-58,-36,94,-51,-102,39,79,54,74
12,67,55,-40,-21,61,-27,-64,7,45,21,39
-1,23,24,-11,-13,23,-7,-30,-22,11,-7,16
-23,-11,11,17,-17,0,11,-6,-41,-25,-41,3
-50,-42,8,46,-29,-17,22,6,-63,-57,-58,-4
-34,-32,2,33,-18,-15,35,9,-66,-64,-64,-11
-61,-65,-4,63,-28,-34,44,14,-64,-71,-76,-19
-81,-90,-8,86,-36,-49,51,17,-67,-78,-75,-26
-66,-82,-16,74,-24,-49,55,27,-70,-84,-92,-32
-56,-87,-30,72,-13,-58,55,42,-65,-96,-98,-41
-49,-84,-36,67,-6,-60,55,56,-57,-96,-94,-63
-54,-88,-34,71,-9,-61,55,73,-51,-92,-96,-77
-45,-83,-38,65,-4,-60,55,82,-44,-89,-90,-77
-36,-77,-40,57,2,-58,54,93,-39,-86,-91,-75
-32,-72,-40,52,4,-56,60,99,-32,-82,-89,-72
-26,-66,-40,46,7,-53,62,110,-23,-67,-86,-69
-18,-58,-40,38,11,-49,51,109,-13,-54,-78,-66
2,-38,-40,18,21,-39,45,114,8,-37,-56,-64
22,-18,-40,-2,31,-29,27,125,39,-23,-29,-61
41,1,-40,-21,40,-19,8,114,51,-28,-18,-56
48,7,-41,-27,44,-17,-5,97,39,-32,-21,-55
31,-15,-45,-7,38,-30,-38,41,-6,-35,-18,-48
