I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,130,116,-73,-51,123,138,191,856,-203,90,40
13,165,152,-89,-70,159,140,203,874,-183,107,58
-3,187,190,-92,-97,188,142,209,880,-178,125,70
-22,199,221,-89,-122,210,143,206,873,-182,122,64
-14,191,205,-89,-110,198,123,175,840,-177,115,58
-32,162,194,-65,-114,178,109,135,790,-196,111,51
-34,131,165,-49,-100,148,101,84,733,-240,92,45
-27,105,132,-40,-80,119,89,33,677,-282,68,36
-25,82,107,-28,-66,94,81,-8,624,-328,47,20
-5,58,63,-26,-34,60,75,-39,578,-366,28,4
-13,38,51,-13,-33,45,70,-60,542,-396,8,-11
-26,31,57,-3,-41,43,65,-69,508,-413,-11,-20
-30,24,54,2,-42,39,57,-67,494,-420,-23,-37
-38,17,56,10,-47,36,60,-61,495,-425,-31,-55
-44,11,55,16,-49,33,75,-56,493,-434,-30,-55
-50,5,55,22,-53,30,82,-50,490,-441,-30,-52
-62,1,62,30,-62,31,86,-45,488,-439,-30,-50
-63,0,63,31,-63,31,91,-46,494,-440,-30,-50
-53,0,53,27,-53,26,89,-43,500,-440,-28,-50
-55,-6,49,30,-51,21,85,-54,492,-440,-24,-50
-42,-3,39,22,-40,18,82,-66,486,-442,-25,-50
-51,-13,38,32,-44,12,77,-66,479,-446,-22,-45
-86,-37,49,62,-67,6,74,-69,471,-447,-19,-45
-78,-33,45,55,-61,6,71,-72,454,-452,-21,-44
-67,-30,36,48,-51,3,66,-64,441,-466,-18,-40
-59,-27,32,42,-45,2,64,-67,453,-475,-26,-40
-45,-22,23,33,-33,0,59,-81,456,-479,-36,-38
-41,-20,21,31,-31,0,56,-75,453,-489,-29,-32
-21,-3,19,12,-20,8,58,-71,451,-495,-26,-28
-15,13,28,1,-22,20,68,-66,449,-489,-21,-24
-15,45,60,-15,-38,52,74,-61,450,-485,-16,-18
-1,57,58,-28,-30,57,61,-58,442,-480,-12,-16
9,74,66,-41,-29,69,50,-68,436,-475,-2,4
28,106,78,-68,-25,92,13,-86,428,-470,7,22
47,89,42,-68,2,65,-11,-71,424,-462,19,20
50,56,6,-53,22,31,-17,-94,401,-498,-4,-1
17,17,0,-17,8,9,-12,-130,355,-538,-38,-33
-4,-2,2,3,-3,0,19,-122,341,-544,-42,-36
-9,-34,-24,22,8,-29,12,-120,337,-558,-53,-50
-22,-55,-34,39,6,-44,12,-119,326,-565,-63,-60
-8,-54,-46,31,19,-50,25,-111,326,-562,-67,-62
-33,-73,-40,53,3,-56,25,-118,318,-569,-68,-66
-45,-79,-35,62,-5,-57,24,-97,332,-570,-60,-60
-50,-84,-34,67,-8,-59,25,-105,319,-576,-71,-61
-52,-73,-20,63,-16,-46,28,-83,339,-555,-67,-52
-55,-93,-38,74,-8,-65,52,-76,320,-572,-74,-62
-70,-64,6,66,-37,-29,109,28,397,-500,-23,-34
87,-3,-90,-42,89,-46,57,202,775,-42,453,336
434,239,-195,-336,314,22,-368,-337,760,445,1267,1157
558,382,-176,-470,367,102,-828,-1095,87,-28,965,1077
200,-61,-261,-69,231,-161,-692,-1204,-602,-1149,-388,-88
-45,-298,-252,171,104,-275,-401,-947,-640,-1411,-777,-502
-41,-172,-131,107,46,-152,-243,-601,-269,-1070,-492,-329
-75,-134,-58,104,-8,-96,-52,-312,0,-848,-321,-237
-55,-115,-60,85,3,-87,20,-150,173,-704,-178,-138
-48,-116,-68,82,10,-92,60,-99,216,-683,-166,-131
-45,-108,-62,77,9,-84,75,-78,238,-665,-143,-108
-39,-106,-68,73,15,-87,66,-66,256,-660,-142,-104
-40,-103,-63,72,11,-83,75,-59,247,-656,-135,-92
-31,-98,-68,65,18,-82,78,-46,244,-645,-125,-84
-39,-97,-58,68,10,-77,81,-37,235,-643,-123,-85
-33,-90,-58,62,13,-74,74,-21,228,-642,-112,-79
-19,-89,-71,54,26,-80,74,-23,229,-643,-109,-79
-19,-84,-65,52,24,-74,69,-10,244,-628,-100,-74
-19,-81,-62,50,21,-72,71,23,251,-621,-94,-73
-18,-74,-57,46,20,-65,76,47,265,-603,-82,-62
4,-44,-48,21,27,-46,74,66,283,-576,-71,-53
2,-23,-25,11,14,-24,78,89,299,-553,-54,-38
-2,0,2,1,-2,1,80,133,328,-526,-27,-15
12,29,17,-21,-3,23,80,176,369,-484,10,15
8,55,47,-31,-20,50,93,209,409,-449,36,33
26,103,77,-65,-26,90,103,236,443,-415,67,47
21,121,100,-71,-40,110,97,256,462,-383,90,62
12,147,135,-80,-61,140,99,276,478,-374,104,67
9,181,172,-95,-82,176,105,285,486,-374,125,79
-16,168,184,-76,-100,176,92,263,469,-371,120,75
-19,161,180,-71,-100,171,74,229,441,-367,114,67
-20,149,169,-65,-95,159,66,190,394,-389,109,62
-19,127,146,-54,-83,136,54,134,333,-423,94,53
-16,98,114,-41,-66,106,46,82,265,-466,65,49
-13,64,78,-26,-46,71,45,33,203,-468,28,33
-10,39,49,-15,-29,44,45,0,166,-415,10,13
-15,23,38,-4,-27,30,45,-5,152,-396,-3,0
-21,20,40,1,-31,30,45,-16,149,-389,-19,-9
-28,12,40,8,-34,26,46,-20,144,-381,-20,-17
-31,8,40,11,-36,24,50,-10,140,-376,-15,-25
-42,-1,41,22,-41,19,49,-5,135,-368,-23,-32
-61,-22,38,41,-49,8,55,3,138,-364,-27,-40
-62,-27,35,44,-48,4,57,9,141,-358,-22,-44
-57,-22,35,39,-46,6,54,14,138,-355,-20,-39
-56,-21,35,38,-46,6,55,9,134,-350,-16,-36
-52,-17,35,34,-43,9,50,5,128,-345,-14,-33
-51,-15,35,33,-42,10,50,3,124,-349,-16,-28
-46,-14,31,30,-38,8,49,-2,120,-350,-14,-25
-40,-16,24,28,-31,4,43,-4,115,-350,-16,-25
-50,-32,18,41,-34,-7,36,-10,111,-349,-14,-24
-46,-36,10,41,-28,-12,29,-19,106,-351,-18,-27
-40,-35,5,37,-22,-15,23,-28,101,-357,-29,-31
-37,-39,-2,38,-17,-21,16,-34,98,-357,-30,-30
-28,-41,-12,35,-8,-26,19,-29,91,-353,-38,-30
-33,-38,-5,36,-14,-21,17,-25,92,-359,-38,-25
-29,-25,5,27,-17,-10,15,-23,94,-375,-31,-25
-17,5,22,6,-19,13,32,-17,97,-358,-26,-25
-11,36,47,-13,-29,41,54,-17,112,-338,-19,-14
-12,50,62,-19,-37,56,58,-2,124,-325,-15,-7
5,79,74,-42,-35,76,30,4,135,-311,-8,17
27,85,59,-57,-16,72,-5,-8,147,-305,4,37
41,66,25,-54,8,45,-37,-20,142,-293,4,28
42,49,8,-46,16,28,-45,-46,114,-320,-17,6
12,9,-2,-11,7,3,-27,-61,102,-345,-36,-18
-12,-19,-7,16,-2,-13,-17,-55,102,-346,-57,-37
-18,-43,-24,31,3,-33,-6,-49,94,-357,-73,-49
-28,-58,-29,43,0,-43,-1,-48,86,-343,-68,-52
-43,-72,-29,58,-7,-50,6,-37,84,-332,-71,-56
-34,-77,-44,56,6,-60,14,-42,70,-330,-70,-44
-20,-70,-51,45,16,-60,17,-26,75,-322,-68,-58
-28,-75,-46,52,9,-60,23,-36,64,-325,-77,-79
-22,-62,-39,42,8,-50,6,-24,75,-313,-67,-73
-42,-87,-45,65,2,-66,36,-13,70,-320,-81,-87
-45,-66,-21,56,-12,-43,83,97,178,-221,-23,-44
108,-2,-110,-53,109,-56,34,301,604,261,479,358
438,256,-182,-347,310,36,-355,-243,600,739,1287,1189
530,383,-147,-456,338,117,-804,-1061,-139,200,903,1039
158,-84,-243,-37,201,-163,-674,-1184,-823,-915,-462,-156
-50,-297,-247,174,98,-271,-422,-909,-827,-1134,-799,-530
-44,-145,-101,95,29,-123,-271,-544,-438,-775,-496,-339
-82,-115,-32,99,-25,-73,-81,-242,-146,-528,-312,-238
-50,-106,-57,78,3,-81,-12,-79,30,-377,-171,-138
-32,-111,-79,72,24,-95,32,-32,83,-349,-156,-136
-32,-104,-72,68,20,-88,41,-15,130,-323,-133,-117
-34,-105,-71,70,19,-88,43,-1,169,-311,-134,-111
-35,-104,-68,70,17,-85,48,1,183,-302,-127,-101
-33,-95,-62,64,15,-78,43,17,194,-293,-119,-93
-14,-93,-79,54,33,-86,45,40,187,-291,-117,-89
12,-85,-97,37,55,-90,39,50,191,-281,-108,-79
7,-81,-87,37,47,-84,41,49,190,-274,-106,-76
9,-75,-84,33,47,-79,42,56,188,-256,-98,-67
10,-66,-76,28,44,-71,47,77,197,-244,-94,-62
16,-53,-69,19,42,-61,50,102,214,-229,-82,-53
17,-42,-59,13,38,-50,49,127,228,-200,-62,-45
21,-33,-54,6,38,-43,51,158,259,-164,-33,-38
46,-12,-59,-17,53,-35,49,186,295,-128,-17,-25
37,16,-20,-26,28,-2,54,220,338,-90,0,-2
32,54,22,-43,5,38,61,252,385,-50,24,16
34,96,62,-66,-14,79,60,281,426,-8,60,36
14,123,109,-68,-48,115,60,300,453,17,83,55
22,152,130,-87,-55,141,61,309,478,47,95,63
16,178,163,-97,-74,170,65,311,494,75,119,73
11,186,175,-99,-82,180,60,297,485,72,118,68
14,176,162,-95,-74,168,54,278,473,65,113,60
-9,151,160,-72,-85,155,49,248,442,61,110,54
-15,125,140,-55,-78,132,44,201,392,41,94,45
-13,95,109,-41,-61,102,35,146,333,8,69,40
-7,62,69,-28,-38,65,25,101,275,-29,31,25
-8,33,41,-13,-24,36,19,77,231,-62,7,12
-22,12,34,5,-29,23,20,64,200,-76,-12,-7
-35,-6,29,21,-32,11,19,65,190,-68,-31,-27
-47,-20,26,33,-36,3,22,65,190,-59,-31,-30
-54,-32,22,43,-38,-5,30,65,190,-52,-30,-38
-55,-36,20,46,-37,-8,33,65,190,-38,-30,-41
-47,-35,12,40,-29,-11,39,65,190,-22,-30,-36
-61,-35,26,48,-43,-5,41,80,189,-13,-31,-34
-76,-35,42,56,-59,3,40,84,182,-2,-27,-31
-75,-35,40,55,-57,2,39,77,177,8,-25,-29
-80,-35,45,57,-62,5,35,73,167,17,-25,-25
-61,-35,25,48,-42,-5,35,66,149,32,-25,-20
-46,-35,11,40,-28,-12,33,62,137,35,-25,-16
-60,-34,25,47,-42,-4,29,55,127,36,-26,-11
-67,-39,28,53,-48,-5,27,47,114,34,-30,-6
-62,-41,21,51,-41,-10,24,41,104,37,-30,-7
-53,-39,14,46,-33,-12,21,33,92,33,-33,-14
-44,-36,8,40,-26,-13,19,25,81,43,-36,-19
-34,-35,-1,34,-16,-18,26,21,69,60,-32,-26
-28,-34,-7,31,-10,-20,28,27,60,48,-27,-13
-45,-22,23,34,-34,0,31,35,56,72,-21,7
-71,-11,60,41,-65,24,33,40,44,79,-16,17
-44,12,56,16,-50,34,27,52,64,97,-3,26
4,62,58,-33,-27,59,13,49,76,131,17,33
34,98,64,-66,-15,81,-27,32,60,130,27,52
46,91,45,-68,0,68,-54,17,43,130,24,45
21,56,36,-39,-8,46,-57,11,6,102,9,27
-8,14,22,-3,-15,18,-37,4,-14,92,-21,21
-37,-24,14,30,-25,-5,-16,-3,-23,97,-39,3
-43,-52,-9,47,-16,-30,-16,-8,-32,95,-43,-11
-26,-57,-31,42,3,-44,-7,-17,-41,101,-46,-17
-36,-72,-36,55,0,-54,-4,-6,-29,100,-50,-28
-42,-78,-37,60,-2,-57,4,-7,-35,99,-51,-37
-32,-70,-38,51,4,-54,6,5,-22,102,-43,-31
-38,-82,-44,60,4,-63,14,4,-26,98,-47,-32
-28,-65,-37,47,5,-51,16,14,-19,121,-34,-22
-32,-90,-58,62,13,-74,19,22,5,123,-49,-32
-60,-65,-5,63,-28,-35,73,95,55,173,-29,-49
48,-12,-60,-18,54,-36,68,350,455,626,412,290
372,232,-140,-302,255,46,-260,-44,556,1215,1294,1171
523,459,-63,-490,293,197,-732,-917,-139,843,1157,1242
172,5,-167,-88,170,-81,-697,-1158,-907,-334,-244,47
-97,-287,-191,192,47,-239,-440,-910,-1026,-733,-808,-519
-69,-145,-76,107,3,-110,-302,-558,-641,-393,-519,-337
-49,-115,-66,82,9,-90,-102,-233,-329,-123,-316,-219
-32,-93,-61,62,15,-76,-8,-50,-147,37,-172,-107
-35,-95,-60,65,13,-77,28,10,-84,82,-151,-94
-37,-93,-56,65,10,-74,38,26,-67,105,-130,-79
-56,-110,-54,84,-1,-81,33,36,-44,108,-122,-73
-42,-105,-63,73,11,-83,48,56,-39,112,-114,-70
-13,-86,-73,50,30,-79,41,62,-22,131,-101,-58
-16,-87,-72,52,29,-79,40,51,-17,140,-102,-58
-15,-78,-63,47,24,-70,36,69,-4,145,-91,-47
-19,-80,-61,50,21,-70,30,80,6,151,-90,-44
-19,-71,-52,45,17,-61,34,87,18,158,-81,-35
-22,-73,-51,47,15,-62,45,103,31,166,-78,-30
2,-61,-63,29,33,-62,45,122,46,186,-68,-21
6,-57,-63,26,35,-60,44,152,70,206,-53,-3
-7,-51,-44,29,19,-48,46,170,100,234,-31,9
26,-5,-31,-10,29,-18,44,202,140,268,1,24
30,28,-2,-29,15,13,50,240,180,310,26,43
27,59,32,-43,-3,45,56,271,221,356,59,66
30,87,58,-59,-14,72,54,297,257,395,91,92
17,131,114,-74,-49,122,61,310,276,417,109,98
33,168,135,-101,-51,152,66,325,300,438,130,108
2,174,172,-88,-85,173,65,315,306,456,142,115
-17,188,205,-86,-112,197,65,305,294,451,144,105
4,183,179,-94,-88,181,60,294,286,441,135,99
-4,163,167,-80,-86,165,60,266,272,435,130,90
-13,136,150,-62,-82,143,59,222,234,411,119,83
-25,94,120,-35,-72,106,48,169,184,370,90,73
-26,62,88,-18,-58,75,35,131,142,338,59,60
-32,45,77,-7,-55,61,27,98,98,328,34,43
-39,29,68,5,-54,48,23,88,79,330,27,29
-46,13,59,16,-53,36,21,91,80,329,23,15
-60,-4,56,31,-58,26,15,89,80,330,18,9
-61,-12,50,36,-55,19,20,91,80,329,14,16
-57,-10,47,33,-52,18,43,89,80,331,10,15
-50,-10,40,30,-45,15,46,92,96,339,17,14
-59,-10,48,34,-54,19,44,95,107,353,25,11
-63,-10,53,36,-58,22,46,95,113,369,33,9
-54,-11,43,33,-49,15,44,90,115,375,42,12
-53,-15,38,34,-45,11,47,82,108,383,43,15
-43,-15,29,29,-36,7,55,76,104,386,38,15
-38,-15,22,26,-30,3,52,68,99,380,35,15
-39,-15,24,27,-31,5,46,61,95,380,32,16
-41,-16,25,27,-32,5,43,54,91,375,27,13
-33,-11,22,22,-27,5,36,50,83,375,25,7
-27,-9,18,18,-22,5,36,50,68,374,25,4
-22,-5,17,13,-19,6,40,50,55,375,25,-2
-13,-1,12,7,-13,5,40,50,50,375,25,-5
-38,1,38,18,-38,19,40,50,47,372,24,5
-45,36,81,4,-63,59,40,54,46,394,25,26
-32,48,80,-8,-56,63,44,59,41,399,27,40
-19,66,85,-24,-52,75,35,50,41,409,48,56
13,128,115,-70,-51,121,5,40,43,430,64,72
27,134,107,-81,-40,121,-24,31,49,426,50,63
38,109,71,-73,-17,90,-48,20,22,418,36,48
5,71,66,-38,-31,68,-35,21,-25,395,25,36
-24,40,64,-8,-44,51,-2,18,-29,374,15,17
-18,8,26,5,-22,17,-1,17,-31,373,5,1
-43,-38,6,40,-25,-16,1,14,-53,365,-8,-4
-37,-50,-14,43,-12,-32,-1,16,-65,363,-19,-8
-39,-74,-35,57,-2,-54,1,22,-71,357,-23,-13
-58,-73,-15,66,-21,-44,-1,16,-87,354,-18,-17
-62,-77,-15,70,-23,-45,12,26,-87,364,-16,-21
-79,-74,5,77,-41,-34,25,12,-107,359,-14,-28
-62,-74,-12,68,-25,-43,3,31,-87,379,-7,-38
-61,-78,-17,70,-21,-47,46,43,-96,372,-17,-53
-31,-7,24,19,-27,8,85,243,110,580,144,52
176,113,-63,-144,119,24,-39,274,471,1214,904,734
477,459,-18,-468,247,221,-512,-514,116,1449,1533,1466
364,359,-6,-362,185,176,-785,-1124,-728,514,580,752
-21,-186,-166,104,73,-176,-536,-1010,-1182,-441,-653,-377
-86,-211,-124,149,19,-167,-373,-722,-1000,-380,-672,-474
-92,-94,-2,93,-45,-48,-207,-378,-620,-40,-393,-298
-105,-83,22,93,-63,-30,-45,-108,-381,186,-218,-175
-47,-65,-18,57,-15,-41,0,-11,-280,279,-135,-121
-44,-70,-25,58,-9,-47,44,29,-275,298,-121,-109
-23,-53,-30,39,3,-41,37,56,-267,334,-87,-67
-6,-55,-48,31,21,-51,57,59,-271,322,-91,-79
-3,-46,-43,25,20,-44,58,66,-273,335,-78,-64
-22,-68,-46,46,13,-57,47,65,-275,334,-78,-64
-28,-72,-44,51,8,-58,45,66,-275,340,-69,-56
-20,-66,-46,44,13,-56,33,81,-269,336,-65,-49
-37,-77,-40,57,2,-58,33,93,-266,336,-56,-57
-30,-62,-32,47,1,-47,46,97,-260,354,-43,-55
-34,-58,-24,46,-5,-41,52,112,-257,359,-31,-46
-18,-34,-16,26,-1,-25,49,145,-249,396,-14,-28
10,2,-8,-6,9,-3,55,172,-220,449,7,-3
-12,4,16,4,-14,10,54,191,-198,475,26,16
0,33,33,-17,-17,33,57,225,-172,509,42,25
15,75,60,-45,-23,67,60,266,-126,559,94,57
21,106,85,-64,-32,95,60,289,-95,596,133,88
24,139,115,-82,-46,127,64,311,-85,622,152,84
16,164,148,-90,-67,156,66,332,-85,637,172,87
20,194,174,-107,-77,183,65,330,-84,656,183,95
11,215,204,-113,-97,209,65,322,-86,665,192,97
10,212,202,-111,-96,207,64,313,-81,655,186,98
3,196,193,-100,-95,194,59,281,-97,653,186,87
-12,179,191,-84,-102,185,54,236,-147,632,172,76
-23,145,168,-61,-96,156,50,190,-204,588,137,64
-32,93,125,-31,-79,109,45,154,-262,555,119,59
-7,75,82,-34,-45,78,41,121,-301,519,95,41
-14,65,79,-26,-47,72,39,90,-339,483,56,8
-46,44,90,1,-68,67,36,84,-361,479,41,-3
-34,40,75,-3,-55,57,34,86,-366,480,38,-7
-37,32,69,3,-53,50,30,85,-370,482,32,-13
-44,26,70,9,-57,48,30,85,-364,486,26,-18
-51,20,71,15,-61,45,41,84,-358,484,21,-24
-55,12,68,21,-62,40,47,89,-350,489,24,-22
-57,17,74,20,-66,45,58,95,-345,502,36,-16
-56,2,58,27,-57,30,62,93,-336,514,45,-11
-27,34,61,-3,-45,47,57,87,-337,510,45,-8
-45,35,79,5,-62,57,55,84,-353,513,45,-2
-58,-28,30,43,-44,1,51,77,-356,520,45,-1
-54,-19,35,36,-44,8,50,77,-354,513,45,-8
-60,-12,49,36,-54,18,46,83,-355,508,44,-5
-44,-7,37,26,-40,14,45,77,-363,503,40,-5
-40,3,43,19,-42,22,45,66,-377,496,40,-6
-34,3,37,15,-36,20,40,61,-384,498,40,-1
-45,-2,43,23,-44,20,39,59,-384,499,39,-1
-52,-16,36,34,-43,9,42,61,-376,501,41,3
-24,27,51,-2,-37,39,50,59,-374,505,35,4
-28,47,75,-10,-52,61,61,61,-368,504,41,11
-19,57,76,-20,-48,66,47,68,-364,518,61,33
21,120,99,-71,-39,109,9,42,-388,522,71,44
30,122,92,-77,-31,107,-19,23,-394,509,66,41
38,89,51,-64,-7,70,-35,22,-410,494,51,34
26,61,35,-43,-5,48,-28,18,-460,472,38,16
-11,40,51,-15,-31,45,-2,14,-472,464,21,-16
-9,32,41,-12,-25,36,1,11,-467,466,5,-29
-40,-15,25,27,-32,5,7,11,-484,464,-1,-26
-46,-38,8,41,-26,-15,11,16,-487,465,2,-37
-9,-45,-36,27,13,-40,15,15,-494,465,-4,-42
-22,-53,-31,38,5,-42,31,20,-497,461,-4,-39
-33,-64,-31,49,-1,-48,42,30,-490,461,-5,-38
-48,-65,-18,57,-15,-41,41,18,-516,456,-14,-34
-49,-71,-22,61,-14,-46,34,36,-499,466,-2,-36
-66,-72,-6,69,-30,-39,73,55,-488,475,-2,-39
-33,-17,15,25,-24,-1,103,275,-225,735,197,88
211,151,-60,-181,136,45,-53,201,72,1373,1014,822
476,511,35,-494,221,273,-536,-628,-365,1493,1519,1463
292,294,2,-293,145,148,-744,-1119,-1171,473,425,599
-50,-236,-187,143,69,-211,-475,-957,-1525,-372,-694,-453
-86,-195,-109,140,12,-152,-319,-664,-1277,-225,-624,-462
-71,-105,-34,88,-18,-70,-139,-334,-921,92,-366,-297
-59,-82,-23,70,-18,-52,13,-93,-685,305,-194,-177
-50,-64,-13,57,-19,-38,44,4,-556,391,-113,-110
-41,-87,-46,64,2,-66,77,34,-531,399,-103,-106
-24,-75,-51,49,14,-63,73,57,-506,435,-80,-95
-36,-81,-46,59,5,-64,83,59,-501,425,-85,-103
-27,-72,-45,50,9,-59,79,64,-490,433,-65,-91
-35,-75,-40,55,3,-57,80,81,-482,427,-72,-98
-26,-66,-39,46,7,-52,81,79,-475,434,-62,-91
-16,-57,-42,37,13,-49,79,84,-464,433,-38,-83
-14,-51,-37,33,12,-44,81,97,-455,430,-32,-75
6,-40,-46,17,26,-43,78,102,-444,451,-23,-65
-23,-44,-21,34,-1,-32,84,113,-433,460,-19,-58
-27,-39,-12,33,-7,-25,84,139,-411,481,-9,-47
6,-15,-21,5,14,-18,87,165,-379,499,5,-37
10,9,-1,-9,5,3,90,188,-346,528,30,-24
26,31,5,-28,10,18,90,225,-312,561,57,-8
23,77,54,-51,-15,65,95,261,-264,600,87,11
26,121,95,-73,-35,108,95,280,-222,634,121,32
29,149,120,-89,-46,134,96,303,-203,662,146,56
23,183,160,-103,-69,171,100,318,-198,685,168,61
15,202,188,-109,-87,195,100,319,-200,685,178,59
7,210,202,-109,-98,206,97,314,-200,704,197,69
-7,205,211,-99,-109,208,89,292,-199,701,196,64
-18,191,208,-87,-114,199,83,257,-217,670,175,54
-6,180,186,-87,-96,183,75,209,-262,637,160,46
-17,145,162,-64,-89,153,67,161,-314,590,126,35
-12,113,125,-51,-69,119,61,111,-358,540,88,22
-13,87,100,-37,-57,93,59,78,-400,491,54,9
-16,62,78,-23,-47,69,60,65,-425,478,44,-2
-3,45,48,-20,-26,46,59,59,-432,481,36,-17
-31,18,49,6,-40,33,61,61,-434,477,25,-33
-46,46,93,0,-70,69,59,57,-441,475,25,-51
-40,50,90,-5,-65,70,65,56,-445,474,25,-55
-43,17,60,13,-52,38,76,53,-438,483,28,-48
-44,23,67,10,-55,44,75,58,-435,485,32,-45
-47,18,65,14,-56,41,75,70,-430,481,35,-40
-52,17,69,18,-61,43,77,62,-425,479,37,-36
-58,13,71,23,-65,42,76,56,-422,475,41,-38
-48,20,68,14,-58,44,73,49,-416,474,41,-43
-34,31,65,1,-49,48,70,42,-415,469,34,-44
-35,26,60,5,-48,42,68,38,-431,462,27,-40
-33,25,58,4,-46,41,64,30,-442,455,20,-40
-36,18,53,9,-45,35,63,24,-442,449,12,-40
-31,18,49,6,-41,33,58,17,-446,442,6,-40
-51,8,59,21,-55,33,62,11,-451,437,13,-40
-37,23,60,7,-49,41,58,5,-451,432,15,-36
-24,38,61,-7,-43,49,63,0,-446,428,15,-30
-32,48,80,-8,-56,64,76,4,-443,424,33,-23
2,76,75,-39,-37,75,84,16,-439,418,35,-16
-20,84,104,-32,-62,93,86,28,-435,440,38,-9
10,142,132,-76,-62,137,39,18,-433,449,58,0
54,157,102,-106,-24,129,8,4,-428,441,56,10
34,115,81,-75,-24,98,-1,-22,-433,426,44,10
9,89,80,-49,-36,84,-6,-50,-452,394,29,-17
-23,43,66,-11,-45,54,23,-50,-458,381,11,-35
-22,10,32,6,-27,20,30,-40,-449,377,-1,-38
-29,-7,22,18,-25,8,31,-41,-451,367,-11,-58
-33,-17,16,25,-24,0,29,-32,-444,364,-11,-59
-43,-36,8,39,-25,-14,32,-31,-444,354,-23,-67
-30,-35,-5,33,-12,-20,49,-36,-441,351,-21,-62
-45,-43,2,44,-23,-21,56,-35,-424,351,-34,-71
-71,-34,37,52,-53,1,56,-44,-435,344,-35,-72
-26,-39,-13,33,-6,-26,57,-11,-396,351,-18,-51
-39,-46,-7,43,-15,-27,99,1,-387,336,-42,-91
-13,6,19,3,-16,12,134,212,-132,584,162,43
206,149,-57,-177,132,45,-23,161,195,1213,948,743
507,508,1,-508,253,254,-538,-637,-170,1387,1510,1421
358,349,-9,-353,183,169,-777,-1148,-957,410,494,657
-14,-183,-168,99,77,-175,-492,-1016,-1345,-493,-677,-423
-47,-170,-123,109,38,-147,-310,-723,-1101,-381,-638,-462
-82,-72,10,77,-46,-30,-144,-404,-733,-80,-402,-332
-103,-76,28,89,-66,-24,9,-159,-471,131,-232,-210
-43,-61,-18,52,-12,-39,50,-64,-345,224,-144,-141
-29,-70,-40,49,6,-55,85,-37,-317,224,-138,-143
-11,-57,-46,34,17,-51,89,-8,-273,253,-107,-108
-13,-63,-50,38,18,-56,97,-6,-270,239,-109,-118
-24,-66,-42,45,9,-53,95,3,-253,249,-92,-100
