I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-31,-11,25,-4,-21,-10,-55,-56,-45,-35,-29
-17,-24,-7,21,-5,-15,-10,-55,-54,-45,-35,-24
-14,-19,-5,17,-4,-12,-11,-56,-51,-44,-35,-18
-12,-14,-3,13,-4,-8,-9,-52,-50,-38,-36,-15
-13,-11,1,12,-7,-5,-14,-49,-49,-31,-30,-10
-2,3,5,-1,-4,4,-20,-50,-37,-24,-21,-6
37,45,8,-41,14,26,-19,-33,-25,-18,-12,1
24,37,13,-31,5,25,-21,-13,-12,-7,-3,9
43,59,16,-52,13,37,-17,-10,7,10,20,22
104,108,4,-106,50,56,-36,-6,29,36,44,43
105,95,-9,-100,57,42,-58,-6,24,40,45,40
106,79,-27,-92,66,26,-54,-12,3,12,41,24
77,42,-36,-59,56,3,-53,-29,-18,-7,23,17
24,-11,-35,-6,30,-23,-32,-36,-42,-32,-20,-3
-9,-45,-35,28,13,-39,-18,-45,-69,-62,-49,-32
-27,-61,-35,44,4,-48,-16,-41,-69,-62,-56,-40
-33,-69,-36,51,2,-52,-6,-37,-69,-60,-59,-41
-35,-66,-31,51,-2,-48,-7,-46,-73,-56,-59,-40
-35,-61,-27,48,-4,-44,8,-30,-64,-54,-68,-49
-36,-48,-12,42,-12,-29,1,-56,-81,-51,-60,-41
-32,-46,-14,39,-8,-29,25,-9,-45,-50,-67,-53
-43,-33,10,39,-26,-11,34,22,1,-4,-36,-43
38,8,-30,-23,34,-11,45,198,232,215,111,39
256,121,-135,-188,195,-7,-74,-42,202,395,461,294
377,340,-36,-359,206,152,-487,-1066,-448,215,695,599
114,259,144,-187,-15,201,-641,-1583,-1121,-425,162,341
-192,-43,149,117,-170,53,-498,-1383,-1321,-873,-403,-76
-182,-125,57,153,-119,-34,-305,-780,-762,-561,-310,-117
-102,-66,36,84,-69,-15,-111,-252,-241,-187,-132,-83
-36,-18,18,27,-27,0,-28,-89,-107,-91,-72,-47
-35,-42,-8,39,-13,-25,12,4,-28,-54,-45,-38
-53,-55,-2,54,-25,-28,16,19,-20,-49,-46,-43
-33,-42,-9,37,-12,-25,27,45,9,-36,-44,-38
-30,-39,-10,34,-10,-24,39,46,19,-31,-41,-42
-21,-30,-9,25,-6,-19,44,53,34,-20,-39,-39
-26,-31,-5,29,-10,-17,47,69,43,-9,-39,-40
-25,-29,-5,28,-10,-17,43,77,51,-2,-32,-35
-20,-25,-5,23,-7,-15,46,98,68,7,-27,-33
-21,-25,-5,24,-8,-15,44,108,77,11,-22,-31
-18,-23,-5,21,-6,-14,46,125,101,27,-15,-27
-12,-13,-1,13,-5,-7,49,140,116,48,-7,-25
-4,0,4,1,-4,2,53,168,141,66,1,-22
1,9,9,-5,-4,9,62,209,178,90,9,-19
3,16,13,-10,-5,14,73,257,212,108,16,-15
5,23,17,-14,-6,19,91,315,255,129,24,-12
7,29,22,-18,-7,25,111,386,305,152,35,-7
10,37,27,-24,-9,32,134,450,343,168,41,-5
4,39,35,-21,-16,36,161,510,384,187,40,-16
-3,35,38,-16,-21,36,176,550,415,198,41,-27
0,35,35,-18,-18,35,183,549,412,201,39,-33
1,36,35,-19,-17,35,182,526,408,199,42,-25
-2,34,36,-17,-19,35,168,474,384,202,45,-8
7,41,34,-24,-14,37,143,387,322,182,35,-3
12,48,36,-31,-12,42,109,285,250,138,27,-5
-3,27,30,-12,-17,28,75,185,166,87,18,-8
-7,19,25,-6,-16,22,53,111,92,39,9,-11
-3,17,20,-7,-12,18,36,64,44,3,-6,-14
-5,9,14,-2,-10,11,23,28,8,-23,-28,-16
-2,7,10,-3,-6,8,19,-2,-22,-40,-36,-19
-9,-7,2,8,-6,-3,17,-11,-31,-48,-34,-23
-12,-2,10,6,-10,4,13,-10,-30,-41,-38,-27
-24,-27,-3,25,-10,-15,12,-10,-35,-33,-40,-30
-29,6,35,11,-32,21,8,-10,-35,-25,-41,-35
-5,38,43,-16,-25,41,-8,-21,-30,-17,-32,-30
-3,-21,-18,13,8,-19,-11,-13,-22,-11,-15,-3
-6,-14,-8,10,2,-11,-6,2,-16,-6,-9,11
-2,-4,-3,3,1,-3,-5,0,-9,-1,-6,9
-2,-1,0,1,-1,0,0,0,-5,2,-3,12
3,13,10,-9,-4,11,0,0,-5,8,2,15
10,16,6,-13,2,11,0,0,-5,9,5,15
11,16,5,-14,3,10,0,0,-5,2,2,13
5,4,-1,-4,3,1,0,-3,-5,-2,-1,9
3,0,-3,-1,3,-1,0,-9,-9,-8,-4,7
-1,-9,-8,6,4,-8,0,-14,-16,-14,-7,4
-6,-16,-10,11,2,-13,-2,-19,-23,-19,-9,1
-7,-21,-15,14,4,-18,-7,-25,-29,-23,-11,-1
-16,-31,-15,24,0,-23,-10,-30,-37,-26,-17,-5
-4,-20,-16,12,6,-18,-13,-30,-39,-29,-23,-5
-3,-24,-21,14,9,-22,-18,-30,-35,-32,-29,-6
-31,-50,-19,40,-5,-34,-20,-30,-35,-35,-27,-10
-28,-50,-23,39,-3,-36,-16,-30,-35,-35,-24,-10
-21,-47,-25,34,2,-36,-13,-30,-35,-37,-26,-8
-19,-43,-25,32,3,-34,-11,-27,-35,-40,-24,-4
-14,-43,-29,28,7,-35,-7,-25,-31,-40,-26,-5
-5,-35,-30,20,13,-33,-5,-25,-25,-35,-23,-5
-14,-43,-29,28,8,-36,-7,-21,-21,-27,-19,-6
-12,-36,-25,24,7,-30,-15,-19,-13,-18,-14,-4
8,-9,-17,1,13,-13,-18,-20,-9,-12,-12,0
27,14,-12,-20,19,1,-13,-12,-2,-2,-3,7
51,41,-10,-46,30,16,5,-2,1,3,7,11
62,52,-10,-57,36,21,0,7,21,26,24,22
107,96,-10,-102,58,43,-40,19,55,62,59,59
118,108,-10,-113,63,49,-53,10,43,56,60,65
99,79,-20,-89,59,29,-44,0,23,42,46,52
67,36,-30,-51,48,3,-43,-15,1,20,35,39
9,-34,-43,13,26,-38,-37,-27,-22,-18,0,0
-13,-61,-48,38,18,-55,-30,-43,-46,-51,-28,-20
-33,-75,-42,55,5,-59,-26,-58,-62,-64,-43,-31
-35,-77,-42,56,4,-59,-14,-48,-56,-55,-47,-40
-38,-72,-34,55,-2,-53,-15,-56,-55,-52,-43,-32
-44,-79,-36,62,-3,-57,2,-36,-45,-46,-48,-39
-44,-69,-25,56,-9,-46,3,-54,-49,-40,-41,-27
-56,-82,-26,69,-14,-54,21,-21,-35,-36,-50,-34
-41,-39,2,40,-21,-19,33,11,1,6,-11,-27
6,-14,-19,4,12,-16,46,180,200,184,97,25
225,62,-162,-143,193,-50,-29,86,246,385,402,245
398,299,-99,-349,248,100,-430,-897,-290,278,701,576
147,278,131,-213,7,204,-622,-1572,-1010,-302,266,402
-189,2,191,93,-190,96,-503,-1463,-1333,-810,-333,-31
-233,-152,81,192,-157,-35,-340,-912,-862,-609,-332,-139
-129,-102,27,115,-78,-37,-133,-324,-288,-205,-134,-85
-58,-30,29,44,-43,0,-37,-117,-109,-71,-54,-53
-38,-27,12,32,-25,-7,6,-31,-37,-29,-50,-52
-57,-45,11,51,-34,-17,22,-5,-24,-19,-38,-44
-60,-60,0,60,-29,-30,39,26,10,-15,-32,-37
-46,-53,-6,50,-20,-29,47,45,27,-10,-31,-32
-45,-53,-8,49,-19,-30,43,55,39,-6,-25,-33
-44,-49,-5,47,-20,-27,47,70,47,0,-23,-36
-45,-50,-5,48,-20,-27,44,68,49,8,-19,-34
-38,-43,-5,41,-16,-24,46,87,68,14,-14,-35
-30,-35,-5,33,-13,-20,48,96,75,22,-5,-35
-25,-30,-5,28,-10,-17,54,107,85,45,0,-34
-22,-22,0,21,-10,-11,57,129,108,60,8,-28
-20,-14,5,17,-12,-5,62,159,132,73,14,-22
-16,-7,9,12,-13,1,67,193,162,95,21,-18
-15,-1,14,8,-14,6,74,239,202,108,28,-11
-11,8,19,1,-15,13,81,295,237,124,34,-6
-7,15,23,-4,-15,19,100,366,290,151,46,-9
-4,26,29,-11,-17,27,122,435,338,163,51,-15
-5,30,35,-13,-20,32,139,486,364,173,50,-20
-5,30,35,-13,-20,32,166,527,394,181,50,-26
-5,29,34,-13,-19,31,171,539,402,187,50,-32
-10,31,41,-11,-26,36,156,530,390,196,51,-34
-3,40,44,-19,-24,42,147,485,375,185,51,-26
4,39,35,-22,-16,37,133,390,327,168,45,-14
7,36,29,-22,-12,33,109,288,250,142,40,-14
10,32,22,-21,-7,27,75,191,167,99,32,-15
5,21,16,-14,-6,18,44,105,96,49,13,-15
-20,-9,11,14,-16,1,30,56,39,8,-7,-15
-25,-19,6,21,-15,-6,25,18,-9,-25,-27,-16
-25,-24,1,25,-13,-11,17,-5,-40,-54,-37,-33
-52,-54,-2,53,-25,-28,9,-7,-46,-57,-35,-42
-39,-47,-8,43,-15,-27,2,-11,-41,-52,-35,-34
-27,-36,-9,32,-9,-23,4,-14,-39,-49,-30,-30
-28,-30,-3,29,-12,-16,10,-19,-34,-43,-30,-24
-22,-19,3,20,-12,-8,16,-19,-31,-40,-29,-18
-21,-13,8,16,-14,-3,19,-15,-27,-34,-22,-17
-16,-2,14,8,-15,6,14,-16,-25,-29,-16,-20
-23,-4,19,13,-20,7,9,-13,-25,-23,-9,-20
-22,-5,16,13,-19,5,5,-10,-25,-17,-3,-20
-14,-6,9,10,-11,2,0,-10,-25,-17,4,-20
-18,-15,2,17,-10,-6,-5,-13,-26,-21,2,-20
-17,-20,-4,19,-6,-12,-9,-18,-29,-20,-1,-17
-8,-20,-12,14,2,-15,-10,-21,-33,-24,0,-14
-7,-20,-14,14,3,-17,-10,-25,-36,-26,-5,-15
-9,-19,-10,14,1,-14,-10,-28,-39,-25,-5,-15
-5,-15,-10,10,3,-12,-10,-32,-43,-30,-6,-15
-8,-18,-10,13,2,-14,-11,-45,-45,-29,-12,-16
-18,-27,-10,22,-4,-18,-15,-51,-45,-32,-18,-20
-19,-29,-10,24,-4,-20,-15,-50,-51,-44,-24,-23
-18,-31,-13,25,-2,-22,-15,-50,-55,-45,-29,-27
-13,-28,-15,21,1,-21,-15,-50,-55,-45,-36,-30
-2,-28,-27,15,13,-27,-15,-50,-55,-45,-40,-26
5,-22,-28,9,17,-25,-15,-50,-55,-45,-39,-24
-11,-30,-18,21,4,-24,-15,-50,-55,-44,-43,-25
-35,-48,-13,41,-11,-30,-15,-50,-55,-40,-45,-24
-22,-27,-5,25,-8,-16,-15,-50,-50,-38,-45,-26
-26,-26,0,26,-12,-13,-15,-50,-42,-35,-40,-24
-22,-14,8,18,-14,-3,-14,-49,-36,-31,-31,-18
-9,7,16,0,-12,11,-7,-33,-29,-31,-22,-12
6,32,26,-19,-10,29,-3,-20,-21,-19,-14,-6
27,55,28,-41,-1,41,5,-20,-9,3,-5,-2
31,49,18,-40,6,33,-9,-20,13,23,7,7
90,99,9,-95,40,54,-50,-19,26,41,22,22
100,102,2,-101,49,52,-62,-21,15,36,33,33
75,63,-12,-69,43,26,-60,-19,4,29,22,25
76,52,-25,-64,50,13,-55,-32,-7,11,12,20
25,-10,-34,-7,30,-22,-27,-46,-34,-30,-14,1
-17,-56,-39,37,12,-48,-14,-61,-67,-59,-54,-31
-18,-57,-40,38,11,-48,-16,-60,-72,-69,-60,-42
-12,-53,-41,33,15,-47,-13,-58,-73,-70,-61,-46
-36,-73,-38,54,1,-55,-18,-69,-75,-70,-58,-47
-48,-92,-44,70,-2,-67,-12,-57,-62,-70,-63,-57
-39,-73,-34,56,-2,-53,-16,-74,-75,-71,-56,-51
-51,-89,-38,70,-7,-63,12,-18,-42,-67,-61,-66
-44,-58,-14,51,-15,-36,35,10,9,-7,-34,-49
45,-10,-55,-17,50,-32,70,188,227,193,94,20
274,107,-166,-190,220,-29,-33,48,272,406,470,293
380,359,-21,-369,200,169,-418,-920,-303,298,767,645
84,317,232,-201,-74,274,-556,-1501,-1027,-304,242,398
-221,12,233,104,-227,122,-421,-1342,-1290,-796,-374,-61
-188,-127,61,157,-124,-33,-274,-807,-807,-590,-349,-154
-95,-88,7,92,-51,-40,-109,-295,-283,-218,-157,-100
-80,-63,17,71,-49,-22,-28,-104,-106,-91,-73,-63
-56,-56,0,56,-27,-28,15,-18,-32,-51,-70,-57
-42,-42,0,42,-21,-20,37,-8,-25,-20,-62,-45
-29,-40,-11,35,-9,-25,39,20,7,-1,-58,-44
-26,-32,-6,29,-10,-18,42,28,13,4,-55,-42
-24,-28,-4,26,-9,-16,44,31,22,14,-48,-37
-16,-22,-6,20,-5,-14,46,49,37,22,-44,-36
-16,-20,-4,19,-6,-11,44,61,50,34,-31,-33
-13,-19,-6,16,-3,-12,46,83,59,39,-24,-30
-12,-15,-3,14,-4,-9,45,92,63,42,-17,-23
-14,-14,0,14,-7,-6,45,102,79,44,-14,-20
-17,-12,5,14,-11,-3,45,116,88,49,-8,-15
-11,-4,7,8,-9,1,47,146,113,72,-5,-10
-4,8,12,-2,-8,10,58,180,151,88,2,-10
9,24,15,-17,-3,19,70,225,193,109,13,-10
21,40,19,-31,1,29,88,276,231,129,22,-10
9,33,24,-21,-8,28,105,337,280,154,32,-10
-2,25,27,-12,-15,26,122,398,326,172,35,-11
-12,20,33,-4,-23,26,141,446,358,179,38,-19
-26,11,36,7,-31,24,157,485,391,196,41,-26
-27,14,40,6,-34,27,172,478,395,211,44,-33
-13,31,45,-9,-29,38,169,466,396,219,45,-31
-1,41,42,-20,-21,41,153,436,378,215,39,-20
4,40,36,-23,-16,38,126,352,317,198,34,-10
15,47,32,-31,-9,39,94,254,246,167,27,-4
13,41,27,-27,-7,34,66,168,164,123,23,-5
4,27,23,-16,-10,24,34,97,88,71,14,-5
-5,13,18,-4,-12,16,19,48,39,30,-8,-5
-17,-1,15,9,-16,7,20,23,2,-3,-24,-9
-8,7,15,0,-12,11,20,12,-25,-29,-44,-16
-14,1,15,6,-15,8,20,8,-25,-29,-48,-19
-28,-13,15,20,-21,1,20,2,-20,-22,-37,-14
-23,-8,15,15,-18,4,18,-4,-18,-17,-31,-9
-20,-1,19,10,-19,8,15,-9,-13,-11,-22,-4
-7,14,20,-3,-14,17,12,-7,-11,-7,-16,0
-13,7,20,3,-17,13,9,-2,-6,-1,-11,5
-16,4,20,6,-18,12,6,1,-5,3,-6,8
-8,12,20,-2,-15,16,4,4,-5,7,-3,11
-17,2,19,7,-18,10,0,9,-1,13,3,14
-13,-1,12,7,-13,5,-6,9,0,14,4,15
-15,-7,8,11,-11,0,-9,2,-1,9,0,15
-16,-13,2,14,-9,-5,-14,-4,-7,3,0,15
-8,-12,-4,10,-2,-7,-18,-11,-15,0,-5,15
12,3,-9,-8,10,-3,-23,-18,-21,-5,-5,15
31,17,-14,-24,22,2,-25,-24,-28,-9,-8,15
25,10,-16,-17,20,-3,-25,-29,-34,-15,-14,11
14,-5,-19,-4,17,-12,-28,-30,-39,-23,-17,6
4,-18,-22,7,13,-19,-31,-30,-46,-29,-23,3
-1,-26,-25,14,12,-25,-29,-35,-50,-36,-26,-2
-10,-34,-24,23,7,-29,-26,-35,-50,-41,-33,-7
-16,-35,-19,25,2,-26,-21,-36,-50,-44,-39,-17
-14,-35,-21,25,4,-28,-19,-40,-50,-45,-40,-30
-18,-35,-17,27,0,-26,-15,-40,-50,-45,-40,-32
-19,-35,-15,27,-2,-25,-10,-40,-51,-46,-40,-24
-22,-37,-14,30,-3,-26,-12,-40,-45,-45,-40,-18
