I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-15,24,26,-31,4,102,186,204,117,-59,-49
-64,-26,38,45,-51,6,110,183,194,112,-62,-75
-59,-25,34,42,-46,5,126,192,210,118,-77,-93
-57,-21,36,39,-47,7,133,185,198,111,-82,-88
-50,-19,30,34,-40,5,143,183,180,117,-77,-90
-46,-16,30,31,-37,7,128,171,173,114,-80,-90
-39,-14,25,26,-32,6,117,170,168,112,-56,-88
-23,0,23,11,-23,11,101,143,177,134,-23,-85
9,27,18,-18,-5,22,-3,184,278,260,75,-23
86,90,3,-88,42,46,-68,186,378,531,225,53
166,192,26,-180,70,109,-421,-682,-528,482,386,181
303,286,-17,-294,160,134,-1106,-2173,-2248,-14,638,437
442,461,18,-451,212,239,-1620,-3522,-4022,-1156,739,702
572,617,45,-595,263,331,-1966,-4235,-4925,-1935,1020,1008
727,719,-9,-723,367,355,-2329,-4320,-4834,-2158,1462,1345
810,756,-54,-783,432,351,-2434,-4194,-4707,-2690,1695,1616
852,504,-348,-677,600,77,-2173,-3752,-4230,-2786,1928,1746
825,256,-568,-540,696,-156,-2007,-3406,-3809,-2838,1895,1809
810,153,-657,-481,734,-252,-1774,-2862,-3124,-2419,1976,1986
810,44,-766,-427,787,-361,-1430,-2171,-2273,-1704,2036,2093
686,-135,-821,-275,754,-478,-1076,-1614,-1735,-1499,1288,1769
521,-464,-984,-28,753,-724,-571,-816,-956,-1201,29,977
358,-717,-1075,180,717,-896,-117,-130,-276,-867,-795,187
190,-668,-858,239,524,-762,202,345,240,-478,-909,-194
24,-456,-480,216,252,-468,362,624,570,-199,-915,-360
-152,-313,-161,233,5,-237,491,826,813,2,-875,-533
-293,-218,75,256,-184,-71,627,1054,1082,231,-818,-617
-359,-171,188,265,-273,8,741,1255,1301,408,-818,-656
-394,-173,220,283,-307,23,844,1413,1482,527,-798,-705
-398,-170,229,284,-313,29,899,1522,1611,596,-833,-740
-423,-182,241,303,-332,29,967,1644,1750,694,-885,-801
-463,-187,276,325,-369,44,1040,1762,1886,792,-929,-857
-482,-176,305,329,-394,64,1084,1840,1985,890,-973,-919
-506,-169,337,337,-421,84,1099,1885,2057,975,-1002,-967
-524,-154,369,339,-446,107,1131,1954,2158,1109,-982,-986
-553,-126,426,339,-489,150,1159,1968,2199,1237,-947,-1000
-556,-92,464,324,-510,186,1133,1924,2175,1310,-899,-989
-518,-46,472,282,-495,213,1080,1856,2130,1390,-778,-955
-472,-5,467,239,-470,231,986,1713,1992,1414,-619,-886
-420,26,446,197,-433,236,856,1514,1786,1372,-449,-782
-341,53,394,144,-368,223,706,1284,1543,1279,-257,-648
-285,50,335,118,-311,192,577,1059,1284,1121,-91,-496
-218,84,302,67,-261,193,463,845,1034,929,39,-356
-137,116,253,10,-195,184,346,648,806,738,122,-221
-104,95,199,4,-152,147,250,476,605,556,127,-133
-68,82,150,-7,-109,116,146,339,447,395,98,-87
-30,47,78,-8,-54,62,78,259,348,278,62,-53
-2,25,27,-12,-15,26,59,205,279,208,20,-43
2,18,16,-11,-7,17,53,176,232,163,-5,-46
-3,3,7,0,-5,5,52,176,217,136,-19,-49
-6,-3,3,4,-4,0,49,176,214,130,-27,-52
-9,-12,-3,11,-2,-7,44,175,208,126,-39,-55
-8,-17,-9,13,0,-13,51,176,202,119,-55,-56
-11,-25,-14,18,2,-19,72,174,197,115,-66,-64
-19,-30,-12,25,-3,-21,79,170,191,109,-68,-67
-63,-37,26,50,-44,-5,91,171,188,106,-75,-75
-77,-40,37,58,-57,-1,102,170,180,101,-90,-81
-74,-40,34,57,-54,-3,107,171,180,102,-100,-87
-78,-45,33,61,-55,-5,119,169,169,94,-107,-102
-72,-44,28,58,-49,-8,134,166,171,97,-109,-104
-86,-53,33,69,-59,-9,129,159,162,93,-116,-117
-63,-56,7,59,-35,-24,124,153,157,95,-109,-117
-42,-48,-6,45,-18,-27,123,150,158,97,-100,-111
-48,-39,9,43,-28,-15,112,140,142,88,-84,-104
-69,-42,27,55,-48,-7,109,112,154,107,-48,-84
-19,-24,-6,22,-6,-15,14,142,217,213,56,-29
80,68,-12,-74,45,28,-53,201,387,514,210,30
149,189,40,-169,54,114,-349,-510,-322,544,366,139
291,286,-5,-289,148,140,-1025,-1935,-1951,159,635,383
400,467,67,-433,166,267,-1538,-3272,-3669,-814,760,628
516,648,132,-582,192,390,-1889,-4091,-4760,-1670,1018,936
694,766,72,-730,311,419,-2270,-4252,-4777,-1897,1496,1315
775,832,57,-803,358,444,-2429,-4192,-4707,-2502,1725,1575
796,612,-183,-704,489,214,-2209,-3816,-4334,-2764,1968,1709
772,329,-442,-550,607,-56,-2023,-3447,-3881,-2827,1979,1794
751,196,-555,-473,653,-179,-1801,-2962,-3284,-2543,2047,1942
766,102,-665,-434,715,-281,-1449,-2236,-2374,-1787,2211,2103
646,-93,-739,-277,693,-415,-1106,-1692,-1820,-1534,1675,1935
483,-454,-937,-14,710,-695,-615,-941,-1077,-1236,486,1221
360,-740,-1100,190,730,-920,-145,-205,-348,-892,-588,367
194,-735,-929,271,562,-832,182,290,177,-526,-854,-108
29,-517,-547,244,288,-532,358,580,535,-207,-863,-308
-129,-342,-213,236,42,-277,485,777,764,-18,-892,-515
-272,-240,32,256,-152,-104,605,986,1016,187,-841,-645
-350,-189,160,269,-255,-15,738,1201,1260,386,-819,-662
-368,-195,174,281,-271,-10,845,1374,1450,515,-809,-707
-397,-197,200,296,-298,2,895,1478,1569,567,-868,-775
-438,-206,232,322,-335,13,983,1612,1730,676,-913,-830
-454,-208,247,331,-350,19,1048,1727,1859,760,-968,-880
-482,-198,283,340,-382,42,1095,1804,1946,837,-1040,-952
-488,-178,310,333,-399,66,1132,1869,2045,941,-1078,-997
-513,-153,360,333,-437,103,1169,1941,2149,1061,-1071,-1028
-544,-133,411,338,-478,139,1188,1959,2187,1166,-1058,-1053
-533,-106,427,319,-480,161,1163,1931,2184,1258,-1014,-1039
-520,-65,455,292,-487,194,1112,1853,2128,1343,-905,-1032
-468,-25,443,246,-456,209,1012,1724,2008,1387,-748,-963
-413,9,422,202,-418,215,894,1547,1827,1362,-551,-847
-344,50,394,147,-370,222,743,1317,1578,1293,-349,-712
-281,66,346,107,-314,206,608,1091,1316,1154,-160,-561
-205,93,298,56,-251,195,490,881,1062,972,5,-397
-113,142,255,-14,-184,198,365,679,832,786,113,-246
-75,128,203,-27,-139,165,261,493,615,583,127,-156
-32,85,117,-26,-75,100,153,363,455,433,106,-87
13,71,58,-42,-23,64,90,282,351,306,90,-52
23,61,38,-42,-8,49,64,224,276,223,50,-34
17,36,19,-27,-1,27,45,196,229,181,21,-13
20,27,8,-24,6,17,39,190,213,149,-12,-20
27,18,-9,-22,17,4,40,191,213,146,-45,-37
35,12,-23,-23,29,-6,41,191,208,140,-51,-43
26,8,-18,-16,21,-5,40,191,205,135,-53,-43
14,3,-11,-8,12,-4,53,190,201,129,-57,-48
3,0,-4,-1,3,-1,68,194,197,128,-59,-50
-8,-7,1,7,-4,-3,82,196,196,143,-61,-51
-9,9,18,0,-14,13,89,194,194,136,-67,-61
-27,17,44,5,-36,30,94,196,197,129,-71,-60
-36,9,45,13,-41,26,100,193,192,123,-76,-76
-37,-1,36,19,-36,17,110,195,197,114,-92,-100
-41,-7,34,24,-37,13,101,184,182,113,-99,-98
-53,-30,23,41,-38,-3,96,180,176,104,-93,-105
-69,-46,23,57,-46,-11,88,173,165,111,-88,-101
-62,-30,31,46,-46,0,77,154,147,59,-83,-99
-50,-21,28,35,-39,3,78,118,145,72,-64,-98
7,29,23,-18,-8,26,-6,163,263,312,67,-26
88,102,14,-95,36,58,-79,166,357,518,221,46
181,195,14,-188,83,104,-430,-654,-534,458,396,180
309,330,22,-320,143,176,-1099,-2073,-2185,58,695,445
377,528,150,-453,113,338,-1580,-3341,-3875,-966,812,707
497,708,211,-602,142,459,-1923,-4030,-4757,-1669,1146,1026
686,860,174,-773,255,517,-2295,-4168,-4731,-2013,1592,1391
761,887,126,-824,317,506,-2403,-4089,-4674,-2658,1817,1658
768,578,-190,-673,478,194,-2150,-3663,-4225,-2818,2051,1812
745,318,-426,-531,585,-54,-1963,-3311,-3789,-2902,1967,1895
738,187,-551,-462,644,-182,-1699,-2759,-3092,-2452,2127,2062
712,35,-677,-373,694,-321,-1351,-2064,-2231,-1737,2225,2178
585,-212,-796,-186,691,-504,-988,-1511,-1677,-1518,1517,1859
452,-619,-1071,84,762,-845,-462,-698,-853,-1129,303,1089
336,-824,-1160,244,749,-992,-44,-48,-193,-801,-667,327
192,-705,-897,257,545,-801,210,345,256,-467,-836,-57
15,-462,-477,223,246,-469,353,599,573,-187,-862,-279
-142,-302,-160,222,9,-230,471,787,792,-6,-883,-512
-251,-215,35,233,-143,-89,600,998,1050,211,-842,-612
-320,-186,134,253,-227,-26,721,1204,1289,406,-858,-633
-360,-195,165,277,-263,-14,809,1361,1464,527,-847,-689
-373,-183,190,278,-281,3,875,1461,1584,587,-875,-752
-391,-185,205,288,-298,10,956,1594,1731,694,-911,-801
-411,-176,235,293,-323,30,1020,1693,1853,774,-976,-869
-434,-186,249,310,-341,31,1057,1759,1943,858,-1032,-933
-454,-174,279,314,-366,52,1076,1830,2032,969,-1041,-971
-470,-140,330,305,-400,95,1115,1882,2120,1087,-1035,-1002
-510,-125,385,317,-447,130,1128,1897,2157,1189,-1014,-1024
-507,-83,423,295,-465,170,1100,1870,2149,1281,-958,-1020
-469,-41,427,255,-447,193,1048,1794,2091,1359,-846,-988
-431,-19,412,225,-421,196,961,1665,1961,1379,-686,-913
-370,23,393,173,-382,208,834,1475,1766,1361,-504,-802
-319,43,362,137,-341,203,694,1258,1537,1274,-309,-676
-260,59,319,100,-290,189,568,1037,1279,1117,-115,-515
-187,99,286,44,-237,192,449,820,1024,932,33,-362
-145,94,239,25,-192,166,340,626,808,737,114,-237
-93,85,178,4,-136,131,229,455,602,551,138,-137
-31,80,110,-25,-71,95,136,327,440,382,118,-79
11,54,43,-33,-16,48,76,247,335,250,81,-51
14,35,21,-25,-4,28,54,191,272,177,40,-49
21,25,3,-23,9,14,56,150,223,134,1,-47
37,16,-21,-26,29,-3,54,145,198,106,-16,-43
26,8,-19,-17,22,-5,50,147,197,102,-24,-41
16,1,-15,-8,15,-7,50,145,190,97,-33,-41
5,-4,-9,-1,8,-6,53,146,188,93,-42,-46
9,-9,-18,0,14,-13,55,145,181,88,-51,-49
14,-12,-27,0,21,-20,64,152,182,86,-60,-55
6,-17,-24,6,15,-20,76,156,181,88,-71,-67
-7,-21,-15,14,4,-18,85,154,171,77,-75,-69
-10,-17,-7,14,-1,-12,98,156,171,75,-84,-82
-40,-37,3,38,-21,-17,111,155,159,63,-94,-98
-90,-58,32,74,-60,-13,132,156,160,61,-99,-101
-76,-53,23,64,-49,-15,132,146,153,53,-103,-99
-58,-58,0,58,-29,-29,124,140,162,61,-95,-95
-61,-60,1,61,-31,-29,122,136,161,62,-99,-91
-48,-60,-12,54,-18,-36,111,118,160,51,-82,-85
-31,-45,-14,38,-8,-30,88,98,175,98,-41,-80
38,15,-23,-26,31,-4,-11,151,274,254,68,-14
118,94,-24,-105,70,35,-101,128,364,540,225,53
195,193,-2,-194,99,95,-472,-731,-572,487,393,182
315,314,-1,-315,157,157,-1145,-2174,-2262,19,642,426
419,507,89,-463,165,298,-1633,-3441,-3886,-928,763,681
561,670,109,-616,226,389,-2020,-4145,-4761,-1562,1110,1006
717,790,73,-754,322,432,-2373,-4220,-4711,-1791,1557,1350
795,805,9,-800,393,407,-2418,-4105,-4629,-2437,1766,1584
833,531,-302,-681,567,114,-2184,-3731,-4235,-2658,1994,1701
790,277,-513,-533,651,-118,-1995,-3368,-3800,-2743,1948,1777
758,146,-612,-451,684,-233,-1724,-2806,-3098,-2368,2081,1932
753,47,-706,-400,729,-329,-1394,-2128,-2258,-1694,2153,2041
623,-145,-769,-239,696,-457,-1043,-1596,-1731,-1495,1442,1749
468,-512,-981,22,725,-746,-533,-804,-936,-1180,253,996
333,-743,-1075,205,704,-909,-89,-117,-254,-868,-680,216
169,-685,-853,258,511,-769,216,354,261,-485,-836,-159
1,-495,-497,247,249,-496,377,635,596,-198,-838,-353
-156,-345,-189,250,17,-267,502,821,807,-34,-869,-553
-284,-236,48,260,-166,-93,638,1043,1075,185,-812,-614
-343,-181,162,262,-253,-9,764,1254,1310,362,-790,-640
-365,-185,180,275,-272,-2,867,1414,1484,471,-790,-685
-405,-194,210,299,-307,8,930,1525,1609,536,-843,-737
-429,-193,237,311,-333,22,1008,1652,1759,636,-896,-798
-455,-183,271,319,-363,44,1069,1753,1876,709,-967,-856
-469,-178,291,323,-380,56,1112,1832,1968,778,-1022,-912
-485,-171,314,328,-399,71,1146,1911,2070,876,-1053,-950
-525,-153,372,338,-448,110,1178,1972,2154,986,-1046,-985
-548,-125,423,336,-485,149,1195,1969,2186,1087,-1029,-992
-532,-90,442,311,-487,176,1170,1949,2176,1187,-980,-974
-514,-64,450,288,-481,192,1113,1878,2113,1283,-850,-956
-475,-36,439,255,-457,201,1016,1731,1989,1315,-693,-880
-407,11,418,197,-412,214,877,1543,1792,1293,-503,-766
-347,39,386,154,-366,212,732,1313,1545,1231,-309,-638
-265,61,326,102,-296,193,597,1092,1296,1094,-126,-479
-198,100,298,49,-248,199,463,864,1040,922,24,-330
-145,116,260,14,-203,188,342,650,797,729,102,-202
-85,113,198,-14,-141,155,223,476,592,544,125,-98
-24,103,127,-40,-76,115,127,348,441,398,103,-46
11,65,54,-38,-22,59,77,277,336,276,65,-22
5,39,34,-22,-15,36,55,228,278,199,28,-19
0,29,29,-15,-15,29,54,195,247,154,2,-21
-2,17,19,-7,-11,18,58,172,218,131,-12,-25
5,15,10,-10,-3,12,60,170,211,130,-24,-23
11,11,1,-11,5,6,64,171,203,126,-35,-20
9,9,-1,-9,5,4,65,170,196,124,-46,-36
1,6,5,-4,-3,5,70,171,187,121,-50,-41
-10,4,14,3,-12,9,81,171,183,119,-54,-46
-23,1,24,11,-23,12,88,175,184,114,-66,-52
-34,-6,28,20,-31,11,94,180,186,108,-74,-63
-34,-9,25,21,-29,8,100,184,191,106,-82,-82
-40,-14,26,26,-32,6,115,182,185,98,-78,-85
-47,-18,29,32,-37,5,128,179,184,99,-83,-99
-55,-25,29,40,-42,2,121,172,170,90,-103,-101
-45,-32,14,39,-29,-9,128,175,177,101,-95,-97
-55,-21,34,37,-44,7,121,163,158,89,-83,-91
-78,-22,57,49,-67,17,125,167,161,99,-59,-89
-38,-3,35,20,-37,16,66,158,180,148,-17,-80
21,45,24,-33,-2,34,-24,248,372,372,123,-20
104,134,30,-119,37,82,-161,-11,193,578,273,61
237,234,-4,-236,120,115,-715,-1234,-1156,348,467,247
358,360,2,-359,178,181,-1370,-2707,-2890,-306,655,496
498,558,60,-528,219,308,-1810,-3838,-4365,-1282,783,754
687,670,-17,-679,351,327,-2207,-4272,-4793,-1639,1211,1090
824,783,-41,-803,433,370,-2474,-4257,-4664,-1964,1537,1398
844,676,-168,-760,506,253,-2372,-4046,-4528,-2517,1740,1569
851,361,-489,-606,670,-64,-2139,-3654,-4080,-2618,1859,1631
857,217,-641,-537,749,-212,-1970,-3288,-3640,-2583,1816,1711
838,123,-715,-480,776,-296,-1651,-2602,-2779,-1959,2016,1862
760,33,-727,-397,744,-347,-1335,-2013,-2098,-1498,1823,1857
609,-201,-810,-203,709,-505,-920,-1390,-1502,-1362,849,1373
454,-520,-974,34,714,-746,-408,-576,-703,-1074,-307,567
274,-648,-921,187,598,-784,10,37,-105,-760,-816,-32
113,-544,-657,216,385,-601,289,476,380,-380,-821,-279
-71,-376,-305,224,117,-340,429,717,653,-157,-852,-432
-234,-254,-20,244,-107,-137,566,922,897,42,-796,-552
-333,-179,154,256,-243,-12,700,1145,1155,250,-770,-583
-395,-180,215,287,-305,17,823,1345,1373,402,-771,-614
-421,-176,245,299,-333,34,898,1472,1511,473,-770,-668
-453,-172,281,312,-367,54,974,1593,1645,550,-806,-718
-465,-171,293,318,-379,60,1052,1719,1793,649,-843,-767
-494,-168,325,331,-409,78,1109,1817,1902,723,-901,-819
-498,-161,337,329,-417,88,1149,1887,1995,810,-932,-865
-519,-150,369,334,-444,109,1179,1965,2095,929,-926,-895
-566,-134,432,350,-499,149,1201,2017,2178,1065,-912,-919
-570,-102,467,336,-518,182,1191,1992,2192,1161,-882,-929
-543,-75,468,309,-505,196,1170,1960,2161,1247,-802,-906
-509,-52,457,280,-483,202,1101,1861,2077,1321,-666,-850
-482,-33,448,257,-465,207,989,1699,1929,1322,-509,-768
-412,5,417,203,-414,211,838,1486,1711,1278,-329,-652
-334,38,372,148,-353,205,686,1238,1452,1179,-161,-517
-256,62,318,97,-287,190,564,1016,1195,1010,-18,-379
-173,98,270,37,-222,184,432,791,955,829,99,-244
-114,114,228,0,-171,170,313,589,722,632,128,-133
-53,115,168,-31,-111,141,199,427,536,464,113,-63
-4,98,102,-47,-53,100,104,316,411,332,99,-26
31,69,39,-50,-4,54,69,252,310,231,70,-13
20,44,23,-32,-2,33,64,210,257,176,35,-18
10,24,15,-17,-3,19,66,188,228,132,4,-21
27,14,-13,-20,20,1,65,176,213,116,-11,-25
25,2,-23,-13,24,-10,65,172,208,112,-18,-29
32,-1,-33,-15,33,-17,65,167,201,104,-27,-32
23,-5,-29,-9,27,-17,69,164,198,99,-38,-35
16,-8,-24,-4,20,-16,76,157,189,91,-48,-38
8,-13,-21,3,14,-16,82,156,187,88,-55,-41
-1,-15,-14,8,7,-15,87,161,178,81,-61,-44
14,2,-12,-8,13,-5,95,166,179,81,-68,-46
3,0,-3,-1,3,-1,100,168,171,74,-80,-48
