I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175,270,95,-223,39,182,15,497,403,154,132,62
181,275,95,-228,43,185,7,486,389,159,130,60
177,270,93,-224,41,181,1,477,381,162,126,56
172,261,88,-217,42,174,-7,412,367,150,125,56
127,219,92,-173,17,155,-14,285,283,104,96,48
80,158,78,-119,1,118,-21,175,173,47,47,12
37,90,53,-64,-8,71,-28,73,89,-8,2,-31
-11,28,39,-9,-26,33,-32,-4,22,-56,-39,-66
-40,-9,31,25,-36,11,-38,-41,-26,-88,-67,-86
-62,-39,22,50,-42,-8,-44,-78,-70,-106,-82,-113
-66,-54,13,60,-39,-20,-49,-92,-84,-112,-90,-122
-64,-55,9,60,-36,-22,-50,-98,-84,-115,-90,-119
-66,-56,10,61,-38,-22,-50,-106,-89,-118,-90,-121
-69,-59,10,64,-39,-25,-50,-104,-92,-123,-90,-119
-71,-61,10,66,-41,-25,-50,-107,-95,-125,-90,-120
-68,-58,10,63,-39,-24,-50,-110,-90,-125,-88,-115
-65,-55,10,60,-37,-22,-49,-110,-90,-125,-84,-115
-65,-55,10,60,-37,-22,-45,-110,-89,-125,-86,-114
-63,-53,10,58,-36,-21,-45,-110,-85,-125,-81,-110
-59,-49,10,54,-35,-20,-42,-110,-85,-126,-80,-110
-61,-51,10,56,-35,-20,-40,-110,-85,-122,-79,-112
-56,-46,10,51,-33,-18,-40,-110,-85,-120,-76,-115
-59,-45,14,51,-36,-15,-44,-111,-85,-120,-73,-115
-66,-45,20,55,-42,-12,-45,-114,-85,-120,-70,-115
-70,-45,25,58,-47,-10,-45,-117,-85,-120,-68,-115
-77,-45,32,61,-54,-6,-50,-120,-85,-120,-64,-115
-80,-46,34,63,-57,-6,-50,-123,-90,-124,-68,-110
-79,-50,29,64,-54,-11,-51,-125,-90,-125,-70,-110
-73,-50,23,61,-48,-13,-55,-127,-91,-125,-70,-109
-70,-50,20,60,-45,-15,-55,-132,-95,-125,-70,-105
-65,-50,15,57,-40,-17,-55,-135,-95,-125,-70,-105
-60,-49,10,54,-35,-19,-55,-138,-93,-123,-70,-105
-67,-54,13,60,-40,-20,-55,-143,-89,-119,-65,-105
-71,-55,16,62,-43,-20,-52,-145,-90,-120,-65,-105
-70,-55,15,62,-42,-20,-47,-140,-90,-116,-65,-105
-75,-55,20,65,-47,-17,-45,-140,-90,-115,-64,-105
-75,-55,20,65,-47,-17,-40,-140,-90,-115,-66,-105
-74,-54,20,64,-47,-17,-36,-140,-84,-110,-62,-100
-61,-40,21,50,-41,-9,-34,-140,-75,-110,-50,-93
-46,-28,18,37,-32,-5,-24,-142,-68,-109,-37,-86
-52,-10,42,31,-47,15,-17,-145,-59,-105,-30,-79
-49,-2,47,25,-48,23,0,-148,-52,-105,-30,-72
-15,24,39,-5,-27,31,-35,-151,-50,-107,-30,-72
16,36,20,-26,-2,27,-87,-153,-50,-110,-30,-79
8,-9,-17,1,13,-13,-74,-157,-70,-113,-30,-84
-11,-32,-21,22,5,-26,-65,-158,-87,-116,-32,-90
-36,-54,-18,45,-9,-36,-56,-163,-96,-120,-44,-95
-53,-66,-13,60,-19,-40,-48,-164,-97,-120,-49,-96
-56,-70,-14,63,-21,-42,-48,-167,-102,-125,-51,-101
-65,-71,-6,68,-29,-38,-40,-172,-106,-126,-51,-101
-67,-78,-11,73,-28,-44,-41,-165,-108,-130,-55,-106
-84,-79,5,82,-45,-37,-33,-169,-116,-132,-56,-103
-81,-79,2,80,-41,-39,-34,-159,-109,-134,-51,-98
-96,-83,13,90,-55,-35,-28,-172,-129,-136,-53,-103
-91,-73,18,82,-55,-27,-28,-157,-109,-124,-44,-94
-117,-93,23,105,-70,-35,41,-146,-144,-139,-60,-110
-140,38,179,51,-160,108,184,99,6,-31,17,-48
350,316,-35,-333,192,140,-16,551,553,250,270,162
1147,720,-427,-933,787,146,-515,644,1182,633,640,488
1113,725,-388,-919,750,168,-674,191,998,579,633,517
239,115,-124,-176,181,-5,-388,-524,-110,-21,121,107
-152,-121,31,137,-91,-45,-137,-518,-404,-223,-88,-86
-85,-50,35,67,-60,-7,-57,-157,-115,-124,-29,-67
-114,-56,58,85,-86,0,-1,-144,-119,-114,-34,-77
-93,-38,55,65,-74,9,25,-100,-66,-91,-18,-64
-97,-44,53,70,-75,4,31,-99,-70,-93,-20,-68
-91,-33,58,61,-74,12,29,-89,-54,-79,-10,-62
-83,-31,52,57,-67,10,34,-67,-43,-75,-7,-60
-86,-26,60,56,-73,16,36,-63,-38,-66,-1,-53
-77,-18,59,47,-67,20,35,-38,-21,-56,7,-49
-75,-14,61,45,-68,23,41,-27,-17,-49,12,-45
-67,-4,63,35,-65,29,44,0,10,-37,20,-40
-67,-1,66,33,-66,32,49,26,29,-27,25,-33
-56,9,65,23,-61,37,53,56,55,-14,41,-17
-49,26,74,11,-62,50,58,85,70,2,49,-6
-35,53,88,-9,-62,70,60,126,103,23,68,12
-3,90,93,-44,-49,91,63,184,154,44,98,31
22,128,107,-75,-43,117,66,260,208,79,127,54
54,173,119,-114,-33,146,69,334,279,119,169,81
83,218,135,-151,-27,176,70,406,347,159,208,117
120,279,159,-200,-20,219,64,470,406,200,237,156
150,307,157,-229,-4,232,59,498,442,223,248,168
147,298,151,-223,-2,224,54,498,435,223,243,161
145,293,148,-219,-2,220,48,466,419,216,242,149
143,285,142,-214,0,213,42,383,382,200,236,139
119,257,138,-188,-10,197,37,265,293,161,202,123
46,161,115,-104,-35,138,31,148,188,108,155,85
0,93,93,-47,-46,93,24,52,98,51,115,47
-26,57,83,-16,-54,69,17,-10,35,6,78,18
-52,18,70,17,-62,44,11,-54,-8,-22,55,0
-47,13,60,16,-53,36,5,-82,-27,-40,47,-16
-46,7,54,19,-50,30,0,-93,-33,-52,41,-26
-45,4,49,21,-47,26,0,-98,-43,-55,33,-24
-46,-1,45,23,-45,21,0,-104,-52,-55,26,-27
-46,-6,40,26,-43,17,0,-109,-59,-59,20,-30
-44,-9,35,26,-40,12,0,-110,-60,-61,20,-30
-49,-10,38,29,-44,14,2,-111,-60,-59,20,-28
-52,-11,41,31,-46,15,5,-114,-65,-56,20,-25
-55,-16,39,35,-47,11,8,-116,-65,-51,20,-25
-55,-15,40,35,-47,12,11,-113,-65,-49,20,-21
-54,-15,39,35,-46,12,14,-110,-65,-44,24,-20
-57,-15,41,36,-49,13,15,-110,-65,-41,25,-20
-60,-15,45,37,-52,15,10,-108,-65,-40,25,-15
-60,-16,45,37,-52,15,10,-104,-65,-40,30,-15
-62,-15,47,38,-54,16,9,-106,-65,-40,30,-15
-66,-16,51,41,-58,17,5,-108,-69,-40,30,-15
-69,-19,50,44,-59,15,5,-111,-70,-40,30,-16
-67,-20,47,43,-57,13,5,-114,-70,-40,30,-12
-65,-21,44,42,-54,11,5,-117,-74,-40,30,-10
-66,-25,41,46,-53,7,5,-120,-75,-40,30,-10
-64,-26,39,45,-51,6,5,-120,-74,-40,30,-6
-58,-23,35,40,-46,6,5,-120,-69,-40,30,-5
-75,-39,36,56,-55,-1,5,-120,-65,-40,30,-5
-86,-45,40,65,-63,-2,10,-120,-63,-38,31,1
-70,-30,40,50,-54,4,10,-121,-59,-33,28,7
-60,-17,43,39,-51,12,12,-120,-55,-30,43,14
-45,0,45,22,-45,22,15,-124,-58,-27,57,20
-16,29,46,-7,-31,37,16,-124,-62,-22,54,28
0,38,39,-20,-19,38,10,-128,-66,-20,55,28
-1,23,25,-11,-13,24,-21,-130,-69,-25,55,17
11,8,-3,-10,7,3,-53,-131,-74,-32,55,9
20,-11,-31,-4,26,-21,-66,-148,-76,-36,52,0
-13,-38,-25,26,7,-32,-35,-155,-80,-43,43,-10
-59,-62,-3,61,-28,-32,7,-158,-85,-48,38,-15
-69,-71,-2,70,-33,-37,9,-159,-85,-50,31,-18
-72,-66,6,68,-38,-30,14,-165,-95,-51,24,-22
-72,-61,11,67,-42,-25,15,-163,-91,-48,20,-24
-75,-62,14,68,-44,-23,20,-164,-103,-53,13,-31
-76,-50,27,63,-51,-11,21,-157,-96,-46,18,-26
-84,-66,18,75,-51,-24,22,-155,-104,-56,11,-23
-108,-60,47,84,-77,-6,30,-155,-103,-49,19,-14
-85,-70,15,77,-50,-27,20,-139,-103,-62,10,-11
-137,-25,112,81,-125,44,167,-58,-106,-32,28,-5
16,135,120,-76,-52,127,188,326,218,144,178,97
783,477,-306,-630,544,85,-240,649,851,480,493,375
1320,820,-500,-1070,910,160,-618,487,1186,741,746,619
674,423,-250,-548,462,86,-478,-210,377,334,424,380
-80,-84,-4,82,-38,-44,-164,-638,-425,-112,22,35
-104,-75,29,89,-66,-23,-41,-279,-210,-69,21,-2
-74,-48,25,61,-49,-11,32,-108,-80,-28,49,0
-82,-44,38,63,-60,-3,57,-120,-72,-13,52,1
-76,-45,32,60,-53,-6,54,-76,-37,-7,57,7
-89,-47,42,68,-65,-2,67,-88,-51,-7,58,3
-82,-43,39,62,-60,-2,66,-60,-24,3,65,10
-92,-46,46,69,-68,-1,74,-62,-32,2,65,15
-80,-35,45,57,-62,5,75,-45,-12,12,70,23
-77,-33,45,55,-61,6,80,-37,-5,16,72,29
-68,-23,46,45,-57,11,83,-19,9,27,75,36
-63,-19,44,40,-53,12,87,11,17,33,82,41
-55,-7,48,31,-51,20,90,39,39,41,101,48
-47,7,53,20,-50,30,92,71,68,50,116,53
-39,21,59,9,-49,40,95,115,92,62,124,66
-10,54,65,-22,-38,59,98,168,139,87,139,88
12,84,72,-48,-31,78,100,220,184,114,167,106
44,128,83,-86,-20,105,97,296,246,155,199,131
86,183,97,-134,-6,140,94,375,317,202,240,170
132,233,101,-183,15,167,91,438,381,236,278,204
171,271,100,-221,36,185,88,475,426,272,294,211
169,269,100,-219,34,185,85,470,434,281,296,207
166,266,100,-216,33,182,84,462,438,264,294,202
162,262,100,-212,30,181,78,421,406,257,297,198
116,213,98,-165,9,155,71,309,324,230,276,192
59,146,87,-103,-14,116,64,188,233,180,224,162
20,98,78,-60,-29,88,57,86,144,130,179,124
-5,48,53,-22,-29,50,51,8,77,85,143,94
-26,-3,23,14,-24,10,46,-50,27,54,113,76
-41,-27,14,34,-27,-6,45,-93,-7,40,100,68
-49,-42,8,45,-28,-17,44,-113,-24,35,95,54
-57,-57,0,57,-28,-28,41,-120,-31,27,87,47
-76,-83,-8,80,-34,-45,39,-127,-35,19,79,44
-84,-98,-14,91,-35,-56,42,-132,-41,12,72,41
-81,-91,-10,86,-35,-51,45,-138,-47,6,66,39
-86,-90,-5,88,-40,-47,45,-140,-50,5,65,34
-86,-86,0,86,-42,-43,45,-140,-50,5,65,36
-88,-85,3,86,-45,-40,45,-140,-50,5,65,40
-91,-82,9,87,-50,-36,45,-140,-50,5,65,40
-85,-77,8,81,-46,-35,42,-141,-50,5,64,42
-79,-74,4,76,-41,-35,39,-144,-50,5,59,46
-76,-71,5,73,-41,-32,40,-147,-54,5,56,45
-70,-66,5,68,-37,-31,40,-150,-56,5,53,42
-72,-66,5,68,-38,-30,41,-153,-55,5,48,39
-75,-70,4,72,-40,-33,39,-155,-55,5,45,36
-70,-70,1,70,-36,-34,35,-157,-55,1,45,33
-71,-73,-2,72,-34,-37,35,-162,-56,0,45,30
-71,-75,-5,74,-32,-40,32,-167,-61,0,45,31
-68,-75,-7,72,-30,-41,30,-171,-64,0,45,35
-61,-71,-11,66,-25,-41,30,-176,-67,0,45,35
-62,-70,-8,66,-27,-38,33,-179,-72,1,45,35
-65,-70,-4,68,-30,-37,36,-182,-75,5,45,35
-60,-65,-6,63,-27,-35,35,-184,-71,5,45,35
-64,-65,-1,65,-31,-33,35,-187,-70,8,45,38
-64,-64,0,64,-32,-31,34,-190,-70,10,45,43
-59,-59,0,59,-29,-29,37,-188,-65,10,45,46
-58,-53,5,55,-31,-24,41,-182,-65,13,48,49
-55,-50,5,52,-30,-22,46,-178,-64,18,53,53
-52,-45,7,48,-29,-19,49,-174,-60,20,55,56
-51,-41,10,46,-30,-16,47,-168,-60,25,59,61
-53,-43,11,48,-32,-16,41,-165,-60,28,64,66
-54,-47,7,50,-30,-20,38,-170,-60,32,64,69
-46,-48,-2,48,-22,-25,32,-177,-60,45,59,67
-39,-52,-13,46,-13,-32,-6,-181,-64,41,53,62
-23,-55,-32,40,5,-43,-24,-189,-74,29,50,60
-8,-55,-47,32,20,-51,-4,-192,-80,20,45,55
-33,-72,-39,52,3,-55,30,-201,-86,11,40,51
-46,-76,-30,61,-8,-53,53,-203,-86,9,38,49
-70,-96,-26,83,-22,-60,49,-201,-92,3,31,42
-121,-132,-11,127,-55,-71,51,-200,-92,3,32,39
-116,-134,-17,125,-49,-75,49,-198,-97,-7,23,30
-119,-117,2,119,-61,-57,51,-197,-98,-1,24,28
-107,-121,-14,115,-46,-67,49,-191,-98,0,16,19
-116,-105,11,110,-63,-47,59,-199,-105,9,17,25
-99,-105,-6,101,-46,-55,53,-174,-91,14,14,32
-108,-83,25,95,-66,-29,102,-164,-116,12,2,31
-109,40,149,34,-129,95,186,84,55,110,96,104
518,301,-217,-409,367,42,-112,488,601,388,345,305
1325,735,-590,-1029,957,72,-624,465,1177,765,719,646
997,609,-388,-803,692,110,-592,-73,740,575,586,581
30,47,17,-39,7,32,-172,-627,-285,39,107,178
-232,-130,102,181,-167,-14,7,-484,-356,-73,0,73
-126,-108,17,117,-71,-45,51,-191,-129,-18,0,77
-127,-82,45,104,-86,-18,85,-171,-116,17,0,65
-104,-78,26,91,-64,-26,83,-121,-65,34,13,66
-106,-76,30,91,-68,-22,96,-120,-76,30,10,54
-91,-65,26,78,-58,-20,95,-104,-53,40,24,59
-88,-65,23,76,-55,-21,99,-94,-50,38,22,59
-83,-56,28,69,-55,-14,102,-88,-37,46,31,64
-74,-52,22,63,-48,-15,104,-70,-26,54,33,66
-71,-43,27,56,-49,-8,107,-57,-17,64,37,69
-61,-38,23,49,-42,-7,109,-36,1,72,41,71
-57,-31,26,43,-41,-2,110,-20,15,82,44,74
-53,-25,29,39,-41,2,112,10,47,98,49,87
-55,-15,41,35,-48,13,116,43,73,117,61,105
-35,12,47,11,-42,30,115,90,104,139,78,119
-10,42,52,-16,-31,47,112,137,143,164,99,131
19,78,59,-48,-21,68,109,200,196,193,126,149
68,131,63,-100,2,97,110,279,266,234,164,181
107,174,67,-141,20,120,110,341,332,281,205,215
148,211,63,-180,43,136,110,391,375,310,221,242
166,238,72,-202,47,155,109,400,401,320,220,257
147,231,84,-190,32,157,103,393,415,311,215,253
142,217,75,-180,33,146,97,377,394,298,213,243
131,197,67,-164,32,132,92,298,337,288,209,229
94,153,60,-124,17,106,86,192,257,256,183,208
48,99,51,-74,-2,75,81,92,169,207,136,175
17,50,33,-34,-8,41,76,10,95,161,84,136
-11,4,15,3,-12,9,72,-48,38,124,45,108
-54,-49,5,51,-29,-21,69,-96,-3,99,23,92
-64,-72,-8,69,-28,-40,65,-117,-36,89,9,86
-54,-72,-18,63,-18,-45,62,-122,-50,83,-1,79
-44,-75,-31,60,-6,-53,58,-125,-51,75,-13,71
-37,-79,-42,58,3,-60,55,-125,-55,67,-20,64
-39,-80,-41,60,1,-60,55,-129,-57,62,-20,60
-42,-77,-35,60,-3,-56,55,-131,-60,64,-21,60
-42,-72,-30,57,-5,-51,55,-129,-60,67,-25,60
-41,-68,-27,55,-7,-47,55,-125,-60,69,-25,60
-78,-98,-20,88,-28,-59,59,-125,-60,72,-23,60
-85,-108,-23,97,-31,-65,60,-124,-60,75,-20,60
-62,-94,-32,78,-15,-63,60,-120,-60,72,-17,64
-49,-89,-40,69,-4,-65,60,-120,-60,69,-14,65
-32,-81,-48,57,8,-65,60,-123,-60,70,-11,65
-38,-84,-46,62,4,-65,59,-129,-60,70,-10,65
-46,-87,-41,66,-2,-64,55,-134,-60,70,-16,65
-51,-89,-39,70,-6,-64,55,-140,-60,69,-21,63
-58,-93,-35,76,-12,-63,55,-145,-60,65,-26,60
-65,-95,-30,80,-17,-62,55,-148,-62,61,-32,57
-61,-93,-32,77,-14,-62,55,-151,-67,58,-38,54
-52,-88,-35,71,-8,-61,55,-155,-70,55,-40,50
-51,-85,-35,68,-7,-60,55,-160,-73,50,-40,50
-43,-81,-39,62,-2,-60,55,-158,-78,52,-40,54
-37,-78,-41,57,2,-59,55,-153,-80,56,-40,55
-35,-74,-40,55,3,-56,55,-150,-74,59,-40,55
-35,-70,-35,53,0,-52,56,-147,-69,63,-40,55
-28,-64,-35,47,4,-49,54,-142,-64,65,-36,55
-25,-58,-33,42,4,-45,56,-140,-58,72,-32,56
-19,-49,-30,34,6,-39,53,-132,-52,83,-28,66
3,-26,-29,12,16,-28,58,-127,-52,88,-25,67
18,-15,-33,-1,26,-24,34,-116,-57,97,-19,81
27,-14,-41,-6,35,-27,-17,-130,-59,98,-24,95
27,-22,-49,-3,38,-35,-11,-166,-73,90,-40,76
12,-59,-71,24,42,-65,3,-164,-87,85,-56,61
-27,-83,-56,56,14,-69,23,-166,-96,76,-67,50
-59,-96,-36,78,-11,-66,50,-164,-101,73,-70,39
-63,-107,-44,85,-9,-75,50,-165,-107,64,-79,26
-68,-103,-35,85,-16,-68,48,-164,-107,65,-81,22
-68,-114,-46,91,-11,-80,43,-158,-112,56,-88,18
-75,-107,-32,91,-21,-70,44,-163,-114,59,-87,23
-74,-120,-46,98,-13,-83,35,-155,-113,49,-95,17
-88,-111,-23,100,-32,-66,51,-167,-120,50,-94,22
-84,-117,-33,101,-25,-75,43,-152,-107,54,-104,17
-102,-117,-15,110,-43,-66,96,-120,-124,35,-114,-5
-66,16,82,25,-74,49,193,157,64,168,-7,81
524,295,-229,-409,376,33,-100,531,646,492,273,320
1327,792,-535,-1059,931,128,-611,492,1287,937,707,707
1022,682,-341,-852,682,170,-595,-10,856,751,584,648
75,58,-16,-67,45,21,-170,-553,-270,147,5,171
-139,-110,29,125,-84,-40,7,-420,-381,54,-137,15
-77,-103,-26,90,-25,-64,46,-126,-139,70,-111,24
-101,-100,0,100,-50,-50,90,-114,-134,62,-121,20
-66,-87,-21,77,-23,-54,88,-68,-75,79,-102,30
-73,-88,-16,80,-28,-52,102,-62,-83,71,-107,27
-53,-75,-22,64,-15,-48,102,-41,-58,86,-94,34
-52,-78,-26,66,-13,-52,106,-27,-54,82,-93,33
-49,-73,-23,61,-12,-48,105,-18,-43,93,-85,36
-50,-77,-27,64,-11,-52,109,-1,-30,95,-81,37
-50,-74,-23,62,-13,-48,110,1,-23,106,-75,41
-50,-76,-26,64,-11,-51,110,27,-6,112,-70,40
-47,-67,-20,58,-13,-44,116,54,4,119,-64,44
-38,-53,-15,46,-11,-34,114,80,30,129,-53,56
-28,-38,-10,33,-9,-24,115,116,56,146,-47,62
4,0,-4,-1,4,-2,115,148,76,171,-32,72
33,34,1,-34,16,17,115,201,135,196,-1,96
67,74,7,-71,30,40,115,284,211,235,29,126
92,112,20,-102,36,66,115,348,262,276,54,153
122,155,34,-139,44,94,115,414,335,326,90,179
155,200,45,-178,55,122,115,463,391,348,124,193
168,216,49,-192,59,132,115,465,409,341,132,189
173,216,43,-195,65,129,114,460,411,336,124,185
178,214,36,-196,71,125,108,431,380,329,120,179
187,216,30,-202,78,123,102,354,323,326,112,177
141,163,22,-152,60,92,97,249,243,292,71,160
65,82,17,-74,24,50,91,153,154,236,24,122
33,41,7,-37,12,24,86,76,76,188,-15,89
5,-8,-13,2,9,-11,81,18,16,146,-62,59
-8,-52,-43,30,18,-47,76,-18,-29,119,-91,37
-5,-69,-64,37,30,-66,71,-48,-57,110,-105,27
-21,-86,-65,54,22,-75,68,-60,-60,104,-111,20
-26,-91,-65,59,20,-77,62,-60,-63,98,-109,15
-24,-89,-65,57,20,-77,60,-60,-66,90,-113,7
-25,-91,-65,58,20,-77,60,-60,-64,86,-115,1
-26,-89,-64,58,19,-76,60,-61,-65,89,-115,3
-31,-91,-60,61,14,-75,60,-57,-65,90,-115,6
-34,-94,-60,64,14,-77,60,-55,-65,90,-115,9
-39,-97,-58,68,10,-77,60,-55,-64,90,-115,12
-45,-100,-54,73,4,-77,56,-51,-68,90,-115,15
-47,-102,-55,75,4,-79,55,-50,-71,88,-115,14
-48,-106,-58,77,6,-82,55,-51,-70,84,-116,10
-41,-102,-61,72,10,-81,50,-55,-74,82,-120,8
-36,-100,-64,68,14,-81,50,-60,-75,79,-120,5
-34,-100,-67,67,16,-83,48,-63,-76,76,-120,2
-26,-96,-70,61,22,-83,45,-69,-79,74,-120,-1
