I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,27,28,-14,-15,27,-19,159,-86,150,5,462
-15,23,39,-4,-28,31,-24,154,-89,150,5,458
-20,21,41,-1,-31,31,-23,149,-94,150,5,456
-21,18,39,1,-30,28,-19,146,-97,147,5,453
-21,15,36,2,-29,26,-17,139,-101,141,5,450
-21,14,34,3,-28,24,-14,144,-106,137,5,448
-25,10,34,7,-30,22,-10,151,-106,132,5,442
-19,10,29,4,-24,20,-10,146,-105,128,0,435
-22,8,30,7,-26,18,-15,144,-104,123,-5,429
-41,4,46,19,-44,24,-15,139,-111,120,-9,422
-44,6,50,19,-47,27,-14,136,-121,117,-14,416
-40,1,41,19,-41,21,-16,133,-120,115,-18,410
-40,0,40,20,-40,20,-14,126,-120,112,-23,405
-33,0,33,16,-33,16,-18,121,-120,109,-25,400
-35,-5,31,20,-33,13,-23,116,-120,114,-26,394
-39,-5,34,22,-36,14,-21,110,-120,111,-30,388
-49,-5,44,27,-46,19,-20,105,-119,110,-30,384
-56,-5,51,30,-53,23,-19,101,-121,110,-35,379
-67,-14,54,40,-60,20,-28,98,-119,105,-35,375
-83,-16,68,49,-75,26,-37,95,-122,105,-36,373
-81,-11,69,46,-75,29,-34,92,-133,103,-41,368
-74,-9,65,41,-69,27,-35,90,-135,100,-40,365
-67,-6,62,36,-64,28,-35,88,-135,99,-40,361
-62,-5,57,33,-59,26,-35,85,-134,100,-40,354
-53,2,54,25,-54,28,-31,86,-135,99,-40,347
-52,9,61,21,-57,35,-29,82,-132,101,-48,341
-51,19,71,16,-61,45,-30,79,-123,95,-45,334
-46,23,69,11,-58,46,-25,81,-110,98,-35,329
-61,43,104,9,-82,73,-25,74,-100,129,-35,344
-56,72,128,-8,-93,100,-24,70,-102,138,-35,355
-33,81,114,-25,-74,97,-18,67,-95,132,-34,348
-25,77,102,-26,-64,89,-38,61,-110,120,-37,343
-33,61,94,-14,-64,77,-53,55,-111,121,-31,339
-52,35,87,8,-70,61,-44,39,-138,102,-39,331
-67,19,86,23,-77,52,-44,38,-133,108,-30,328
-83,-2,81,43,-82,39,-37,13,-158,81,-55,306
-91,-14,77,52,-83,31,-35,8,-164,76,-75,293
-91,-15,76,53,-84,30,-36,-21,-168,78,-71,287
-110,-39,72,74,-91,16,-33,-19,-183,61,-84,276
-114,-21,93,67,-103,36,-37,-18,-140,102,-59,275
-135,-71,64,103,-99,-4,6,7,-164,25,-106,229
-88,-41,47,64,-68,3,37,262,218,212,-18,253
72,168,96,-120,-13,132,-195,-84,11,517,241,447
335,747,412,-542,-38,579,-815,-1031,-737,1365,949,1000
335,1034,699,-685,-182,866,-1094,-1572,-1300,1342,1100,1199
-25,273,298,-124,-161,285,-671,-1353,-1746,-235,64,564
-211,-222,-11,217,-100,-117,-262,-778,-1237,-533,-349,213
-250,-193,57,222,-154,-68,-79,-426,-666,-214,-235,222
-195,-148,47,171,-120,-51,-22,-184,-380,-108,-176,197
-150,-64,86,107,-118,11,-18,-80,-193,27,-92,207
-168,-66,102,117,-135,18,-7,-62,-189,-4,-110,190
-137,-46,92,91,-114,23,-10,-36,-120,59,-82,192
-136,-44,93,90,-114,24,-2,-38,-126,35,-91,184
-145,-35,110,90,-127,37,0,-18,-104,61,-81,183
-150,-26,125,88,-137,49,-6,-18,-99,61,-76,181
-144,-27,117,85,-130,44,-18,-12,-92,56,-78,176
-141,-23,118,82,-129,48,-15,-11,-78,61,-79,176
-137,-23,114,80,-125,45,-14,-8,-73,50,-81,172
-133,-18,115,75,-124,48,-16,-4,-55,60,-74,169
-132,-21,111,77,-121,45,-14,-4,-45,56,-75,165
-132,-24,108,78,-119,42,-15,9,-22,62,-68,162
-131,-25,106,78,-118,40,-11,16,0,58,-74,157
-127,-25,102,76,-114,38,-7,29,25,64,-77,154
-125,-25,100,75,-112,37,-4,56,66,82,-63,155
-123,-26,97,74,-110,36,0,89,113,87,-53,154
-116,-23,94,69,-104,35,4,132,165,92,-44,155
-103,-14,89,59,-96,37,5,178,225,106,-36,156
-95,-7,87,51,-91,40,-2,229,286,125,-28,153
-82,-1,81,41,-82,40,-6,270,338,139,-21,164
-69,12,80,29,-75,46,-10,299,369,150,-13,171
-56,28,85,13,-71,56,-15,305,388,155,-3,175
-56,34,90,11,-73,62,-18,283,369,145,4,173
-71,29,100,21,-86,64,-34,260,324,137,15,162
-83,24,106,29,-95,65,-48,214,263,128,13,155
-113,18,131,47,-122,74,-59,140,170,118,3,144
-132,12,144,60,-138,78,-74,61,77,105,-8,145
-128,8,135,60,-132,71,-82,-11,-3,87,-21,132
-155,3,158,76,-157,79,-89,-62,-64,73,-32,108
-179,-3,177,91,-178,87,-89,-101,-114,58,-55,101
-181,-6,174,93,-177,84,-85,-128,-151,45,-66,89
-187,-12,175,99,-181,81,-85,-137,-160,39,-64,80
-190,-15,175,102,-182,80,-82,-140,-175,36,-68,74
-185,-10,175,97,-180,82,-80,-147,-181,33,-70,71
-182,-10,172,95,-177,81,-80,-151,-179,28,-71,68
-179,-10,169,95,-174,79,-80,-149,-181,25,-75,63
-180,-10,171,95,-175,80,-80,-150,-180,22,-75,60
-178,-10,168,94,-173,79,-80,-150,-180,17,-75,56
-180,-12,168,95,-174,78,-80,-145,-175,14,-75,49
-211,-17,194,114,-202,88,-80,-145,-170,11,-74,42
-227,-19,208,123,-218,94,-81,-144,-166,6,-81,36
-219,-16,204,117,-211,94,-85,-140,-161,4,-86,29
-217,-15,202,115,-209,93,-84,-140,-156,0,-82,24
-215,-15,199,115,-207,91,-88,-142,-157,0,-80,19
-214,-15,200,114,-206,92,-90,-145,-162,-2,-76,16
-211,-16,195,113,-203,90,-90,-145,-165,-6,-75,13
-202,-12,189,107,-195,88,-93,-145,-165,-4,-75,8
-195,-10,185,102,-190,87,-96,-145,-165,-10,-75,5
-192,-10,182,100,-187,86,-93,-145,-165,-15,-75,0
-185,-10,174,97,-180,82,-90,-145,-166,-17,-75,-8
-191,-9,181,99,-186,85,-90,-144,-163,-20,-75,-14
-206,-11,195,109,-200,92,-90,-148,-175,-23,-76,-22
-209,-20,189,114,-199,84,-90,-155,-187,-25,-80,-29
-200,-21,180,110,-190,79,-90,-157,-184,-28,-80,-35
-215,-19,196,117,-206,88,-87,-161,-185,-30,-82,-35
-229,-21,209,125,-219,94,-84,-164,-185,-30,-86,-34
-218,-19,198,118,-208,89,-81,-165,-185,-35,-85,-42
-213,-21,192,117,-203,86,-79,-165,-185,-35,-82,-53
-209,-24,184,116,-196,80,-75,-167,-185,-36,-79,-59
-202,-25,177,114,-189,75,-76,-172,-185,-40,-76,-65
-203,-25,179,114,-190,77,-80,-175,-185,-40,-73,-71
-214,-26,188,120,-200,81,-79,-180,-184,-40,-70,-68
-214,-24,189,119,-201,82,-86,-180,-188,-40,-68,-73
-208,-28,180,118,-194,76,-97,-180,-196,-40,-65,-81
-215,-35,181,125,-198,73,-104,-188,-193,-36,-65,-81
-206,-35,171,120,-188,68,-106,-190,-190,-35,-65,-100
-207,-33,174,120,-190,70,-105,-190,-187,-35,-65,-107
-227,-29,198,128,-212,84,-105,-190,-185,-35,-65,-106
-227,-30,198,128,-212,84,-105,-190,-183,-35,-62,-111
-214,-24,190,119,-202,83,-104,-189,-180,-35,-59,-110
-215,-27,188,121,-201,80,-97,-184,-176,-36,-57,-116
-218,-35,183,126,-200,74,-90,-185,-174,-34,-53,-119
-205,-30,175,118,-190,73,-84,-185,-169,-39,-50,-120
-230,-22,208,126,-218,92,-77,-184,-171,-41,-49,-121
-237,1,239,117,-238,120,-71,-186,-177,-28,-43,-120
-211,24,235,93,-223,129,-66,-179,-162,-16,-37,-120
-196,35,231,81,-214,133,-65,-174,-152,-10,-33,-118
-174,46,220,64,-197,132,-59,-162,-138,1,-26,-115
-166,41,207,62,-187,123,-63,-166,-132,9,-21,-114
-183,17,200,83,-191,108,-75,-188,-134,4,-27,-122
-220,-20,201,120,-210,90,-67,-208,-172,-37,-53,-137
-222,-24,198,123,-209,87,-58,-204,-169,-36,-48,-136
-239,-36,203,137,-221,84,-34,-217,-180,-46,-55,-162
-252,-58,194,155,-223,67,-7,-219,-203,-65,-70,-192
-238,-42,195,140,-216,76,-6,-213,-184,-46,-57,-196
-262,-60,201,161,-232,70,9,-218,-226,-75,-77,-207
-241,-36,205,139,-223,84,6,-193,-158,-16,-48,-190
-255,-81,174,168,-214,47,51,-212,-212,-85,-88,-218
-227,-82,144,154,-185,31,116,39,108,40,-38,-214
-95,71,166,12,-131,118,-26,-106,138,290,155,-85
149,559,411,-354,-131,485,-593,-1042,-565,1043,800,414
258,1034,777,-646,-260,905,-1006,-1730,-1131,1404,1221,790
-94,431,526,-169,-310,478,-668,-1674,-1731,-84,283,250
-378,-203,175,290,-276,-14,-216,-1105,-1408,-714,-337,-253
-409,-206,203,308,-305,-1,44,-665,-736,-368,-230,-303
-363,-180,183,271,-273,2,130,-400,-441,-272,-193,-298
-287,-96,192,191,-239,48,108,-234,-196,-96,-93,-260
-291,-82,210,186,-250,64,138,-207,-177,-122,-91,-275
-287,-73,214,179,-250,70,131,-179,-114,-83,-73,-267
-276,-65,211,170,-243,73,139,-182,-105,-85,-75,-270
-272,-67,205,169,-238,69,144,-172,-85,-75,-73,-271
-258,-55,203,156,-230,74,144,-170,-66,-63,-63,-267
-258,-58,200,158,-229,71,148,-165,-62,-71,-67,-277
-268,-53,215,160,-241,81,165,-159,-45,-56,-57,-278
-267,-56,210,161,-238,77,172,-156,-44,-61,-60,-287
-258,-54,204,156,-230,75,171,-144,-31,-53,-53,-288
-256,-55,201,155,-228,73,176,-136,-20,-67,-52,-292
-247,-56,191,151,-218,68,175,-124,10,-59,-49,-305
-246,-52,194,149,-220,70,180,-109,28,-55,-46,-305
-254,-50,204,151,-229,77,180,-88,54,-50,-39,-305
-245,-50,195,147,-220,72,179,-61,91,-43,-33,-305
-234,-47,188,140,-211,70,185,-29,130,-40,-26,-305
-220,-45,175,132,-197,65,194,11,180,-30,-19,-303
-222,-45,177,133,-199,66,196,61,242,-18,-14,-295
-217,-39,178,128,-198,69,204,116,303,-4,-5,-290
-195,-32,163,114,-179,65,209,161,354,11,1,-282
-190,-26,164,108,-177,69,199,195,392,29,18,-277
-186,-19,167,102,-176,74,192,217,412,34,33,-279
-182,-13,169,98,-175,77,184,212,406,25,26,-281
-178,-6,172,92,-175,83,176,179,377,20,22,-279
-197,-11,186,104,-191,87,160,127,328,10,17,-280
-219,-21,198,120,-208,88,144,65,246,5,13,-280
-220,-20,200,119,-210,90,144,-15,151,-4,8,-281
-234,-19,215,126,-225,97,145,-87,70,-19,-2,-299
-249,-24,226,136,-237,101,146,-131,4,-31,-14,-312
-261,-36,225,148,-242,94,150,-177,-51,-56,-25,-328
-274,-40,233,157,-254,96,150,-199,-83,-71,-35,-341
-275,-40,236,157,-255,98,147,-213,-105,-76,-44,-345
-282,-47,234,164,-258,93,145,-232,-123,-87,-51,-351
-285,-50,235,167,-260,92,145,-230,-124,-101,-55,-348
-284,-50,235,167,-259,92,145,-234,-122,-106,-55,-361
-285,-50,235,167,-260,92,145,-236,-120,-107,-55,-365
-279,-50,229,164,-254,90,146,-230,-120,-110,-58,-365
-282,-51,231,166,-256,90,149,-231,-120,-111,-63,-383
-275,-47,227,161,-251,90,150,-229,-120,-115,-64,-385
-283,-45,238,164,-260,96,150,-226,-119,-115,-60,-384
-305,-45,260,175,-282,107,150,-224,-115,-117,-60,-385
-298,-45,252,171,-274,103,150,-227,-113,-121,-60,-386
-289,-44,245,167,-267,100,148,-230,-110,-119,-60,-390
-287,-47,240,166,-263,97,144,-230,-107,-124,-60,-392
-285,-55,230,170,-257,87,142,-232,-105,-125,-57,-395
-294,-55,239,174,-266,92,139,-236,-105,-125,-54,-398
-301,-50,251,176,-276,100,135,-234,-105,-125,-51,-400
-299,-49,250,174,-274,100,135,-239,-105,-125,-48,-408
-291,-45,246,167,-268,101,140,-240,-105,-125,-45,-411
-290,-45,245,167,-267,100,140,-240,-105,-125,-46,-408
-301,-57,244,179,-272,93,140,-245,-106,-125,-52,-413
-302,-61,241,181,-271,90,140,-245,-105,-124,-55,-414
-298,-59,239,179,-269,90,139,-246,-105,-125,-56,-420
-302,-60,242,181,-272,91,143,-250,-104,-124,-54,-429
-304,-60,244,182,-274,92,145,-250,-108,-126,-59,-434
-305,-60,246,182,-275,92,145,-250,-119,-142,-71,-444
-304,-55,249,180,-276,96,148,-250,-120,-146,-67,-446
-305,-55,250,180,-277,97,151,-250,-120,-144,-65,-443
-301,-55,246,178,-273,95,149,-253,-120,-150,-65,-449
-297,-54,243,176,-269,94,145,-255,-120,-149,-65,-452
-294,-56,239,175,-266,91,139,-255,-120,-151,-65,-450
-290,-54,236,171,-262,91,135,-255,-120,-155,-66,-450
-292,-61,231,177,-261,85,132,-255,-120,-155,-71,-450
-296,-66,230,181,-263,82,126,-253,-120,-156,-67,-460
-296,-58,238,177,-267,89,129,-250,-119,-155,-62,-465
-289,-58,231,173,-259,87,131,-246,-120,-155,-56,-470
-292,-42,250,167,-271,104,129,-245,-115,-149,-50,-474
-300,-20,281,160,-290,130,131,-241,-105,-136,-45,-466
-287,-12,274,149,-280,131,129,-238,-94,-124,-40,-461
-286,-18,268,152,-276,124,132,-254,-86,-119,-40,-456
-255,1,256,127,-256,129,121,-260,-77,-113,-36,-457
-214,26,239,93,-227,132,106,-261,-83,-112,-35,-462
-249,-10,239,130,-244,114,103,-257,-90,-121,-35,-457
-290,-51,240,170,-264,94,109,-272,-120,-147,-63,-467
-280,-40,240,160,-260,99,108,-277,-114,-139,-67,-462
-304,-64,240,184,-272,88,125,-286,-127,-158,-69,-467
-334,-96,239,215,-286,71,151,-283,-133,-168,-81,-480
-328,-85,243,207,-285,78,147,-292,-133,-175,-85,-478
-337,-94,243,215,-290,74,155,-296,-160,-188,-101,-483
-303,-62,241,182,-272,89,142,-268,-90,-131,-72,-463
-322,-108,214,215,-268,52,178,-264,-136,-205,-118,-509
-313,-107,206,210,-259,49,233,-10,212,-49,-61,-505
-150,72,222,39,-186,147,35,-236,162,232,176,-327
126,614,488,-370,-182,551,-572,-1190,-521,1086,895,233
166,986,819,-576,-327,902,-897,-1808,-1125,1197,1148,522
-223,315,537,-46,-380,426,-509,-1674,-1701,-374,122,-104
-434,-240,195,337,-315,-22,-119,-1101,-1265,-776,-370,-536
-437,-230,207,333,-322,-11,105,-696,-652,-450,-258,-553
-399,-200,199,299,-299,0,177,-441,-364,-352,-198,-553
-346,-124,222,235,-284,48,147,-290,-136,-193,-101,-507
-357,-105,252,231,-304,73,160,-260,-135,-220,-114,-513
-334,-90,243,212,-288,76,159,-232,-69,-166,-87,-507
-332,-91,241,211,-287,75,183,-229,-71,-185,-93,-511
-323,-88,236,205,-279,74,180,-213,-48,-172,-84,-510
-311,-80,230,195,-270,75,178,-209,-36,-169,-76,-509
-321,-81,240,201,-281,79,177,-200,-30,-170,-79,-508
-322,-74,249,198,-285,87,172,-192,-14,-159,-77,-503
-314,-76,238,195,-275,80,179,-185,-8,-164,-82,-506
-305,-73,232,189,-269,80,183,-175,8,-157,-80,-500
-294,-70,224,182,-259,77,186,-168,20,-160,-87,-500
-286,-70,216,178,-251,72,184,-158,45,-153,-84,-499
-297,-67,230,182,-263,81,186,-133,62,-156,-81,-495
-299,-65,234,181,-266,84,184,-107,90,-150,-70,-491
-287,-65,222,176,-254,78,187,-86,120,-141,-60,-488
-277,-65,212,171,-244,73,191,-51,163,-134,-51,-484
-275,-65,210,170,-242,72,190,-9,218,-123,-40,-481
-274,-65,210,169,-242,72,191,36,272,-111,-30,-477
-268,-58,210,163,-239,75,188,87,331,-95,-17,-471
-260,-50,211,155,-235,80,195,145,390,-86,-4,-462
-231,-42,189,137,-210,73,203,180,429,-82,12,-452
-206,-34,172,120,-189,69,193,175,439,-79,22,-445
-190,-28,163,109,-176,67,185,165,429,-76,17,-445
-202,-24,177,113,-189,76,176,147,396,-70,15,-445
-222,-25,196,123,-209,85,164,103,341,-74,11,-445
-223,-25,198,123,-210,86,152,44,262,-79,6,-445
-246,-24,222,135,-233,99,144,-26,165,-104,4,-445
-270,-34,236,151,-253,101,146,-94,79,-134,-12,-450
-280,-41,239,160,-260,99,143,-149,18,-138,-30,-460
-292,-56,236,173,-264,90,140,-186,-32,-159,-47,-473
-304,-69,235,186,-269,83,140,-214,-70,-180,-60,-478
-302,-68,234,185,-268,82,142,-230,-84,-188,-68,-482
-307,-66,241,186,-274,87,146,-230,-103,-197,-70,-487
-321,-64,256,192,-288,96,144,-232,-117,-200,-72,-492
-320,-65,254,192,-287,94,146,-236,-114,-200,-85,-503
-317,-65,252,190,-284,93,149,-234,-115,-206,-85,-506
-313,-65,248,189,-280,91,153,-231,-115,-211,-80,-504
-325,-62,262,193,-293,99,162,-224,-115,-209,-79,-505
