I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,98,209,7,-160,153,-14,-151,-208,-199,-214,-198
25,136,111,-80,-43,123,-22,-153,-209,-185,-208,-187
-38,116,154,-39,-97,135,-2,-158,-200,-166,-202,-185
-79,101,181,-11,-130,141,26,-146,-189,-187,-199,-179
-19,108,127,-44,-74,117,0,-142,-181,-199,-194,-179
-63,107,170,-22,-117,138,-17,-139,-179,-183,-190,-173
-13,143,156,-65,-85,150,-8,-141,-180,-182,-196,-170
-25,126,151,-51,-88,138,-4,-140,-175,-171,-198,-164
-31,132,163,-50,-97,147,1,-140,-175,-171,-195,-155
-1,132,133,-65,-68,133,10,-139,-174,-155,-195,-161
-14,137,152,-62,-83,144,0,-133,-169,-156,-192,-132
-35,139,174,-52,-105,157,-22,-132,-170,-186,-188,-146
-37,93,131,-28,-84,112,-12,-125,-167,-181,-193,-171
-21,124,145,-51,-84,134,-5,-127,-165,-179,-176,-155
-56,136,192,-40,-124,163,7,-116,-166,-169,-175,-172
-44,134,178,-45,-111,156,4,-118,-162,-181,-202,-165
-43,135,177,-47,-110,156,-17,-125,-154,-193,-194,-150
-58,102,160,-22,-110,131,-11,-110,-147,-174,-187,-146
7,161,154,-84,-74,157,-6,-129,-140,-187,-186,-153
-26,163,189,-69,-108,176,0,-122,-134,-171,-176,-148
-79,112,191,-17,-135,151,5,-95,-128,-152,-172,-134
-8,179,188,-85,-98,183,15,-91,-121,-151,-158,-129
46,201,155,-124,-55,178,19,-63,-115,-138,-138,-120
60,189,128,-124,-34,158,-20,-32,-124,-142,-133,-120
77,207,131,-142,-27,169,-37,-41,-116,-134,-137,-120
63,189,126,-126,-32,157,-31,-97,-122,-133,-139,-118
77,157,80,-117,-2,119,-49,-111,-141,-164,-155,-133
19,128,109,-74,-45,119,-27,-129,-176,-194,-179,-153
-23,135,158,-56,-91,147,-18,-121,-153,-165,-153,-128
-20,92,113,-36,-67,103,-30,-116,-144,-178,-149,-130
-20,122,143,-51,-82,132,-44,-149,-171,-185,-161,-141
22,119,97,-71,-38,108,-21,-87,-123,-171,-176,-146
-39,125,164,-43,-102,144,33,-98,-130,-157,-151,-136
-77,194,271,-59,-174,232,162,347,210,-17,-115,-147
127,410,283,-269,-78,346,108,330,647,550,297,133
488,915,427,-702,31,671,-432,-659,1177,1629,1102,699
398,652,254,-525,72,453,-666,-1583,488,1016,714,484
-2,94,96,-46,-49,95,-570,-2045,-1218,-590,-208,-52
-138,39,177,49,-158,108,-501,-1334,-1052,-625,-336,-166
-49,50,99,0,-74,74,-234,-499,-400,-313,-268,-185
23,140,116,-82,-47,127,-45,-111,-191,-145,-138,-128
-1,173,174,-86,-88,173,30,107,-25,-52,-93,-102
29,183,155,-106,-63,169,64,132,-56,-90,-99,-94
-16,157,173,-71,-95,164,55,201,14,-55,-100,-89
-49,134,183,-43,-117,159,57,193,11,-80,-116,-90
14,193,179,-104,-82,185,48,228,52,-66,-97,-82
36,186,150,-112,-57,168,58,234,52,-63,-101,-82
0,172,172,-86,-86,172,89,264,83,-21,-87,-77
-36,168,204,-67,-120,186,102,290,103,-27,-83,-73
-50,135,185,-43,-118,160,99,295,102,-23,-81,-73
-44,151,195,-54,-120,173,100,341,140,6,-76,-63
22,181,159,-101,-69,170,110,377,158,26,-60,-54
33,163,131,-98,-49,147,109,419,196,53,-31,-45
-20,168,188,-74,-104,178,115,470,238,51,-9,-16
7,193,187,-100,-90,190,126,525,273,82,-5,-10
84,241,157,-163,-37,199,111,593,316,108,18,-7
62,242,180,-153,-59,211,134,691,386,143,45,25
58,248,190,-153,-66,219,157,768,441,182,61,44
145,327,182,-236,-19,254,144,867,513,242,108,53
158,320,162,-239,-2,241,139,1000,616,324,142,80
163,299,136,-231,13,217,134,1097,695,388,170,92
209,378,168,-293,20,273,123,1202,798,481,236,131
243,460,217,-352,13,339,131,1293,905,565,299,186
229,435,206,-332,11,320,124,1308,966,635,358,226
263,462,199,-363,32,331,75,1213,986,680,407,260
364,547,183,-455,90,365,34,1028,925,678,426,272
297,458,161,-378,67,309,8,767,755,585,374,234
184,367,183,-276,0,275,-8,489,541,424,276,172
108,274,167,-191,-30,220,-25,287,331,265,166,116
51,177,127,-114,-38,152,-31,109,135,95,34,14
30,144,114,-87,-42,129,-17,15,13,-1,-36,-56
-43,60,102,-9,-73,81,-19,-42,-66,-58,-87,-79
-43,46,89,-2,-66,68,13,-108,-91,-93,-120,-81
-31,29,60,1,-46,44,41,-125,-121,-129,-134,-105
-62,3,65,30,-64,34,26,-166,-182,-188,-183,-160
-67,31,99,18,-83,65,21,-178,-185,-179,-181,-148
-75,6,80,34,-77,43,9,-168,-180,-162,-162,-132
-80,-13,68,46,-74,27,5,-171,-179,-160,-164,-131
-101,-32,69,66,-85,18,4,-164,-174,-153,-157,-122
-91,-35,55,63,-73,10,7,-164,-174,-148,-156,-120
-70,4,75,33,-73,39,29,-156,-168,-142,-150,-111
-48,34,82,7,-65,58,27,-150,-176,-139,-148,-112
-71,12,83,30,-77,47,21,-143,-182,-153,-157,-127
-56,-15,41,36,-48,13,18,-136,-181,-171,-170,-122
-37,-4,34,21,-36,15,12,-131,-179,-170,-162,-105
-153,-24,129,88,-140,52,11,-135,-175,-170,-145,-101
-141,-36,105,88,-122,34,25,-137,-176,-171,-137,-99
-50,7,57,22,-53,32,26,-140,-179,-174,-131,-96
-90,-13,77,52,-83,31,19,-143,-183,-175,-138,-95
-140,-56,83,98,-112,13,20,-145,-183,-176,-139,-94
-114,-44,70,78,-91,13,10,-144,-190,-180,-132,-90
-128,-41,87,84,-107,22,16,-118,-187,-180,-129,-90
-77,-39,38,58,-57,-1,-21,-155,-198,-180,-123,-88
-45,-32,13,38,-29,-9,-42,-178,-202,-180,-120,-80
-132,-38,94,85,-112,27,-21,-153,-183,-179,-124,-75
-96,-32,64,64,-80,16,-35,-171,-195,-175,-137,-69
-99,-40,59,69,-78,9,-30,-165,-195,-169,-139,-64
-91,-62,29,76,-60,-16,-25,-159,-197,-166,-131,-59
-41,-40,1,41,-21,-19,-22,-158,-202,-161,-129,-53
-121,-56,65,88,-92,4,-15,-149,-199,-156,-124,-47
-127,-67,61,97,-94,-3,-18,-154,-200,-157,-117,-47
-92,-71,21,82,-57,-25,-26,-157,-200,-174,-129,-54
-111,-60,51,85,-81,-4,-33,-154,-200,-194,-148,-63
-85,-47,38,66,-62,-4,-31,-157,-197,-196,-155,-69
-53,-52,2,53,-27,-25,-42,-183,-212,-192,-138,-67
-87,-5,82,45,-84,38,-46,-186,-217,-188,-122,-63
-93,-52,42,72,-67,-5,-49,-184,-213,-183,-119,-61
-53,-59,-6,56,-23,-32,-49,-185,-215,-181,-115,-58
-101,-47,54,74,-78,3,-41,-175,-206,-172,-110,-54
-102,-47,54,74,-78,3,-34,-170,-203,-163,-104,-46
-97,-71,27,84,-62,-22,-27,-161,-196,-151,-125,-42
-108,-82,26,95,-67,-27,-39,-170,-191,-144,-128,-47
-92,-3,89,47,-91,43,-41,-151,-190,-134,-119,-45
-121,-70,52,95,-86,-9,-27,-146,-188,-133,-112,-30
-83,-70,13,76,-47,-28,-24,-181,-199,-136,-107,-24
-60,-6,54,33,-57,23,-11,-151,-165,-97,-99,-24
-54,-47,7,50,-31,-20,-29,-144,-160,-115,-105,-30
-116,-80,36,98,-76,-22,-64,-173,-205,-160,-151,-53
-117,-77,40,97,-78,-19,-48,-168,-194,-138,-143,-46
-35,-43,-8,39,-13,-25,-33,-167,-184,-124,-119,-37
-81,-41,40,61,-60,0,-37,-163,-184,-125,-119,-42
-116,-69,47,93,-82,-11,-32,-160,-179,-125,-107,-39
-90,-53,37,71,-63,-8,-31,-159,-178,-125,-104,-39
-51,-21,30,36,-40,4,-29,-154,-171,-125,-98,-26
-93,-74,19,83,-56,-27,-28,-156,-163,-122,-100,-19
-110,-78,32,94,-71,-23,-18,-155,-159,-102,-94,-6
-57,-40,17,48,-37,-11,-13,-152,-149,-94,-94,-7
-63,-62,2,62,-33,-30,-40,-147,-148,-82,-109,-27
-51,-60,-9,56,-21,-34,-47,-143,-168,-90,-109,-20
-76,-55,21,66,-48,-17,-40,-142,-167,-127,-120,-16
-117,-51,66,84,-91,7,-41,-133,-160,-120,-117,-14
-120,-77,43,98,-81,-17,-34,-144,-158,-129,-104,-10
-137,-100,37,119,-87,-31,-37,-141,-152,-144,-95,-9
-121,-75,46,98,-84,-14,-21,-115,-148,-125,-89,-2
-102,-78,25,90,-63,-26,-19,-124,-145,-113,-88,-11
-66,-73,-7,69,-29,-40,-44,-133,-140,-106,-84,-19
-113,-75,39,94,-76,-18,-45,-131,-138,-101,-83,-23
-150,-79,70,114,-110,-4,-41,-124,-133,-109,-77,-7
-88,-63,25,75,-57,-19,-40,-120,-130,-122,-93,-11
-82,-60,21,71,-51,-19,-35,-112,-159,-117,-99,-30
-81,-41,40,61,-60,0,-35,-112,-168,-113,-93,-15
-115,-53,62,84,-88,5,-30,-124,-154,-110,-86,-16
-68,-68,0,68,-33,-34,-25,-120,-153,-107,-81,-16
-23,-27,-5,25,-9,-16,-24,-112,-136,-100,-108,-2
-109,-48,61,79,-85,6,1,-91,-122,-83,-96,2
-98,-48,50,73,-73,0,24,-67,-110,-68,-69,12
-28,7,34,10,-31,21,4,-51,-108,-73,-72,30
-15,-51,-35,33,10,-43,-46,-48,-130,-67,-61,34
-25,-70,-45,48,11,-58,-44,-105,-115,-71,-56,22
-8,-64,-56,36,24,-60,-47,-141,-139,-73,-70,-8
-73,-101,-28,87,-22,-65,-80,-97,-166,-69,-65,-26
-125,-63,62,94,-93,-1,-85,-154,-176,-107,-73,-16
-60,-79,-19,69,-21,-48,-81,-154,-172,-95,-113,-49
-85,-98,-13,91,-35,-56,-66,-157,-191,-106,-126,-66
-122,-79,44,100,-83,-18,-54,-111,-133,-68,-87,-21
-94,-104,-10,99,-42,-57,-27,-112,-155,-104,-109,-46
-69,-2,67,35,-68,33,39,-13,-68,-51,-81,-23
-64,66,130,-1,-97,97,184,479,363,190,21,20
198,411,213,-305,-8,312,-67,11,815,995,659,442
504,771,267,-638,118,519,-615,-1022,1147,1681,1189,847
204,255,52,-230,76,153,-705,-1879,-160,363,361,345
-185,-153,32,168,-108,-60,-601,-1969,-1347,-725,-295,-42
-190,-123,67,156,-128,-28,-436,-990,-722,-426,-218,-74
-118,-114,4,115,-61,-54,-170,-354,-315,-239,-161,-87
-84,-19,65,51,-75,23,-32,-33,-104,-78,-70,-9
-89,-6,83,47,-86,38,26,90,-31,-40,-47,-27
-125,-30,95,77,-110,33,47,109,-34,-10,-44,-3
-62,14,75,24,-69,44,45,166,12,11,-49,-18
4,44,40,-24,-18,42,41,171,-11,4,-43,-8
-61,24,85,18,-73,54,63,206,65,33,-52,9
-75,32,107,22,-91,69,79,240,68,50,-44,-5
-25,46,71,-10,-48,58,73,268,71,51,-27,13
-5,24,29,-9,-17,26,73,253,68,27,-24,-9
-27,44,71,-9,-49,57,69,298,101,56,-13,-4
-18,75,93,-29,-56,84,69,333,138,69,5,17
30,53,23,-42,3,38,67,356,150,87,32,29
-1,52,52,-26,-27,52,62,407,177,94,29,34
-9,82,90,-37,-50,86,82,461,224,105,32,47
60,127,67,-93,-4,96,102,521,266,140,43,73
36,116,80,-76,-22,97,99,584,304,166,56,69
19,94,75,-57,-28,84,101,676,362,198,90,69
35,129,94,-82,-30,111,100,771,418,228,112,76
29,157,127,-93,-49,141,104,880,494,287,147,91
92,206,114,-149,-11,160,109,1008,594,345,195,123
106,243,137,-175,-15,189,99,1111,685,411,234,161
192,286,94,-239,48,190,104,1215,780,520,294,198
222,308,86,-265,68,196,103,1273,859,580,345,248
225,336,111,-281,56,224,51,1235,901,641,393,268
279,389,110,-334,84,249,25,1127,900,691,424,276
229,390,161,-310,34,275,-5,917,822,671,434,300
250,330,80,-290,85,205,-61,643,643,585,381,265
154,230,77,-192,38,153,-60,381,417,405,257,192
72,177,105,-125,-16,141,-40,175,217,226,147,107
2,92,89,-47,-44,90,-33,53,89,99,44,54
-100,-6,95,53,-98,44,-37,-51,-20,20,-38,-4
-86,-42,44,64,-65,1,-27,-137,-121,-36,-86,-76
-90,-46,44,68,-67,-1,-18,-156,-145,-93,-101,-80
-114,-99,15,106,-64,-42,-21,-179,-175,-129,-110,-96
-152,-122,30,137,-91,-46,-20,-199,-200,-139,-124,-106
-116,-93,23,104,-69,-35,-19,-210,-206,-153,-139,-116
-126,-118,8,122,-66,-55,-22,-196,-202,-155,-131,-120
-132,-107,25,120,-79,-41,-11,-178,-191,-143,-121,-115
-99,-110,-10,105,-44,-60,2,-181,-194,-146,-128,-124
-141,-104,36,122,-88,-34,-16,-173,-195,-136,-122,-116
-110,-81,29,95,-70,-26,-22,-176,-202,-146,-124,-119
-96,-126,-30,111,-33,-78,-11,-165,-186,-153,-115,-110
-115,-147,-33,131,-41,-90,-14,-183,-206,-168,-133,-127
-91,-114,-23,103,-34,-68,4,-172,-196,-158,-131,-119
-82,-82,-1,82,-40,-41,24,-143,-171,-138,-107,-93
-91,-89,2,90,-46,-43,5,-175,-209,-171,-134,-123
-123,-120,3,122,-63,-59,10,-174,-204,-161,-129,-116
-128,-104,24,116,-76,-40,20,-163,-195,-144,-120,-105
-92,-93,-1,92,-45,-47,-18,-171,-198,-147,-122,-108
-49,-84,-35,67,-7,-59,-37,-185,-191,-159,-117,-100
-96,-91,5,93,-50,-42,-25,-194,-200,-159,-125,-112
-117,-104,13,111,-65,-46,-46,-170,-195,-150,-111,-93
-95,-108,-12,102,-42,-60,-32,-170,-197,-166,-108,-89
-107,-109,-2,108,-52,-55,-7,-194,-213,-178,-127,-113
-58,-84,-27,71,-15,-55,-20,-187,-207,-192,-130,-104
-96,-132,-36,115,-30,-84,-18,-196,-216,-203,-130,-120
-150,-104,45,127,-97,-29,-36,-200,-212,-192,-130,-127
-108,-96,12,102,-60,-42,-32,-185,-196,-179,-129,-119
-87,-130,-43,109,-22,-87,-20,-199,-215,-164,-126,-121
-67,-92,-25,80,-20,-58,-28,-197,-214,-163,-109,-114
-57,-94,-37,76,-10,-65,-27,-188,-209,-178,-107,-116
-66,-66,0,66,-33,-33,-16,-189,-208,-172,-124,-119
-58,-88,-30,73,-14,-59,-25,-178,-205,-183,-125,-120
-91,-124,-32,108,-29,-77,-52,-181,-202,-206,-124,-121
-56,-95,-39,76,-8,-67,-46,-170,-200,-201,-125,-125
-59,-111,-51,85,-4,-81,-43,-174,-199,-199,-125,-126
-130,-132,-3,131,-63,-67,-40,-195,-202,-194,-123,-122
-88,-105,-17,97,-36,-60,-35,-165,-210,-191,-118,-118
-93,-104,-10,99,-41,-57,-33,-179,-207,-188,-115,-112
-65,-117,-51,91,-7,-84,-25,-177,-223,-181,-112,-109
-79,-114,-34,97,-22,-73,-20,-158,-200,-176,-107,-103
-137,-128,9,133,-72,-59,-11,-181,-179,-169,-105,-99
-78,-109,-32,94,-23,-70,-7,-180,-202,-167,-105,-119
-65,-115,-50,90,-7,-82,2,-179,-203,-162,-105,-120
-54,-133,-78,94,12,-105,-14,-177,-200,-172,-105,-111
-126,-121,6,123,-66,-57,-23,-172,-195,-175,-105,-114
-136,-106,29,121,-82,-38,-16,-179,-195,-173,-105,-116
-82,-101,-19,92,-31,-60,-27,-178,-189,-167,-107,-114
-131,-127,5,129,-68,-61,-18,-178,-188,-165,-111,-116
-83,-123,-39,103,-22,-81,-34,-165,-185,-162,-110,-114
-72,-112,-40,92,-16,-76,-49,-158,-179,-151,-109,-117
-53,-113,-60,83,4,-86,-49,-196,-200,-180,-114,-139
-97,-116,-18,106,-39,-66,-43,-173,-180,-150,-86,-105
-130,-112,18,121,-74,-46,-33,-157,-177,-138,-74,-96
-97,-129,-32,113,-32,-80,-22,-180,-191,-157,-93,-116
-118,-148,-30,133,-43,-89,-10,-172,-189,-150,-101,-115
-100,-127,-27,113,-36,-77,-32,-176,-190,-146,-93,-114
-88,-120,-32,104,-27,-76,-37,-174,-192,-134,-92,-116
-26,-100,-74,64,24,-87,-25,-175,-195,-161,-100,-117
-83,-89,-6,86,-38,-47,3,-170,-164,-138,-76,-86
-113,-93,20,103,-66,-36,4,-162,-165,-133,-79,-98
-53,-118,-65,86,6,-91,-24,-157,-171,-146,-89,-107
-90,-149,-59,120,-15,-104,-26,-148,-160,-123,-82,-113
-103,-113,-9,108,-47,-61,-20,-144,-165,-135,-88,-103
-94,-135,-41,114,-26,-88,-10,-137,-150,-135,-81,-79
-65,-143,-78,105,6,-110,-41,-165,-170,-137,-95,-121
-87,-93,-6,90,-40,-49,-46,-178,-187,-152,-114,-132
-119,-117,2,118,-61,-57,-16,-147,-158,-142,-102,-122
-80,-122,-42,101,-19,-82,-16,-144,-153,-137,-95,-122
-91,-125,-34,109,-28,-79,-11,-140,-151,-141,-95,-114
-84,-146,-62,115,-11,-104,-9,-136,-146,-139,-95,-111
-64,-148,-84,106,11,-116,-6,-132,-143,-140,-95,-106
-74,-131,-57,103,-8,-94,-4,-128,-138,-139,-95,-101
-19,-98,-80,59,31,-88,-28,-137,-138,-140,-94,-103
50,-71,-121,10,86,-96,-33,-107,-111,-122,-89,-105
71,-53,-124,-9,98,-89,14,-81,-85,-100,-76,-100
-6,-106,-100,56,47,-103,25,-91,-88,-100,-69,-96
-15,-125,-110,70,48,-117,-23,-80,-74,-101,-64,-86
-39,-119,-80,79,20,-99,-41,-84,-83,-97,-62,-93
-61,-117,-57,89,-2,-87,-35,-139,-136,-107,-60,-95
0,-124,-123,62,62,-123,-31,-132,-126,-123,-53,-94
-75,-155,-80,115,3,-117,-23,-136,-145,-137,-59,-97
-80,-140,-59,110,-10,-99,-21,-137,-130,-115,-67,-92
-81,-161,-80,121,0,-121,-12,-128,-128,-132,-90,-118
-97,-136,-39,117,-28,-88,-35,-148,-128,-110,-62,-100
-32,-144,-112,88,40,-128,-29,-108,-105,-119,-79,-118
-94,-103,-9,99,-43,-55,25,-94,-97,-87,-50,-102
-195,-99,96,146,-145,-1,167,379,270,65,-22,-107
61,123,63,-92,-1,92,79,438,708,627,377,153
484,612,127,-548,179,369,-402,-458,1213,1662,1148,685
324,320,-4,-322,164,158,-524,-1463,434,898,669,424
-69,-76,-7,72,-31,-41,-435,-1950,-1128,-580,-170,-53
-206,-154,52,180,-128,-51,-434,-1315,-989,-551,-222,-132
-148,-215,-66,182,-41,-140,-235,-586,-461,-349,-201,-168
-35,-103,-67,69,17,-85,-39,-138,-162,-128,-75,-101
-35,-102,-67,69,16,-84,16,79,-8,-34,-37,-90
-52,-89,-37,71,-7,-63,24,77,-49,-68,-52,-84
-54,-87,-33,71,-10,-60,47,166,53,-12,-1,-52
-32,-90,-58,61,13,-74,59,168,46,-35,0,-46
-57,-69,-12,63,-22,-40,54,214,96,41,21,-38
-11,-77,-66,45,27,-71,51,226,107,46,29,-40
1,-61,-62,30,32,-61,82,253,132,53,31,-31
20,-44,-63,12,42,-53,81,255,147,47,30,-31
20,-45,-65,12,43,-55,78,265,148,50,20,-41
-91,-33,57,62,-74,12,108,351,209,104,52,-22
44,1,-43,-23,44,-21,105,361,219,102,82,-7
71,-13,-84,-29,78,-48,97,386,231,124,78,-12
5,-20,-24,7,15,-22,90,434,272,158,91,-2
57,-3,-60,-27,59,-31,86,485,313,175,104,-2
36,-9,-45,-14,40,-26,72,547,348,190,116,11
84,18,-65,-51,74,-23,87,624,412,238,149,52
152,41,-110,-96,130,-34,109,720,488,293,186,54
123,63,-60,-93,92,2,96,813,559,339,217,73
164,140,-24,-152,94,58,96,939,663,424,267,129
224,141,-83,-182,153,29,89,1047,755,500,313,144
237,171,-65,-204,151,53,86,1150,860,578,357,173
310,220,-91,-265,200,64,82,1222,949,654,408,207
292,205,-87,-249,189,59,79,1247,1014,745,462,238
305,262,-43,-283,174,110,79,1199,1050,800,525,284
336,265,-71,-300,203,97,5,997,974,775,510,279
250,226,-24,-238,136,101,-40,748,818,702,450,249
190,180,-10,-185,99,85,-29,476,583,538,371,200
187,113,-74,-149,130,19,-29,260,363,347,248,108
97,3,-93,-50,95,-45,-16,108,181,175,131,22
14,-90,-104,38,59,-96,-11,-9,35,61,47,-28
15,-100,-115,43,65,-107,18,-70,-32,-3,3,-65
-86,-174,-88,130,1,-131,43,-109,-88,-60,-33,-95
-104,-207,-102,156,-1,-154,39,-123,-114,-81,-55,-99
-77,-195,-118,136,21,-156,39,-150,-131,-82,-71,-88
-101,-204,-103,152,1,-154,35,-145,-142,-80,-77,-89
-94,-191,-97,143,2,-144,35,-150,-142,-94,-80,-108
-93,-178,-85,136,-4,-132,33,-159,-148,-109,-88,-112
-61,-167,-106,114,23,-136,26,-152,-151,-119,-84,-106
-16,-151,-135,84,59,-142,21,-158,-148,-118,-86,-106
-42,-165,-123,104,41,-144,15,-152,-155,-112,-83,-103
-64,-184,-120,125,28,-152,8,-152,-162,-111,-80,-100
-50,-167,-117,109,34,-142,34,-148,-145,-105,-78,-96
-49,-171,-122,110,37,-147,44,-154,-149,-105,-75,-93
-58,-165,-106,112,24,-135,20,-133,-159,-105,-72,-88
-79,-151,-72,115,-3,-111,26,-105,-142,-100,-70,-85
-52,-158,-106,105,27,-132,30,-132,-148,-97,-66,-82
-62,-157,-95,110,17,-126,20,-132,-149,-93,-60,-74
-87,-163,-76,125,-5,-119,20,-119,-127,-90,-54,-68
-63,-164,-101,114,19,-132,9,-120,-144,-86,-51,-60
-75,-165,-90,120,8,-127,8,-103,-153,-86,-41,-56
-65,-165,-101,115,19,-133,13,-119,-149,-100,-44,-65
-42,-164,-122,103,40,-142,4,-142,-149,-96,-61,-70
-45,-165,-120,105,38,-142,-11,-145,-157,-90,-58,-70
-35,-149,-114,92,40,-131,-27,-159,-175,-73,-40,-70
-45,-161,-116,103,36,-138,-22,-157,-164,-79,-48,-71
8,-114,-123,53,65,-118,-20,-149,-158,-119,-69,-68
-5,-130,-124,68,59,-126,7,-149,-148,-122,-60,-65
-49,-170,-120,109,36,-145,30,-141,-147,-100,-54,-65
25,-92,-117,34,71,-104,7,-140,-166,-91,-55,-63
-48,-161,-113,105,32,-137,3,-168,-165,-110,-56,-60
-74,-184,-110,129,18,-147,-14,-183,-164,-119,-66,-59
-59,-163,-105,111,23,-133,-28,-179,-172,-110,-78,-68
-78,-185,-107,132,15,-146,-20,-148,-173,-77,-82,-56
-21,-137,-115,79,47,-126,-11,-121,-166,-69,-73,-35
-18,-137,-119,78,51,-128,2,-142,-158,-90,-65,-31
-21,-156,-135,89,57,-145,-21,-158,-154,-99,-57,-29
-70,-151,-81,111,6,-116,-16,-138,-144,-81,-58,-20
-59,-139,-80,99,11,-110,-9,-139,-140,-83,-62,-26
-57,-165,-108,112,25,-136,-29,-172,-162,-103,-65,-57
-124,-195,-71,160,-27,-132,-23,-177,-167,-96,-69,-62
-61,-168,-107,115,24,-137,-35,-172,-162,-133,-70,-57
-48,-155,-106,102,30,-130,-36,-170,-160,-138,-63,-54
-101,-200,-99,151,-1,-149,-33,-162,-155,-132,-61,-45
-54,-167,-113,111,30,-139,-37,-160,-153,-137,-54,-40
-31,-140,-108,86,39,-124,-33,-154,-148,-134,-53,-32
-83,-173,-90,128,4,-131,-36,-151,-145,-130,-80,-26
-109,-146,-37,128,-36,-91,-34,-146,-142,-100,-77,-22
-43,-136,-93,90,25,-114,-35,-141,-137,-99,-63,-16
-9,-145,-136,77,64,-140,-36,-139,-135,-102,-61,-18
-16,-134,-118,75,51,-126,-34,-130,-151,-98,-53,-34
-28,-147,-118,88,45,-132,-37,-138,-159,-102,-55,-36
-23,-144,-121,84,49,-132,-28,-159,-142,-97,-46,-24
-56,-150,-94,103,19,-122,-33,-163,-138,-103,-48,-26
-89,-135,-46,113,-21,-90,-28,-164,-122,-101,-38,-5
5,-107,-112,51,59,-109,-27,-172,-121,-112,-34,6
-35,-160,-125,98,45,-142,-37,-163,-147,-112,-65,-3
-50,-154,-104,102,27,-128,-19,-144,-146,-89,-54,-6
-43,-133,-91,88,24,-111,-25,-148,-153,-114,-46,-15
-55,-143,-88,99,17,-115,-27,-151,-154,-116,-31,-6
-41,-140,-100,91,29,-120,-46,-148,-148,-101,-38,-19
-64,-132,-69,98,3,-100,-53,-137,-133,-100,-58,-6
-24,-122,-98,73,38,-110,-29,-132,-122,-91,-46,13
-69,-147,-78,108,5,-112,-27,-137,-131,-88,-41,-6
-38,-123,-85,81,23,-104,-24,-133,-129,-80,-35,-12
-5,-88,-83,47,40,-85,-25,-137,-132,-77,-26,9
-36,-122,-86,79,25,-103,-24,-131,-128,-82,-30,8
-27,-157,-130,92,52,-143,-39,-145,-151,-107,-65,-26
-38,-131,-92,85,27,-111,-49,-138,-138,-86,-41,-15
-9,-120,-111,65,51,-115,-29,-120,-116,-66,-22,-1
