I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,74,118,-15,-82,96,170,-40,-114,-110,-106,-60
-41,79,120,-19,-81,99,169,-40,-109,-103,-103,-56
-35,81,116,-24,-75,98,164,-36,-102,-97,-100,-51
-31,91,123,-30,-77,107,165,-35,-98,-93,-98,-47
-18,143,161,-63,-90,151,163,-34,-91,-86,-78,-42
-18,166,184,-74,-102,175,159,-33,-73,-70,-60,-33
-4,184,188,-90,-96,186,161,-22,-68,-69,-53,-22
6,200,194,-103,-94,197,156,-43,-72,-70,-44,-13
20,200,181,-110,-80,190,155,-71,-76,-70,-43,-2
34,197,163,-115,-65,180,154,-59,-78,-69,-43,2
17,153,136,-85,-60,145,151,-53,-86,-76,-62,-19
-9,102,111,-47,-60,106,150,-43,-99,-93,-88,-46
-33,68,102,-18,-68,85,151,-38,-114,-111,-103,-70
-40,47,88,-3,-64,67,160,-33,-122,-132,-115,-77
-45,47,92,-1,-69,69,165,-31,-113,-131,-111,-74
-54,35,89,9,-72,62,176,-26,-113,-140,-115,-93
-60,29,89,15,-75,59,179,-22,-104,-130,-103,-84
-69,24,93,22,-81,58,188,-21,-104,-140,-117,-88
-73,12,84,30,-79,48,197,-9,-96,-131,-103,-78
-67,22,89,22,-78,55,193,-9,-111,-134,-115,-78
-43,2,45,21,-44,23,197,13,-104,-132,-110,-76
-63,25,88,19,-75,56,211,5,-97,-128,-143,-118
-80,-11,69,46,-75,29,308,173,2,-150,-220,-202
172,129,-43,-150,107,43,187,341,391,197,172,169
579,502,-77,-540,328,213,-141,135,601,786,949,948
576,576,0,-576,288,288,-229,-117,666,1434,1670,1465
75,320,245,-198,-86,283,-87,-323,224,952,956,751
-278,-36,242,157,-260,102,106,-330,-565,-280,-279,-229
-215,-87,127,151,-171,20,151,-125,-494,-374,-264,-191
-108,27,135,41,-122,81,132,1,-177,-187,-156,-96
-55,55,110,-1,-83,83,141,79,-39,-105,-84,-56
-16,91,108,-38,-62,100,131,81,36,-12,-4,-3
-8,90,98,-41,-53,94,133,58,16,-26,-26,-10
-5,95,101,-45,-53,97,121,62,64,19,20,31
-1,97,98,-48,-50,97,116,59,67,8,6,30
22,115,93,-69,-36,104,108,61,69,44,50,65
33,129,97,-82,-32,113,100,60,81,65,62,68
31,128,97,-80,-33,112,95,59,110,89,81,87
35,144,108,-90,-36,125,88,52,135,114,99,107
53,161,108,-107,-28,135,87,66,155,138,129,141
63,180,117,-122,-27,148,74,82,188,179,166,174
82,206,124,-144,-22,165,52,84,223,220,202,202
102,241,139,-172,-19,190,37,90,276,273,262,255
127,286,159,-207,-16,222,26,107,326,329,318,310
151,318,167,-235,-9,242,9,125,377,390,386,374
163,358,195,-261,-17,276,-19,129,431,450,449,432
189,404,216,-296,-14,310,-44,131,472,503,502,481
192,430,238,-311,-24,334,-44,127,493,535,532,506
180,431,251,-306,-36,341,-37,118,485,543,537,519
181,420,239,-301,-29,329,-31,109,458,520,519,496
161,396,235,-278,-37,315,-27,101,411,462,456,436
107,335,228,-221,-61,281,-15,82,326,378,364,358
58,271,213,-165,-78,242,15,57,233,286,266,262
24,212,187,-118,-82,199,36,44,150,196,177,182
6,155,149,-81,-72,152,62,33,74,105,89,110
-26,92,118,-33,-72,104,86,19,18,39,25,55
-46,56,103,-5,-75,79,88,1,-20,1,-18,15
-38,52,91,-7,-65,71,90,-8,-42,-30,-53,-18
-47,32,79,7,-63,56,90,-5,-59,-42,-67,-31
-51,20,71,15,-61,46,88,-2,-62,-51,-78,-45
-48,15,63,17,-56,38,98,1,-60,-61,-85,-54
-45,7,52,19,-49,29,116,4,-60,-57,-87,-58
-51,-1,51,26,-51,25,124,5,-60,-53,-83,-60
-56,-8,48,32,-52,20,125,0,-60,-50,-79,-54
-65,-7,58,36,-61,25,125,0,-60,-45,-76,-51
-79,-4,76,41,-77,36,125,-1,-65,-45,-71,-48
-68,-1,67,35,-68,32,125,-6,-65,-45,-70,-43
-59,2,61,28,-60,31,124,-4,-66,-45,-70,-40
-50,4,54,23,-53,29,119,-8,-71,-45,-70,-36
-41,6,47,17,-44,26,113,-12,-69,-45,-70,-33
-30,14,43,8,-37,28,110,-17,-73,-45,-70,-28
-13,21,34,-4,-24,27,105,-20,-76,-53,-71,-27
-21,27,48,-4,-35,38,100,-15,-74,-55,-66,-19
-34,27,60,3,-47,43,100,-15,-79,-56,-65,-27
-34,19,53,7,-44,36,99,-15,-80,-54,-59,-51
-33,16,49,9,-42,32,116,-15,-81,-57,-67,-50
-34,9,43,12,-38,25,140,-15,-83,-72,-91,-51
-34,4,37,15,-36,20,161,-17,-90,-77,-90,-55
-34,-2,33,18,-34,15,187,-20,-100,-79,-91,-55
-53,-25,28,39,-40,1,191,-20,-100,-79,-96,-52
-66,-41,25,53,-46,-7,194,-24,-103,-90,-94,-50
-61,-39,21,50,-41,-9,194,-26,-105,-97,-98,-46
-58,-41,17,49,-38,-11,189,-24,-107,-94,-100,-47
-53,-39,14,46,-34,-12,191,-21,-111,-92,-100,-68
-52,-41,11,46,-31,-15,187,-20,-109,-89,-103,-71
-48,-38,10,43,-28,-14,185,-20,-110,-90,-106,-69
-46,-35,11,40,-28,-12,185,-20,-110,-90,-104,-71
-44,-35,9,40,-26,-12,181,-20,-110,-90,-105,-70
-45,-35,11,40,-28,-11,180,-17,-104,-90,-104,-69
-57,-50,6,54,-31,-22,180,-15,-98,-89,-105,-62
-44,-50,-5,47,-19,-27,180,-12,-94,-91,-104,-57
-19,-36,-17,28,-1,-26,180,-9,-87,-86,-106,-53
-25,-29,-3,27,-11,-16,179,-6,-84,-72,-100,-46
-43,-6,38,24,-40,16,170,-5,-75,-58,-69,-42
-30,23,54,3,-42,38,161,2,-60,-55,-55,-34
-24,46,70,-11,-47,58,153,6,-39,-55,-54,-18
-30,58,87,-14,-59,72,142,-33,-44,-55,-50,-6
-7,66,73,-30,-40,70,143,-47,-59,-56,-49,10
9,57,48,-33,-20,52,151,-20,-62,-53,-42,5
-3,20,23,-9,-14,22,155,-24,-82,-62,-55,-18
-15,-16,-1,16,-7,-8,172,-32,-96,-78,-71,-36
-29,-59,-29,44,0,-44,183,-32,-120,-106,-99,-71
-56,-98,-42,77,-6,-70,165,-20,-130,-123,-113,-87
-54,-92,-38,73,-7,-65,125,-16,-127,-122,-111,-87
-56,-97,-41,77,-7,-69,110,-5,-133,-130,-126,-98
-54,-94,-40,74,-7,-67,105,-1,-126,-119,-113,-92
-55,-94,-39,75,-8,-66,95,-7,-135,-144,-144,-105
-55,-98,-44,77,-5,-71,92,-2,-124,-134,-133,-97
-41,-76,-36,59,-2,-56,78,-20,-137,-142,-144,-110
-67,-109,-42,88,-12,-75,91,19,-113,-131,-127,-103
-83,-103,-21,93,-31,-62,116,36,-104,-151,-178,-160
-84,-134,-50,109,-16,-92,196,219,25,-141,-228,-226
221,51,-169,-136,195,-59,80,374,423,253,223,223
648,414,-234,-530,441,90,-220,129,615,854,1038,1027
546,460,-86,-503,316,186,-272,-115,676,1478,1714,1465
24,193,169,-109,-73,181,-121,-304,149,860,850,647
-289,-138,151,214,-220,7,79,-293,-599,-334,-327,-268
-199,-153,46,176,-122,-53,127,-66,-444,-355,-247,-182
-120,-78,42,98,-81,-17,102,51,-158,-193,-173,-123
-75,-52,23,63,-48,-15,114,102,-17,-97,-90,-70
-41,-20,20,30,-30,0,99,102,77,-23,-25,-8
-53,-37,15,44,-34,-10,103,95,56,-39,-36,-5
-37,-25,12,31,-25,-6,93,92,70,11,6,25
-43,-34,9,38,-26,-12,82,83,73,5,-9,7
-21,-17,4,18,-12,-6,71,83,103,35,33,48
3,13,10,-8,-4,11,59,77,114,39,39,55
26,39,13,-33,6,25,51,92,138,77,70,80
30,50,20,-40,5,35,40,106,173,112,94,109
31,52,22,-42,4,37,27,104,198,132,125,126
52,80,28,-66,11,54,10,109,227,171,164,159
69,100,30,-84,19,65,-1,116,272,205,195,200
96,125,29,-110,33,77,-9,130,325,257,256,250
121,178,57,-150,32,117,-24,148,379,324,326,314
153,225,72,-189,40,148,-34,164,436,389,395,381
170,262,92,-216,39,177,-44,175,491,451,462,443
190,307,117,-249,36,212,-68,179,525,509,523,498
210,334,124,-272,43,228,-76,173,527,526,551,510
195,345,149,-270,23,247,-71,165,525,518,547,510
166,318,151,-243,7,234,-64,160,497,505,518,496
134,273,139,-204,-2,206,-54,150,441,455,454,432
106,235,128,-171,-11,181,-49,135,359,362,367,349
73,169,96,-121,-12,132,-32,111,269,271,267,260
54,107,53,-81,0,80,-4,89,190,174,167,167
41,46,5,-44,18,25,18,81,113,83,78,89
14,-7,-20,-3,17,-13,29,74,58,31,20,36
-4,-35,-31,19,14,-32,36,68,25,-10,-22,-1
-15,-57,-42,36,14,-49,57,60,14,-36,-55,-29
-25,-78,-53,51,15,-65,61,56,8,-50,-65,-46
-21,-86,-65,54,23,-75,60,53,-4,-56,-66,-55
-21,-87,-65,54,23,-76,65,50,-8,-58,-64,-59
-36,-99,-63,68,14,-81,65,47,-5,-61,-67,-60
-41,-101,-60,71,10,-80,64,44,0,-59,-80,-60
-39,-99,-60,69,11,-80,58,47,2,-60,-77,-60
-43,-101,-58,72,7,-79,51,51,7,-60,-71,-60
-45,-100,-55,73,5,-77,44,54,10,-60,-69,-60
-44,-99,-55,72,6,-77,37,55,6,-60,-62,-58
-42,-94,-52,68,5,-73,31,55,4,-63,-61,-54
-42,-91,-49,66,3,-70,26,55,5,-66,-66,-52
-36,-88,-52,62,8,-70,21,55,5,-65,-65,-49
-15,-83,-68,49,27,-75,16,52,5,-66,-65,-47
-9,-80,-71,44,31,-76,13,50,3,-64,-65,-44
-14,-84,-69,49,28,-76,7,50,0,-66,-65,-42
-15,-86,-71,50,28,-78,4,47,-3,-56,-65,-39
-15,-85,-69,50,27,-76,-2,44,-5,-57,-64,-44
-14,-85,-71,50,29,-77,-8,46,-9,-67,-83,-69
-20,-89,-69,55,24,-78,-12,49,-10,-65,-92,-77
-21,-102,-81,61,31,-91,-27,50,-14,-65,-89,-74
-15,-106,-91,60,39,-98,-37,50,-15,-66,-91,-76
-15,-104,-89,59,38,-96,-35,50,-15,-80,-89,-74
-22,-115,-93,69,35,-103,-35,50,-19,-86,-91,-76
-26,-121,-95,74,35,-108,-31,50,-21,-88,-94,-79
-24,-119,-95,72,35,-107,-29,50,-18,-91,-95,-80
-29,-120,-91,75,31,-106,-32,49,-15,-89,-95,-80
-30,-120,-90,75,30,-105,-38,46,-15,-90,-95,-80
-30,-120,-90,75,30,-105,-41,45,-15,-90,-95,-80
-34,-124,-91,79,29,-107,-39,45,-15,-90,-92,-77
-40,-129,-88,85,24,-108,-41,44,-15,-89,-89,-75
-27,-123,-95,75,34,-109,-40,46,-12,-92,-90,-75
-13,-117,-104,65,45,-110,-40,42,-7,-87,-86,-75
-18,-113,-95,66,39,-104,-44,39,-4,-81,-85,-75
-18,-105,-86,62,34,-95,-44,41,0,-74,-84,-75
-24,-103,-80,64,28,-91,-47,36,3,-68,-80,-68
-15,-85,-70,51,28,-78,-57,36,7,-73,-71,-57
-1,-54,-54,28,27,-54,-73,34,19,-56,-55,-49
9,-38,-48,15,29,-43,-71,27,35,-36,-53,-35
26,-31,-57,3,42,-44,-94,7,37,-28,-56,-25
29,-26,-56,-1,43,-41,-137,-8,32,-22,-54,-9
36,-35,-72,-1,54,-53,-128,20,28,-28,-56,-13
33,-77,-110,22,72,-93,-112,36,3,-46,-54,-34
0,-122,-122,61,61,-122,-105,36,-27,-62,-62,-55
-30,-158,-128,94,49,-143,-105,39,-46,-86,-101,-94
-31,-178,-147,105,58,-162,-103,43,-44,-98,-106,-96
-26,-174,-148,100,61,-161,-100,44,-38,-96,-103,-93
-31,-183,-152,107,61,-168,-99,48,-36,-99,-112,-99
-30,-177,-148,104,59,-162,-98,50,-27,-89,-104,-90
-38,-185,-146,112,54,-166,-94,53,-31,-102,-118,-102
-41,-186,-145,114,52,-165,-94,58,-14,-78,-94,-87
-37,-182,-145,110,54,-163,-98,54,-23,-103,-119,-103
-27,-197,-170,112,72,-183,-88,68,2,-83,-90,-88
-23,-181,-158,102,68,-170,-78,85,3,-133,-191,-182
4,-206,-210,101,108,-208,-6,290,192,-79,-181,-194
292,39,-253,-165,272,-107,-162,352,556,389,381,388
614,383,-231,-499,422,76,-449,86,704,1061,1296,1260
454,360,-94,-407,274,133,-447,-132,716,1626,1853,1530
-48,72,120,-12,-84,95,-288,-316,40,700,660,477
-264,-223,41,243,-152,-91,-144,-227,-559,-411,-402,-309
-121,-224,-104,173,-8,-164,-133,-15,-292,-288,-200,-144
-47,-156,-108,101,31,-132,-139,65,-65,-179,-165,-125
-23,-135,-112,79,45,-123,-126,130,73,-60,-75,-59
5,-107,-112,51,59,-109,-129,113,126,1,-38,-23
11,-105,-116,47,64,-110,-126,104,118,1,-27,-15
28,-87,-114,30,71,-100,-148,103,146,34,17,18
28,-82,-110,27,69,-96,-148,96,140,25,17,16
36,-69,-105,17,71,-87,-154,97,158,62,49,43
41,-59,-100,9,71,-79,-158,88,171,67,47,48
51,-46,-97,-2,74,-71,-161,94,195,103,87,82
56,-35,-91,-10,74,-63,-166,98,211,120,111,103
70,-18,-87,-26,79,-52,-180,108,239,147,142,132
75,-3,-77,-36,76,-40,-200,117,270,185,183,171
89,21,-67,-55,78,-23,-205,124,314,232,233,222
122,61,-61,-91,91,0,-215,131,366,284,288,274
136,88,-48,-112,92,19,-232,138,414,335,339,325
164,139,-24,-151,94,58,-247,147,471,405,403,396
188,193,5,-190,91,98,-264,146,509,464,478,464
204,230,26,-217,89,127,-277,139,544,514,534,519
200,253,53,-226,73,153,-274,136,557,534,547,539
185,251,67,-218,59,158,-268,131,529,528,542,532
186,243,57,-215,64,150,-267,127,491,508,516,504
162,213,51,-187,55,132,-247,121,432,441,447,442
111,155,44,-133,33,99,-204,104,349,344,346,345
58,87,29,-73,14,58,-157,90,258,248,245,246
31,33,2,-32,14,17,-118,77,175,165,148,154
8,-18,-26,5,17,-21,-93,58,105,84,64,73
-20,-71,-51,46,16,-60,-76,50,49,21,10,14
-27,-101,-73,64,23,-87,-63,45,11,-23,-29,-21
-40,-122,-82,81,21,-102,-47,40,-25,-58,-56,-37
-46,-135,-89,91,22,-112,-38,36,-43,-67,-75,-50
-45,-135,-90,90,23,-112,-39,31,-40,-74,-86,-57
-44,-134,-90,89,23,-111,-40,27,-40,-81,-90,-68
-50,-140,-90,95,21,-115,-39,25,-39,-84,-94,-76
-58,-147,-90,103,16,-118,-41,25,-35,-86,-95,-74
-54,-145,-91,99,19,-117,-39,25,-35,-85,-97,-78
-58,-145,-87,102,15,-116,-47,25,-37,-85,-101,-80
-58,-141,-84,100,13,-112,-64,24,-44,-85,-98,-80
-60,-140,-80,100,10,-110,-69,21,-50,-83,-95,-76
-63,-140,-77,102,7,-108,-86,18,-50,-80,-93,-67
-63,-135,-72,99,5,-103,-99,16,-52,-77,-90,-60
-60,-130,-70,95,5,-100,-101,12,-55,-74,-87,-50
-44,-125,-81,85,19,-103,-105,10,-55,-71,-85,-47
-36,-122,-86,79,25,-103,-100,8,-58,-70,-88,-50
-31,-115,-85,74,27,-100,-100,5,-60,-75,-91,-50
-32,-118,-85,75,27,-101,-100,5,-63,-78,-94,-52
-35,-120,-85,78,25,-102,-99,5,-66,-84,-97,-56
-36,-121,-85,79,24,-103,-101,5,-71,-97,-100,-54
-38,-125,-87,82,25,-106,-97,4,-77,-104,-101,-59
-33,-125,-92,79,30,-108,-95,1,-80,-111,-100,-60
-37,-130,-93,84,28,-111,-95,-2,-91,-114,-100,-59
-27,-130,-103,79,38,-116,-92,-4,-96,-125,-112,-77
-22,-131,-109,77,43,-120,-89,-8,-94,-132,-116,-87
-35,-135,-100,86,33,-117,-91,-10,-95,-125,-114,-84
-38,-134,-96,86,30,-115,-94,-13,-95,-125,-116,-86
-48,-138,-90,93,21,-113,-95,-27,-95,-120,-114,-85
-56,-140,-84,98,14,-112,-95,-31,-95,-121,-116,-85
-44,-140,-96,92,26,-118,-95,-29,-95,-125,-119,-85
-39,-140,-101,89,31,-120,-95,-30,-95,-125,-121,-85
-44,-141,-96,93,26,-118,-93,-30,-95,-124,-125,-85
-45,-139,-94,92,25,-116,-90,-30,-95,-121,-123,-85
-46,-137,-91,91,23,-113,-90,-28,-95,-119,-117,-85
-43,-132,-90,88,24,-111,-90,-24,-88,-121,-114,-82
-52,-132,-80,92,14,-105,-89,-26,-80,-128,-108,-78
-56,-121,-65,89,5,-92,-91,-21,-73,-111,-106,-75
-31,-80,-49,56,10,-64,-94,-19,-64,-91,-93,-65
-31,-52,-21,42,-5,-36,-96,-21,-60,-88,-74,-50
-48,-33,15,40,-31,-9,-93,-25,-60,-75,-62,-40
-53,-18,35,35,-44,8,-101,-50,-60,-76,-53,-40
-42,-8,34,25,-38,13,-112,-62,-60,-73,-44,-39
-1,-20,-19,11,9,-19,-89,-54,-60,-77,-49,-41
-1,-72,-70,37,35,-71,-67,-54,-75,-104,-76,-39
-38,-109,-70,73,16,-89,-52,-47,-90,-120,-95,-53
-50,-137,-87,94,19,-112,-33,-46,-106,-147,-126,-85
-55,-164,-109,110,27,-136,-24,-40,-106,-161,-139,-94
-54,-166,-111,110,29,-138,-19,-37,-104,-160,-130,-99
-53,-172,-120,113,33,-145,-13,-31,-107,-171,-141,-111
-58,-169,-111,114,27,-140,-4,-27,-101,-151,-127,-99
-64,-174,-110,119,24,-142,17,-24,-110,-166,-144,-112
-67,-178,-111,123,22,-144,33,-17,-92,-144,-125,-99
-71,-168,-97,120,13,-132,31,-32,-97,-156,-144,-109
-54,-177,-123,116,35,-150,31,5,-77,-159,-131,-113
-57,-146,-89,101,16,-117,57,26,-83,-177,-190,-163
-49,-175,-126,112,39,-151,149,201,58,-172,-237,-227
218,6,-212,-112,215,-103,28,329,442,234,231,236
593,364,-229,-478,410,67,-270,76,622,876,1098,1085
519,403,-116,-461,317,144,-320,-159,678,1539,1810,1521
22,134,111,-79,-44,122,-182,-345,115,839,844,637
-279,-205,74,242,-176,-65,-28,-309,-596,-419,-382,-297
-192,-224,-32,208,-79,-128,3,-77,-417,-403,-257,-187
-82,-112,-31,98,-25,-72,-2,5,-150,-236,-193,-131
-55,-90,-35,73,-10,-62,37,58,-27,-138,-113,-82
-33,-67,-34,50,0,-50,34,57,55,-66,-47,-30
-19,-71,-52,46,17,-61,33,45,50,-70,-57,-35
1,-60,-61,29,31,-60,30,48,66,-20,2,5
3,-54,-57,26,30,-55,25,40,63,-33,-9,-3
2,-42,-44,20,23,-43,17,42,78,4,19,36
10,-28,-38,10,24,-33,9,35,73,18,34,43
17,-16,-32,0,25,-24,1,36,89,42,66,56
36,10,-26,-23,31,-8,-6,34,113,67,81,76
53,34,-19,-43,36,7,-20,51,145,109,115,116
58,52,-6,-55,31,23,-34,67,183,149,156,152
71,75,5,-73,33,40,-43,68,221,188,200,187
89,112,22,-101,33,67,-80,80,271,238,255,241
111,158,46,-134,32,102,-93,80,320,296,317,296
134,200,66,-167,34,133,-89,94,374,366,384,358
155,243,87,-199,34,165,-114,107,427,427,448,415
173,288,115,-230,29,201,-125,97,469,474,505,469
177,310,132,-244,22,221,-130,96,475,502,525,491
172,301,129,-237,21,215,-144,90,472,508,515,483
171,295,125,-233,23,210,-142,86,450,473,502,471
152,270,119,-211,16,194,-126,74,380,413,446,420
92,211,118,-152,-13,164,-115,47,304,322,341,320
57,151,94,-105,-19,122,-89,32,218,215,235,216
28,81,52,-55,-12,66,-44,21,128,127,140,135
-10,33,44,-12,-27,38,-3,7,56,48,64,58
-35,-1,34,18,-35,16,20,-10,-3,-17,5,3
-48,-40,8,44,-27,-16,30,-33,-46,-64,-34,-37
-53,-59,-6,56,-23,-32,40,-40,-70,-87,-60,-68
-72,-71,0,72,-36,-35,40,-49,-85,-111,-88,-76
-75,-80,-5,78,-35,-42,29,-55,-92,-116,-97,-89
-71,-85,-14,79,-28,-49,25,-46,-88,-108,-94,-96
-68,-86,-18,77,-25,-51,19,-45,-92,-108,-96,-99
-57,-84,-28,71,-14,-56,21,-38,-99,-102,-111,-104
-52,-81,-29,66,-11,-55,35,-34,-101,-100,-117,-105
-49,-80,-31,64,-9,-56,43,-49,-100,-96,-111,-105
-40,-79,-40,60,0,-59,54,-57,-100,-94,-110,-105
-44,-74,-30,59,-7,-52,58,-54,-100,-90,-106,-105
-54,-68,-14,62,-20,-41,48,-52,-99,-88,-104,-104
-57,-65,-8,61,-24,-36,43,-49,-95,-84,-101,-99
-46,-60,-14,53,-16,-37,36,-51,-94,-88,-98,-96
-29,-55,-26,43,-1,-40,34,-60,-112,-101,-96,-93
-40,-67,-27,54,-6,-46,36,-61,-122,-102,-92,-88
-48,-72,-24,60,-12,-47,33,-52,-122,-99,-90,-85
-40,-65,-26,53,-7,-46,41,-49,-127,-101,-88,-88
-41,-65,-24,53,-8,-45,67,-41,-129,-99,-84,-91
-35,-61,-26,48,-4,-43,70,-48,-131,-106,-94,-89
-36,-58,-23,47,-7,-40,62,-76,-134,-126,-101,-91
-72,-74,-2,73,-35,-38,58,-77,-139,-131,-99,-95
-85,-78,7,81,-46,-35,52,-69,-138,-126,-100,-95
-72,-68,4,69,-38,-32,46,-71,-134,-125,-100,-95
-64,-63,1,64,-32,-31,41,-70,-135,-120,-100,-95
-55,-55,-1,55,-27,-28,43,-70,-131,-120,-105,-95
-43,-50,-7,47,-18,-28,47,-70,-130,-120,-110,-99
-47,-46,1,46,-23,-22,50,-70,-130,-122,-110,-101
-56,-43,12,49,-34,-15,53,-68,-137,-136,-110,-99
-33,-40,-7,37,-13,-23,58,-63,-145,-141,-110,-100
-17,-38,-21,28,2,-30,65,-60,-145,-139,-110,-108
-34,-58,-25,47,-4,-41,77,-57,-145,-140,-111,-111
-42,-67,-25,55,-8,-46,81,-51,-145,-139,-115,-108
-35,-60,-25,48,-5,-42,79,-51,-145,-141,-120,-104
-35,-60,-25,48,-5,-42,80,-62,-143,-137,-120,-103
-29,-55,-25,43,-2,-40,80,-66,-137,-131,-120,-97
-32,-55,-24,44,-3,-39,80,-56,-134,-126,-120,-102
-28,-44,-15,36,-6,-29,87,-56,-129,-119,-120,-115
-13,-19,-5,16,-3,-12,96,-49,-125,-116,-119,-101
-6,12,18,-3,-12,15,94,-45,-121,-105,-108,-90
-12,45,57,-17,-35,51,97,-57,-117,-92,-97,-84
-21,64,85,-21,-53,74,85,-47,-115,-76,-82,-73
-17,81,99,-33,-58,90,45,-84,-113,-64,-69,-57
-14,78,92,-33,-53,85,32,-101,-111,-63,-54,-49
21,57,36,-39,-8,46,41,-65,-107,-69,-51,-48
24,35,12,-30,6,23,40,-66,-127,-88,-73,-58
-18,-6,12,12,-15,3,66,-58,-150,-99,-91,-90
-54,-56,-2,55,-26,-29,84,-58,-154,-130,-118,-113
-70,-84,-14,77,-28,-49,77,-52,-156,-145,-128,-127
-41,-77,-36,60,-3,-56,92,-48,-149,-134,-121,-126
-31,-82,-52,57,11,-67,103,-64,-150,-161,-131,-135
-35,-86,-51,60,8,-68,98,-70,-140,-152,-117,-131
-36,-82,-47,59,6,-64,100,-67,-144,-157,-134,-136
-36,-92,-57,64,11,-74,113,-60,-133,-141,-120,-125
-43,-82,-40,62,-1,-61,122,-64,-137,-142,-144,-128
-42,-103,-62,73,10,-82,118,-42,-130,-137,-133,-127
-84,-90,-6,88,-39,-48,128,-28,-127,-157,-168,-166
-107,-111,-4,109,-51,-58,211,147,-29,-186,-260,-256
182,45,-138,-113,160,-46,118,312,376,196,152,132
597,409,-188,-503,392,111,-178,106,589,810,973,939
577,493,-84,-535,331,204,-278,-171,641,1491,1743,1464
77,234,157,-156,-40,195,-126,-363,179,956,966,719
-257,-126,131,191,-194,2,78,-338,-611,-349,-330,-283
-187,-168,18,177,-102,-75,121,-130,-509,-417,-283,-232
-86,-51,35,68,-60,-8,100,-16,-199,-213,-179,-151
-42,-28,15,35,-28,-6,110,49,-77,-133,-121,-124
-27,-5,22,16,-24,8,98,50,2,-43,-37,-56
-16,-7,10,11,-13,1,102,25,-14,-69,-65,-60
-3,8,12,-3,-8,10,95,23,20,-26,-23,-19
-14,13,27,0,-21,20,85,17,13,-33,-23,-27
-15,21,36,-3,-26,28,75,22,33,2,21,-1
2,37,35,-20,-17,36,64,18,39,15,20,8
18,53,35,-36,-9,43,58,23,58,39,42,36
30,66,36,-49,-3,51,51,40,89,71,74,61
47,78,31,-63,8,54,44,46,105,97,103,83
51,109,58,-80,-4,84,38,56,148,136,143,118
66,135,69,-101,-2,102,27,59,185,178,186,154
81,167,86,-124,-3,126,12,71,235,229,237,199
105,213,108,-159,-2,160,-9,82,289,285,290,251
131,255,124,-193,3,189,-32,89,336,348,355,315
142,301,159,-222,-9,230,-40,104,392,412,434,383
168,348,181,-258,-7,264,-55,100,439,471,494,437
173,370,198,-272,-13,284,-72,96,454,495,519,465
148,361,213,-254,-33,287,-68,91,448,490,518,468
143,359,216,-251,-37,287,-58,87,424,471,496,441
128,333,205,-231,-38,269,-47,79,362,418,442,386
89,278,189,-184,-51,233,-34,57,273,336,342,300
60,224,163,-142,-51,194,-12,32,181,229,239,204
28,155,126,-92,-49,140,12,7,96,129,142,116
5,99,94,-52,-45,96,30,-8,17,56,60,32
-6,62,68,-28,-38,64,51,-22,-38,-13,-5,-26
-35,18,53,8,-45,35,58,-33,-76,-60,-58,-65
-54,-14,40,34,-47,13,62,-42,-107,-86,-87,-93
-53,-26,28,39,-40,1,69,-49,-120,-101,-100,-108
