I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
194,-22,-216,-86,205,-119,40,574,598,448,279,123
220,10,-210,-114,215,-100,35,627,676,512,341,160
244,62,-183,-153,213,-60,35,637,700,536,385,201
208,62,-147,-135,177,-42,34,581,625,505,362,206
159,78,-81,-119,120,-1,29,465,498,417,308,178
132,97,-35,-114,84,30,31,341,342,279,217,130
95,79,-17,-87,56,31,28,205,198,167,132,83
57,67,9,-62,24,38,23,111,99,91,83,47
30,50,20,-40,5,35,17,57,33,37,38,17
13,33,20,-23,-4,26,14,9,-10,0,8,3
3,23,20,-13,-9,21,9,-17,-41,-27,-12,-4
-7,13,20,-3,-14,16,5,-38,-68,-48,-33,-11
-14,6,20,4,-17,13,10,-46,-79,-60,-41,-19
-24,-5,20,15,-22,7,14,-45,-80,-60,-40,-27
-41,-21,20,31,-30,0,19,-45,-79,-60,-40,-27
-45,-25,20,35,-32,-2,20,-40,-73,-60,-40,-25
-39,-19,20,29,-30,0,20,-40,-70,-60,-40,-25
-26,-6,20,16,-23,7,20,-39,-65,-60,-39,-25
-36,-22,13,29,-24,-5,15,-34,-60,-55,-34,-25
-47,-41,6,44,-26,-18,15,-30,-57,-47,-31,-25
-16,-17,-1,16,-7,-9,15,-26,-51,-41,-28,-33
-6,-15,-9,10,2,-11,16,-20,-47,-34,-23,-38
-21,-38,-16,30,-2,-27,14,-17,-43,-29,-21,-33
-23,-41,-18,33,-3,-29,16,-14,-38,-23,-16,-29
-3,-14,-11,9,4,-13,13,-11,-34,-16,-6,-24
15,27,12,-21,1,19,19,-9,-26,-10,3,-19
-4,52,56,-24,-31,54,26,-4,-18,-3,11,-15
-5,80,85,-38,-45,83,3,-5,-7,11,28,-6
21,100,79,-60,-29,89,-17,14,0,33,30,12
13,73,61,-43,-24,67,-32,3,-34,13,15,15
9,76,68,-43,-30,72,-38,-49,-77,-35,5,4
34,88,54,-61,-10,71,-31,-46,-71,-32,-4,1
26,39,13,-32,6,25,-27,-50,-78,-39,-17,-11
16,-4,-20,-5,18,-12,-23,-49,-66,-38,-27,-14
-3,-38,-35,20,16,-36,-18,-54,-75,-40,-40,-27
-25,-64,-39,44,7,-51,-14,-59,-101,-63,-51,-51
-36,-91,-55,64,10,-73,-6,-55,-104,-76,-64,-60
-67,-115,-47,91,-10,-81,-1,-69,-136,-106,-82,-65
-69,-108,-38,89,-15,-73,2,-34,-97,-81,-67,-67
-68,-100,-32,84,-18,-66,21,-56,-140,-125,-87,-84
-10,-171,-160,91,75,-165,54,67,-44,-71,-101,-123
99,-231,-329,66,214,-280,31,235,182,147,63,-48
456,-33,-489,-211,473,-261,-183,631,891,974,749,377
495,233,-262,-364,378,-14,-317,466,948,1266,1054,672
-199,411,609,-106,-404,509,-214,-812,-702,-205,153,361
-530,416,945,57,-738,680,-69,-1238,-1399,-1029,-539,-61
-502,126,629,188,-566,377,54,-1004,-1226,-1008,-701,-334
-492,-105,387,298,-439,141,69,-972,-1233,-1061,-758,-436
-416,-136,280,276,-348,72,27,-870,-1008,-858,-634,-382
-323,-109,214,216,-269,52,-37,-695,-789,-657,-488,-302
-199,-97,102,147,-150,3,-66,-357,-412,-349,-270,-177
-123,-111,12,117,-67,-49,-21,-128,-172,-143,-129,-103
-52,-105,-53,79,0,-79,11,-25,-85,-54,-68,-72
-39,-95,-56,67,9,-75,22,29,-41,-15,-39,-51
-22,-69,-46,46,12,-57,19,53,-28,-6,-37,-50
4,-47,-50,22,27,-49,20,60,10,17,-25,-40
-4,-43,-39,24,18,-41,20,65,21,15,-23,-34
-5,-48,-43,26,20,-45,19,85,43,29,-12,-24
12,-41,-53,15,33,-47,24,100,66,38,-4,-17
15,-51,-66,18,41,-58,24,127,98,70,20,-14
43,-44,-87,1,65,-66,28,168,145,102,38,-17
76,-32,-109,-22,93,-70,30,222,194,134,56,-7
69,-71,-140,1,105,-105,31,304,278,205,100,28
121,-62,-184,-29,153,-123,40,414,393,292,154,62
168,-33,-201,-67,185,-117,42,506,495,373,216,99
192,-8,-200,-92,196,-104,38,593,606,457,284,136
221,16,-205,-118,213,-94,36,654,672,512,339,165
233,38,-196,-135,214,-79,33,642,660,521,355,189
203,65,-138,-134,170,-37,31,567,585,473,321,185
125,62,-62,-93,93,0,28,433,446,364,256,156
71,57,-14,-64,42,21,24,291,300,251,181,122
25,47,23,-36,1,35,18,179,170,150,106,75
-2,39,41,-18,-22,40,15,96,79,77,53,32
0,32,32,-16,-16,31,10,36,17,26,17,8
-15,11,26,2,-21,18,5,-13,-25,-19,-13,-5
-42,-20,22,31,-32,1,10,-34,-36,-34,-27,-10
-56,-42,14,49,-35,-13,12,-33,-52,-36,-30,-18
-56,-44,12,50,-34,-16,8,-52,-63,-48,-33,-26
-38,-37,2,37,-20,-17,5,-72,-56,-61,-36,-33
-32,-34,-2,33,-15,-18,1,-66,-49,-60,-28,-39
-39,-29,10,33,-24,-9,1,-64,-43,-58,-42,-42
-36,-24,12,30,-23,-6,6,-60,-36,-55,-57,-45
-44,-43,1,44,-22,-21,9,-56,-30,-55,-53,-48
-31,-36,-5,34,-13,-20,12,-53,-41,-53,-58,-50
-34,-17,17,25,-25,0,17,-43,-41,-49,-60,-53
-49,-38,12,43,-30,-13,20,-32,-29,-47,-61,-56
-20,-37,-17,29,-1,-26,24,-25,-27,-44,-56,-51
-4,-29,-25,17,11,-27,25,-25,-23,-41,-50,-44
1,-22,-24,11,13,-23,25,-26,-22,-40,-45,-38
13,-16,-30,2,22,-23,25,-25,-16,-50,-39,-31
7,-10,-17,1,12,-14,25,-25,1,-41,-34,-24
7,19,12,-13,-3,15,24,-23,19,-7,-7,-19
10,41,30,-26,-10,35,13,-15,27,-2,10,-11
7,73,67,-40,-30,70,2,-12,40,4,23,2
19,83,64,-52,-23,73,-10,-3,49,16,28,13
31,78,47,-55,-8,62,-22,-30,14,-24,-7,6
41,79,38,-61,1,59,-40,-57,-22,-40,-27,-1
75,53,-22,-64,48,16,-52,-41,-14,-24,-21,-7
66,19,-47,-42,56,-14,-41,-48,5,-35,-31,-18
35,-12,-47,-11,41,-29,-26,-46,22,-9,-16,-19
-20,-55,-35,38,8,-45,-15,-58,-19,-48,-43,-37
-63,-86,-24,75,-19,-55,-15,-52,-36,-71,-61,-54
-52,-88,-35,70,-8,-61,-9,-69,-63,-70,-58,-57
-40,-90,-50,65,5,-70,-8,-67,-53,-95,-80,-53
-36,-77,-41,57,3,-59,-2,-64,-51,-104,-67,-56
-48,-96,-49,72,1,-72,28,-55,-75,-122,-100,-90
2,-207,-209,103,106,-208,71,94,63,-24,-81,-106
223,-183,-406,-20,315,-294,-19,335,399,348,249,86
592,52,-540,-321,566,-244,-287,654,1074,1142,924,502
311,304,-7,-308,159,149,-336,-56,395,717,757,577
-378,472,850,-48,-614,661,-169,-1144,-1053,-641,-171,215
-519,357,876,81,-698,617,-8,-1131,-1151,-929,-541,-128
-466,72,538,197,-502,305,113,-958,-1084,-940,-654,-323
-443,-78,366,260,-404,144,96,-895,-1042,-935,-672,-373
-390,-111,278,250,-334,83,38,-772,-819,-758,-569,-348
-267,-98,169,182,-218,36,6,-571,-595,-557,-416,-258
-149,-99,50,123,-99,-24,-9,-262,-257,-265,-209,-141
-90,-107,-17,99,-36,-62,-8,-83,-66,-112,-110,-82
-21,-92,-72,57,26,-82,11,-4,16,-37,-63,-56
6,-74,-80,34,43,-77,17,20,32,-15,-44,-44
11,-62,-73,26,43,-68,14,29,47,-16,-45,-39
3,-64,-68,31,35,-66,15,40,71,-10,-45,-33
8,-55,-64,24,36,-59,9,67,87,-7,-29,-27
-6,-58,-52,32,23,-55,10,85,112,27,-17,-23
17,-77,-94,30,56,-85,8,104,141,50,-9,-12
73,-54,-127,-10,101,-90,3,135,163,69,20,-3
74,-38,-113,-18,94,-75,-1,179,205,109,51,8
87,-59,-146,-14,117,-102,12,239,267,131,57,12
86,-72,-159,-7,123,-115,11,313,352,203,101,35
129,-81,-210,-24,170,-145,1,408,465,295,172,80
213,-45,-259,-84,236,-152,8,509,576,370,219,93
224,-4,-228,-109,226,-116,12,594,672,457,294,135
242,21,-221,-131,231,-100,16,613,707,496,340,191
252,73,-179,-162,216,-53,22,582,674,484,327,194
202,83,-118,-142,160,-17,25,508,587,424,307,189
160,78,-83,-119,121,-2,21,387,460,322,235,159
120,81,-39,-100,79,21,16,248,305,204,154,105
88,80,-8,-84,48,36,14,134,182,88,90,58
49,51,3,-50,22,27,10,75,119,39,26,19
19,14,-5,-16,12,4,5,31,66,0,-6,7
14,7,-7,-10,10,0,5,-8,28,-53,-25,-7
2,3,1,-2,0,1,5,-30,5,-61,-40,-25
-7,-1,5,4,-6,2,5,-36,-1,-59,-45,-24
-19,-7,12,13,-15,2,5,-43,-7,-79,-64,-25
-23,-8,14,15,-19,3,5,-46,-15,-85,-67,-25
-46,-41,5,43,-25,-18,21,-41,-19,-77,-56,-24
-29,-31,-3,30,-13,-17,26,-40,-34,-75,-53,-27
4,-8,-12,3,8,-10,18,-35,-11,-70,-52,-11
-15,-55,-40,35,13,-47,14,-35,5,-65,-69,-24
-23,-63,-40,43,9,-51,7,-28,-4,-61,-73,-49
-27,-48,-21,38,-3,-34,2,-18,5,-56,-55,-32
-15,-41,-26,28,5,-33,2,-7,8,-52,-47,-22
5,-19,-24,8,15,-21,7,-3,12,-47,-41,-20
1,-22,-24,11,12,-23,10,-6,17,-39,-37,-19
0,-37,-37,18,19,-37,5,-5,21,-29,-33,-15
12,-11,-24,0,18,-17,5,-5,25,-22,-28,-15
9,15,6,-12,1,11,4,-5,28,-11,-22,-5
2,45,43,-24,-21,44,0,-5,41,-4,-19,11
-1,69,70,-34,-36,70,0,2,52,10,-1,23
26,109,83,-68,-29,96,-3,1,40,25,24,41
46,134,88,-90,-21,111,-12,3,24,11,16,41
28,96,68,-62,-20,82,-34,-27,7,-25,-13,33
37,84,47,-61,-5,65,-41,-50,-2,-45,-30,30
57,74,17,-65,20,45,-32,-40,-14,-38,-36,22
62,37,-25,-49,43,6,-30,-38,-10,-16,-35,18
25,-17,-42,-4,33,-30,-22,-43,-17,-13,-33,9
-9,-48,-38,29,15,-43,-18,-46,-56,-57,-51,-14
-9,-61,-51,35,22,-56,-13,-34,-60,-66,-59,-26
-35,-77,-42,56,4,-59,-1,-49,-93,-87,-71,-42
-40,-100,-60,70,10,-79,3,-29,-63,-60,-57,-45
-40,-78,-38,59,-1,-58,17,-53,-99,-91,-76,-41
-17,-113,-96,65,40,-104,29,18,-48,-82,-100,-81
57,-228,-285,86,171,-256,36,169,122,74,-5,-57
354,-80,-434,-137,394,-257,-115,483,673,739,574,295
556,202,-354,-378,455,-76,-319,515,1031,1339,1111,688
22,419,397,-221,-188,408,-266,-542,-335,150,386,490
-461,504,965,-22,-714,734,-123,-1176,-1337,-962,-473,22
-463,282,745,91,-605,513,20,-979,-1187,-945,-649,-258
-449,7,456,221,-452,231,106,-888,-1187,-1004,-727,-398
-407,-94,313,250,-360,109,75,-794,-1027,-884,-669,-393
-320,-75,245,198,-283,85,6,-697,-843,-704,-548,-334
-179,-48,131,113,-155,42,-41,-443,-544,-453,-347,-231
-65,-72,-6,68,-29,-39,-12,-171,-241,-191,-167,-118
-29,-87,-58,58,15,-73,15,-40,-102,-69,-93,-73
-17,-81,-64,49,24,-72,22,7,-42,-17,-48,-49
-4,-78,-74,41,36,-76,20,24,-28,-4,-34,-42
13,-73,-87,30,50,-80,14,54,2,26,-19,-39
17,-68,-85,26,51,-76,13,65,14,30,-12,-36
21,-63,-84,21,53,-73,6,74,38,46,-3,-33
32,-55,-87,12,60,-71,6,88,56,58,7,-30
22,-60,-82,19,53,-71,9,111,80,70,20,-27
24,-70,-94,23,59,-82,12,142,117,101,39,-8
68,-62,-131,-3,100,-96,15,191,171,153,67,12
92,-55,-147,-18,120,-101,18,258,244,214,104,22
116,-51,-166,-32,141,-108,21,339,342,285,151,39
158,-40,-198,-59,178,-118,20,427,452,370,218,87
184,-36,-220,-74,203,-128,24,525,556,463,292,133
226,3,-223,-114,225,-110,25,592,636,537,359,170
248,32,-216,-140,232,-92,25,593,647,553,381,199
200,46,-154,-123,177,-54,30,539,591,511,347,195
160,85,-75,-122,117,5,30,440,473,416,292,170
123,72,-50,-97,86,11,30,318,326,288,207,123
61,54,-7,-57,34,23,30,198,187,173,122,70
21,39,18,-30,1,28,30,109,81,89,65,31
16,18,2,-17,7,10,30,52,21,30,26,-7
13,12,-1,-13,7,5,25,9,-24,-10,2,-30
-18,1,19,8,-19,10,20,-17,-64,-36,-22,-34
-38,-4,33,21,-35,14,15,-33,-80,-46,-41,-35
-55,-27,28,41,-41,1,12,-42,-83,-50,-46,-35
-67,-40,26,53,-46,-7,6,-41,-85,-47,-44,-35
-57,-34,24,45,-40,-5,7,-37,-77,-59,-46,-35
-47,-28,20,38,-33,-4,10,-35,-71,-73,-44,-35
-44,-25,20,34,-32,-2,10,-31,-64,-66,-46,-40
-26,-13,12,19,-19,0,13,-30,-57,-64,-50,-42
-39,-32,7,36,-23,-12,16,-26,-53,-60,-44,-39
-60,-58,3,59,-31,-27,14,-20,-48,-56,-37,-36
-2,-33,-31,18,15,-32,11,-15,-45,-49,-31,-33
4,-45,-49,21,26,-47,9,-9,-42,-42,-24,-31
-14,-57,-42,36,14,-49,10,-4,-37,-37,-19,-29
4,-42,-46,20,26,-44,10,1,-36,-29,-14,-22
-2,-46,-44,24,21,-45,10,5,-28,-25,-6,-13
-15,-43,-28,30,7,-35,13,8,-17,-14,1,-5
-11,-4,7,7,-9,2,21,11,-8,-4,8,3
2,39,37,-21,-17,38,29,13,4,14,16,10
12,67,55,-40,-22,61,11,17,5,21,29,20
27,96,69,-62,-21,83,-17,2,13,18,38,28
11,73,62,-43,-26,67,-29,-33,-25,-3,8,2
7,71,64,-39,-29,68,-50,-46,-67,-31,-7,-12
33,72,39,-53,-3,55,-54,-28,-45,-25,2,-9
19,19,0,-19,9,9,-33,-26,-55,-27,4,-11
-11,-18,-6,15,-2,-12,-23,-22,-43,-9,12,-11
-26,-57,-31,42,3,-44,-14,-39,-63,-34,-21,-39
-23,-89,-65,56,21,-76,-7,-35,-70,-56,-38,-59
-33,-92,-59,63,13,-75,2,-52,-96,-88,-66,-72
-9,-76,-67,43,29,-71,5,-44,-90,-94,-64,-77
-5,-76,-71,41,33,-73,13,-41,-75,-87,-62,-83
-41,-115,-74,78,17,-94,21,-38,-92,-114,-87,-95
5,-209,-214,102,110,-211,49,124,62,-11,-50,-124
187,-183,-369,-2,278,-276,-27,336,413,394,293,81
518,79,-440,-298,479,-180,-251,674,1199,1368,1100,592
270,324,54,-297,108,189,-295,26,483,886,888,640
-375,464,839,-44,-607,651,-182,-1095,-1178,-769,-230,180
-525,324,849,100,-687,586,-46,-1117,-1314,-1102,-677,-224
-472,12,484,230,-478,247,58,-930,-1206,-1076,-776,-422
-469,-119,351,294,-410,116,43,-874,-1140,-1037,-744,-420
-399,-128,271,264,-335,71,-10,-781,-904,-800,-597,-366
-253,-99,154,176,-203,27,-60,-538,-618,-537,-397,-252
-155,-89,65,121,-110,-12,-52,-225,-255,-243,-196,-149
-55,-86,-31,71,-12,-58,-14,-78,-103,-119,-103,-94
-10,-76,-66,43,28,-70,7,0,-22,-41,-50,-58
-26,-72,-46,50,10,-59,12,17,-9,-31,-43,-55
7,-64,-70,29,39,-67,9,38,21,-13,-23,-42
19,-66,-85,24,53,-76,8,44,44,8,-13,-36
20,-64,-85,22,53,-74,5,71,71,32,-4,-27
24,-64,-88,20,56,-76,4,84,93,49,3,-21
36,-54,-90,9,63,-72,17,99,108,59,8,-16
37,-53,-90,8,63,-71,34,136,154,84,23,-9
34,-67,-101,17,67,-84,39,173,203,116,42,-6
56,-72,-128,8,92,-99,42,238,269,165,74,12
87,-66,-153,-10,120,-109,47,331,371,252,127,42
128,-49,-177,-39,153,-113,62,430,489,356,189,62
187,-21,-208,-83,198,-114,67,524,594,428,253,106
224,21,-202,-122,213,-90,61,604,701,516,323,168
236,47,-189,-142,212,-71,60,633,733,554,362,188
228,78,-149,-153,188,-35,55,604,691,523,356,195
187,97,-90,-142,138,4,55,506,595,463,319,186
128,84,-44,-105,85,20,48,370,419,336,244,154
86,85,-1,-85,43,42,39,238,269,195,143,112
52,59,6,-56,23,32,31,132,160,105,83,65
17,23,6,-21,6,14,22,64,77,49,39,24
11,10,-1,-11,6,4,18,15,21,0,-10,0
-7,1,8,3,-8,4,12,-9,-14,-30,-37,-4
-24,-8,17,15,-20,4,9,-17,-28,-36,-51,-8
-11,0,11,6,-11,5,4,-27,-46,-44,-50,-13
-12,-5,7,9,-10,1,-1,-41,-50,-51,-50,-17
-32,-26,6,28,-19,-10,1,-46,-47,-61,-50,-22
-6,24,30,-9,-19,27,-4,-39,-44,-67,-50,-25
-1,23,24,-11,-13,24,8,-36,-41,-61,-48,-25
-38,-20,18,29,-28,-1,18,-31,-38,-60,-44,-25
-12,-20,-8,16,-2,-14,14,-26,-35,-55,-46,-28
-7,-18,-11,13,2,-14,12,-23,-34,-55,-41,-32
-19,8,27,5,-23,18,9,-18,-30,-50,-40,-35
11,8,-3,-10,7,2,6,-15,-28,-43,-40,-35
3,-10,-13,4,8,-11,4,-12,-25,-38,-35,-35
-14,-30,-16,23,1,-23,27,-7,-22,-33,-36,-35
-21,-52,-31,37,6,-42,37,-5,-20,-30,-35,-35
-18,-32,-14,26,-2,-23,26,1,-15,-23,-36,-31
-3,6,9,-2,-6,7,22,5,-5,-21,-29,-18
-9,47,57,-19,-33,52,13,9,6,2,-4,2
25,104,79,-65,-27,91,9,15,17,32,20,23
57,127,70,-92,-7,98,1,11,33,42,27,28
22,83,61,-53,-20,72,-10,-5,11,24,9,20
4,59,55,-32,-26,57,-23,-46,-43,-21,-3,17
26,71,44,-49,-9,58,-41,-50,-59,-22,-9,12
54,52,-2,-53,28,25,-36,-49,-75,-21,-14,7
61,27,-33,-44,47,-3,-22,-50,-72,-14,-1,3
13,-17,-30,2,22,-23,-14,-49,-77,-26,-21,-18
-31,-58,-27,44,-1,-42,-9,-58,-85,-67,-55,-34
-24,-62,-38,43,8,-50,-4,-49,-78,-67,-65,-51
-40,-88,-48,65,4,-68,3,-63,-105,-97,-77,-64
-30,-85,-55,58,13,-70,6,-37,-69,-68,-71,-68
-36,-67,-31,52,-2,-49,18,-56,-117,-105,-86,-77
-17,-149,-132,83,58,-140,52,48,-15,-58,-85,-107
110,-210,-319,50,215,-264,44,219,193,147,55,-55
410,-43,-454,-183,432,-248,-144,572,861,948,733,374
494,217,-277,-355,385,-30,-283,491,1074,1383,1126,702
-111,421,531,-155,-321,476,-223,-694,-542,-81,235,407
-542,423,965,59,-754,694,-107,-1222,-1413,-1076,-562,-52
-481,155,635,163,-558,395,36,-995,-1223,-1032,-729,-354
-444,-73,371,258,-407,149,79,-935,-1220,-1094,-785,-446
-415,-123,292,269,-353,84,28,-860,-1024,-924,-688,-405
-306,-94,212,200,-259,59,-39,-697,-790,-699,-523,-325
-165,-72,93,118,-129,11,-54,-357,-406,-367,-282,-190
-76,-71,5,74,-41,-33,-25,-135,-146,-136,-136,-111
-23,-69,-45,46,11,-57,-21,-38,-51,-58,-80,-74
4,-65,-70,31,37,-67,-10,7,-5,-21,-40,-49
4,-57,-61,27,33,-59,-5,27,8,-5,-25,-43
26,-51,-77,13,52,-64,0,53,42,26,-12,-33
40,-44,-84,2,62,-63,5,53,44,25,-17,-27
28,-37,-65,5,46,-51,8,72,77,45,-8,-18
62,-31,-93,-15,78,-62,14,86,102,42,-13,-13
73,-24,-97,-25,85,-60,18,113,135,64,7,-5
56,-46,-101,-5,79,-73,20,160,179,106,39,1
69,-65,-134,-2,102,-99,20,206,227,153,64,7
90,-51,-142,-19,116,-96,28,287,317,217,98,22
141,-43,-185,-49,163,-114,33,381,415,290,148,51
177,-39,-216,-69,196,-127,36,477,527,386,222,97
188,-41,-228,-73,208,-134,41,575,630,467,276,127
208,-18,-226,-95,217,-121,44,618,687,528,335,162
233,46,-187,-139,209,-70,40,620,703,541,369,198
229,80,-149,-154,189,-34,32,556,634,494,351,188
178,82,-96,-130,137,-7,26,431,493,398,290,158
111,73,-37,-92,74,18,16,296,333,273,199,122
83,67,-16,-75,49,25,13,172,193,153,112,78
59,41,-17,-49,37,12,20,90,103,68,51,38
8,-4,-12,-2,10,-8,17,32,50,32,22,19
-9,-17,-8,13,0,-12,11,-1,9,4,4,4
-8,-15,-7,12,0,-11,6,-27,-29,-30,-8,-8
-16,-12,4,14,-10,-4,-1,-59,-47,-46,-17,-15
-17,-12,5,14,-11,-3,-4,-64,-44,-48,-28,-18
-13,-6,8,9,-10,1,0,-57,-47,-51,-36,-14
-30,-34,-3,32,-13,-18,8,-53,-50,-50,-42,-15
-29,-46,-17,37,-6,-31,14,-46,-50,-50,-48,-15
-31,-21,9,26,-20,-6,21,-41,-48,-50,-50,-15
-45,-36,9,40,-26,-13,28,-36,-41,-50,-50,-15
-33,-32,2,32,-17,-15,28,-29,-36,-50,-50,-21
-26,-28,-2,27,-12,-15,23,-23,-30,-45,-50,-31
-15,-25,-10,21,-2,-17,20,-16,-26,-40,-49,-33
-7,-19,-12,13,2,-15,17,-9,-30,-36,-46,-28
4,-29,-33,13,18,-30,12,-5,-30,-31,-41,-25
14,-32,-46,10,30,-39,9,-6,-32,-27,-39,-22
24,-21,-45,-1,35,-33,4,-3,-35,-22,-35,-17
21,-13,-34,-4,28,-23,-9,1,-36,-14,-31,-15
6,-6,-12,0,9,-9,-14,0,-28,-4,-26,-8
14,52,38,-33,-12,44,-16,4,-2,3,-7,0
17,77,60,-47,-21,68,-15,6,27,25,10,11
23,78,55,-51,-16,66,-15,4,27,32,22,37
39,96,57,-68,-9,77,-31,6,4,8,29,41
40,81,41,-61,-1,61,-47,-32,-27,-21,18,32
45,69,25,-58,10,47,-55,-51,-34,-30,14,26
52,41,-11,-46,31,15,-51,-46,-33,-31,5,19
35,10,-25,-22,30,-7,-46,-51,-26,-27,-3,13
35,5,-30,-20,32,-12,-26,-49,-17,-22,-7,2
5,-44,-49,20,27,-47,2,-61,-55,-54,-30,-16
-32,-84,-52,58,10,-68,5,-50,-55,-51,-42,-41
