I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,74,74,-37,-38,74,40,46,78,65,47,44
27,138,111,-83,-42,125,25,36,95,90,82,72
64,166,102,-115,-19,133,-27,22,93,105,101,97
88,145,58,-117,15,101,-47,14,86,91,93,83
76,124,49,-100,13,86,-40,2,84,84,89,82
40,78,38,-59,1,58,-36,2,58,68,78,65
-9,18,27,-5,-18,22,-34,-6,20,31,40,22
-55,-8,47,31,-51,19,-21,-9,24,6,18,7
-50,-20,30,35,-40,5,-17,-11,29,14,21,12
-74,-42,32,58,-53,-5,-11,-23,7,6,13,9
-38,-34,4,36,-21,-15,-8,-11,19,7,15,10
13,-25,-38,6,26,-31,-7,-34,-12,4,6,12
6,-27,-33,10,20,-29,7,0,10,2,20,4
6,-7,-13,0,10,-10,-21,-49,-8,3,22,-6
-80,-72,8,76,-43,-32,91,132,98,27,-11,-32
-168,-104,64,136,-116,-20,306,468,348,78,-47,-76
-123,-245,-121,184,-1,-183,176,78,-90,-170,-199,-192
183,-168,-351,-7,267,-259,-340,-772,-608,-271,-153,-108
245,222,-22,-234,134,100,-674,-1581,-991,-328,-79,76
349,196,-153,-273,251,21,-875,-1819,-1405,-693,-232,-1
498,45,-453,-271,475,-203,-837,-1172,-1006,-566,-205,-14
137,-54,-191,-41,164,-122,-315,-377,-327,-210,-108,-11
25,-67,-92,21,59,-79,-69,-78,-63,-50,-27,-21
-26,-11,15,18,-20,2,-58,-45,-20,41,48,50
-102,-27,75,65,-88,23,-27,-19,1,60,63,52
-55,-5,50,29,-52,22,-33,-10,29,73,76,64
-61,0,61,30,-61,30,-6,12,46,70,71,72
-29,36,66,-4,-48,51,-9,27,60,77,70,69
8,24,16,-16,-4,20,4,30,52,74,65,71
39,4,-35,-21,36,-15,11,33,50,75,65,64
-43,4,47,19,-45,25,16,53,73,75,66,66
-62,-1,61,31,-62,30,34,87,97,74,64,63
-35,16,51,10,-43,33,34,114,107,76,66,59
-59,-3,56,30,-57,26,49,138,119,68,61,50
-73,-13,60,43,-67,23,97,215,168,88,55,46
-112,-49,63,80,-87,7,142,291,219,94,46,36
-137,-64,73,100,-105,5,192,371,262,82,43,34
-124,-55,68,89,-96,6,214,419,276,79,14,11
-148,-86,62,117,-105,-12,265,459,303,70,-19,-35
-186,-93,92,139,-139,0,312,509,339,66,-33,-45
-164,-115,49,139,-107,-33,304,498,327,59,-56,-65
-156,-135,22,145,-89,-56,295,478,311,56,-56,-77
-131,-128,3,130,-67,-62,244,389,256,50,-46,-74
-89,-98,-9,94,-40,-53,192,304,197,48,-42,-52
-65,-50,14,57,-39,-18,148,231,153,40,-32,-14
-40,-38,2,39,-21,-18,103,152,104,26,-22,-6
-40,-37,3,38,-21,-17,73,118,85,37,-7,-2
-20,-28,-7,24,-6,-17,54,82,71,42,7,5
-17,-24,-7,20,-5,-15,28,54,68,39,17,10
-30,-14,16,22,-23,1,12,39,71,41,21,15
-28,-5,24,17,-26,9,20,41,69,39,28,22
-38,6,44,15,-41,25,22,38,71,42,31,32
27,53,26,-40,0,39,28,45,69,41,40,44
13,46,33,-30,-10,39,35,54,77,44,40,46
-21,68,89,-24,-55,79,35,60,103,75,53,53
81,164,83,-123,-1,123,0,52,112,105,89,76
105,169,65,-137,20,117,-47,11,98,105,83,83
103,156,54,-130,25,105,-57,18,86,104,73,93
79,127,48,-103,16,87,-71,22,71,89,68,93
29,54,25,-42,1,39,-51,5,54,62,56,65
1,22,21,-12,-10,22,-23,-10,27,34,36,27
-18,-26,-7,22,-5,-16,-30,-13,19,21,-1,10
24,-19,-43,-2,34,-31,-42,-25,20,24,-20,13
-42,-4,38,23,-40,17,-31,-22,10,13,-12,2
-55,-34,21,44,-38,-6,-31,-15,19,19,8,8
34,-11,-45,-11,39,-28,-22,-28,1,3,-6,2
19,-27,-46,4,32,-36,-16,5,8,13,15,7
-12,-31,-19,22,4,-25,-16,-40,-27,-2,19,8
-65,-32,33,48,-49,1,145,244,173,46,5,-35
-164,-118,45,141,-104,-36,289,415,272,27,-77,-120
-60,-271,-211,166,76,-240,31,-177,-298,-248,-220,-198
231,-71,-302,-80,266,-186,-470,-1004,-714,-265,-86,-51
284,277,-7,-280,145,134,-717,-1725,-1118,-433,-110,56
375,150,-226,-262,301,-38,-932,-1775,-1434,-719,-258,0
407,-28,-435,-189,421,-231,-783,-1006,-870,-503,-182,-47
124,-61,-185,-32,155,-123,-222,-261,-220,-183,-101,-71
2,-38,-40,18,21,-39,-86,-75,-42,-11,4,-8
-36,9,45,14,-41,27,-75,-63,-10,18,40,29
-81,-4,77,42,-79,36,-42,-13,16,37,50,41
-50,-1,49,25,-49,24,-51,-7,22,51,61,49
-30,3,33,13,-32,18,-29,20,34,35,50,43
-41,11,52,15,-47,31,-35,35,52,51,59,47
-26,14,40,6,-33,27,-18,35,44,62,67,44
-21,27,49,-3,-35,38,-16,43,56,68,72,46
-44,42,87,1,-66,64,3,69,77,62,69,45
-43,33,76,4,-60,54,16,85,84,71,71,41
-46,27,72,9,-59,49,40,127,105,77,70,35
-61,15,76,23,-69,46,82,179,137,68,67,29
-46,4,50,21,-48,27,99,227,170,85,54,24
-58,-12,46,35,-52,17,144,305,204,89,42,17
-110,-30,79,70,-94,24,190,371,248,79,24,-1
-117,-45,73,81,-95,14,244,440,286,76,1,-31
-147,-86,60,116,-103,-13,302,490,311,67,-14,-65
-165,-103,62,134,-114,-20,317,502,322,61,-33,-72
-177,-96,81,137,-129,-7,329,517,320,54,-48,-67
-157,-99,59,128,-107,-19,288,465,285,48,-63,-83
-78,-87,-9,83,-34,-48,225,358,227,44,-62,-84
-106,-99,7,102,-57,-46,179,275,185,39,-46,-70
-53,-53,0,53,-26,-26,134,203,145,37,-29,-54
16,-10,-26,-3,21,-18,89,135,99,32,-7,-32
-41,-35,6,38,-23,-14,49,86,65,31,1,-25
14,-7,-21,-3,18,-14,42,58,57,34,4,-22
32,12,-19,-22,25,-4,38,55,54,35,7,-20
-3,14,17,-5,-11,15,33,55,50,36,12,-16
-30,7,38,11,-34,22,30,56,55,40,14,-16
-41,-5,36,22,-38,15,23,54,60,41,22,-8
-40,13,53,13,-46,33,50,57,63,37,43,12
-27,61,88,-17,-58,74,72,78,70,63,55,29
68,128,59,-98,4,93,52,74,86,80,73,49
84,146,62,-116,11,104,23,51,80,73,82,58
95,156,61,-126,17,108,-9,46,71,95,103,86
123,141,18,-132,52,80,-18,36,68,99,114,99
50,61,10,-56,20,35,-7,30,41,71,84,71
-5,0,5,2,-5,2,2,26,16,42,50,41
-16,-22,-6,19,-5,-13,16,12,6,3,10,-2
12,-20,-32,4,22,-26,15,25,12,0,4,-11
-10,-46,-37,29,14,-41,7,26,-2,0,8,-9
-45,-67,-22,56,-11,-44,3,49,7,-1,12,-12
-15,-53,-38,34,11,-45,9,19,-7,3,21,-6
-49,-74,-24,62,-12,-49,51,49,1,-7,21,-16
-62,-60,2,61,-32,-29,27,9,-14,16,36,4
-51,-83,-32,67,-9,-57,69,82,20,5,6,-19
-95,-77,18,86,-56,-29,249,432,288,82,-5,-51
-136,-188,-52,162,-42,-120,206,163,-9,-93,-141,-160
88,-260,-349,86,219,-304,-213,-569,-595,-333,-197,-172
201,90,-111,-146,156,-11,-574,-1376,-955,-355,-107,23
248,176,-72,-212,159,52,-840,-1889,-1463,-698,-249,-21
538,29,-510,-283,524,-240,-947,-1399,-1249,-696,-251,-77
301,-45,-346,-128,324,-195,-427,-490,-459,-291,-125,-44
3,-90,-93,44,49,-91,-46,-74,-97,-75,-49,-32
-27,-24,2,25,-14,-11,-52,-30,-24,17,32,38
-48,-3,45,26,-47,20,-18,16,-3,23,45,48
9,18,9,-14,-1,14,-24,27,16,46,56,52
-16,17,33,-1,-25,25,-10,37,27,36,45,48
-38,8,46,15,-42,27,8,64,48,51,64,56
-83,2,85,40,-84,43,52,88,75,74,85,70
-52,14,66,19,-59,40,65,94,77,68,75,59
-21,33,54,-7,-38,44,55,85,77,70,69,53
-52,19,71,17,-62,45,65,119,91,64,61,43
-42,9,51,16,-46,30,60,141,114,64,53,42
-73,-10,63,41,-68,26,82,172,135,70,53,46
-70,-8,62,39,-65,26,121,248,175,81,62,44
-19,5,24,7,-22,14,152,304,215,80,57,36
-87,-9,78,47,-82,34,202,384,256,78,39,19
-156,-42,115,98,-135,36,258,458,302,75,10,-10
-157,-55,102,106,-130,23,315,518,335,75,-12,-32
-182,-66,116,124,-149,25,343,542,335,73,-37,-54
-196,-87,109,141,-152,11,334,534,321,64,-63,-80
-218,-96,122,157,-170,13,332,513,308,57,-58,-89
-144,-83,61,113,-103,-11,284,431,270,47,-50,-81
-79,-62,17,71,-48,-22,220,343,231,38,-45,-69
-110,-64,46,87,-77,-9,165,243,184,30,-36,-61
-86,-61,25,73,-55,-18,102,169,129,20,-25,-42
-67,-48,19,57,-43,-14,60,119,91,14,-12,-27
2,-15,-17,7,10,-16,43,83,77,16,-5,-24
24,14,-10,-19,17,2,34,59,72,14,-2,-22
-21,1,22,10,-22,12,17,39,68,16,2,-18
-30,-18,12,24,-21,-3,4,42,60,14,6,-16
-45,5,50,20,-48,27,-18,20,58,16,9,-13
4,37,33,-21,-15,35,-29,8,57,25,13,-3
27,63,36,-45,-5,50,-15,4,66,33,15,10
24,118,94,-72,-35,105,5,13,100,66,39,26
40,159,120,-100,-40,139,6,36,115,91,74,46
79,196,118,-138,-20,157,-52,5,106,103,77,77
95,170,75,-133,10,122,-87,-32,97,101,68,82
55,121,66,-88,-6,94,-75,-43,81,83,60,74
50,110,61,-80,-6,85,-68,-39,63,60,50,51
6,54,47,-30,-21,51,-59,-61,39,22,40,7
-28,20,48,4,-39,34,-53,-60,25,6,23,-8
-4,40,45,-18,-25,42,-52,-62,32,14,15,-7
-43,25,67,8,-55,46,-46,-82,15,6,7,-12
17,19,2,-18,7,10,-44,-56,28,14,9,-8
42,9,-33,-25,37,-11,-40,-77,5,7,2,-10
-13,-29,-16,21,1,-22,-43,-31,21,15,1,-11
-53,-39,14,46,-33,-12,-43,-87,-1,20,1,-6
-100,-61,39,80,-69,-11,60,64,82,27,3,-20
-82,-40,42,60,-62,1,207,354,324,89,-15,-60
-108,-217,-109,163,1,-163,92,-63,-130,-174,-199,-192
147,-182,-329,18,238,-255,-361,-841,-686,-339,-182,-116
212,176,-36,-194,124,70,-672,-1637,-1068,-410,-128,42
320,135,-185,-227,252,-25,-953,-1942,-1514,-761,-299,-42
557,1,-555,-279,556,-277,-910,-1251,-1070,-608,-233,-55
176,-43,-219,-66,198,-131,-296,-378,-314,-206,-96,-36
-52,-61,-9,56,-21,-35,-71,-98,-78,-26,-22,-13
18,-1,-19,-8,19,-10,-80,-93,-36,34,27,30
47,42,-5,-44,26,18,-28,-38,7,35,42,42
-2,35,37,-17,-20,36,-29,-18,26,58,59,60
-18,24,41,-3,-29,32,-5,-17,28,50,51,52
-30,30,60,0,-45,45,-11,-10,45,76,74,72
-51,21,72,15,-62,46,5,16,47,83,72,72
-23,17,41,3,-32,29,14,41,30,77,65,61
-60,-10,49,35,-54,19,34,59,40,83,64,60
-55,-13,42,34,-48,14,22,68,70,78,56,50
-31,0,30,15,-30,15,39,108,88,79,55,48
-58,7,64,25,-61,35,92,149,124,86,45,40
-94,5,99,44,-96,52,121,214,167,96,40,38
-83,1,84,40,-84,43,160,297,202,84,32,32
-118,-40,79,79,-98,20,192,355,228,80,25,4
-151,-84,68,117,-109,-8,257,433,278,73,15,-5
-116,-60,55,88,-85,-3,311,489,302,64,-21,-27
-165,-71,94,118,-129,11,333,523,330,84,-39,-71
-190,-89,102,139,-146,6,333,520,343,68,-45,-67
-99,-87,11,93,-55,-38,284,459,284,38,-71,-77
-108,-85,23,97,-65,-31,241,382,246,39,-75,-81
-124,-61,63,92,-93,1,191,294,188,33,-50,-54
-61,-47,14,54,-37,-17,125,204,132,31,-36,-50
3,-28,-31,13,17,-29,91,151,90,26,-32,-25
14,-27,-41,7,28,-34,56,96,39,25,-25,-13
-29,-24,5,26,-17,-9,23,46,17,31,-15,-17
-8,-16,-8,12,0,-11,18,50,11,29,-6,-12
11,-9,-19,-1,15,-14,8,62,3,31,6,-10
-33,-4,29,18,-31,13,0,59,7,32,12,-11
-23,6,30,8,-27,18,0,62,16,40,11,-18
24,32,8,-28,8,20,-4,59,3,41,13,-1
22,49,27,-35,-3,37,35,64,10,49,23,29
38,110,71,-74,-17,90,49,66,50,74,52,46
41,146,106,-94,-33,126,3,39,61,77,76,59
62,152,90,-108,-14,121,-25,25,48,90,88,83
130,154,25,-142,52,89,-44,25,47,90,84,83
94,116,22,-105,36,69,-47,13,33,66,67,66
13,54,42,-34,-14,48,-40,16,27,45,44,45
-33,3,36,15,-35,20,-20,1,11,12,12,10
-24,7,31,8,-28,19,11,4,-8,2,2,-4
4,-6,-9,1,7,-7,-4,-19,-26,-5,-6,-22
-1,-51,-50,27,25,-51,0,-21,-45,-21,-20,-38
-2,-40,-37,21,18,-38,10,-14,-36,-9,-12,-30
-41,-45,-4,43,-18,-25,14,-12,-43,-17,-20,-32
-5,-33,-29,19,12,-31,7,22,-8,8,-5,-19
-35,-61,-26,48,-5,-43,-8,-32,-51,-18,-17,-34
-96,-83,13,90,-55,-35,147,268,154,50,4,-32
-144,-93,51,118,-97,-21,280,371,230,38,-68,-99
-62,-273,-211,167,75,-241,-8,-252,-385,-277,-227,-206
233,-76,-309,-79,271,-192,-480,-1084,-840,-319,-115,-63
190,198,7,-194,91,102,-744,-1815,-1291,-539,-187,2
404,80,-324,-242,364,-122,-972,-1746,-1484,-797,-317,-60
495,-26,-521,-234,508,-273,-705,-877,-798,-474,-196,-72
66,-78,-144,6,106,-111,-131,-183,-187,-146,-97,-76
-15,-28,-13,22,-1,-20,-42,-41,-42,4,14,-1
-37,3,40,17,-39,21,-38,-29,-16,40,43,34
-75,-22,53,48,-64,15,-17,3,4,53,57,41
-33,-5,28,19,-30,11,-19,14,16,58,72,46
-27,8,35,9,-31,22,4,34,32,54,70,49
-54,19,73,17,-64,45,4,55,58,81,76,62
-37,15,52,11,-45,34,17,59,67,78,63,54
-9,25,33,-8,-21,29,4,47,70,81,64,51
-23,32,56,-5,-40,44,20,84,87,84,56,44
-1,32,33,-16,-18,32,33,99,97,84,53,38
-36,23,59,6,-48,41,51,140,120,87,49,35
-71,19,90,26,-81,54,92,198,165,89,40,24
-93,12,105,40,-99,59,113,247,206,97,31,17
-96,-1,95,48,-95,47,140,309,243,88,22,-4
-89,17,106,36,-97,61,185,372,296,87,14,-28
-143,-27,116,84,-129,44,234,442,341,98,-3,-41
-168,-78,90,123,-129,6,263,466,357,87,-31,-56
-168,-64,104,116,-136,20,286,489,371,74,-62,-79
-143,-64,79,103,-111,7,265,457,335,66,-79,-108
-143,-61,82,101,-112,10,231,403,304,56,-67,-86
-141,-53,88,97,-114,17,197,344,269,49,-58,-58
-70,-57,13,64,-41,-22,131,233,183,40,-52,-62
-43,-55,-12,49,-15,-33,89,163,128,35,-27,-58
-45,-38,7,41,-25,-15,63,108,80,30,1,-44
-42,-32,9,37,-25,-11,49,77,44,24,8,-30
-64,-32,32,48,-48,0,38,66,40,18,12,-30
-6,-28,-22,17,8,-24,30,55,35,15,17,-30
-15,-25,-10,20,-2,-17,27,62,33,33,21,-25
-79,-24,54,51,-66,15,21,62,29,44,26,-25
35,12,-23,-23,29,-6,15,67,36,45,18,-24
59,31,-28,-44,43,1,12,69,38,45,22,-13
-3,27,30,-12,-17,28,39,72,43,44,41,-1
-27,50,77,-11,-52,63,60,85,68,58,54,13
10,102,92,-56,-41,97,33,72,75,69,64,30
78,169,91,-124,-6,130,-13,56,67,83,85,58
88,160,72,-124,8,116,-35,63,64,81,100,72
105,133,28,-119,38,80,-30,58,60,74,109,72
55,87,32,-71,11,59,-18,60,49,67,80,51
21,27,6,-24,7,17,-13,62,42,30,32,-11
-41,-10,31,25,-36,11,10,53,19,13,20,-44
-63,-47,16,55,-39,-15,27,50,-8,23,19,-38
-11,-51,-40,32,14,-45,24,24,-28,14,12,-38
2,-48,-50,23,27,-49,28,41,-5,8,9,-34
-8,-42,-35,25,14,-38,17,16,-12,-8,6,-37
-26,-46,-20,36,-3,-33,27,46,5,-5,15,-43
-4,-32,-28,18,12,-30,8,12,5,8,11,-42
-37,-54,-17,46,-10,-35,72,80,34,16,-21,-53
-131,-67,65,99,-98,-1,291,465,318,95,-38,-83
-169,-203,-33,186,-68,-118,270,235,33,-118,-178,-217
122,-236,-358,57,241,-297,-230,-604,-561,-299,-173,-187
214,145,-69,-179,141,38,-622,-1438,-907,-301,-73,16
297,241,-56,-269,176,92,-824,-1840,-1382,-646,-206,-11
535,43,-492,-289,513,-225,-875,-1328,-1151,-628,-216,-90
188,-53,-242,-67,215,-147,-360,-446,-399,-255,-129,-93
-25,-59,-34,43,5,-47,-58,-91,-93,-59,-40,-67
8,0,-8,-4,8,-4,-85,-83,-48,38,28,-26
-66,3,69,31,-68,36,-40,-26,-5,31,43,0
-58,-4,54,31,-56,25,-54,-13,15,50,62,27
-37,-6,31,21,-34,12,-40,1,3,60,49,22
-18,27,46,-5,-32,36,-46,6,23,64,47,16
3,70,67,-37,-32,69,-39,11,48,72,41,9
-16,67,83,-25,-50,75,-40,22,44,69,34,3
-34,53,87,-9,-61,70,-39,21,42,70,32,-5
-52,35,87,8,-70,61,-22,58,75,67,45,-4
-40,21,61,10,-51,40,-16,84,85,63,46,-8
-32,10,42,11,-37,26,13,115,97,67,33,-9
-66,2,67,32,-67,34,34,170,133,82,27,-13
-53,-6,47,29,-50,20,76,244,164,78,18,-52
-125,-34,91,79,-108,29,143,335,224,94,7,-67
-154,-42,112,98,-133,35,203,411,259,97,-1,-67
-124,-38,86,81,-105,24,255,469,291,85,-19,-68
-153,-75,78,114,-115,2,286,497,304,63,-64,-89
-160,-96,64,127,-111,-16,290,497,299,38,-77,-113
-147,-85,61,116,-104,-12,291,459,288,39,-66,-101
-130,-73,57,101,-93,-8,259,405,243,31,-62,-96
-101,-73,29,86,-65,-22,182,313,190,24,-54,-90
-69,-61,9,65,-38,-26,126,220,125,18,-47,-81
-43,-25,19,34,-31,-3,87,173,88,10,-35,-67
13,-11,-24,-1,19,-17,58,104,69,5,-22,-53
-3,-5,-2,4,-1,-3,48,69,51,16,-12,-44
-19,10,30,4,-25,20,40,55,44,37,4,-37
-18,-4,14,11,-16,4,30,32,44,40,2,-31
-48,-14,34,31,-40,9,26,31,46,40,-8,-24
-21,-2,19,11,-20,8,25,29,44,44,12,-18
-20,11,31,4,-26,21,28,30,46,45,27,-7
-15,46,62,-16,-39,54,50,47,45,46,31,1
7,80,73,-44,-33,77,52,65,54,55,44,14
52,141,89,-97,-19,115,33,67,73,82,73,40
71,168,97,-120,-13,133,-6,50,70,107,106,65
82,158,75,-120,3,116,-42,40,61,114,111,78
92,147,55,-120,18,101,-36,21,54,90,104,82
37,83,46,-61,-5,64,-20,8,35,53,72,56
13,28,15,-21,-1,21,-16,-9,-8,36,17,3
5,-19,-23,7,14,-21,-6,-23,-37,12,-10,-27
2,-32,-34,15,19,-33,-6,-16,-30,8,-2,-20
-18,-53,-35,36,9,-44,4,-21,-50,-7,-5,-18
-25,-55,-30,40,3,-42,8,5,-37,7,6,-5
-12,-24,-12,18,0,-18,5,-28,-65,-8,11,6
5,-66,-71,30,38,-68,11,-4,-38,-27,-1,-8
-45,-68,-22,57,-11,-45,-8,-39,-37,-4,-3,-16
-64,-59,5,62,-34,-27,102,121,57,21,-20,-42
-108,-84,24,96,-66,-30,288,447,327,86,-47,-78
-129,-238,-109,184,-10,-173,186,90,-65,-152,-191,-195
176,-135,-311,-21,244,-223,-300,-722,-578,-226,-132,-93
200,277,77,-239,62,177,-629,-1534,-935,-262,-33,133
323,242,-81,-282,201,80,-862,-1816,-1388,-653,-191,57
495,29,-466,-262,480,-218,-840,-1175,-1016,-556,-179,6
114,-64,-179,-25,146,-121,-288,-374,-312,-212,-109,-2
-3,-65,-62,35,30,-64,-77,-103,-79,-56,-29,-22
-4,9,13,-3,-9,11,-67,-70,-10,27,49,35
-42,10,53,16,-48,31,-24,-33,18,40,38,61
-5,27,32,-12,-19,29,-46,-37,20,48,48,66
-18,13,30,2,-24,21,-22,-21,34,58,53,74
-19,-4,15,11,-17,6,-32,-13,41,62,61,80
-39,15,54,11,-47,34,-21,-2,40,51,54,72
-41,1,42,20,-42,21,-21,32,39,45,51,68
-40,-6,34,23,-37,13,-17,72,43,38,50,65
-40,-35,5,38,-22,-15,-12,106,34,28,40,56
-116,-79,37,98,-77,-21,18,169,69,41,57,68
-100,-42,58,71,-79,8,49,215,116,66,64,75
-82,-42,40,62,-60,-1,82,252,132,67,51,61
-86,-65,21,75,-54,-21,124,310,174,76,40,50
-78,-57,21,67,-50,-18,170,378,232,96,29,40
-128,-58,70,93,-99,6,236,442,286,104,15,29
-63,-50,13,57,-38,-18,261,474,311,100,-21,-2
-118,-105,13,111,-66,-46,301,507,329,77,-46,-26
-148,-135,13,141,-80,-61,322,511,342,65,-62,-22
-114,-130,-15,122,-50,-72,284,468,309,66,-71,-16
-126,-109,17,117,-71,-46,243,385,259,61,-62,-10
-66,-61,5,63,-35,-27,187,292,211,60,-61,-5
-55,-51,3,53,-29,-24,134,216,159,57,-48,13
-2,-40,-38,22,18,-39,88,124,114,44,-29,35
23,-33,-56,5,40,-44,58,68,82,34,-7,41
1,-26,-27,12,14,-26,40,39,66,33,6,47
-5,-14,-9,9,2,-11,30,27,54,38,12,66
6,-6,-12,0,9,-9,16,17,43,38,16,71
25,10,-15,-17,20,-2,13,9,47,44,24,71
32,17,-15,-24,23,1,2,-2,42,48,26,76
-4,32,36,-15,-20,34,9,2,58,57,40,73
2,81,79,-41,-39,79,56,40,94,83,62,80
27,139,112,-83,-43,125,40,31,100,87,65,102
12,156,144,-84,-66,150,12,17,90,101,98,141
86,145,59,-115,13,101,-20,-11,80,111,112,154
89,140,51,-115,19,95,-61,-48,74,96,95,140
60,121,61,-91,-1,91,-39,-46,59,85,86,135
46,69,23,-57,11,46,-29,-42,54,68,64,111
-10,-13,-3,12,-3,-9,-24,-51,14,21,16,72
-43,-56,-13,50,-15,-35,4,-38,11,6,2,63
-15,-40,-25,28,5,-32,-11,-52,22,37,36,68
30,-44,-74,8,52,-59,-6,-30,14,31,33,62
20,-34,-54,7,38,-44,-21,-47,-8,36,38,69
8,-32,-40,12,24,-35,-21,-45,-19,22,26,60
1,-39,-40,20,20,-39,-8,-15,42,34,36,71
-49,-53,-4,51,-22,-28,-1,-54,-8,11,20,56
-73,-59,14,66,-44,-22,169,284,249,62,-9,11
-100,-98,2,99,-50,-48,263,319,247,28,-95,-68
-8,-245,-237,127,115,-241,-22,-288,-321,-218,-179,-125
185,41,-145,-113,165,-52,-470,-1121,-701,-204,-44,71
173,348,176,-260,-2,262,-746,-1809,-1188,-424,-73,187
459,204,-255,-332,357,-25,-962,-1660,-1324,-678,-172,127
468,46,-422,-257,445,-187,-700,-879,-730,-407,-132,57
15,-68,-83,26,50,-75,-131,-206,-149,-110,-57,12
-6,-32,-26,19,11,-29,-31,-76,-4,0,32,64
-39,-16,23,27,-30,3,-37,-83,1,18,45,73
-33,-29,4,31,-18,-13,-25,-37,56,73,42,79
18,-11,-28,-3,23,-19,-34,-25,52,84,43,90
-47,9,55,19,-51,32,-11,8,57,76,72,86
-32,35,66,-2,-49,50,-20,14,53,83,76,84
-60,6,66,26,-63,36,-9,36,63,78,65,76
-47,31,78,7,-63,54,9,38,72,87,66,74
-35,24,58,5,-47,41,39,64,90,84,57,68
-50,5,55,22,-53,30,43,99,121,84,55,64
-35,28,63,3,-49,45,52,132,141,81,49,57
-57,-6,51,32,-54,22,93,189,168,79,40,43
-79,-33,46,56,-62,6,131,258,206,82,36,34
-75,-43,32,59,-54,-5,161,320,254,99,23,19
-62,-52,10,56,-36,-21,196,378,277,94,-5,-7
-98,-57,41,78,-70,-8,257,447,309,76,-27,-26
-149,-96,53,123,-101,-21,312,499,338,69,-56,-59
-153,-104,50,128,-101,-27,330,516,351,59,-70,-75
-149,-130,19,139,-83,-55,313,494,316,55,-82,-85
-123,-148,-26,136,-48,-87,281,437,273,55,-82,-77
-77,-116,-40,97,-18,-78,220,331,240,49,-68,-61
-10,-83,-72,47,31,-77,151,237,180,43,-65,-61
-9,-47,-39,28,15,-43,111,170,140,39,-38,-37
-23,-34,-11,29,-6,-22,72,117,104,32,-12,-18
7,-20,-28,7,18,-24,43,77,77,28,-2,3
-19,-27,-8,23,-5,-17,26,37,60,24,4,12
-11,-16,-5,13,-2,-10,22,35,44,26,11,9
44,17,-28,-30,36,-5,27,35,33,24,17,10
2,-3,-5,1,3,-4,24,37,34,27,27,12
-39,0,39,19,-39,20,27,42,47,34,36,32
10,43,33,-27,-12,38,31,40,55,34,38,43
43,89,45,-66,-1,67,31,36,75,64,57,51
64,151,87,-108,-12,119,14,27,83,91,84,68
57,157,100,-107,-22,128,-43,21,72,81,102,83
62,150,88,-107,-13,119,-67,14,75,75,104,79
43,135,91,-89,-24,113,-51,4,62,65,91,60
-18,51,69,-17,-44,60,-43,0,43,58,58,45
43,5,-38,-24,40,-17,-35,-14,28,28,30,18
56,-32,-88,-11,72,-60,-24,2,21,-16,21,-19
-9,-42,-33,26,12,-37,-21,-10,20,-18,23,-26
-11,-47,-37,29,13,-42,-6,-12,2,-25,13,-26
-7,-64,-56,36,25,-60,-6,-6,13,-12,16,-24
11,-30,-40,9,26,-35,10,-29,-18,-21,7,-27
44,-30,-74,-6,59,-52,1,7,-2,-10,-2,-23
-25,-89,-65,57,20,-77,-28,-49,-26,-8,1,-37
-92,-132,-40,112,-25,-86,116,216,149,54,16,-43
-115,-94,21,104,-68,-36,246,387,310,75,-37,-86
-26,-218,-192,122,83,-205,64,-124,-229,-201,-196,-205
164,-101,-265,-31,214,-183,-391,-869,-648,-189,-68,-60
126,292,166,-209,-20,229,-680,-1641,-1050,-323,-32,93
362,265,-97,-313,229,84,-915,-1787,-1441,-703,-198,53
532,97,-435,-314,483,-168,-853,-1081,-935,-505,-144,19
130,-58,-188,-36,159,-123,-273,-302,-281,-194,-99,-56
-54,-85,-31,69,-11,-58,-70,-74,-47,-52,-5,-36
3,-5,-8,1,6,-6,-92,-76,-4,3,46,-18
-4,-4,1,4,-3,-1,-57,-10,14,36,41,-24
-62,19,81,21,-72,50,-65,-4,38,75,75,-2
-44,4,48,20,-46,26,-36,15,33,64,61,-3
-5,10,15,-3,-10,12,-37,30,37,64,59,0
4,16,12,-10,-4,13,-16,34,33,58,51,-10
14,24,10,-19,2,17,2,44,46,54,44,-4
-32,36,68,-2,-50,52,18,71,70,50,40,-1
-38,23,60,7,-49,41,29,93,87,60,33,-11
-21,18,40,1,-31,29,34,124,102,69,30,-14
-52,1,54,25,-53,27,70,184,141,78,24,-23
-90,-15,75,52,-82,30,102,250,180,86,20,-29
-97,-41,56,69,-77,7,140,314,205,79,16,-34
-81,-45,36,62,-58,-4,196,374,249,75,9,-69
-98,-29,69,63,-83,20,250,459,292,71,-6,-81
-166,-88,78,126,-122,-4,302,514,316,63,-48,-98
-167,-105,61,136,-114,-22,316,520,316,48,-83,-132
-136,-97,39,116,-87,-28,297,497,315,35,-92,-138
-151,-145,6,147,-78,-69,264,454,288,29,-96,-140
-111,-119,-7,115,-52,-63,227,377,240,26,-73,-115
-53,-75,-22,65,-15,-48,172,276,181,23,-54,-93
-50,-79,-28,64,-10,-53,105,190,120,19,-43,-84
-13,-48,-36,31,12,-42,58,125,80,14,-27,-66
-19,-16,3,18,-11,-6,30,92,58,23,-8,-48
-2,-6,-4,4,1,-5,20,68,53,31,10,-38
29,-2,-32,-13,31,-17,10,47,43,30,9,-34
