I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,5,37,13,-34,21,145,101,53,38,70,56
-73,3,76,35,-74,40,145,126,91,78,75,54
-24,18,42,3,-33,29,145,145,103,90,84,56
-14,14,27,0,-21,20,151,170,130,100,86,52
-29,27,56,1,-43,41,186,229,195,147,118,72
-5,13,18,-4,-11,15,209,251,221,167,136,95
-2,20,22,-9,-12,21,203,283,266,193,124,80
26,60,34,-43,-4,47,207,368,362,269,180,103
62,88,26,-75,18,56,202,431,438,332,212,131
28,77,50,-53,-11,63,213,501,530,407,245,132
40,96,56,-69,-8,75,236,580,635,502,304,161
108,160,52,-134,28,106,237,637,723,588,353,192
96,179,82,-138,7,130,248,713,816,678,424,235
133,207,74,-170,29,140,217,705,835,722,435,256
141,206,65,-174,37,135,176,648,824,719,446,245
132,196,64,-164,34,130,166,588,774,691,454,239
128,190,62,-159,33,125,139,464,628,621,414,234
61,150,89,-106,-14,119,118,326,457,500,353,209
26,111,85,-69,-30,98,103,189,280,342,246,148
-7,73,80,-33,-44,76,90,98,149,218,163,93
-20,54,74,-17,-47,64,84,38,69,136,106,59
-29,40,69,-6,-49,54,81,-11,18,75,63,26
-51,12,64,19,-58,38,78,-25,-18,34,42,5
-68,-18,50,43,-59,16,73,-40,-51,12,27,-2
-58,-21,38,39,-48,8,71,-40,-47,-1,15,-10
-39,-20,19,29,-29,0,62,-42,-50,-4,6,-16
-53,-20,33,36,-43,6,77,-55,-72,-9,4,-27
-78,-20,58,49,-68,19,92,-53,-61,-14,1,-26
-84,-21,63,52,-73,21,82,-48,-71,-14,-2,-26
-53,-4,49,28,-51,22,80,-47,-97,-38,-7,-46
-65,-21,44,43,-54,11,75,-40,-91,-52,-13,-41
-90,-46,44,67,-67,-1,70,-43,-89,-50,-17,-38
-79,-32,47,55,-63,8,70,-45,-84,-50,-24,-35
-73,-32,41,52,-57,4,70,-38,-82,-51,-29,-30
-67,-20,47,43,-57,14,69,-51,-76,-69,-27,-33
-18,13,31,2,-25,22,75,-57,-70,-68,-22,-34
-49,-16,32,32,-40,8,78,-53,-55,-61,-19,-37
-93,-37,55,65,-73,9,86,-51,-53,-59,-11,-2
-11,-10,1,10,-5,-5,90,-50,-91,-52,-2,-7
1,3,2,-2,0,2,76,-49,-92,-50,-3,-39
-12,7,19,2,-16,13,65,-45,-84,-50,-5,-30
-54,1,55,26,-55,28,59,-44,-80,-50,-5,-27
-46,-3,43,24,-44,20,60,-53,-74,-50,-5,-21
-12,-7,6,9,-9,-1,59,-66,-67,-50,-5,-15
-31,-11,20,21,-25,5,61,-65,-73,-50,-4,-10
17,9,-8,-13,12,0,58,-65,-74,-51,4,-5
-11,37,48,-13,-30,42,64,-64,-51,-48,11,3
23,33,10,-28,6,21,78,-74,-94,-59,18,0
20,-7,-28,-6,24,-17,73,-79,-119,-66,16,-30
-58,-34,24,46,-41,-4,65,-72,-106,-60,7,-36
-46,-26,20,36,-33,-3,58,-68,-106,-58,-1,-34
-26,-11,14,18,-20,1,51,-61,-99,-53,-7,-34
-19,-1,18,9,-19,9,43,-56,-96,-51,-14,-29
-54,1,55,26,-54,27,41,-54,-89,-42,-20,-31
-41,-13,28,26,-34,7,33,-71,-102,-53,-28,-27
-60,-9,51,34,-55,21,49,-76,-112,-61,-34,-18
-18,16,34,1,-26,24,76,-68,-109,-50,-35,-8
42,20,-21,-31,31,-1,66,-69,-111,-51,-35,-10
2,1,0,-2,1,1,61,-60,-109,-41,-35,-17
-12,-25,-12,19,0,-18,54,-64,-110,-43,-36,-21
-28,-24,4,26,-15,-9,47,-77,-105,-58,-34,-28
-18,-22,-4,20,-7,-12,45,-84,-104,-57,-36,-32
-36,-25,11,30,-23,-7,44,-75,-99,-48,-27,-34
-4,0,3,2,-3,1,46,-86,-99,-47,-34,-20
-13,6,19,3,-16,13,43,-70,-92,-35,-26,-17
-21,32,53,-5,-38,42,66,-47,-99,-41,-15,-6
61,31,-31,-46,46,0,56,-106,-148,-89,-67,-3
-18,-22,-4,20,-7,-13,31,-117,-154,-95,-75,-45
-21,11,32,5,-27,22,52,-102,-142,-84,-61,-56
13,23,10,-18,1,16,60,-106,-142,-85,-63,-46
-57,-28,29,42,-43,1,60,-95,-131,-75,-51,-42
-30,-19,11,25,-21,-4,60,-96,-130,-77,-53,-33
-26,4,31,11,-28,17,59,-94,-124,-80,-54,-30
-43,-12,31,27,-37,9,61,-95,-117,-80,-55,-17
8,-18,-26,5,18,-22,56,-95,-136,-80,-55,-30
21,14,-8,-17,14,3,55,-94,-141,-79,-55,-52
-31,-17,14,24,-22,-1,54,-96,-135,-81,-55,-49
-91,-55,36,73,-63,-9,51,-91,-134,-76,-51,-50
-88,-34,54,60,-71,10,50,-85,-130,-69,-47,-47
-66,-29,36,47,-51,3,49,-81,-129,-62,-44,-44
-47,-12,35,29,-41,11,42,-73,-123,-55,-41,-46
22,34,12,-28,4,23,38,-71,-117,-50,-37,-44
-8,11,20,-2,-14,15,32,-59,-113,-40,-33,-45
-18,-23,-5,21,-7,-14,26,-73,-106,-59,-30,-45
14,-14,-28,1,21,-21,23,-96,-102,-81,-28,-45
6,6,0,-5,3,3,13,-85,-96,-72,-25,-45
17,18,1,-17,8,9,28,-79,-95,-66,-22,-43
-13,-11,2,12,-8,-4,41,-72,-95,-64,-19,-40
-34,-22,13,28,-23,-4,41,-66,-90,-52,-17,-40
-57,-31,26,44,-41,-3,39,-60,-91,-58,-11,-37
-15,35,50,-10,-32,42,40,-75,-88,-39,-7,-34
24,101,77,-63,-27,89,77,-78,-74,-25,-2,-36
23,86,63,-54,-20,74,96,-23,-44,-32,3,-13
27,85,57,-56,-15,71,106,18,-9,7,6,15
28,75,47,-52,-9,61,122,41,11,23,23,15
63,81,18,-72,22,50,73,22,-3,37,25,28
42,40,-2,-41,22,19,-17,-64,-59,-4,2,21
44,13,-31,-28,38,-9,-33,-106,-100,-54,-11,1
27,-5,-32,-11,29,-18,-16,-91,-95,-44,-17,3
-4,-49,-45,27,21,-47,-20,-113,-115,-78,-35,-17
-58,-41,17,49,-37,-11,20,-104,-115,-68,-20,-1
-93,-51,41,72,-67,-5,55,-104,-122,-84,-5,-5
-8,-46,-38,27,15,-42,39,-100,-129,-83,-23,-53
-53,-58,-5,55,-24,-31,26,-88,-125,-102,-61,-70
-62,-63,-1,62,-30,-32,5,-102,-132,-100,-53,-64
-21,-65,-44,44,12,-55,1,-61,-104,-84,-44,-77
-64,-43,21,53,-42,-11,-30,-147,-142,-118,-44,-55
-15,63,77,-24,-46,70,-89,-78,-6,27,58,45
159,209,50,-184,54,129,-432,-381,210,620,489,320
486,458,-28,-472,257,215,-1022,-1037,566,1989,1301,768
569,301,-268,-434,418,17,-1073,-1110,451,1748,1024,567
262,-154,-416,-54,339,-285,-709,-994,-488,-78,-49,-51
64,-224,-288,80,177,-256,-317,-600,-585,-410,-222,-165
32,-123,-155,46,93,-139,-30,-186,-182,-158,-117,-95
-52,-80,-27,66,-12,-53,26,-76,-110,-128,-81,-69
-75,-69,6,72,-40,-31,82,7,-54,-80,-8,-53
-12,-62,-50,37,19,-55,96,18,-67,-109,-37,-58
-22,-47,-25,35,1,-36,80,26,-44,-73,-43,-45
-22,-37,-15,29,-3,-25,80,26,-41,-88,-42,-48
-5,-10,-4,8,0,-7,67,62,-7,-68,-31,-32
4,6,3,-5,0,4,64,68,21,-74,-27,-15
-7,4,11,2,-9,7,73,60,21,-66,-19,-15
-50,-20,30,35,-40,6,108,106,54,-66,-6,-21
16,0,-17,-8,16,-8,117,127,62,-51,-5,-38
37,28,-9,-32,22,10,114,130,65,-13,-13,-38
-71,-9,62,40,-66,26,115,128,81,-16,-5,-28
-58,-21,37,39,-47,8,116,143,104,-5,4,-23
-7,-6,1,7,-4,-2,112,172,118,23,11,-15
9,-4,-13,-2,11,-8,122,201,149,52,27,-10
20,16,-4,-19,12,6,133,233,186,58,33,-4
-10,47,57,-19,-34,52,150,293,249,107,72,17
34,37,3,-35,15,20,179,338,303,148,95,59
81,59,-21,-70,51,19,176,375,339,165,93,55
108,116,9,-112,49,62,180,453,429,230,135,43
139,115,-24,-127,81,45,185,516,508,288,169,64
132,114,-17,-123,74,48,186,591,598,361,203,89
164,146,-18,-155,91,64,208,673,705,457,266,139
192,180,-12,-186,102,84,207,738,791,538,318,168
161,197,35,-179,63,116,214,806,880,630,382,206
215,219,5,-217,105,112,199,792,897,667,418,223
271,248,-24,-259,147,112,164,733,856,647,407,226
214,229,15,-222,99,122,146,634,791,627,396,226
156,186,30,-171,63,108,91,460,619,525,348,197
131,158,27,-145,52,92,54,312,430,377,273,170
96,117,21,-106,37,68,59,195,282,250,191,114
51,68,17,-60,17,42,61,110,152,134,121,65
39,46,8,-43,15,27,59,55,80,56,70,21
22,31,9,-27,6,20,60,24,32,4,30,-3
31,29,-2,-30,16,13,60,15,-12,-37,1,-22
-21,6,27,7,-24,16,58,-3,-20,-43,-31,-17
-66,-27,39,46,-52,6,50,-38,-26,-76,-52,-18
-65,-34,31,49,-48,-1,44,-47,-56,-100,-50,-51
-51,-37,14,44,-32,-12,39,-39,-66,-93,-50,-48
-3,-3,0,3,-1,-2,27,-38,-67,-103,-51,-46
-69,-16,53,42,-60,18,61,-28,-70,-97,-48,-37
-10,-41,-31,26,11,-36,86,-47,-81,-121,-71,-65
25,-30,-55,3,40,-42,72,-58,-90,-136,-83,-93
-11,-7,4,9,-7,-1,68,-44,-80,-124,-69,-78
23,13,-10,-17,17,1,59,-36,-75,-120,-61,-76
-18,-20,-2,20,-8,-11,52,-33,-68,-113,-51,-67
-31,-31,-1,31,-15,-16,53,-36,-61,-105,-50,-61
-36,-37,-1,36,-17,-19,58,-34,-64,-108,-50,-56
-17,-13,4,15,-11,-5,58,-36,-65,-116,-50,-49
-23,16,39,4,-31,27,71,-34,-65,-111,-50,-43
-40,-24,17,32,-29,-3,73,-37,-70,-108,-49,-36
-10,-20,-10,15,0,-15,65,-40,-70,-104,-40,-29
40,29,-11,-34,25,9,62,-40,-68,-99,-31,-24
60,51,-10,-55,35,20,53,-41,-65,-104,-30,-26
62,43,-19,-52,40,12,53,-38,-61,-105,-29,-23
42,32,-9,-37,25,11,33,-50,-59,-105,-31,-35
-16,22,39,-3,-28,30,47,-41,-52,-110,-26,-52
39,15,-24,-27,31,-4,67,-51,-66,-110,-40,-49
51,12,-38,-31,44,-13,50,-74,-83,-111,-64,-53
4,7,3,-5,0,5,39,-68,-78,-115,-57,-55
16,6,-10,-11,13,-2,34,-71,-81,-115,-62,-55
7,-3,-10,-2,8,-6,23,-70,-79,-115,-59,-52
-16,9,25,3,-21,17,32,-70,-81,-115,-47,-47
-30,-6,24,17,-27,9,55,-67,-75,-115,-66,-44
-15,-25,-10,20,-2,-17,49,-64,-65,-111,-72,-41
-16,-12,3,14,-9,-4,43,-65,-88,-109,-68,-36
-6,2,8,2,-7,5,39,-60,-103,-110,-67,-36
-1,36,37,-18,-19,36,31,-60,-99,-110,-64,-40
5,20,15,-13,-5,17,28,-61,-98,-110,-66,-40
13,34,21,-24,-4,27,24,-68,-94,-110,-64,-42
11,59,48,-35,-19,53,25,-73,-95,-110,-65,-46
70,26,-43,-48,56,-8,19,-84,-103,-110,-73,-45
63,23,-39,-43,51,-8,21,-91,-106,-110,-76,-41
-25,0,25,13,-25,12,40,-83,-101,-110,-75,-35
-36,-13,22,24,-29,4,37,-80,-99,-110,-72,-26
18,17,-1,-17,9,8,22,-75,-96,-106,-70,-41
18,17,-1,-18,9,8,13,-70,-94,-104,-70,-58
-26,-25,1,25,-13,-12,4,-74,-103,-105,-70,-54
-32,-29,2,30,-17,-14,2,-75,-110,-100,-70,-56
13,21,8,-17,3,14,-5,-75,-109,-100,-70,-54
34,35,1,-35,16,18,-1,-80,-112,-99,-69,-56
4,22,17,-13,-7,19,10,-80,-114,-93,-76,-50
16,15,-1,-15,9,7,23,-80,-117,-90,-81,-46
9,8,-1,-8,5,3,43,-69,-110,-82,-72,-38
-18,-19,-1,19,-8,-10,40,-67,-113,-83,-73,-35
-49,-22,27,35,-37,2,32,-53,-105,-71,-61,-26
-20,7,27,6,-23,17,25,-63,-103,-82,-68,-10
54,-8,-62,-23,59,-35,17,-100,-133,-121,-103,-45
9,-24,-33,8,22,-29,11,-94,-129,-117,-96,-58
4,-2,-6,0,5,-4,6,-88,-119,-113,-86,-46
29,12,-17,-21,23,-3,1,-84,-116,-110,-80,-46
34,31,-3,-32,18,13,3,-76,-106,-105,-71,-39
52,47,-5,-49,28,21,5,-78,-103,-103,-70,-36
29,28,-1,-28,15,13,9,-80,-98,-99,-70,-31
3,14,12,-9,-5,13,13,-80,-95,-100,-66,-29
30,31,0,-31,15,15,13,-80,-92,-100,-65,-30
4,31,27,-18,-12,29,36,-80,-87,-100,-65,-30
-44,16,60,14,-52,38,25,-80,-84,-100,-72,-28
-13,5,18,3,-16,11,-15,-94,-91,-111,-91,-44
-17,-3,14,9,-15,5,-4,-89,-86,-106,-89,-45
19,34,15,-27,2,24,33,-72,-72,-92,-77,-31
-18,-9,9,14,-13,-1,40,-64,-63,-83,-68,-24
-31,-20,11,26,-21,-5,36,-54,-54,-75,-58,-12
-5,27,32,-11,-19,29,28,-50,-46,-65,-50,-6
-43,12,55,15,-49,33,49,-37,-33,-58,-43,4
36,64,28,-50,4,46,94,-12,-6,-54,-33,10
26,39,13,-33,7,25,95,29,32,-54,-28,19
14,30,15,-22,-1,23,80,41,49,-50,-23,38
70,69,-1,-69,35,33,11,-33,-6,-48,-19,26
38,9,-28,-23,33,-9,-52,-102,-82,-90,-45,8
18,-31,-49,7,34,-39,-47,-99,-93,-114,-65,-1
-39,-51,-12,45,-13,-31,-38,-94,-102,-119,-70,-14
-65,-68,-3,67,-30,-36,-18,-80,-91,-108,-69,-15
-8,-83,-75,45,33,-78,-26,-100,-104,-138,-103,-46
-21,-79,-58,50,18,-68,-32,-128,-130,-147,-112,-59
-69,-92,-23,81,-23,-58,5,-99,-99,-136,-103,-52
-52,-68,-15,60,-19,-41,-3,-120,-114,-141,-96,-47
-41,-51,-11,46,-15,-31,0,-76,-73,-107,-84,-40
-62,-59,3,61,-32,-28,-18,-126,-108,-157,-98,-32
-40,31,71,4,-56,51,-62,-95,-30,-57,-9,46
80,155,75,-118,3,115,-298,-233,179,368,301,256
437,408,-29,-422,233,189,-887,-909,496,1684,1124,729
599,351,-248,-475,424,51,-1110,-1162,571,2012,1192,714
312,-102,-414,-105,363,-258,-790,-1024,-289,224,96,72
105,-232,-336,64,221,-284,-389,-690,-619,-500,-287,-141
52,-151,-203,49,128,-177,-79,-259,-233,-227,-158,-74
-12,-92,-80,52,34,-86,46,-81,-92,-187,-143,-46
-70,-51,19,60,-44,-16,98,26,13,-92,-88,-11
0,-45,-45,22,22,-44,88,38,2,-114,-95,-13
48,-27,-75,-10,62,-51,60,41,16,-89,-73,6
7,-22,-28,8,18,-25,88,67,39,-97,-69,5
18,-12,-30,-3,24,-20,106,79,46,-90,-60,14
16,-7,-23,-4,20,-15,105,82,55,-83,-54,16
14,-3,-18,-5,16,-10,105,82,44,-87,-53,21
22,5,-17,-13,19,-6,108,97,65,-68,-44,25
-2,8,10,-3,-7,9,116,114,88,-67,-44,22
-35,6,40,14,-38,23,140,139,105,-49,-35,44
-34,-10,24,22,-28,7,147,144,102,-43,-31,39
-27,-16,11,21,-19,-3,146,166,133,-27,-17,36
28,23,-5,-25,16,9,152,194,165,-17,-13,58
61,51,-10,-56,35,20,149,216,186,2,1,70
72,50,-22,-61,47,14,152,240,209,33,10,73
47,48,0,-47,24,24,171,277,254,57,24,74
20,62,42,-41,-11,52,210,351,317,117,74,109
133,76,-57,-105,95,10,217,377,341,140,67,123
130,74,-55,-102,92,9,199,433,426,181,93,111
129,109,-19,-119,74,45,222,523,529,267,154,143
167,137,-30,-152,98,53,239,591,616,336,187,173
128,143,15,-135,56,79,249,675,734,441,255,200
210,180,-31,-195,120,74,260,731,810,519,299,231
221,197,-24,-208,122,86,246,778,889,591,343,252
199,206,8,-203,95,107,239,789,932,657,388,275
239,238,-1,-239,120,118,222,765,922,656,390,277
218,232,15,-225,101,123,192,670,851,634,388,266
204,213,9,-209,97,111,156,522,699,555,354,259
164,187,23,-176,71,105,129,376,520,406,271,240
127,147,20,-137,53,83,105,228,342,263,198,199
69,111,43,-90,12,77,92,148,225,159,129,165
26,73,47,-50,-11,60,117,89,119,55,54,123
78,49,-30,-63,54,9,118,31,38,-26,-6,72
45,30,-15,-38,30,7,110,9,12,-43,-19,53
-19,20,39,0,-29,29,109,5,0,-72,-26,47
-18,3,20,7,-19,11,102,1,-5,-103,-51,37
-12,-10,2,11,-7,-4,99,-4,-16,-99,-49,28
-14,-21,-6,18,-4,-13,94,-9,-17,-99,-50,21
-37,-46,-10,42,-13,-28,90,-11,-19,-114,-69,19
-8,-22,-14,15,3,-18,88,-9,-33,-114,-60,21
39,14,-25,-26,32,-5,82,-11,-38,-122,-64,14
19,0,-19,-9,19,-9,80,-9,-34,-145,-87,16
9,-17,-26,4,17,-21,89,-12,-33,-145,-84,14
-4,-9,-5,6,1,-7,106,-8,-28,-145,-80,8
8,-16,-23,4,16,-19,104,-6,-28,-145,-78,24
-54,-33,21,43,-37,-6,93,0,-21,-147,-74,28
-105,-24,81,64,-93,28,124,12,-27,-153,-74,59
37,-16,-53,-11,46,-34,109,-11,-65,-154,-79,55
66,4,-62,-35,64,-28,87,-22,-69,-133,-58,30
54,44,-10,-49,31,17,107,-19,-59,-112,-38,58
61,23,-38,-42,49,-7,104,-20,-58,-117,-40,60
14,-17,-31,2,22,-23,105,-15,-48,-113,-34,60
30,-1,-31,-14,31,-16,105,-14,-47,-110,-33,65
30,3,-27,-16,28,-12,105,-17,-49,-111,-30,64
22,1,-21,-11,21,-9,104,-20,-52,-104,-28,65
13,-9,-23,-2,18,-16,99,-20,-55,-116,-38,59
-5,-1,4,3,-5,2,96,-25,-57,-121,-41,61
-4,22,25,-9,-15,23,93,-23,-61,-119,-39,57
-24,4,27,10,-25,15,88,-32,-60,-118,-41,54
-9,4,13,2,-11,9,86,-42,-63,-113,-38,56
54,20,-34,-37,44,-7,87,-35,-67,-118,-42,54
21,49,29,-35,-4,39,96,-18,-60,-105,-30,67
-13,6,19,4,-16,12,104,-34,-103,-128,-42,80
43,-24,-68,-9,55,-45,98,-76,-144,-152,-64,72
59,26,-33,-42,46,-3,90,-73,-135,-126,-37,66
29,13,-16,-21,22,-1,85,-68,-132,-126,-33,59
24,7,-17,-15,20,-5,76,-67,-128,-124,-37,52
-1,3,4,-1,-3,3,79,-60,-122,-109,-32,52
-12,-8,5,10,-8,-2,97,-62,-120,-127,-40,56
22,-11,-33,-6,28,-22,101,-64,-120,-147,-45,58
30,-13,-44,-8,37,-28,96,-65,-120,-139,-46,62
25,-3,-27,-11,26,-15,95,-65,-120,-136,-44,74
33,1,-32,-17,33,-15,90,-65,-120,-131,-39,76
57,35,-22,-46,40,6,90,-65,-121,-127,-41,74
60,43,-18,-51,39,12,90,-62,-116,-125,-37,76
5,-16,-22,6,14,-18,89,-57,-112,-137,-33,73
-48,-22,26,35,-37,2,91,-54,-107,-142,-27,79
38,22,-17,-30,28,3,89,-50,-105,-134,-27,86
88,13,-75,-50,81,-30,91,-47,-130,-159,-51,81
20,-14,-34,-3,27,-24,89,-43,-131,-164,-51,79
32,-4,-36,-14,35,-20,93,-40,-120,-154,-40,74
63,28,-35,-45,49,-3,109,-40,-114,-152,-34,71
69,35,-34,-52,51,1,106,-40,-106,-144,-26,67
44,8,-36,-26,40,-14,99,-40,-110,-141,-30,65
6,-27,-33,11,20,-30,95,-40,-110,-140,-30,65
11,-21,-32,5,22,-26,88,-40,-110,-139,-30,61
3,-24,-27,10,16,-26,85,-40,-110,-145,-30,60
-12,-45,-33,28,11,-39,84,-40,-110,-157,-30,61
3,-23,-26,10,15,-24,86,-39,-108,-148,-28,70
36,-12,-47,-12,42,-29,84,-41,-103,-147,-22,61
12,-22,-33,5,23,-27,86,-38,-100,-139,-18,58
23,-12,-35,-5,29,-23,84,-35,-97,-138,-13,83
17,-1,-17,-8,17,-9,90,-35,-92,-130,-9,85
-48,-19,29,33,-38,5,103,-35,-89,-116,-4,79
42,-26,-69,-8,56,-47,100,-58,-108,-161,-24,77
51,-25,-77,-13,65,-50,91,-64,-112,-173,-42,72
10,-24,-34,7,22,-29,82,-52,-99,-154,-33,68
26,-16,-42,-5,34,-29,78,-48,-94,-150,-23,67
9,-10,-19,1,14,-14,65,-40,-84,-137,-13,58
24,22,-2,-23,13,10,85,-35,-80,-127,-2,73
25,61,36,-43,-6,48,127,-17,-61,-119,8,107
54,72,18,-64,18,45,134,18,-29,-104,17,103
22,60,38,-41,-8,48,155,43,10,-91,38,106
42,79,37,-60,2,58,165,68,16,-63,71,129
108,86,-22,-97,65,32,98,37,-28,-52,80,148
85,56,-29,-70,57,13,12,-67,-89,-119,32,118
78,27,-51,-53,65,-12,10,-99,-126,-161,5,78
34,-25,-60,-4,47,-42,45,-86,-119,-164,9,77
45,-9,-54,-17,50,-32,48,-91,-119,-168,-1,68
57,16,-41,-36,48,-12,57,-68,-101,-160,3,67
18,-31,-49,7,34,-40,51,-83,-110,-170,-12,55
-18,-28,-10,23,-4,-19,63,-36,-82,-167,-7,59
-3,-7,-5,5,1,-6,89,-57,-99,-198,2,69
68,22,-46,-44,57,-12,68,-93,-113,-173,-14,53
28,10,-18,-19,23,-4,48,-94,-103,-194,-55,32
-7,2,9,2,-8,6,14,-114,-107,-156,-14,55
56,109,53,-83,1,81,-94,-77,89,97,185,191
286,344,58,-315,114,201,-569,-644,258,1065,885,625
564,470,-94,-517,328,188,-1012,-1187,441,2222,1496,927
452,117,-335,-284,393,-109,-829,-1093,-4,1099,683,425
145,-192,-337,23,242,-264,-442,-828,-645,-435,-165,-37
64,-133,-197,34,131,-164,-113,-377,-399,-342,-136,-26
71,-58,-129,-6,100,-93,86,-102,-137,-216,-92,5
22,-35,-57,7,40,-46,104,-20,-64,-168,-46,29
7,-27,-34,10,21,-30,106,19,-27,-147,-38,23
21,0,-21,-11,21,-10,105,36,-33,-158,-31,45
3,-1,-4,-1,4,-3,104,74,2,-128,-18,54
-23,-25,-2,24,-10,-13,105,59,-6,-141,-24,46
-26,-6,20,16,-23,7,106,65,31,-116,-10,52
7,25,19,-16,-6,22,129,69,32,-123,-1,56
15,50,35,-33,-10,43,143,83,45,-109,9,56
30,49,20,-40,5,34,139,111,86,-107,-18,36
82,53,-30,-67,56,11,140,107,83,-102,-18,25
64,73,10,-69,27,41,141,119,91,-88,7,48
33,65,32,-49,0,49,138,137,100,-68,19,59
59,77,18,-69,21,47,136,157,126,-51,36,62
38,48,10,-43,14,29,119,183,155,-42,38,86
18,14,-4,-16,11,5,139,205,179,-16,45,85
64,53,-11,-58,38,21,176,243,226,27,70,83
76,65,-11,-70,43,27,177,277,261,60,73,87
101,102,1,-101,49,51,172,327,318,101,96,81
91,115,24,-103,33,69,180,392,391,159,138,110
69,109,40,-89,14,74,203,447,458,216,160,142
147,158,10,-153,68,84,207,519,551,289,205,151
178,183,5,-181,87,94,196,589,647,368,247,172
160,223,63,-192,49,143,209,663,752,466,305,206
232,264,32,-248,100,148,213,731,827,538,375,235
254,255,1,-255,126,128,201,743,877,594,391,249
