I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-72,-6,69,-30,-39,6,-100,-122,-193,-166,-100
-50,-44,5,47,-28,-19,2,-99,-110,-182,-161,-96
-46,-17,29,31,-37,6,-2,-100,-104,-178,-149,-91
-62,-6,57,34,-60,25,-7,-100,-101,-170,-140,-89
-36,53,89,-9,-63,71,-13,-99,-107,-167,-134,-82
-16,95,111,-40,-64,103,-43,-119,-108,-162,-134,-78
10,93,84,-52,-37,88,-85,-157,-115,-160,-128,-70
13,46,33,-30,-10,39,-88,-173,-168,-207,-128,-67
10,10,0,-10,5,5,-81,-168,-175,-222,-124,-59
5,3,-2,-4,3,1,-69,-173,-176,-218,-125,-53
-35,-44,-9,40,-13,-26,-37,-162,-174,-228,-161,-85
-54,-90,-36,72,-8,-63,-19,-168,-186,-246,-188,-114
-67,-124,-57,96,-5,-90,-1,-162,-199,-279,-208,-134
-77,-131,-55,104,-11,-93,11,-153,-175,-258,-199,-127
-85,-154,-69,120,-8,-112,24,-140,-190,-284,-211,-131
-82,-142,-60,113,-11,-100,40,-106,-136,-253,-204,-139
-112,-192,-81,152,-15,-136,101,-83,-110,-267,-280,-199
-46,-180,-134,114,44,-157,97,71,231,186,24,-57
337,144,-193,-241,265,-25,-259,-67,519,1259,1223,721
743,545,-199,-644,471,172,-807,-692,-8,1946,2528,1637
781,641,-140,-711,461,250,-1127,-1343,-953,1423,2549,1803
402,236,-166,-319,284,35,-902,-1426,-1623,-428,710,843
31,29,-2,-30,17,13,-439,-900,-1303,-1234,-551,-24
-60,15,75,22,-68,45,-168,-432,-615,-663,-384,-128
-76,-156,-80,116,3,-117,45,-127,-223,-372,-315,-179
-80,-162,-82,121,1,-122,123,-24,-51,-224,-248,-172
-79,-156,-77,118,-1,-116,117,-22,-43,-216,-234,-165
-80,-155,-76,118,-2,-115,144,9,6,-191,-235,-169
-79,-145,-66,112,-6,-105,143,12,29,-151,-208,-154
-80,-147,-67,114,-6,-107,148,39,61,-136,-216,-160
-78,-136,-58,107,-10,-97,149,53,97,-87,-179,-146
-77,-136,-58,107,-9,-97,150,87,141,-60,-176,-148
-68,-120,-52,95,-8,-86,159,121,200,0,-150,-133
-64,-114,-50,89,-7,-82,171,155,265,49,-127,-126
-56,-101,-46,79,-5,-73,184,196,354,122,-84,-115
-41,-82,-42,62,1,-62,196,246,447,209,-37,-99
-28,-57,-29,43,1,-43,209,311,553,300,8,-88
-11,-28,-18,20,4,-23,220,374,650,401,66,-67
8,4,-4,-6,6,0,214,421,710,484,119,-40
22,32,10,-27,6,21,202,422,708,526,160,-16
22,48,26,-35,-2,37,189,397,675,525,178,-9
11,50,39,-31,-14,44,166,335,607,484,173,-12
12,43,31,-28,-10,37,136,244,488,400,146,-15
18,42,24,-30,-3,33,103,143,351,278,99,-18
11,28,17,-20,-3,23,71,46,209,149,43,-21
-12,-3,9,7,-10,3,51,-28,94,39,-10,-41
-31,-28,3,29,-16,-13,46,-85,9,-59,-62,-63
-42,-47,-5,44,-18,-25,41,-124,-55,-125,-103,-80
-48,-64,-16,56,-16,-39,37,-145,-93,-165,-128,-93
-48,-70,-22,59,-13,-46,32,-161,-119,-191,-144,-102
-53,-74,-20,63,-16,-47,29,-170,-128,-200,-151,-106
-58,-75,-17,67,-20,-46,30,-175,-125,-209,-155,-105
-60,-75,-15,68,-22,-45,30,-175,-125,-212,-156,-110
-68,-80,-11,74,-28,-45,30,-175,-125,-215,-159,-110
-71,-80,-10,75,-31,-45,30,-175,-125,-213,-161,-108
-66,-80,-14,73,-26,-46,30,-175,-125,-208,-156,-105
-65,-80,-15,73,-25,-47,34,-173,-121,-206,-155,-105
-65,-80,-15,73,-25,-47,35,-169,-115,-201,-155,-105
-65,-80,-15,73,-25,-47,35,-170,-110,-198,-150,-105
-66,-80,-15,73,-26,-47,35,-166,-105,-194,-150,-105
-63,-80,-16,72,-23,-48,35,-165,-98,-191,-149,-101
-57,-77,-20,67,-18,-48,35,-165,-97,-187,-145,-100
-53,-73,-20,63,-16,-46,35,-165,-100,-183,-143,-100
-64,-80,-16,72,-23,-48,35,-166,-103,-180,-140,-95
-77,-91,-15,84,-31,-52,37,-164,-105,-174,-137,-95
-71,-86,-15,79,-27,-51,35,-170,-109,-179,-134,-94
-69,-83,-15,77,-27,-49,35,-180,-116,-190,-141,-90
-64,-80,-15,73,-25,-47,36,-183,-122,-194,-140,-91
-63,-76,-13,70,-25,-44,35,-186,-125,-193,-134,-88
-81,-70,11,76,-46,-29,36,-184,-114,-182,-130,-85
-79,-39,40,58,-59,0,30,-184,-105,-178,-124,-85
-62,-8,54,35,-58,23,20,-186,-94,-168,-122,-81
-51,36,87,7,-69,61,9,-182,-90,-161,-112,-74
-41,77,118,-18,-80,97,-24,-197,-90,-148,-103,-68
-30,78,108,-25,-69,93,-60,-224,-90,-141,-103,-62
-19,51,70,-17,-45,60,-75,-250,-148,-197,-114,-51
-37,5,42,16,-39,23,-67,-249,-162,-214,-122,-55
-35,-7,28,21,-31,10,-59,-248,-147,-194,-111,-52
-45,-36,10,40,-27,-13,-35,-243,-162,-216,-132,-63
-84,-87,-3,85,-40,-45,-12,-240,-174,-240,-164,-96
-98,-122,-24,110,-37,-72,5,-242,-200,-275,-193,-117
-101,-130,-30,116,-35,-80,28,-226,-171,-253,-179,-114
-104,-146,-42,125,-31,-94,39,-227,-182,-277,-190,-124
-107,-145,-38,126,-34,-92,49,-188,-140,-255,-187,-125
-132,-174,-42,153,-44,-108,90,-174,-112,-261,-242,-171
-106,-204,-98,155,-3,-151,127,-36,130,9,-104,-131
214,36,-178,-125,196,-71,-119,-41,502,958,892,510
660,417,-242,-538,451,87,-642,-574,155,1735,2250,1475
810,628,-183,-719,496,222,-1055,-1289,-757,1499,2623,1866
462,312,-150,-387,306,81,-978,-1590,-1610,-205,1016,1039
32,23,-9,-28,21,7,-538,-1152,-1492,-1316,-514,37
-71,45,117,13,-94,81,-225,-611,-753,-803,-454,-131
-87,-115,-28,101,-29,-72,-3,-269,-300,-424,-321,-172
-92,-163,-71,128,-10,-117,110,-110,-73,-264,-271,-178
-93,-145,-52,119,-21,-98,107,-114,-49,-212,-225,-156
-98,-155,-57,127,-20,-106,127,-76,-18,-195,-231,-171
-95,-137,-42,116,-26,-89,123,-67,10,-150,-191,-148
-100,-144,-44,122,-28,-94,137,-54,40,-148,-200,-158
-85,-131,-46,108,-19,-88,141,-36,79,-100,-170,-139
-78,-130,-52,104,-13,-91,142,-4,115,-77,-161,-135
-74,-119,-45,97,-14,-82,147,31,173,-25,-131,-122
-66,-111,-45,89,-11,-78,148,63,230,26,-109,-110
-56,-97,-41,77,-8,-69,163,108,312,95,-77,-99
-43,-82,-39,63,-2,-61,178,153,400,174,-33,-85
-32,-63,-32,48,0,-47,200,217,507,267,13,-68
-15,-33,-18,25,1,-25,207,278,603,365,71,-47
6,-1,-7,-2,6,-4,201,327,669,447,121,-26
10,23,13,-17,-2,18,198,349,683,495,165,2
16,44,29,-30,-7,36,193,335,659,494,178,18
15,56,40,-36,-13,48,188,281,602,464,165,22
-1,48,48,-24,-25,48,161,199,498,397,149,14
1,44,43,-22,-21,43,126,101,371,295,114,7
0,36,36,-18,-18,36,100,4,238,168,62,2
-11,18,29,-3,-21,23,76,-77,118,50,12,-18
-31,-8,22,19,-26,7,62,-143,27,-42,-42,-42
-50,-34,16,41,-33,-8,59,-182,-37,-113,-90,-64
-56,-45,11,50,-33,-17,56,-209,-82,-157,-116,-77
-65,-56,10,61,-38,-23,53,-228,-105,-182,-134,-85
-71,-61,10,66,-40,-26,50,-230,-114,-193,-145,-91
-70,-60,10,65,-40,-25,51,-230,-122,-200,-145,-90
-70,-60,10,65,-40,-25,55,-234,-121,-200,-144,-90
-71,-60,11,66,-41,-24,54,-236,-117,-200,-149,-90
-75,-60,15,67,-45,-22,57,-233,-111,-200,-151,-90
-71,-55,15,63,-42,-20,60,-229,-106,-200,-146,-87
-70,-55,15,62,-42,-20,60,-223,-100,-197,-143,-84
-70,-55,15,62,-42,-20,57,-220,-95,-188,-140,-81
-70,-55,15,62,-42,-20,54,-215,-91,-177,-135,-78
-67,-55,12,61,-39,-21,55,-210,-87,-168,-133,-75
-64,-55,9,60,-36,-22,55,-213,-84,-169,-129,-75
-66,-55,10,60,-37,-22,55,-216,-80,-170,-127,-75
-65,-55,10,60,-37,-22,54,-215,-75,-171,-124,-75
-65,-55,10,60,-37,-22,50,-215,-77,-175,-121,-75
-66,-54,12,60,-38,-21,50,-215,-84,-175,-120,-75
-71,-56,15,63,-42,-21,50,-216,-93,-177,-124,-75
-76,-60,16,68,-46,-22,50,-229,-100,-182,-129,-71
-73,-59,14,65,-43,-22,50,-234,-109,-185,-130,-70
-69,-53,17,61,-43,-18,46,-228,-122,-191,-132,-71
-63,-50,13,56,-38,-18,37,-224,-118,-196,-130,-65
-63,-33,30,48,-46,-2,31,-218,-107,-187,-121,-65
-63,-3,60,33,-62,28,23,-216,-101,-177,-112,-64
-51,18,68,16,-60,43,16,-208,-92,-167,-104,-56
-47,62,109,-8,-78,85,9,-220,-97,-160,-99,-44
-32,97,129,-33,-81,113,-25,-248,-92,-148,-99,-37
-8,93,101,-43,-55,96,-59,-276,-100,-153,-93,-33
-4,51,55,-24,-29,53,-57,-299,-162,-199,-92,-30
3,21,17,-12,-7,19,-47,-289,-170,-196,-89,-27
-15,13,28,1,-22,20,-35,-292,-174,-188,-90,-22
-54,-37,17,45,-35,-10,-6,-283,-177,-213,-126,-47
-79,-85,-6,82,-36,-45,9,-284,-178,-247,-162,-84
-98,-111,-13,105,-42,-62,24,-277,-183,-261,-170,-99
-98,-115,-17,107,-41,-66,34,-266,-160,-235,-158,-90
-107,-137,-30,123,-38,-83,34,-261,-182,-260,-173,-100
-96,-127,-31,112,-32,-79,59,-221,-122,-220,-164,-103
-132,-177,-44,155,-44,-110,96,-194,-75,-224,-240,-174
-51,-155,-104,104,27,-129,91,-14,272,243,104,-9
343,137,-206,-240,275,-35,-221,-142,504,1198,1268,783
766,495,-271,-630,518,112,-765,-796,-63,1725,2474,1695
799,577,-222,-688,511,177,-1073,-1473,-1043,1030,2277,1758
321,192,-128,-256,224,32,-866,-1602,-1738,-788,353,669
-54,34,88,10,-71,60,-438,-1055,-1326,-1296,-638,-87
-91,31,121,30,-106,76,-162,-546,-602,-650,-369,-110
-93,-136,-43,115,-25,-90,49,-244,-230,-375,-306,-170
-88,-137,-49,113,-19,-93,109,-147,-59,-221,-222,-142
-93,-137,-43,116,-25,-90,100,-154,-61,-220,-224,-145
-92,-136,-44,114,-23,-90,121,-116,-13,-181,-207,-143
-91,-126,-35,109,-28,-80,115,-114,6,-154,-187,-131
-93,-130,-37,112,-28,-83,127,-89,41,-129,-184,-135
-90,-119,-29,104,-30,-74,123,-72,76,-85,-152,-116
-86,-116,-30,101,-28,-73,130,-40,116,-62,-141,-117
-78,-102,-24,91,-26,-63,140,-3,169,-9,-104,-101
-75,-98,-23,87,-26,-60,144,30,226,36,-89,-92
-62,-82,-20,72,-21,-51,150,69,309,108,-53,-76
-46,-63,-17,55,-14,-39,164,121,397,188,-16,-64
-38,-42,-4,40,-16,-23,181,182,498,281,36,-50
-25,-17,8,21,-16,-5,189,241,588,371,92,-25
-7,11,17,-2,-12,14,191,281,634,443,140,-3
9,39,31,-24,-11,35,180,276,635,473,169,17
17,58,41,-38,-13,50,168,258,604,464,168,28
9,61,53,-35,-22,57,144,206,536,424,165,25
-5,54,58,-25,-32,56,109,119,433,345,143,17
-14,40,53,-13,-34,46,80,24,305,236,99,11
-14,30,45,-8,-30,37,52,-67,181,119,50,3
-26,14,40,6,-33,26,34,-140,74,19,-4,-18
-38,-10,28,24,-33,9,26,-191,-8,-67,-47,-34
-50,-19,31,35,-41,6,21,-231,-67,-126,-85,-54
-101,-51,49,76,-75,-1,16,-255,-105,-166,-115,-76
-110,-67,43,88,-76,-12,9,-259,-116,-189,-128,-75
-94,-58,36,76,-65,-11,6,-266,-122,-192,-133,-75
-86,-57,28,71,-56,-14,9,-264,-120,-196,-138,-75
-72,-52,20,62,-46,-16,10,-260,-120,-203,-140,-75
-64,-49,15,56,-40,-17,10,-259,-118,-202,-140,-75
-50,-44,5,47,-27,-19,10,-255,-114,-196,-140,-74
-83,-61,22,72,-52,-19,10,-254,-116,-192,-140,-75
-97,-66,31,81,-64,-17,10,-250,-111,-187,-140,-75
-81,-58,22,69,-52,-18,10,-247,-104,-183,-140,-75
-78,-58,20,68,-49,-19,10,-245,-97,-178,-137,-74
-66,-52,15,58,-40,-18,10,-241,-91,-175,-131,-71
-60,-50,10,55,-35,-20,10,-240,-84,-175,-127,-70
-55,-45,10,50,-32,-17,9,-243,-81,-175,-122,-70
-55,-45,10,50,-32,-17,6,-248,-88,-175,-117,-70
-55,-45,10,50,-32,-17,1,-251,-94,-175,-115,-70
-55,-45,10,50,-32,-17,-1,-257,-101,-179,-126,-73
-54,-45,9,50,-31,-17,-6,-265,-110,-181,-139,-75
-59,-47,12,53,-35,-17,-10,-274,-121,-190,-140,-76
-73,-57,16,65,-45,-20,-8,-280,-125,-199,-141,-81
-82,-58,24,70,-53,-17,-4,-279,-130,-193,-140,-80
-77,-51,26,64,-52,-12,-5,-280,-126,-187,-132,-74
-72,-29,42,50,-57,6,-5,-279,-114,-181,-123,-65
-61,8,68,26,-64,38,-4,-281,-105,-176,-118,-59
-40,42,82,-1,-61,62,-17,-278,-95,-171,-109,-52
-27,85,112,-29,-70,99,-37,-287,-95,-170,-103,-43
-10,114,124,-52,-67,118,-73,-313,-85,-170,-93,-45
6,95,88,-51,-41,91,-112,-346,-112,-173,-84,-45
9,58,48,-34,-20,53,-112,-377,-165,-203,-107,-45
-2,33,34,-16,-18,33,-93,-372,-150,-195,-101,-45
-29,-6,23,17,-26,8,-66,-373,-154,-196,-103,-44
-48,-45,3,46,-25,-20,-43,-365,-170,-228,-140,-55
-65,-81,-17,73,-24,-48,-34,-368,-191,-254,-172,-84
-80,-108,-28,94,-26,-68,-21,-362,-177,-251,-170,-97
-77,-107,-30,92,-24,-68,-14,-352,-167,-241,-168,-92
-89,-127,-39,108,-25,-83,2,-345,-171,-257,-196,-118
-95,-131,-36,114,-30,-83,31,-304,-100,-224,-184,-114
-126,-180,-54,154,-36,-117,102,-235,-19,-162,-205,-161
17,-95,-113,39,65,-103,50,-77,385,464,321,131
468,216,-252,-341,360,-18,-355,-324,473,1352,1567,1016
848,557,-291,-702,569,133,-892,-1039,-213,1660,2603,1845
727,524,-202,-625,464,161,-1101,-1676,-1236,583,1863,1583
211,140,-71,-175,141,34,-797,-1670,-1759,-1129,-111,382
-59,76,135,-9,-98,106,-404,-1059,-1161,-1175,-633,-123
-74,-2,72,38,-73,35,-137,-570,-503,-569,-350,-112
-99,-159,-61,129,-19,-110,62,-306,-173,-355,-301,-178
-91,-135,-43,113,-24,-89,93,-246,-58,-220,-218,-135
-89,-143,-54,116,-17,-98,97,-241,-56,-223,-238,-155
-86,-128,-43,107,-21,-85,108,-205,12,-160,-194,-138
-78,-124,-46,102,-16,-85,102,-204,23,-157,-196,-140
-75,-119,-44,97,-15,-81,111,-173,59,-121,-178,-135
-73,-110,-37,92,-17,-73,110,-152,84,-92,-156,-119
-72,-105,-33,89,-19,-69,118,-119,128,-59,-141,-115
-67,-93,-27,80,-20,-60,125,-86,184,-5,-114,-96
-64,-86,-22,76,-21,-54,133,-43,243,45,-98,-91
-66,-81,-15,73,-25,-47,149,9,322,114,-57,-72
-29,-73,-44,51,7,-58,163,59,408,184,-21,-62
6,-36,-41,15,23,-38,169,122,506,283,37,-43
17,1,-16,-9,17,-7,163,181,588,366,94,-16
26,20,-7,-23,16,6,153,217,630,434,141,15
33,43,10,-39,12,26,145,214,626,462,173,32
43,66,23,-54,9,44,136,182,582,437,168,28
25,62,36,-44,-6,49,124,129,514,390,152,44
14,50,36,-32,-11,43,95,49,416,319,130,40
10,39,29,-24,-10,34,67,-47,292,212,88,16
1,27,26,-14,-13,26,49,-141,167,88,24,0
-12,9,21,1,-17,15,40,-208,66,-5,-23,-17
-30,-13,17,21,-23,2,37,-251,-1,-78,-59,-31
-40,-28,12,34,-26,-8,30,-280,-55,-141,-105,-54
-52,-42,10,47,-30,-16,25,-301,-84,-174,-127,-65
-55,-45,10,50,-32,-17,20,-309,-99,-191,-139,-72
-55,-45,10,50,-32,-17,15,-304,-112,-200,-147,-75
-55,-45,10,50,-32,-17,15,-299,-114,-206,-151,-79
-54,-45,10,50,-32,-17,13,-294,-114,-204,-160,-86
-59,-53,5,56,-32,-24,11,-287,-107,-199,-159,-84
-61,-56,5,58,-32,-25,9,-283,-101,-197,-156,-85
-59,-55,4,56,-31,-25,15,-276,-97,-192,-152,-85
-51,-52,-1,51,-25,-26,21,-257,-84,-190,-149,-85
-50,-50,1,50,-25,-25,28,-243,-62,-180,-145,-81
-47,-50,-3,49,-22,-26,37,-238,-54,-164,-142,-80
-42,-51,-9,47,-17,-29,32,-230,-56,-158,-138,-80
-50,-56,-6,53,-22,-31,30,-225,-54,-161,-137,-75
-50,-55,-4,53,-22,-30,27,-217,-56,-160,-133,-74
-49,-55,-6,53,-21,-30,24,-217,-54,-160,-131,-77
-51,-55,-4,53,-23,-29,25,-220,-61,-160,-128,-80
-47,-55,-9,51,-18,-32,25,-220,-73,-160,-124,-80
