I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,0,-39,-20,39,-20,44,99,66,60,64,77
9,4,-5,-6,7,0,37,88,55,60,63,67
85,5,-80,-44,82,-37,35,74,42,44,47,30
111,11,-100,-61,106,-44,28,65,29,46,59,21
40,8,-32,-23,36,-12,27,80,53,54,60,27
62,54,-8,-57,35,23,12,130,187,225,141,57
78,140,62,-110,8,101,-52,98,305,579,416,193
118,186,68,-153,25,127,-126,57,224,662,692,396
148,146,-2,-147,75,72,-144,-147,-384,104,736,482
17,81,64,-49,-24,73,-63,-502,-1284,-1211,-73,175
-213,-66,147,139,-179,40,102,-568,-1662,-2020,-1028,-250
-392,-383,8,388,-200,-187,385,-463,-1471,-1677,-1109,-485
-331,-404,-73,368,-129,-239,320,-405,-969,-1008,-726,-443
-113,-178,-65,146,-24,-122,-30,-251,-379,-327,-246,-171
16,-96,-111,40,64,-103,-29,-38,-16,41,0,-39
55,-57,-112,1,84,-84,25,54,111,150,69,-1
49,-54,-103,2,77,-78,11,61,134,200,107,28
44,-56,-101,6,73,-78,18,66,140,201,94,33
39,-53,-92,8,66,-72,2,64,142,210,104,58
35,-57,-92,11,64,-74,5,65,139,197,96,54
44,-54,-98,5,71,-75,-7,65,141,197,92,46
40,-63,-103,12,72,-83,0,65,140,189,84,38
42,-72,-115,15,79,-93,1,63,140,183,78,28
54,-78,-132,12,93,-105,5,55,139,179,68,6
47,-82,-129,18,88,-106,9,49,132,164,50,-19
35,-95,-129,30,83,-112,9,42,127,153,35,-27
31,-93,-124,32,78,-109,1,36,107,126,19,-24
36,-89,-125,27,80,-106,-18,30,60,75,3,-21
40,-86,-127,23,84,-106,-3,25,38,35,-13,-18
54,-81,-135,14,95,-108,-6,26,12,0,-28,-15
47,-79,-126,16,87,-102,-23,24,-23,-39,-37,-15
34,-72,-107,19,71,-90,-12,26,-28,-54,-35,-4
51,-66,-117,7,84,-91,-3,23,-35,-69,-34,2
-22,-59,-37,41,8,-48,18,30,-5,-62,-39,38
-2,-52,-50,27,24,-51,32,63,-8,-71,-39,77
92,-47,-139,-23,116,-92,17,65,-43,-96,-31,74
68,-40,-108,-14,89,-74,10,65,-14,-82,-24,75
72,-30,-103,-21,88,-66,10,65,-7,-76,-17,75
75,-20,-95,-27,85,-57,10,81,15,-64,-10,75
68,-10,-78,-29,74,-44,10,116,44,-42,18,76
68,0,-68,-34,68,-34,12,135,64,-6,44,92
44,6,-38,-25,40,-16,23,151,109,42,71,104
60,18,-42,-38,51,-12,19,148,116,66,94,99
75,27,-48,-51,61,-10,19,158,150,113,114,100
84,25,-59,-54,71,-17,6,146,192,162,141,95
97,23,-74,-60,86,-26,-17,154,223,206,153,95
70,18,-52,-44,61,-17,6,190,267,251,182,107
75,33,-42,-54,59,-4,21,192,288,278,192,131
74,47,-27,-60,50,10,21,216,313,307,196,142
61,39,-21,-50,41,9,32,222,316,318,214,138
43,35,-8,-39,25,13,28,213,310,311,216,152
50,30,-20,-40,35,5,31,203,307,312,205,160
55,22,-34,-38,44,-6,42,193,302,299,193,165
23,26,3,-24,10,14,38,205,292,277,202,160
38,36,-3,-37,20,16,30,183,249,252,186,133
1,32,30,-17,-15,31,23,158,218,230,163,117
25,28,3,-27,11,15,16,149,195,205,153,108
99,25,-74,-62,86,-24,9,137,166,174,134,104
87,20,-67,-54,77,-23,5,127,135,147,119,103
71,18,-53,-44,62,-17,3,118,119,130,107,98
42,14,-28,-28,35,-7,-1,109,119,117,101,97
12,9,-3,-10,7,3,-2,108,120,104,94,94
47,9,-38,-28,42,-14,-8,102,120,106,82,83
72,0,-72,-36,72,-36,17,100,119,93,83,79
40,3,-37,-22,39,-17,26,95,105,107,116,91
34,13,-21,-23,28,-4,17,96,89,96,86,61
32,49,16,-40,8,32,20,148,226,277,164,79
48,141,93,-95,-23,117,-28,140,387,648,444,219
116,192,75,-154,20,133,-109,87,288,718,734,407
151,137,-13,-144,82,62,-148,-135,-351,163,770,503
6,59,52,-33,-23,55,-67,-513,-1292,-1204,-65,202
-225,-62,163,143,-194,50,99,-602,-1683,-2056,-1042,-238
-407,-328,78,367,-242,-125,377,-485,-1489,-1721,-1163,-469
-344,-401,-57,372,-143,-229,344,-441,-1022,-1061,-775,-434
-93,-191,-98,142,3,-144,5,-292,-417,-348,-282,-165
-62,-75,-13,69,-24,-44,-3,-71,-5,68,7,-23
-30,-61,-31,45,1,-46,41,0,121,178,95,1
59,-59,-118,0,88,-88,3,29,147,216,97,32
39,-65,-104,13,72,-84,17,54,170,228,88,39
45,-65,-110,10,78,-87,14,47,165,235,91,38
30,-70,-100,21,65,-85,27,50,159,222,83,30
34,-69,-103,18,68,-86,20,43,155,221,85,27
20,-77,-97,28,59,-86,15,46,137,213,60,19
11,-80,-91,34,51,-85,10,63,136,207,58,16
31,-80,-111,25,71,-96,4,64,132,188,53,-4
2,-104,-107,51,55,-105,-1,49,93,139,5,-32
32,-127,-159,48,96,-143,-5,40,63,79,-41,-56
45,-137,-181,46,113,-159,2,30,46,41,-61,-67
19,-136,-155,58,88,-145,5,19,6,8,-70,-65
23,-135,-158,56,91,-146,10,5,-43,-53,-101,-63
13,-133,-146,60,80,-139,10,-13,-75,-113,-135,-60
11,-129,-141,59,76,-135,10,-17,-103,-160,-150,-59
7,-130,-137,62,72,-133,10,-12,-125,-206,-166,-57
-4,-126,-122,65,60,-124,10,-9,-135,-230,-170,-48
29,-119,-148,45,89,-134,10,-6,-144,-248,-183,-46
42,-115,-157,36,100,-136,11,-1,-135,-238,-163,-38
50,-107,-157,29,104,-132,25,1,-130,-211,-131,-27
19,-86,-105,33,62,-95,25,10,-116,-199,-136,-32
-11,-62,-51,36,20,-56,18,20,-68,-166,-102,2
57,-43,-100,-6,78,-71,16,34,-26,-133,-85,18
44,-33,-78,-5,61,-55,9,73,4,-81,-60,22
9,-31,-41,11,25,-36,6,106,37,-25,-16,51
20,-25,-45,3,33,-35,8,110,68,14,7,52
18,-15,-33,-1,26,-24,23,133,109,73,48,76
18,-5,-23,-6,21,-14,25,149,147,125,78,96
52,3,-50,-27,51,-23,22,153,167,169,102,101
74,7,-66,-40,70,-29,44,179,205,200,124,118
54,13,-41,-33,47,-14,44,180,237,232,126,111
46,19,-27,-32,36,-4,38,175,240,244,124,101
39,24,-15,-32,27,4,37,174,235,232,126,94
40,22,-18,-31,29,2,29,169,229,225,124,83
25,17,-8,-21,16,4,33,170,227,218,125,80
27,15,-12,-20,18,1,36,159,212,204,115,80
9,10,0,-9,4,5,37,155,188,176,105,77
30,8,-22,-18,25,-7,31,141,155,164,100,76
28,2,-26,-14,26,-12,31,134,137,149,84,73
11,2,-9,-6,10,-3,26,118,135,143,86,81
68,-4,-72,-32,70,-38,23,111,134,130,73,78
-9,-4,4,6,-6,0,42,104,139,142,104,94
-5,4,9,0,-7,7,53,87,126,127,89,96
75,30,-45,-52,60,-8,32,136,233,276,151,108
81,121,40,-101,21,80,-36,116,407,685,435,220
141,194,54,-168,43,124,-114,77,310,773,709,389
195,165,-30,-180,112,67,-157,-164,-385,205,815,515
57,84,27,-71,14,56,-83,-553,-1325,-1097,92,282
-223,-13,210,118,-217,98,84,-664,-1772,-2080,-969,-154
-405,-234,172,319,-288,-31,343,-594,-1628,-1832,-1192,-419
-373,-341,32,357,-203,-154,308,-456,-1069,-1082,-807,-402
-128,-164,-36,146,-46,-100,-38,-286,-422,-360,-306,-156
13,-40,-53,14,33,-46,-44,-63,-2,56,-20,-26
16,-35,-51,10,34,-43,23,57,133,175,48,7
53,-35,-88,-9,71,-61,0,55,157,229,77,34
51,-32,-82,-9,67,-57,15,70,185,237,82,20
19,-29,-48,6,33,-38,-1,59,176,253,77,18
4,-31,-35,14,19,-33,5,60,176,259,70,8
0,-35,-34,17,17,-34,-1,54,173,251,65,2
30,-47,-77,8,54,-61,3,50,169,243,59,-6
2,-58,-60,29,31,-59,15,48,168,239,51,-12
16,-64,-79,24,48,-71,5,40,157,226,32,-24
37,-69,-105,16,71,-87,-24,36,147,211,34,-45
-12,-78,-66,45,28,-72,-27,29,138,169,13,-44
47,-94,-140,24,94,-117,-22,25,105,100,-37,-41
43,-107,-150,33,96,-128,-22,15,60,61,-56,-39
17,-105,-123,44,70,-114,-18,-1,30,15,-77,-35
31,-95,-126,32,79,-110,-22,-7,0,-30,-97,-34
16,-89,-105,36,61,-96,-36,1,-27,-77,-111,-28
24,-80,-105,28,65,-92,-32,9,-51,-122,-128,-25
19,-73,-93,28,56,-83,-16,17,-58,-150,-133,-20
32,-58,-90,13,62,-74,-11,24,-48,-165,-128,-15
57,-25,-83,-15,70,-54,-6,32,-43,-155,-121,-11
42,-8,-50,-17,46,-29,-4,42,-35,-142,-113,1
22,-3,-25,-9,24,-14,1,49,-25,-130,-94,9
24,4,-19,-14,21,-7,4,65,0,-104,-68,21
27,11,-16,-19,22,-2,8,91,40,-59,-43,31
25,17,-8,-21,16,5,10,106,73,-14,-12,49
35,29,-5,-31,20,12,11,104,95,29,17,63
42,45,4,-44,19,24,15,105,112,71,42,71
36,45,9,-41,12,27,15,104,145,107,69,78
44,45,1,-44,21,23,20,110,172,149,92,77
-2,45,47,-22,-25,46,18,141,207,191,123,107
-10,46,56,-18,-34,51,14,157,231,211,138,117
63,70,8,-67,27,39,15,155,234,236,135,106
68,80,12,-74,27,46,15,155,240,244,133,112
46,71,26,-59,10,48,15,156,230,229,147,112
47,68,21,-58,13,44,15,153,224,224,164,115
48,61,13,-55,17,37,19,162,214,211,148,116
44,56,13,-51,15,34,20,169,209,206,140,127
52,51,-1,-52,27,25,20,147,197,195,131,125
35,44,9,-39,13,26,26,147,184,185,120,125
24,38,14,-31,5,26,24,132,169,169,117,114
38,30,-8,-34,23,10,24,109,139,129,101,75
4,26,22,-15,-9,24,18,93,116,123,105,83
-17,17,34,0,-25,25,18,86,113,100,85,88
1,16,16,-9,-8,16,14,75,120,101,102,93
14,29,16,-22,-1,22,8,71,108,103,95,86
29,71,42,-50,-6,56,16,123,241,311,175,107
72,153,82,-113,-5,117,-43,89,406,703,472,236
145,200,56,-173,45,128,-120,53,297,775,773,417
166,175,9,-171,78,92,-151,-166,-373,193,845,525
4,134,131,-69,-64,132,-85,-594,-1365,-1238,-12,228
-245,12,257,116,-251,134,88,-720,-1786,-2143,-1069,-218
-427,-248,179,337,-303,-35,356,-601,-1586,-1786,-1199,-458
-356,-315,41,335,-198,-136,315,-480,-1060,-1071,-808,-428
-112,-142,-30,127,-41,-86,-34,-306,-414,-330,-283,-151
-13,-40,-26,27,7,-33,-58,-88,-18,73,-12,-7
-11,-25,-14,18,2,-19,-4,3,116,188,37,27
-16,-20,-4,18,-6,-12,-20,24,150,245,82,43
-2,-15,-13,9,6,-14,0,41,174,257,71,24
15,-12,-26,-1,21,-19,-10,26,183,282,70,23
43,-6,-49,-19,46,-27,2,23,172,274,59,8
44,-8,-53,-18,49,-30,-1,12,165,265,52,3
16,-20,-37,2,27,-28,-4,6,155,253,47,-1
14,-33,-47,10,31,-40,-9,1,146,232,33,-3
2,-42,-44,20,23,-42,-4,-2,134,205,21,-6
2,-54,-56,27,29,-55,2,-4,116,177,5,-9
10,-70,-81,31,46,-75,5,-9,99,142,-10,-13
25,-77,-102,27,64,-89,10,-8,58,96,-46,-28
21,-72,-93,26,57,-82,15,-19,38,48,-70,-32
0,-69,-70,35,35,-69,10,-21,20,-4,-77,-21
-23,-93,-71,58,24,-82,3,-23,-31,-49,-109,-38
-9,-98,-89,54,40,-93,-4,-46,-63,-95,-136,-61
12,-89,-101,39,56,-94,-13,-46,-96,-131,-151,-48
-7,-83,-76,46,35,-80,-18,-43,-118,-168,-173,-36
19,-72,-92,27,56,-82,-27,-48,-118,-195,-182,-30
-13,-60,-47,36,17,-53,7,-10,-111,-195,-156,7
-56,-33,23,45,-39,-5,-18,35,-97,-192,-133,40
-65,-17,48,40,-56,15,-52,44,-67,-142,-111,41
-51,-8,43,29,-46,17,-13,34,-24,-101,-79,36
41,3,-38,-22,39,-18,-16,43,13,-65,-55,35
50,12,-38,-31,43,-13,-15,76,39,-11,-26,30
38,20,-18,-29,28,1,-5,83,64,15,11,30
16,31,15,-23,0,22,-4,87,98,63,31,49
27,45,18,-36,4,31,5,98,122,104,41,59
65,45,-20,-54,42,12,8,111,158,153,85,75
63,40,-23,-52,43,9,11,123,185,193,117,96
68,39,-28,-53,48,5,10,138,206,221,131,107
45,34,-11,-39,27,11,10,160,231,254,132,116
72,37,-35,-54,54,1,11,160,239,257,140,117
91,48,-42,-69,66,3,8,159,248,256,157,121
80,51,-30,-65,55,10,5,161,247,247,143,116
79,50,-30,-64,54,10,4,159,234,245,142,114
69,50,-19,-59,44,15,6,159,219,230,130,111
54,50,-4,-52,29,23,5,147,188,204,129,109
38,51,13,-44,12,31,5,131,168,168,126,105
47,56,9,-52,18,32,2,118,156,151,132,104
47,54,7,-51,20,30,-7,97,129,139,130,96
52,56,4,-54,23,30,-6,99,108,136,127,88
54,55,1,-55,26,27,-20,89,85,131,137,85
59,59,0,-59,30,29,-15,114,175,198,123,84
107,137,30,-123,39,83,-38,101,364,586,354,170
154,218,64,-186,45,140,-110,74,402,854,680,332
209,214,5,-212,102,109,-169,-39,-59,544,926,516
142,171,30,-157,56,100,-150,-468,-1072,-665,474,403
-126,103,230,11,-178,166,-7,-725,-1780,-2007,-735,-43
-380,-115,266,247,-323,75,241,-670,-1782,-2080,-1270,-374
-424,-302,122,363,-272,-90,364,-564,-1339,-1397,-1008,-469
-232,-195,38,213,-135,-78,59,-398,-652,-605,-486,-256
-55,-48,7,51,-30,-21,-120,-172,-129,-27,-80,-28
-21,-31,-10,27,-5,-21,-24,-11,92,164,27,20
-2,-31,-29,17,13,-30,-27,15,144,242,78,50
14,-26,-40,6,27,-33,-17,28,157,251,87,39
18,-23,-40,2,29,-31,-19,20,175,272,87,34
20,-19,-39,0,29,-29,-16,17,169,272,79,28
16,-26,-42,5,29,-33,-13,15,168,266,72,19
33,-24,-57,-4,45,-40,-17,7,165,266,66,17
34,-29,-62,-3,48,-45,-13,22,161,260,59,3
27,-36,-63,5,45,-49,-17,21,161,255,42,-13
25,-43,-67,9,46,-55,-14,14,152,214,11,-28
16,-57,-73,21,45,-65,-16,7,134,180,-5,-31
22,-63,-84,21,53,-73,-15,-1,101,147,-21,-34
20,-71,-91,26,55,-81,-22,-8,66,96,-40,-38
16,-71,-86,28,51,-78,-32,-15,38,51,-64,-40
19,-63,-81,22,50,-72,-43,-24,3,-2,-90,-52
18,-60,-78,21,48,-69,-48,-28,-26,-55,-112,-53
21,-52,-73,16,47,-62,-44,-23,-48,-98,-118,-44
20,-48,-68,14,45,-58,-45,-17,-62,-130,-118,-41
15,-41,-56,13,36,-48,-45,-12,-55,-141,-111,-23
12,-29,-41,9,27,-34,-45,-3,-47,-139,-101,-3
18,-13,-31,-3,25,-22,-45,12,-38,-135,-94,3
38,10,-28,-24,33,-9,-40,25,-28,-124,-78,11
53,28,-25,-40,39,1,-35,35,-6,-97,-58,12
43,22,-21,-33,32,0,-30,61,29,-47,-19,36
41,22,-19,-31,30,1,-26,82,60,-8,11,49
44,41,-3,-43,23,19,-21,94,92,27,25,55
32,47,14,-40,8,30,-18,105,123,74,55,72
34,49,15,-42,10,31,-12,115,155,117,82,69
36,51,15,-44,10,32,-8,125,179,167,102,79
34,49,15,-42,10,32,-4,136,203,204,121,88
40,55,15,-48,12,35,1,149,239,241,147,94
50,66,16,-58,16,41,6,160,257,259,161,96
58,80,22,-69,17,51,10,163,263,251,163,94
46,75,30,-61,8,52,10,159,262,249,160,95
43,69,26,-57,9,47,14,161,254,246,155,95
40,66,26,-54,7,45,14,156,245,242,153,94
32,56,24,-45,4,40,20,157,228,237,147,88
33,59,26,-46,3,43,30,153,201,220,148,85
33,56,24,-45,5,40,33,153,189,190,137,78
40,65,26,-53,7,45,22,138,174,177,135,78
10,37,28,-24,-9,32,23,131,157,148,116,67
13,3,-10,-8,11,-3,15,123,158,149,120,76
41,29,-12,-35,26,9,10,113,152,136,98,64
49,86,37,-68,6,61,10,159,279,351,207,99
87,187,100,-138,-6,143,-62,124,451,785,529,232
126,253,127,-190,0,190,-131,80,313,843,840,407
135,224,90,-180,22,157,-196,-214,-479,129,896,515
10,163,153,-87,-72,158,-114,-646,-1484,-1363,-12,224
-240,40,280,100,-260,160,112,-714,-1855,-2224,-1092,-204
-434,-216,218,325,-326,1,372,-626,-1634,-1831,-1208,-450
-348,-273,76,310,-212,-98,311,-492,-1046,-1056,-792,-434
-136,-108,28,122,-82,-40,-47,-300,-384,-302,-273,-173
-48,-26,23,37,-35,-1,-55,-90,-1,82,-9,-43
-10,-5,5,7,-8,0,-6,8,132,196,52,-15
-6,-15,-9,11,1,-12,-26,26,165,251,89,0
11,1,-9,-6,10,-4,-1,41,183,261,76,-9
2,-13,-15,6,9,-14,-15,31,191,283,77,1
12,-17,-30,3,21,-23,2,37,186,273,68,-1
34,-6,-41,-14,38,-23,-3,34,181,268,64,-1
9,-29,-37,10,23,-33,5,35,177,261,59,-14
25,-26,-51,1,38,-38,5,30,173,252,43,-31
1,-58,-59,29,30,-58,4,25,168,234,29,-39
-28,-79,-51,53,12,-65,6,22,146,204,7,-53
-16,-76,-60,46,22,-68,4,16,118,166,-18,-74
7,-78,-85,36,46,-81,5,12,96,108,-44,-75
18,-73,-90,28,54,-81,-3,0,61,71,-69,-75
0,-77,-77,39,39,-77,-9,-11,18,17,-92,-80
-8,-74,-66,41,30,-70,-16,-22,-14,-46,-119,-80
-9,-70,-62,40,27,-65,-23,-33,-48,-97,-140,-79
-6,-77,-71,42,32,-74,-29,-35,-70,-140,-152,-71
-13,-67,-54,40,21,-61,-27,-36,-73,-156,-148,-61
-11,-48,-38,30,14,-43,-22,-28,-78,-172,-141,-54
-4,-38,-34,21,15,-36,-20,3,-66,-167,-135,-45
3,-18,-21,7,12,-19,-15,30,-47,-152,-118,-40
23,8,-15,-15,19,-4,-11,40,-25,-132,-98,-33
23,26,4,-25,9,15,-9,49,0,-100,-74,-23
14,50,36,-33,-11,43,-4,52,29,-68,-51,-19
13,55,41,-34,-14,48,-1,77,63,-15,-24,14
17,57,40,-37,-12,48,2,103,91,33,11,38
32,69,38,-51,-3,53,7,112,122,82,48,41
36,71,34,-54,1,52,10,137,160,132,75,49
35,69,35,-53,0,52,14,141,177,162,82,54
32,71,39,-52,-4,55,25,156,202,188,96,62
40,100,60,-70,-10,80,32,173,225,211,115,66
46,113,66,-80,-10,89,42,176,232,235,131,76
44,108,64,-76,-10,86,52,202,258,248,145,83
49,115,66,-83,-9,90,50,202,256,239,143,97
50,114,65,-83,-8,89,50,197,242,229,133,111
51,116,65,-84,-8,90,47,188,223,222,134,111
49,109,60,-79,-6,85,45,184,193,198,121,108
53,111,58,-82,-2,84,45,166,174,191,124,109
55,109,54,-82,0,81,49,134,150,164,109,102
62,111,50,-86,6,80,50,138,142,150,98,108
49,109,60,-79,-6,85,50,134,119,135,102,101
36,115,79,-76,-22,97,48,167,230,276,172,125
97,209,113,-153,-8,161,0,139,435,720,461,234
134,278,144,-206,-5,210,-72,96,378,881,768,394
169,252,84,-211,42,168,-116,-67,-223,395,955,575
78,239,160,-159,-41,199,-65,-490,-1258,-997,269,369
-230,142,372,44,-301,257,116,-683,-1859,-2209,-975,-129
-441,-182,258,311,-349,38,420,-561,-1676,-1959,-1271,-450
-403,-329,74,366,-238,-127,469,-430,-1166,-1203,-894,-477
-201,-139,62,170,-131,-39,88,-318,-551,-472,-388,-203
-52,-3,49,27,-50,23,-71,-119,-69,44,-32,-1
8,55,48,-32,-20,51,-1,18,116,194,67,49
31,73,41,-52,-5,57,-11,35,162,271,123,68
20,49,29,-35,-4,39,1,50,182,285,122,50
30,38,8,-34,11,23,-1,40,191,304,133,67
26,19,-7,-22,16,6,3,40,198,313,134,79
17,4,-13,-10,15,-4,6,37,207,321,130,73
27,-6,-33,-10,30,-19,0,34,202,316,122,66
28,-13,-40,-7,34,-26,-4,32,188,287,111,59
26,-19,-45,-3,36,-32,-14,21,177,269,105,52
30,-26,-56,-1,43,-41,-18,17,157,234,76,46
32,-32,-64,0,48,-48,-27,9,131,199,53,41
40,-38,-78,-1,60,-58,-31,0,98,160,37,36
40,-41,-81,1,61,-61,-36,-9,76,110,25,29
34,-45,-79,5,57,-62,-39,-17,31,57,1,26
40,-41,-81,1,60,-61,-40,-27,-9,12,-22,29
43,-37,-80,-3,62,-58,-40,-27,-17,-38,-26,31
25,-54,-79,15,53,-66,-40,-18,-52,-79,-44,33
16,-58,-73,21,45,-65,-40,-13,-59,-96,-47,37
20,-49,-70,15,45,-59,-40,-5,-47,-114,-34,36
26,-39,-65,7,46,-52,-39,1,-44,-114,-29,48
43,-18,-61,-12,52,-39,-33,7,-35,-109,-20,71
43,-11,-54,-16,49,-32,-26,38,-15,-88,-5,68
36,-5,-41,-15,39,-23,-19,73,22,-44,23,79
32,2,-30,-17,31,-14,-12,80,59,-16,42,92
33,13,-20,-23,26,-4,-6,90,92,19,48,89
32,22,-10,-27,20,6,-8,115,120,65,70,95
35,33,-1,-34,18,16,-11,135,163,113,99,94
52,58,6,-56,23,32,-10,140,192,158,127,106
56,65,9,-61,23,37,-10,140,203,193,151,117
52,73,21,-63,15,47,-9,145,232,225,159,117
45,88,43,-67,1,65,-11,145,249,243,172,124
45,92,47,-69,-2,69,-15,145,243,253,186,124
53,98,45,-76,3,71,-15,145,237,257,186,118
55,101,46,-79,5,73,-15,145,229,245,180,113
56,99,43,-78,6,71,-15,145,221,234,174,108
54,102,48,-78,2,75,-15,138,215,223,169,101
65,117,52,-92,6,85,-12,128,204,202,163,96
52,112,59,-82,-4,85,-9,118,182,176,149,91
27,91,64,-59,-19,77,-6,106,158,147,128,84
28,82,54,-55,-13,67,-3,95,138,130,122,81
42,74,32,-58,5,53,0,83,116,113,112,74
35,71,36,-53,0,53,1,74,105,102,104,69
1,64,63,-33,-31,63,6,68,97,84,99,64
-7,59,66,-27,-37,62,5,73,95,82,88,57
-13,54,67,-21,-40,61,7,67,86,92,89,56
-9,60,68,-26,-39,64,12,74,84,84,70,46
-17,78,96,-31,-57,86,7,58,72,104,81,50
-21,69,90,-25,-56,80,21,78,104,93,70,33
43,130,88,-87,-23,109,-10,132,271,356,218,71
52,224,172,-138,-60,198,-70,48,355,684,521,221
125,244,119,-184,2,181,-147,-18,156,619,791,410
150,196,46,-174,52,121,-174,-277,-618,-174,658,414
-87,125,212,-19,-150,168,-71,-634,-1516,-1629,-377,35
-325,-43,282,184,-304,119,132,-626,-1695,-2133,-1185,-357
-460,-328,132,394,-295,-98,408,-507,-1433,-1632,-1128,-550
-360,-301,59,330,-209,-120,247,-429,-937,-976,-724,-461
-142,-67,76,104,-109,4,-89,-282,-335,-278,-229,-174
-57,7,64,25,-61,36,-59,-96,-7,30,-19,-67
-17,17,34,0,-26,25,-41,-20,100,143,46,-49
