I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-73,-49,49,13,-61,-25,-72,-113,-124,-84,-58
-35,-77,-42,57,4,-59,-28,-78,-122,-150,-101,-76
-36,-64,-28,50,-4,-46,-12,-57,-105,-130,-88,-64
-28,-69,-40,49,6,-54,-28,-73,-127,-158,-110,-78
-37,-36,1,36,-19,-17,7,-39,-101,-132,-87,-60
-45,-97,-52,72,4,-74,-11,-72,-131,-164,-119,-84
-126,-39,87,83,-107,24,138,54,-51,-136,-141,-108
-2,261,263,-130,-133,261,81,203,389,434,263,183
478,1006,529,-743,-26,768,-618,-224,679,1317,1152,890
867,1311,445,-1089,211,878,-1004,-564,705,1691,1604,1274
770,524,-246,-646,508,138,-859,-528,253,861,948,806
300,95,-205,-197,252,-55,-400,-306,-151,61,261,274
45,20,-25,-32,34,-2,-28,-80,-78,-27,35,42
14,-73,-87,30,51,-80,2,-41,-81,-100,-66,-47
-28,-61,-33,45,3,-47,44,-9,-73,-117,-85,-63
-46,-108,-62,77,8,-85,56,-4,-66,-140,-118,-101
-71,-104,-34,88,-18,-69,58,3,-68,-140,-121,-109
-62,-104,-42,83,-10,-72,67,17,-55,-128,-129,-111
-62,-96,-33,80,-14,-64,72,26,-60,-133,-126,-110
-74,-109,-35,92,-19,-72,86,43,-52,-119,-115,-109
-83,-126,-43,105,-20,-84,86,56,-51,-122,-113,-111
-76,-108,-32,92,-22,-70,100,79,-19,-101,-102,-105
-68,-97,-29,83,-19,-63,104,101,10,-79,-103,-95
-82,-102,-20,92,-31,-61,122,128,29,-57,-95,-85
-72,-86,-14,79,-29,-49,134,157,52,-38,-84,-75
-64,-68,-4,66,-30,-36,134,181,81,-16,-69,-65
-79,-53,26,66,-52,-13,153,223,130,29,-40,-52
-79,-8,71,43,-75,32,176,270,182,72,-10,-34
-42,28,71,7,-57,49,192,311,231,115,20,-4
2,61,59,-31,-29,60,190,348,282,167,46,26
6,99,93,-53,-44,96,179,361,323,215,84,49
-2,126,128,-62,-65,127,172,355,351,266,122,78
39,152,112,-96,-37,132,151,345,349,278,152,101
20,152,132,-86,-56,141,120,331,326,260,167,108
1,139,138,-70,-69,139,94,266,291,250,156,99
30,122,93,-76,-32,107,62,193,229,204,125,92
15,86,71,-51,-28,78,33,140,156,131,83,67
20,46,26,-33,-3,35,26,79,77,61,38,28
-2,16,18,-7,-10,17,19,40,14,5,5,8
-53,-23,30,38,-41,3,13,11,-19,-50,-17,-23
-93,-82,11,87,-52,-35,6,-5,-54,-88,-55,-52
-90,-88,3,89,-46,-42,0,-16,-67,-91,-70,-55
-87,-95,-8,91,-39,-51,7,-39,-66,-100,-66,-59
-61,-89,-27,75,-16,-58,14,-47,-52,-98,-63,-60
-29,-80,-51,54,11,-65,21,-45,-57,-108,-74,-55
-64,-114,-50,89,-7,-82,23,-45,-91,-131,-100,-55
-52,-102,-50,77,-1,-75,19,-40,-90,-129,-100,-55
-43,-93,-50,68,4,-71,17,-41,-93,-130,-99,-55
-38,-89,-51,64,6,-70,14,-38,-96,-130,-100,-55
-44,-91,-47,68,2,-69,11,-35,-97,-130,-100,-55
-47,-89,-42,68,-3,-65,10,-30,-108,-128,-98,-55
-39,-72,-33,56,-3,-52,17,-28,-105,-122,-91,-55
-74,-103,-29,89,-23,-66,26,-24,-104,-119,-87,-62
-88,-108,-20,98,-34,-64,28,-18,-100,-113,-81,-66
-81,-96,-15,89,-33,-55,24,-51,-98,-110,-75,-65
-61,-95,-34,79,-14,-64,22,-69,-94,-105,-70,-69
-87,-86,1,86,-44,-42,19,-63,-95,-105,-76,-71
-68,-83,-14,75,-27,-48,16,-70,-113,-104,-78,-69
-36,-80,-44,58,4,-62,14,-70,-116,-100,-75,-66
-54,-81,-27,67,-13,-53,11,-69,-114,-100,-75,-63
-56,-79,-23,68,-17,-51,10,-71,-116,-102,-75,-61
-72,-81,-8,77,-32,-44,10,-69,-115,-114,-74,-57
-38,-79,-41,59,1,-60,10,-70,-114,-125,-77,-55
-36,-79,-42,58,3,-60,11,-82,-109,-126,-89,-52
-56,-92,-36,74,-10,-64,7,-87,-106,-131,-88,-50
-59,-88,-29,74,-14,-58,5,-81,-103,-132,-81,-50
-64,-75,-11,69,-26,-43,1,-80,-99,-138,-79,-47
-54,-96,-42,75,-6,-69,1,-79,-95,-128,-71,-44
-50,-93,-43,72,-3,-68,10,-63,-91,-105,-71,-48
-22,-62,-41,42,10,-51,35,-50,-90,-109,-81,-62
-18,-65,-47,42,14,-56,39,-50,-89,-108,-68,-52
-33,-57,-23,45,-5,-40,0,-51,-92,-104,-57,-41
-50,-54,-4,52,-23,-29,-29,-64,-87,-100,-60,-46
-13,-48,-35,30,11,-41,-38,-74,-98,-98,-61,-44
39,-38,-77,0,58,-57,-27,-66,-103,-94,-64,-46
6,-73,-79,33,43,-76,-26,-71,-108,-107,-65,-44
-28,-78,-51,53,12,-64,-16,-60,-102,-116,-68,-46
-39,-84,-45,62,3,-65,-16,-69,-110,-133,-98,-71
-37,-74,-37,55,0,-55,-9,-90,-123,-144,-107,-79
-31,-97,-67,64,18,-82,-3,-92,-108,-132,-101,-85
-75,-94,-18,85,-28,-56,-6,-94,-121,-154,-113,-97
-73,-113,-41,93,-16,-77,23,-73,-84,-118,-90,-84
-82,-124,-42,103,-19,-83,38,-80,-135,-184,-152,-120
-130,37,167,46,-148,102,196,151,77,1,-83,-84
136,456,320,-296,-92,388,-101,124,515,745,547,390
661,1229,568,-945,46,898,-785,-361,743,1582,1439,1117
889,1036,147,-963,371,591,-922,-536,613,1504,1439,1153
569,233,-337,-401,453,-52,-657,-470,12,436,597,540
169,58,-112,-113,141,-27,-220,-229,-210,-69,98,124
-22,-92,-69,57,24,-80,21,-32,-110,-72,-50,-38
-93,-139,-46,116,-23,-92,30,-33,-119,-130,-100,-76
-80,-112,-32,96,-24,-71,58,-17,-86,-124,-111,-83
-91,-132,-42,112,-24,-87,51,-16,-98,-148,-140,-106
-102,-123,-21,113,-40,-72,69,-8,-83,-128,-134,-104
-119,-143,-24,132,-47,-84,71,3,-80,-131,-143,-104
-84,-126,-42,105,-20,-84,68,15,-77,-122,-139,-99
-36,-117,-81,77,23,-99,73,32,-62,-116,-140,-97
-62,-113,-51,87,-5,-81,83,48,-52,-113,-141,-95
-68,-112,-44,90,-11,-78,97,66,-34,-97,-136,-91
-50,-97,-47,74,-2,-71,98,80,-20,-90,-125,-84
-60,-82,-23,71,-18,-52,105,102,23,-54,-112,-78
-48,-70,-22,59,-13,-45,133,153,66,-28,-101,-71
4,-43,-47,20,25,-45,148,174,73,-21,-83,-64
-6,-17,-11,12,3,-13,147,196,105,16,-59,-48
-11,15,26,-2,-18,20,152,242,162,62,-29,-32
0,32,32,-16,-16,32,154,266,199,97,-2,-12
1,71,70,-36,-35,70,156,298,254,161,50,33
14,120,106,-68,-46,113,144,302,291,221,97,65
26,139,113,-83,-44,126,127,290,287,235,114,86
75,183,109,-129,-17,146,109,271,283,227,120,101
76,183,107,-130,-16,145,80,231,263,219,108,90
73,173,100,-123,-14,136,58,186,217,200,102,83
65,163,98,-114,-17,130,45,132,149,149,87,73
8,93,85,-51,-39,89,31,75,80,87,57,44
-4,34,38,-15,-21,36,15,26,19,29,20,13
-12,-2,10,6,-11,4,-2,-3,-26,-24,-19,-8
-25,-18,7,21,-15,-5,-11,-31,-53,-65,-44,-27
-25,-30,-4,28,-10,-17,-14,-44,-79,-92,-66,-48
-26,-36,-10,31,-8,-22,-18,-46,-94,-99,-78,-59
-41,-62,-21,52,-9,-41,-24,-50,-98,-108,-84,-60
-32,-78,-46,55,8,-62,-23,-45,-104,-121,-90,-62
-22,-74,-52,48,15,-62,-14,-40,-105,-120,-91,-66
-26,-74,-48,50,11,-61,-6,-36,-105,-119,-95,-64
-31,-77,-45,55,7,-61,3,-31,-105,-121,-97,-59
-37,-79,-42,58,3,-60,8,-26,-105,-119,-101,-71
-36,-76,-41,56,3,-58,11,-25,-107,-119,-97,-81
-29,-64,-36,47,4,-50,8,-34,-110,-112,-94,-79
-18,-39,-21,29,1,-29,20,-45,-110,-112,-95,-80
-82,-70,11,76,-46,-29,29,-51,-110,-135,-95,-80
-99,-85,14,92,-56,-35,10,-49,-110,-142,-95,-80
-70,-68,2,69,-35,-33,14,-53,-110,-137,-95,-76
-44,-64,-21,54,-11,-42,19,-56,-110,-136,-95,-73
-36,-57,-21,47,-7,-38,12,-55,-110,-135,-95,-69
-51,-65,-14,58,-19,-39,8,-59,-110,-140,-95,-66
-46,-81,-35,64,-6,-58,1,-60,-110,-140,-95,-61
-66,-83,-17,75,-24,-50,-3,-60,-110,-140,-95,-59
-19,-54,-35,37,8,-44,-20,-65,-110,-140,-97,-77
3,-44,-47,21,25,-45,-27,-65,-110,-140,-100,-87
-40,-62,-22,51,-9,-42,-24,-63,-110,-138,-103,-87
-41,-65,-24,53,-8,-44,-26,-61,-111,-135,-106,-91
-45,-63,-18,54,-14,-40,-24,-57,-109,-136,-110,-95
-38,-59,-20,49,-9,-40,-25,-55,-119,-131,-110,-95
-26,-57,-31,42,3,-44,-15,-51,-122,-130,-106,-91
-18,-53,-36,36,9,-44,-3,-50,-111,-129,-102,-88
-29,-51,-22,40,-3,-36,8,-53,-104,-126,-99,-84
-41,-41,0,41,-21,-20,27,-56,-98,-122,-96,-81
-21,-45,-24,33,2,-34,8,-59,-101,-121,-92,-74
-1,-43,-42,22,20,-42,-36,-62,-99,-116,-73,-52
29,-11,-40,-9,35,-25,-50,-88,-100,-115,-63,-39
-3,-31,-28,17,12,-29,-36,-90,-109,-117,-63,-37
14,-38,-51,12,33,-45,-28,-89,-116,-123,-51,-28
11,-33,-45,11,28,-39,-18,-92,-114,-133,-77,-51
-74,-94,-20,84,-26,-57,-13,-87,-114,-134,-110,-83
-61,-92,-32,77,-14,-62,-15,-94,-138,-162,-113,-82
-64,-102,-38,83,-13,-69,-3,-77,-121,-151,-104,-75
-80,-116,-36,98,-21,-76,-14,-95,-140,-171,-118,-75
-75,-85,-10,80,-32,-47,7,-73,-118,-148,-100,-68
-76,-120,-45,98,-15,-82,5,-84,-136,-170,-137,-107
-146,-49,97,98,-121,24,147,77,-22,-130,-154,-131
1,274,273,-138,-136,273,63,202,399,460,286,176
497,1070,573,-784,-38,821,-607,-239,659,1344,1210,916
820,1276,457,-1048,181,866,-927,-523,667,1679,1625,1273
666,473,-194,-570,430,140,-727,-475,211,826,927,778
232,95,-137,-163,184,-21,-334,-293,-173,10,218,225
-6,-21,-15,14,5,-17,-15,-46,-110,-59,8,1
-37,-125,-88,81,26,-106,10,-12,-96,-108,-76,-65
-65,-94,-29,79,-18,-61,31,-6,-77,-129,-104,-96
-87,-133,-47,110,-20,-90,54,2,-80,-143,-124,-113
-75,-136,-60,106,-7,-98,62,6,-78,-141,-115,-101
-47,-131,-85,89,20,-108,60,15,-72,-126,-114,-101
-51,-119,-68,85,8,-93,61,20,-72,-129,-110,-92
-52,-119,-67,85,7,-92,78,43,-45,-112,-105,-87
-63,-124,-61,93,-1,-92,80,50,-38,-107,-103,-87
-44,-97,-53,71,5,-75,88,67,-6,-86,-93,-91
-50,-102,-53,76,2,-77,88,84,13,-70,-87,-95
-78,-124,-46,101,-16,-85,107,106,26,-46,-78,-87
-44,-88,-45,67,1,-66,118,131,60,-23,-71,-79
-28,-69,-42,48,7,-55,132,169,100,0,-63,-70
-25,-57,-32,41,3,-44,148,203,134,26,-48,-59
-35,-34,2,34,-18,-16,148,230,171,62,-16,-33
-17,17,35,0,-26,26,146,270,220,120,15,-8
4,64,60,-34,-29,62,135,298,265,169,47,15
-13,89,102,-38,-58,95,127,301,299,217,89,50
27,139,111,-83,-42,125,118,290,322,256,122,76
32,157,125,-95,-47,141,108,279,319,255,148,98
24,167,142,-95,-59,154,84,246,292,246,153,109
41,143,102,-93,-31,122,56,200,247,223,142,100
30,113,83,-72,-27,98,41,150,181,171,128,89
32,79,48,-56,-8,63,30,97,112,100,86,60
9,31,22,-20,-7,26,20,49,54,41,39,32
-13,2,15,5,-14,8,11,14,2,-5,1,11
-38,-44,-6,41,-15,-25,8,-1,-36,-49,-22,-18
-58,-63,-5,61,-27,-34,4,-9,-54,-66,-37,-32
-19,-61,-42,40,11,-51,1,-20,-79,-84,-57,-44
-30,-73,-43,52,6,-58,-4,-44,-97,-101,-63,-55
-54,-86,-32,70,-11,-59,-4,-49,-94,-101,-74,-55
-27,-82,-55,55,14,-68,4,-39,-95,-108,-76,-59
-52,-88,-36,70,-8,-62,17,-36,-95,-111,-69,-60
-50,-88,-38,70,-6,-63,15,-30,-95,-115,-70,-60
-58,-83,-24,71,-16,-53,13,-30,-91,-120,-62,-60
-70,-80,-10,75,-30,-45,33,-30,-85,-120,-71,-60
-24,-76,-51,50,14,-63,37,-30,-80,-120,-95,-60
-21,-75,-53,48,17,-64,32,-30,-74,-119,-93,-60
-29,-75,-47,52,9,-61,30,-30,-68,-121,-89,-61
-38,-82,-44,60,3,-63,26,-30,-67,-117,-86,-65
-12,-52,-40,32,15,-45,25,-30,-70,-111,-81,-65
-8,-48,-39,28,16,-43,22,-30,-71,-106,-79,-65
-29,-64,-35,47,3,-50,19,-30,-74,-101,-75,-65
-21,-58,-36,40,8,-47,16,-30,-76,-95,-75,-65
-27,-46,-19,37,-4,-32,13,-30,-73,-89,-75,-65
-2,-46,-44,25,21,-45,11,-38,-79,-106,-75,-65
-17,-76,-59,47,21,-67,8,-45,-89,-117,-74,-65
-48,-81,-33,65,-7,-57,5,-47,-91,-114,-79,-65
-40,-73,-32,57,-4,-52,5,-50,-89,-116,-84,-65
-26,-74,-48,50,11,-61,3,-49,-91,-115,-79,-65
-14,-65,-50,39,18,-57,0,-43,-89,-116,-81,-61
-24,-69,-46,47,12,-57,0,-47,-91,-120,-78,-57
-42,-85,-43,64,1,-64,5,-54,-98,-120,-75,-54
-34,-74,-40,54,3,-57,12,-50,-95,-121,-76,-50
-21,-59,-39,40,9,-49,24,-43,-84,-116,-71,-46
-21,-51,-30,36,5,-40,30,-36,-77,-98,-68,-42
-18,-39,-21,29,2,-30,32,-29,-78,-88,-64,-40
-31,-39,-7,35,-12,-23,20,-20,-81,-92,-61,-37
-7,-40,-33,23,13,-36,-23,-45,-82,-88,-55,-34
10,-41,-51,15,31,-46,-38,-70,-86,-92,-55,-30
8,-38,-46,15,27,-42,-25,-62,-86,-89,-55,-30
29,-43,-72,7,51,-57,-27,-67,-92,-93,-54,-34
-23,-59,-36,41,7,-47,-15,-63,-89,-104,-64,-39
-62,-96,-34,79,-14,-65,-14,-74,-107,-121,-82,-60
-43,-88,-46,66,2,-67,-10,-77,-123,-144,-104,-74
-39,-97,-58,68,10,-77,-8,-80,-107,-137,-109,-77
-40,-88,-48,64,4,-68,-16,-100,-126,-166,-123,-84
-42,-79,-38,61,-2,-58,0,-75,-100,-139,-102,-73
-63,-120,-57,92,-3,-88,7,-84,-136,-183,-139,-102
-106,4,110,51,-108,57,187,115,33,-60,-106,-91
94,377,283,-236,-95,330,-28,143,464,616,421,299
574,1165,591,-870,-9,878,-745,-326,703,1476,1327,1030
879,1173,294,-1026,292,733,-999,-569,636,1604,1543,1219
683,359,-324,-520,503,17,-759,-486,147,658,783,681
215,94,-120,-154,167,-12,-282,-248,-144,19,188,205
-3,-43,-41,23,19,-42,12,-65,-85,-34,-11,5
-26,-125,-99,76,37,-112,28,-36,-102,-116,-88,-51
-67,-121,-54,94,-6,-87,61,-12,-92,-124,-105,-87
-80,-148,-68,114,-5,-108,56,-6,-95,-140,-127,-95
-79,-125,-46,102,-16,-85,79,18,-86,-130,-119,-91
-54,-142,-89,98,18,-115,99,21,-73,-128,-132,-122
-54,-131,-77,93,12,-104,92,22,-68,-126,-124,-114
-59,-134,-75,97,8,-104,98,37,-56,-119,-120,-107
-58,-116,-58,87,0,-87,92,49,-40,-118,-117,-101
-62,-102,-40,83,-11,-71,99,66,-12,-98,-110,-93
-68,-96,-29,82,-19,-62,120,87,11,-73,-107,-89
-60,-92,-31,76,-14,-61,132,117,42,-42,-93,-81
-31,-92,-61,62,15,-76,133,144,63,-23,-80,-73
-39,-81,-42,60,2,-62,150,173,99,-4,-69,-64
-37,-48,-11,42,-13,-29,170,213,142,22,-54,-58
-21,-2,19,11,-20,9,170,258,185,59,-28,-42
-15,26,41,-5,-28,33,173,294,237,109,8,-8
8,79,71,-44,-32,75,176,334,290,167,51,27
8,105,97,-57,-44,101,167,348,339,216,86,45
32,146,114,-89,-41,130,165,345,354,256,123,73
69,190,120,-130,-26,155,150,336,342,261,145,98
42,153,112,-98,-35,132,110,291,328,250,147,102
60,172,112,-116,-26,141,77,233,281,237,139,94
81,167,86,-124,-3,126,59,184,213,182,111,75
62,112,49,-87,6,80,47,134,128,114,76,59
23,61,38,-42,-8,49,40,65,45,44,35,27
-22,11,33,5,-28,22,31,13,8,-19,4,-4
-23,-20,3,21,-13,-8,23,-18,-39,-62,-36,-33
-45,-63,-18,54,-13,-40,16,-34,-65,-75,-65,-63
-25,-66,-41,46,8,-54,9,-36,-67,-83,-63,-66
-3,-63,-61,33,30,-62,2,-41,-72,-101,-60,-64
-11,-67,-56,39,23,-61,-7,-40,-65,-100,-59,-66
-21,-63,-42,42,11,-52,-7,-40,-82,-99,-80,-64
-57,-68,-11,63,-23,-39,2,-40,-92,-105,-93,-66
-35,-68,-33,52,-1,-50,13,-40,-89,-114,-88,-70
-35,-78,-43,57,4,-60,22,-39,-87,-118,-91,-69
-59,-85,-26,72,-16,-56,25,-35,-85,-120,-89,-71
-64,-87,-23,76,-20,-55,25,-35,-85,-125,-91,-69
-88,-91,-2,89,-43,-46,24,-30,-87,-122,-95,-69
-64,-86,-22,75,-20,-54,31,-29,-100,-118,-95,-84
-59,-81,-23,70,-18,-52,36,-49,-97,-112,-96,-83
-61,-76,-15,69,-23,-45,35,-56,-90,-109,-100,-75
-62,-74,-11,68,-25,-42,34,-48,-89,-103,-100,-74
-63,-66,-3,65,-30,-34,30,-48,-80,-100,-98,-66
-39,-70,-31,55,-4,-50,30,-41,-85,-115,-95,-66
-86,-80,6,83,-46,-37,28,-42,-96,-121,-92,-70
-95,-74,21,84,-57,-26,23,-58,-93,-119,-89,-70
-49,-67,-18,58,-15,-42,20,-61,-90,-124,-86,-70
-29,-63,-34,46,3,-48,16,-59,-88,-125,-85,-70
-23,-64,-40,44,9,-52,12,-60,-84,-124,-85,-70
-52,-76,-24,64,-14,-49,10,-60,-89,-121,-85,-70
-54,-93,-39,74,-7,-66,5,-59,-96,-119,-85,-70
-62,-93,-31,78,-16,-62,6,-52,-95,-121,-85,-70
-71,-87,-16,79,-28,-51,3,-46,-95,-120,-86,-70
-54,-84,-30,69,-12,-56,1,-39,-97,-121,-83,-71
-56,-78,-22,67,-17,-50,-1,-32,-91,-117,-76,-69
-43,-64,-20,54,-11,-42,7,-26,-83,-103,-69,-64
-61,-45,16,52,-38,-14,39,-25,-79,-95,-63,-59
-57,-40,17,49,-37,-11,35,-24,-81,-91,-55,-56
-4,-32,-28,18,12,-29,2,-26,-79,-89,-50,-51
19,-26,-45,4,32,-35,-27,-45,-85,-83,-43,-50
31,-20,-51,-6,41,-35,-38,-57,-107,-82,-40,-50
45,-14,-59,-15,53,-36,-25,-52,-103,-78,-30,-49
27,-49,-76,11,52,-62,-27,-58,-110,-81,-40,-51
-15,-66,-50,41,17,-58,-15,-51,-109,-96,-70,-49
-38,-90,-52,64,7,-71,-14,-71,-118,-127,-102,-76
-72,-118,-46,96,-13,-82,-9,-84,-135,-148,-114,-93
-62,-133,-71,98,5,-102,-9,-71,-113,-126,-104,-84
-63,-111,-48,87,-7,-80,-14,-82,-129,-148,-113,-87
-57,-94,-37,76,-10,-65,-3,-57,-95,-109,-92,-73
-86,-118,-32,102,-26,-75,11,-72,-129,-162,-137,-103
-144,3,147,70,-145,74,186,124,43,-37,-101,-95
120,408,287,-264,-83,347,-76,127,483,651,445,313
607,1183,576,-896,16,880,-783,-353,710,1504,1348,1044
901,1128,227,-1014,336,677,-1018,-559,629,1564,1493,1184
663,312,-351,-487,507,-20,-773,-481,100,566,709,627
190,55,-134,-122,162,-39,-286,-237,-166,0,157,173
-12,-62,-49,37,19,-55,-19,-45,-57,-24,-15,-13
-37,-105,-68,71,15,-86,-12,-27,-93,-115,-93,-72
-63,-106,-43,84,-10,-74,34,5,-89,-125,-119,-98
-81,-146,-66,114,-7,-106,45,1,-89,-149,-134,-105
-63,-117,-54,90,-4,-85,54,11,-81,-130,-127,-103
-60,-124,-64,92,2,-93,56,19,-72,-125,-132,-107
-81,-125,-43,103,-19,-83,60,23,-69,-119,-129,-107
-93,-140,-46,117,-23,-93,61,48,-45,-108,-131,-112
-89,-123,-34,107,-28,-78,62,66,-32,-107,-130,-109
-76,-116,-40,96,-17,-78,81,80,-15,-95,-124,-103
-79,-113,-35,96,-22,-74,91,101,0,-80,-118,-93
-83,-108,-25,96,-29,-66,101,122,29,-52,-109,-86
-74,-94,-19,84,-27,-56,106,157,67,-22,-86,-76
-69,-78,-9,74,-30,-44,127,180,89,-9,-75,-64
-15,-42,-27,29,6,-35,147,219,127,27,-69,-53
16,-10,-26,-2,21,-18,145,269,186,84,-35,-38
-8,3,11,2,-10,7,156,295,228,116,2,-15
-7,70,77,-31,-43,73,172,342,290,185,56,25
10,115,104,-62,-47,109,164,357,340,233,95,58
46,144,97,-95,-26,120,145,344,349,257,121,76
46,170,124,-108,-39,146,134,337,340,272,152,98
31,157,126,-94,-48,141,108,302,311,262,144,103
30,145,115,-88,-43,130,78,242,270,252,136,93
38,135,97,-87,-30,116,58,182,208,197,123,87
29,92,63,-61,-17,77,37,119,131,125,81,61
29,66,36,-48,-4,51,25,74,55,56,35,25
33,34,1,-33,16,17,19,35,-2,-8,-5,-1
-11,-35,-25,23,7,-30,12,1,-40,-43,-33,-22
-30,-56,-26,43,-2,-41,6,-13,-69,-74,-56,-38
-54,-75,-21,65,-17,-48,-2,-30,-83,-102,-71,-53
-63,-82,-20,73,-21,-51,-4,-35,-86,-107,-69,-55
-68,-80,-12,75,-28,-46,0,-37,-89,-108,-71,-55
-52,-86,-34,69,-8,-60,0,-41,-92,-112,-75,-55
-28,-85,-57,57,15,-71,-1,-43,-95,-114,-74,-55
-59,-96,-37,78,-11,-66,4,-46,-94,-117,-78,-55
-43,-80,-38,62,-2,-59,10,-41,-90,-120,-80,-50
-56,-82,-26,69,-15,-54,16,-40,-90,-120,-80,-50
-84,-116,-33,100,-25,-74,19,-40,-90,-120,-83,-50
-75,-119,-45,97,-15,-82,15,-40,-90,-120,-86,-51
-65,-88,-23,77,-21,-56,15,-40,-90,-120,-84,-49
-22,-65,-43,44,11,-54,15,-40,-93,-120,-81,-55
-19,-65,-46,42,14,-55,15,-40,-96,-120,-80,-63
-30,-65,-35,48,3,-50,15,-46,-99,-120,-79,-60
-33,-65,-32,49,0,-48,11,-51,-102,-120,-75,-60
-68,-65,3,67,-35,-31,5,-48,-105,-120,-73,-57
-83,-65,18,74,-50,-23,0,-65,-105,-119,-86,-54
-73,-74,0,73,-36,-37,-6,-77,-105,-115,-95,-57
-76,-85,-8,81,-34,-46,-12,-74,-105,-115,-86,-58
-83,-85,-2,84,-40,-43,-14,-75,-105,-115,-83,-69
-59,-85,-26,72,-16,-55,-10,-75,-105,-115,-76,-77
-40,-85,-45,63,3,-65,-7,-75,-105,-115,-70,-72
-73,-85,-12,80,-30,-48,-5,-71,-101,-112,-77,-70
-54,-83,-29,69,-12,-56,-1,-65,-95,-107,-83,-67
-25,-74,-49,50,12,-61,3,-59,-90,-101,-79,-65
-35,-66,-31,51,-1,-49,6,-55,-86,-99,-77,-61
-31,-58,-27,44,-2,-42,9,-46,-76,-90,-73,-52
-22,-51,-29,37,4,-40,14,-51,-81,-96,-70,-44
8,-49,-58,21,33,-53,14,-70,-95,-94,-69,-35
12,-51,-63,19,38,-57,-1,-71,-95,-77,-62,-31
8,-49,-57,21,32,-53,-16,-76,-96,-83,-58,-35
12,-51,-63,19,37,-57,-44,-72,-94,-84,-51,-37
9,-49,-58,20,33,-54,-52,-71,-98,-94,-48,-41
9,-49,-58,20,34,-54,-31,-68,-89,-97,-38,-43
-3,-53,-50,28,24,-51,-30,-72,-94,-107,-49,-45
-32,-69,-38,51,3,-53,-17,-80,-101,-117,-80,-60
-48,-88,-40,68,-4,-64,-21,-95,-118,-139,-98,-73
-48,-68,-20,58,-14,-44,-8,-86,-107,-138,-87,-68
-67,-101,-34,84,-16,-67,-10,-86,-105,-138,-91,-70
-79,-83,-4,82,-37,-44,-6,-88,-107,-151,-92,-74
-83,-109,-26,97,-28,-67,4,-81,-83,-129,-95,-82
-115,-92,23,103,-68,-34,67,-42,-116,-182,-161,-128
-106,88,194,9,-150,140,219,205,194,128,13,-22
225,632,407,-428,-91,519,-243,36,586,934,750,551
752,1316,564,-1035,94,940,-857,-431,758,1672,1557,1207
847,850,3,-849,422,426,-856,-523,512,1314,1293,1043
454,147,-308,-300,381,-80,-549,-422,-82,239,433,413
