I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,-8,-82,-33,78,-45,20,45,50,15,27,1
48,-29,-78,-9,63,-53,16,39,50,15,26,-1
60,-13,-73,-23,67,-43,15,42,50,14,22,-3
56,-9,-65,-23,61,-37,7,37,52,0,20,-7
47,-12,-60,-17,53,-36,28,51,55,2,16,-1
49,-3,-52,-23,50,-27,57,81,58,21,15,16
44,-4,-47,-20,45,-25,53,79,61,27,19,24
28,-9,-37,-9,33,-23,57,80,64,36,28,28
36,13,-24,-24,30,-6,60,80,66,43,35,34
80,71,-9,-75,44,31,61,84,75,51,42,40
107,103,-4,-105,55,49,54,97,92,64,50,44
77,83,5,-80,35,44,25,91,102,73,59,52
116,113,-3,-115,59,55,-3,80,93,84,76,62
151,137,-14,-144,82,61,-31,68,83,85,87,66
135,142,8,-139,63,75,-34,50,69,79,85,65
164,158,-6,-161,85,76,-27,35,61,74,84,65
128,143,16,-136,56,79,-23,30,52,73,88,67
99,95,-4,-97,51,45,-16,24,46,52,65,51
78,28,-50,-53,63,-11,-12,26,37,22,24,21
48,-16,-65,-16,57,-40,-3,13,6,-8,1,-12
37,-45,-83,4,60,-64,12,20,29,-11,5,-24
24,-47,-71,12,48,-59,26,24,9,-34,-14,-27
36,-59,-95,12,66,-77,29,39,25,-19,-10,-23
25,-62,-87,19,56,-74,33,20,4,-27,-27,-27
39,-53,-92,7,66,-72,30,21,15,-30,-18,-27
36,-72,-108,18,73,-90,42,56,56,-6,3,-30
60,-68,-128,4,94,-98,2,71,105,24,-4,-22
136,1,-135,-68,136,-67,-118,105,392,325,150,54
308,149,-160,-228,234,-6,-502,-453,343,578,356,223
475,495,21,-485,227,258,-1046,-1136,278,1040,786,566
262,631,370,-446,-54,500,-1048,-1407,-363,717,682,558
-63,489,552,-213,-308,520,-725,-1485,-1219,-259,143,299
-187,587,775,-200,-481,681,-497,-1124,-934,-196,144,272
-185,495,680,-156,-432,587,-267,-646,-569,-114,58,140
-93,174,267,-41,-181,221,-86,-252,-280,-146,-41,7
-40,-3,37,22,-38,16,42,-7,-67,-103,-66,-55
-36,-84,-49,60,7,-67,91,56,-43,-139,-109,-93
-2,-90,-88,46,43,-89,105,88,-2,-98,-84,-80
-28,-111,-83,70,27,-97,110,97,-20,-120,-103,-89
-44,-109,-65,77,11,-87,113,105,0,-96,-90,-83
-16,-103,-87,60,35,-94,131,107,-6,-101,-97,-86
-35,-112,-78,74,22,-95,129,114,8,-92,-91,-83
-46,-108,-63,78,9,-85,130,120,18,-88,-89,-79
-65,-111,-46,89,-10,-78,130,122,13,-89,-91,-81
-49,-108,-60,79,6,-84,129,125,13,-82,-89,-78
-65,-113,-48,89,-9,-80,133,135,3,-83,-90,-82
-62,-83,-21,73,-21,-51,136,151,13,-78,-96,-90
-14,-69,-55,41,21,-61,134,159,31,-77,-100,-87
-50,-82,-32,67,-9,-57,141,160,26,-75,-92,-81
-56,-75,-19,66,-18,-47,155,161,19,-74,-89,-76
-89,-63,26,76,-57,-19,168,159,13,-70,-84,-70
-94,-27,67,60,-80,20,176,156,6,-70,-80,-65
-78,-10,68,44,-73,29,175,152,-12,-72,-75,-59
-98,16,114,40,-106,65,175,151,-38,-75,-75,-54
-96,38,135,29,-116,86,175,140,-67,-75,-74,-49
-151,46,197,52,-174,121,175,116,-102,-70,-69,-43
-165,66,231,50,-198,148,174,100,-127,-66,-71,-37
-169,67,236,51,-202,151,166,86,-147,-61,-67,-32
-155,100,255,27,-205,177,158,83,-150,-57,-58,-26
-100,102,202,-1,-151,151,154,86,-123,-48,-45,-19
-81,77,158,2,-120,117,132,85,-72,-16,-32,-12
-31,82,114,-26,-73,98,90,96,-10,2,-12,-6
11,71,60,-41,-24,65,69,96,37,1,1,-5
17,39,21,-28,-2,30,53,86,62,8,-1,-5
25,5,-20,-15,22,-8,40,78,66,7,2,-5
27,-20,-47,-3,37,-34,37,70,65,16,5,-5
53,-15,-68,-18,60,-41,31,70,69,33,6,-5
41,-20,-61,-10,51,-40,28,70,72,28,2,-5
15,-23,-38,4,27,-30,21,69,74,20,0,-5
41,0,-41,-20,41,-20,22,71,78,14,0,-5
48,-28,-76,-9,62,-52,24,68,79,5,-4,-5
46,-42,-88,-2,67,-65,29,76,79,2,-5,-5
51,-12,-63,-19,57,-37,28,76,69,12,-5,-5
51,-16,-67,-17,59,-41,31,80,69,26,3,-17
46,-31,-76,-8,61,-53,57,108,93,26,8,-26
35,-22,-57,-6,46,-39,62,106,91,20,1,-24
13,-38,-51,13,32,-44,56,99,81,15,-4,-25
25,-49,-75,12,51,-62,56,95,77,10,-9,-25
43,-41,-84,0,64,-62,53,88,69,3,-15,-25
34,-43,-77,5,55,-60,48,84,64,2,-19,-28
46,-38,-84,-4,65,-61,42,77,60,5,-20,-30
41,-43,-84,1,62,-63,38,73,58,5,-20,-34
29,-51,-80,11,55,-65,31,67,55,5,-20,-35
28,-50,-78,11,53,-64,26,61,51,5,-20,-35
24,-50,-75,13,50,-62,21,56,49,5,-20,-35
22,-50,-72,14,47,-61,20,58,54,2,-20,-35
20,-50,-70,15,45,-60,20,61,55,-1,-20,-35
20,-51,-70,15,45,-60,14,64,55,-5,-20,-35
16,-54,-70,19,43,-61,16,67,55,-4,-20,-35
13,-58,-70,23,42,-64,11,70,55,0,-20,-35
11,-57,-68,23,39,-62,-1,69,55,-1,-20,-35
9,-72,-81,32,45,-76,3,64,55,3,-20,-35
15,-76,-91,30,53,-83,8,66,55,5,-20,-35
25,-53,-79,14,52,-65,10,62,55,5,-20,-34
23,-53,-75,15,49,-64,10,60,55,1,-20,-31
-2,-69,-67,36,32,-68,10,60,55,0,-20,-30
6,-54,-60,24,33,-57,10,57,51,0,-18,-30
22,-52,-73,15,48,-62,10,54,50,-5,-13,-30
4,-68,-72,33,38,-70,10,51,49,-5,-10,-31
27,-67,-93,20,60,-80,13,49,46,-6,-7,-28
38,-54,-93,8,66,-73,19,44,44,-13,-2,-22
15,-54,-69,19,43,-61,23,46,47,-12,0,-19
27,-41,-67,8,47,-54,28,54,50,-7,7,-13
46,-16,-62,-15,54,-39,31,68,61,-4,15,-10
53,-6,-59,-23,56,-32,41,80,89,20,23,0
57,41,-16,-49,37,12,49,85,89,39,24,10
71,48,-22,-59,46,13,31,100,110,57,37,28
127,64,-63,-96,95,1,-11,95,124,74,59,51
138,92,-45,-115,91,23,-43,77,98,68,60,46
118,84,-34,-101,76,25,-43,64,87,61,60,41
146,112,-33,-129,89,39,-37,50,81,53,59,38
92,81,-11,-87,51,35,-34,41,70,47,63,32
44,38,-6,-41,24,16,-29,30,58,36,40,28
34,-7,-42,-14,38,-24,-24,26,46,17,-2,6
-11,-82,-71,46,31,-76,-21,12,19,-23,-22,-23
-12,-79,-67,46,28,-73,-19,18,28,-33,-18,-41
-10,-114,-105,62,48,-109,-15,3,6,-47,-32,-53
-6,-124,-119,65,57,-121,-14,11,19,-30,-30,-47
-20,-98,-78,59,29,-87,-8,-2,-4,-35,-41,-53
-40,-116,-77,78,19,-96,-10,0,5,-31,-38,-48
-15,-101,-85,59,35,-93,2,43,44,-15,-25,-50
22,-125,-148,52,85,-136,-24,47,94,-3,-19,-41
115,-50,-165,-32,140,-107,-135,83,377,271,120,42
300,98,-202,-199,251,-52,-508,-440,342,503,315,207
463,431,-32,-447,247,200,-1068,-1120,298,933,733,537
295,615,320,-455,-13,467,-1095,-1413,-320,663,657,545
-51,471,522,-210,-287,496,-756,-1525,-1195,-205,169,336
-210,566,776,-179,-493,671,-540,-1175,-950,-145,169,305
-221,454,675,-117,-448,564,-294,-669,-579,-73,81,150
-136,127,262,5,-199,194,-99,-273,-298,-114,-32,24
-68,-35,33,51,-51,-1,13,-41,-101,-89,-59,-46
-69,-115,-47,92,-11,-81,82,35,-64,-117,-93,-88
-55,-114,-59,85,2,-86,97,80,-12,-75,-70,-74
-59,-115,-55,87,-2,-85,102,87,-23,-98,-91,-84
-51,-139,-88,95,19,-113,100,106,-3,-84,-81,-77
-46,-152,-106,99,31,-129,99,111,-14,-93,-87,-82
-51,-136,-85,94,18,-111,107,105,-8,-84,-84,-77
-39,-128,-89,84,25,-108,120,104,-10,-85,-85,-73
-51,-118,-67,85,8,-92,120,98,-11,-85,-88,-70
-52,-108,-55,80,2,-81,122,117,-4,-79,-84,-66
-49,-96,-46,73,-1,-71,126,140,-1,-81,-83,-63
-67,-106,-39,86,-14,-72,126,141,5,-81,-79,-59
-105,-131,-27,118,-39,-79,131,139,8,-95,-77,-67
-94,-102,-8,98,-43,-55,130,142,15,-92,-75,-66
-55,-62,-7,58,-24,-34,135,161,12,-87,-80,-60
-75,-53,23,64,-49,-15,148,168,0,-83,-80,-56
-87,-46,42,66,-64,-2,156,163,-12,-79,-74,-51
-97,-29,68,63,-82,19,168,157,-21,-80,-73,-47
-125,-15,110,70,-117,47,181,146,-39,-80,-66,-42
-168,-4,164,86,-166,80,184,140,-59,-79,-66,-36
-158,39,198,59,-178,118,179,127,-90,-92,-70,-29
-134,85,220,24,-177,152,170,109,-115,-98,-64,-23
-153,78,231,37,-192,154,165,104,-120,-85,-54,-16
-136,86,222,24,-180,154,155,105,-129,-80,-46,-10
-132,89,222,21,-177,155,150,105,-112,-61,-36,-4
-105,46,151,30,-128,98,138,105,-62,-29,-23,1
-52,42,94,5,-73,68,111,105,-7,-15,-12,6
-8,44,52,-18,-31,48,79,100,32,-9,-9,12
26,18,-9,-22,17,4,54,90,57,0,-5,18
32,16,-16,-24,24,0,48,79,65,8,-2,18
36,-1,-37,-18,37,-19,45,72,64,7,3,15
44,-32,-76,-6,60,-54,41,75,68,1,5,12
54,-28,-82,-13,68,-55,37,75,70,-3,0,9
53,-26,-79,-13,66,-52,35,75,71,-7,1,6
71,-5,-76,-32,73,-40,28,75,70,-13,-1,4
59,-16,-75,-21,67,-45,26,75,71,-14,7,18
24,-50,-74,13,50,-62,35,78,66,-10,22,28
63,-6,-69,-29,66,-37,36,81,65,-7,18,22
83,13,-71,-48,77,-29,33,78,84,-3,12,18
45,-24,-69,-11,57,-47,42,87,91,0,9,14
34,-37,-71,2,53,-54,56,101,93,-4,3,9
50,-19,-69,-16,60,-44,55,96,96,-10,0,4
43,-23,-66,-10,55,-44,55,93,89,-15,-6,1
54,10,-44,-32,49,-17,55,89,84,-21,-13,-2
53,7,-46,-29,49,-20,55,86,79,-27,-16,-5
32,-55,-87,12,60,-70,53,82,73,-30,-15,-8
37,-45,-82,4,60,-63,45,74,68,-30,-15,-10
29,-43,-73,8,51,-58,39,68,62,-30,-15,-12
39,-38,-77,0,58,-58,32,60,56,-30,-15,-15
41,-30,-71,-5,56,-51,26,53,51,-30,-15,-15
39,-31,-70,-4,55,-50,19,45,46,-30,-10,-15
45,-25,-70,-10,58,-47,16,41,40,-27,-10,-15
45,-21,-66,-11,55,-43,13,38,35,-24,-9,-15
43,-22,-65,-10,54,-43,11,36,35,-21,-5,-20
19,-44,-64,13,42,-54,7,32,35,-18,-4,-20
17,-45,-62,14,40,-53,5,30,35,-15,-12,-20
12,-46,-58,17,36,-51,6,31,35,-16,-22,-20
23,-44,-67,10,46,-55,16,42,35,-20,-20,-20
46,-47,-93,0,70,-70,29,59,33,-20,-17,-22
30,-40,-71,5,51,-55,22,57,29,-20,-15,-26
34,-31,-65,-1,50,-48,14,52,27,-20,-15,-25
28,-63,-91,18,60,-77,6,48,24,-20,-15,-25
7,-66,-73,30,40,-69,0,45,21,-17,-14,-24
-1,-64,-63,33,32,-64,11,51,19,-14,-11,-20
-3,-64,-61,33,30,-62,17,49,29,-15,-6,-20
15,-42,-57,14,36,-49,13,52,42,-15,-4,-19
25,-29,-54,2,40,-41,17,56,47,-16,1,-14
37,-12,-49,-13,43,-30,13,53,48,-13,4,-16
78,13,-66,-45,72,-26,18,65,54,10,7,-12
110,44,-66,-77,88,-10,49,83,66,30,17,1
91,35,-55,-63,73,-10,42,99,83,38,31,11
90,56,-33,-73,61,12,24,112,113,62,58,35
113,125,12,-119,50,68,-12,99,109,75,82,51
98,106,9,-102,44,57,-51,69,97,76,88,50
121,92,-29,-107,75,31,-43,44,84,73,88,48
126,124,-2,-124,63,61,-36,41,52,77,96,45
82,95,12,-89,34,53,-28,34,51,72,91,45
58,37,-20,-47,39,8,-21,28,46,41,51,17
5,-48,-53,22,29,-51,-15,25,20,4,6,-19
-17,-107,-90,62,37,-99,-16,14,14,-26,-22,-36
-19,-92,-74,56,28,-83,-13,17,17,-26,-31,-44
-31,-100,-69,66,19,-84,-10,0,-2,-49,-43,-52
-38,-83,-45,61,3,-64,-10,8,14,-32,-38,-58
-33,-106,-72,70,20,-89,-7,-2,-14,-52,-50,-71
1,-119,-119,59,61,-119,-3,34,22,-29,-24,-56
-7,-103,-97,55,45,-100,9,42,13,-25,-37,-66
22,-106,-128,42,76,-117,-42,104,164,70,8,-34
128,-47,-175,-40,152,-111,-164,91,418,340,167,60
347,177,-170,-262,258,4,-600,-597,340,641,444,298
414,547,133,-480,141,339,-1012,-1223,171,997,827,624
54,514,460,-284,-204,487,-880,-1448,-675,361,495,476
-203,468,671,-133,-437,569,-631,-1443,-1200,-263,113,291
-239,555,794,-158,-517,674,-411,-1000,-800,-86,150,258
-235,291,527,-28,-381,409,-191,-507,-479,-114,7,72
-136,37,173,50,-155,105,-57,-170,-189,-86,-52,-17
-74,-92,-17,83,-28,-54,48,0,-91,-100,-88,-72
-52,-116,-64,84,6,-89,78,66,-53,-105,-95,-85
-57,-128,-71,93,7,-99,80,85,-18,-86,-78,-89
-78,-157,-78,118,0,-117,95,92,-23,-102,-96,-102
-71,-144,-73,108,1,-108,105,108,-5,-81,-101,-98
-70,-145,-75,108,3,-110,98,106,-11,-96,-109,-108
-72,-152,-80,113,4,-116,94,113,4,-86,-102,-103
-53,-155,-102,104,25,-128,91,115,2,-92,-104,-106
-47,-131,-85,90,19,-108,83,110,2,-89,-98,-104
-59,-120,-61,89,1,-90,94,122,-4,-90,-101,-105
-61,-108,-47,85,-7,-77,101,132,-7,-90,-104,-101
-62,-97,-35,80,-13,-66,100,129,-10,-85,-105,-94
-55,-88,-33,71,-11,-60,100,130,-15,-86,-105,-91
-61,-82,-22,72,-19,-51,101,131,-16,-81,-105,-84
-70,-84,-14,77,-28,-49,99,129,-14,-80,-106,-79
-71,-71,0,71,-35,-35,108,140,-16,-80,-103,-74
-98,-73,25,85,-61,-24,127,152,-20,-80,-99,-68
-124,-58,66,91,-95,4,121,144,-35,-80,-97,-63
-141,-20,121,80,-130,50,125,129,-61,-80,-94,-57
-142,-1,141,71,-142,70,136,111,-84,-80,-91,-51
-155,21,176,67,-166,98,127,95,-120,-80,-89,-46
-170,44,214,63,-193,129,121,79,-150,-75,-84,-41
-156,64,220,46,-188,142,114,63,-160,-70,-75,-36
-154,62,216,46,-185,139,108,53,-164,-68,-70,-33
-135,55,191,40,-163,123,101,58,-133,-58,-59,-28
-62,53,116,4,-89,84,85,84,-63,-35,-33,-25
-1,42,43,-21,-22,42,70,90,-9,-1,-19,-21
6,33,26,-20,-10,29,52,84,26,22,-21,-17
49,14,-35,-31,42,-11,37,81,47,19,-18,-14
57,-24,-81,-16,69,-52,32,75,50,15,-15,-8
19,-48,-67,15,43,-57,27,71,50,12,-15,-22
27,-42,-69,8,48,-55,23,70,50,7,-15,-32
18,-40,-59,11,38,-49,19,70,50,5,-15,-27
23,-38,-61,8,42,-49,14,70,50,10,-15,-24
50,-33,-83,-8,67,-58,11,70,54,10,-15,-21
49,-39,-88,-5,69,-63,7,71,55,11,-15,-16
41,-47,-88,3,65,-67,4,77,55,7,-15,-16
32,-63,-95,16,64,-79,0,79,54,-6,-23,-25
36,-57,-93,11,65,-74,2,87,59,-6,-28,-27
49,-57,-106,4,78,-81,12,100,66,-1,-24,-24
33,-61,-94,15,64,-78,18,100,65,2,-22,-25
30,-35,-66,3,48,-50,28,100,65,5,-19,-20
38,-55,-93,9,66,-74,33,100,65,11,-15,-20
50,-54,-103,2,77,-78,31,100,65,3,-15,-21
49,-32,-81,-8,65,-57,29,99,63,-16,-19,-25
42,-42,-84,1,63,-63,25,91,59,-13,-24,-25
57,-30,-88,-13,73,-59,23,84,60,-7,-25,-25
26,-51,-77,13,52,-64,18,77,60,-4,-25,-25
28,-60,-87,16,58,-73,25,69,60,1,-26,-21
13,-52,-64,20,39,-58,41,62,60,5,-24,-20
9,-49,-58,20,33,-53,38,63,55,-7,-26,-20
43,-44,-87,0,66,-65,35,65,55,-21,-23,-15
38,-40,-78,1,58,-59,33,65,54,-19,-24,-15
55,-18,-73,-18,64,-45,30,65,50,-22,-41,-14
27,-53,-80,13,54,-66,28,65,50,-25,-39,-10
3,-69,-72,33,38,-70,24,64,48,-25,-34,-10
-14,-56,-42,36,14,-49,26,58,44,-23,-33,-10
6,-52,-58,23,32,-54,25,52,46,-20,-26,-10
43,-44,-87,0,65,-65,25,48,44,-20,-25,-9
21,-33,-53,6,37,-43,25,41,46,-16,-31,-15
38,14,-24,-26,31,-5,20,36,44,-14,-31,-23
34,-23,-57,-5,45,-40,20,38,41,-15,-29,-20
31,-54,-84,11,58,-69,20,42,39,-9,-31,-20
26,-50,-77,12,51,-63,20,45,40,-2,-29,-18
31,-42,-73,6,52,-57,19,49,40,4,-31,-14
59,-14,-73,-22,66,-43,23,51,38,11,-27,-16
61,0,-61,-31,61,-31,29,65,60,16,-22,-9
88,61,-28,-74,58,16,38,80,80,28,-10,3
67,62,-5,-64,35,28,41,76,84,38,1,15
87,88,1,-87,42,44,13,67,96,52,17,32
147,155,8,-152,69,81,-20,59,102,60,54,50
136,140,4,-138,66,72,-43,52,100,55,60,60
125,122,-3,-124,64,59,-51,43,93,49,49,53
102,139,37,-121,32,88,-43,39,87,47,43,49
68,101,32,-85,18,66,-38,30,67,39,33,39
43,39,-4,-41,23,17,-33,25,59,30,24,10
20,-9,-29,-5,24,-19,-27,18,40,6,-14,-17
15,-74,-89,30,52,-81,-22,12,28,-25,-38,-40
16,-73,-88,29,52,-80,-14,20,32,-39,-43,-59
7,-79,-86,37,47,-82,-12,7,24,-55,-49,-62
14,-67,-81,27,48,-74,-3,25,47,-32,-39,-56
9,-68,-77,30,44,-72,-3,2,20,-61,-59,-61
-22,-99,-77,61,27,-87,3,31,61,-28,-39,-48
-20,-102,-82,61,31,-91,-12,39,35,-39,-54,-61
24,-100,-123,38,74,-111,-60,108,249,116,41,-21
148,17,-131,-82,140,-57,-217,7,445,400,198,79
383,294,-89,-339,236,102,-702,-725,337,739,523,349
369,572,202,-471,83,387,-1043,-1285,118,1035,855,627
38,540,502,-289,-232,521,-861,-1470,-821,208,409,400
-182,504,686,-161,-434,595,-594,-1360,-1162,-316,111,229
-238,547,785,-155,-512,666,-386,-911,-729,-100,139,212
-201,306,507,-53,-355,406,-186,-465,-453,-153,-17,43
-106,46,152,30,-129,99,-34,-127,-152,-93,-45,-33
-49,-79,-29,64,-10,-54,54,5,-68,-114,-83,-81
-32,-84,-52,58,10,-68,77,56,-23,-101,-79,-88
-33,-81,-48,57,8,-64,92,84,-17,-90,-92,-84
-46,-154,-107,100,31,-130,108,93,-8,-97,-105,-88
-42,-135,-92,89,25,-113,110,96,20,-78,-91,-82
-56,-132,-75,94,10,-103,106,96,10,-90,-97,-84
-68,-147,-79,108,6,-112,105,102,19,-75,-85,-78
-47,-112,-66,80,9,-89,100,99,12,-81,-87,-81
-63,-118,-55,91,-4,-86,101,111,17,-73,-81,-75
-57,-96,-38,77,-9,-67,93,115,13,-78,-78,-72
-46,-78,-33,62,-6,-55,95,115,11,-76,-74,-69
-72,-94,-22,83,-25,-57,107,126,8,-71,-70,-64
-59,-81,-22,70,-18,-51,102,133,5,-70,-67,-61
-59,-72,-13,66,-23,-42,124,126,2,-64,-65,-57
-79,-79,0,79,-39,-39,139,134,0,-61,-66,-55
-63,-53,10,58,-36,-21,133,147,-2,-62,-65,-55
-96,-40,56,68,-76,8,136,134,-13,-66,-65,-51
-126,-30,97,78,-112,33,146,121,-22,-70,-65,-50
-124,11,136,56,-130,73,152,103,-57,-78,-65,-50
-150,18,168,66,-159,92,149,83,-98,-87,-61,-43
-156,41,197,57,-177,119,151,67,-126,-84,-54,-35
-174,60,234,57,-204,146,149,57,-160,-75,-48,-27
-168,65,233,51,-201,149,151,61,-161,-67,-41,-19
-136,78,214,29,-176,146,143,64,-151,-60,-34,-13
-130,65,195,32,-163,130,122,68,-119,-49,-29,-5
-81,65,146,8,-114,105,92,70,-53,-20,-15,-1
-38,47,85,-5,-62,66,67,75,-7,-3,-2,2
-5,16,21,-6,-13,19,51,80,33,0,12,5
37,10,-27,-24,32,-8,35,75,54,7,23,7
34,2,-32,-18,32,-14,30,70,56,12,20,11
46,-7,-53,-20,50,-29,27,64,54,19,20,8
43,-28,-71,-7,58,-50,25,58,49,18,18,3
1,-54,-56,26,29,-55,21,57,65,11,14,-3
7,-54,-61,24,34,-57,20,60,72,6,16,-6
14,-38,-52,12,34,-45,15,63,65,1,11,-12
24,-5,-29,-9,27,-17,6,65,65,-5,10,-15
45,-18,-63,-13,54,-40,22,74,60,-9,10,-10
16,-60,-76,22,46,-68,28,83,60,-5,5,-10
9,-59,-68,25,38,-64,24,85,74,-5,5,-10
1,-60,-61,30,31,-60,25,91,78,-4,4,-10
6,-60,-66,27,36,-63,20,93,72,1,-1,-10
44,-54,-98,6,72,-76,20,88,70,-1,-6,-10
36,-53,-89,8,63,-71,21,85,65,3,-10,-10
40,-47,-87,3,64,-67,25,82,62,9,-15,-10
35,-46,-82,6,59,-64,25,77,59,6,-20,-10
36,-39,-74,2,55,-56,27,74,53,5,-24,-10
27,-39,-66,6,46,-52,31,70,47,5,-25,-10
2,-48,-50,23,26,-49,29,65,42,-2,-25,-17
34,-45,-78,6,56,-61,27,60,36,2,-25,-24
57,-27,-84,-15,71,-56,24,56,31,-8,-25,-31
53,-19,-72,-17,62,-45,21,51,30,-26,-24,-33
21,-48,-70,14,46,-59,18,47,30,-25,-20,-29
7,-53,-59,23,33,-56,15,45,31,-25,-20,-27
16,-40,-56,13,36,-48,14,42,30,-22,-17,-24
24,-37,-61,7,42,-48,9,39,30,-19,-15,-21
27,-42,-69,8,49,-55,6,36,30,-21,-15,-19
29,-62,-91,17,60,-76,2,35,30,-24,-12,-16
39,-60,-98,11,69,-79,-1,40,30,-25,-8,-15
32,-56,-89,12,61,-72,-6,45,30,-26,-6,-15
33,-55,-88,11,61,-71,2,48,30,-30,0,-15
27,-53,-80,13,54,-66,13,53,30,-31,-3,-15
20,-50,-70,15,45,-59,1,55,30,-27,-20,-13
18,-47,-65,15,42,-56,-1,55,30,-22,-19,-9
16,-44,-60,14,39,-52,5,58,32,-16,-12,-7
16,-40,-56,12,36,-48,6,61,36,-10,-8,-4
11,-40,-51,15,31,-46,13,59,34,-4,0,-1
17,-30,-47,6,33,-38,13,66,35,5,3,1
26,-15,-41,-5,34,-28,28,72,45,8,11,6
57,22,-36,-39,46,-7,50,80,58,27,23,17
66,34,-32,-50,48,1,50,89,79,40,35,23
88,65,-23,-76,56,20,26,83,86,47,50,33
141,118,-24,-129,83,47,-13,81,76,64,52,55
152,120,-32,-135,92,44,-44,57,73,62,45,63
149,121,-28,-135,89,46,-57,22,65,54,40,56
109,99,-10,-103,59,44,-54,19,60,44,35,57
131,108,-23,-119,76,42,-55,15,46,32,28,54
116,48,-68,-81,92,-10,-50,11,34,23,23,28
26,-57,-83,16,55,-70,-19,10,22,-9,-8,-16
33,-70,-103,19,69,-86,-5,0,-4,-52,-40,-50
26,-101,-127,38,76,-114,-5,11,4,-43,-38,-53
25,-116,-141,46,84,-128,-4,-3,-21,-60,-55,-59
32,-96,-128,33,80,-112,0,15,-5,-38,-41,-63
46,-108,-154,31,100,-131,1,-5,-23,-62,-50,-69
69,-91,-160,11,115,-126,-1,18,13,-46,-26,-60
44,-98,-141,27,93,-119,14,33,7,-32,-34,-71
75,-127,-201,26,138,-164,-41,41,136,40,0,-43
161,-34,-194,-63,177,-114,-199,-23,388,326,159,46
357,152,-205,-254,280,-26,-645,-734,249,582,407,258
450,495,45,-473,203,269,-1117,-1366,103,971,800,571
