I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
257,125,-132,-191,194,-4,-276,-65,99,179,92,52
228,78,-150,-153,189,-35,-224,-53,17,91,38,5
215,61,-153,-138,184,-46,-166,-23,-31,32,-3,-9
174,30,-145,-102,159,-57,-136,-14,-75,-27,-51,-53
163,20,-142,-91,152,-61,-111,-13,-107,-69,-83,-83
111,-21,-133,-45,122,-77,-94,-7,-122,-89,-90,-77
91,-43,-134,-24,113,-88,-69,-6,-149,-106,-101,-88
90,-41,-131,-24,111,-86,-88,-14,-143,-117,-114,-76
93,-55,-148,-18,121,-102,-96,-12,-150,-126,-112,-89
112,-43,-155,-34,134,-98,-77,-11,-161,-125,-105,-114
111,-31,-142,-39,127,-87,-81,-8,-151,-123,-101,-108
125,-21,-146,-51,136,-84,-80,2,-147,-121,-119,-111
111,-33,-144,-39,128,-89,-80,6,-141,-119,-132,-109
100,-45,-145,-27,123,-95,-80,16,-136,-123,-129,-116
94,-47,-140,-23,117,-93,-80,18,-129,-125,-131,-119
102,-36,-139,-33,121,-87,-73,18,-124,-125,-130,-110
113,-22,-135,-45,124,-78,-65,29,-119,-126,-130,-105
82,-50,-131,-16,107,-91,-57,30,-121,-123,-128,-97
73,-47,-120,-13,97,-84,-55,29,-124,-129,-122,-91
74,-31,-104,-21,89,-67,-55,25,-129,-136,-118,-90
107,-26,-133,-40,120,-79,-54,25,-145,-134,-113,-90
109,-18,-127,-45,118,-72,-72,24,-145,-135,-110,-90
113,-6,-119,-53,116,-62,-80,17,-145,-135,-102,-89
110,-21,-132,-44,121,-76,-77,30,-145,-135,-109,-93
40,-66,-106,13,73,-86,-65,35,-144,-138,-127,-102
46,-66,-112,10,79,-89,-78,26,-151,-141,-124,-98
72,-63,-135,-4,104,-99,-77,25,-151,-137,-129,-104
64,-69,-133,3,99,-101,-45,18,-166,-136,-140,-115
58,-55,-113,-1,86,-84,-57,15,-180,-144,-139,-115
32,-65,-97,16,65,-81,-50,36,-180,-146,-141,-115
35,-77,-112,22,74,-94,-60,52,-178,-143,-145,-110
66,-68,-134,1,101,-101,-78,46,-184,-147,-144,-110
75,-64,-139,-5,107,-102,-55,41,-200,-159,-147,-109
75,-58,-132,-8,104,-95,-59,38,-200,-160,-150,-103
54,-54,-108,0,81,-81,-62,32,-199,-160,-150,-96
32,-45,-77,6,55,-61,-58,29,-201,-160,-150,-89
56,-54,-110,-1,83,-82,-58,21,-200,-161,-150,-83
58,-72,-130,7,94,-101,-51,25,-198,-158,-151,-76
36,-66,-103,15,70,-84,-62,43,-190,-148,-138,-83
45,-60,-104,8,75,-82,-74,41,-185,-137,-118,-83
71,-36,-108,-17,90,-72,-71,34,-180,-130,-108,-75
100,-24,-123,-38,112,-73,-54,29,-180,-130,-97,-71
104,-19,-123,-42,114,-71,-113,23,-179,-129,-88,-65
102,-12,-114,-45,108,-63,-205,-7,-182,-131,-84,-65
108,-7,-115,-50,111,-60,-196,-29,-204,-128,-87,-65
85,-19,-105,-33,96,-62,-190,-16,-222,-134,-104,-65
38,-69,-107,16,72,-87,-154,18,-184,-141,-105,-65
47,-44,-92,-1,70,-68,-108,21,-205,-150,-106,-64
21,-70,-91,25,56,-80,-58,34,-207,-140,-104,-71
-7,-80,-73,44,33,-76,-32,59,-194,-150,-103,-63
18,-66,-84,24,51,-75,-57,59,-213,-148,-110,-73
-5,-129,-124,68,60,-127,-16,105,-170,-162,-135,-97
-1,-92,-91,47,45,-91,-6,62,-234,-166,-117,-79
-42,-133,-91,88,25,-112,77,155,-95,-144,-112,-87
56,-38,-94,-8,75,-66,250,282,62,-209,-211,-145
32,-68,-100,19,66,-83,401,681,627,-11,-99,-72
150,75,-75,-112,112,0,-299,599,1182,1022,845,560
588,577,-11,-582,299,282,-1169,-562,402,2281,1830,1165
456,404,-52,-430,254,176,-582,-758,-799,1147,899,593
135,51,-85,-93,110,-17,134,-289,-1221,-621,-317,-124
-49,-128,-79,88,16,-103,186,-72,-722,-403,-244,-150
-100,-180,-79,140,-10,-129,146,108,-263,-182,-171,-127
-38,-107,-69,73,15,-87,102,124,-89,-118,-129,-108
-43,-115,-72,79,15,-93,118,162,2,-65,-107,-97
-24,-80,-56,53,16,-68,113,162,19,-108,-123,-104
-25,-86,-61,56,18,-74,115,190,82,-63,-98,-96
-17,-112,-95,65,39,-103,109,189,63,-100,-117,-94
-12,-100,-87,56,38,-93,111,182,74,-40,-88,-74
-14,-95,-81,54,34,-88,103,180,87,-57,-91,-71
-21,-94,-73,58,27,-84,73,175,122,-47,-82,-78
-27,-96,-69,62,21,-82,80,209,153,-33,-93,-94
-37,-100,-63,69,13,-81,66,211,176,-4,-73,-75
-2,-79,-77,41,38,-78,56,230,235,52,-35,-45
6,-76,-82,36,44,-79,74,228,262,56,-33,-38
-12,-65,-53,39,21,-59,60,238,310,95,-17,-27
17,-42,-60,13,39,-51,20,251,370,134,4,-8
16,-35,-51,10,34,-43,-4,241,397,165,35,2
71,6,-65,-38,68,-30,-34,249,429,207,73,9
125,45,-80,-85,103,-17,-88,234,452,250,106,46
145,78,-67,-111,105,5,-145,210,452,301,156,89
157,86,-71,-121,113,7,-203,171,428,318,188,116
141,85,-56,-113,99,14,-239,135,412,339,199,138
150,109,-41,-129,95,34,-264,113,371,329,203,133
184,124,-60,-154,122,32,-261,99,294,301,182,116
180,107,-73,-144,127,17,-196,89,210,253,151,100
129,64,-65,-96,96,0,-126,78,117,166,112,68
106,41,-65,-73,86,-12,-74,85,53,95,57,39
76,17,-59,-46,67,-21,-74,86,5,29,-1,1
38,-25,-62,-6,50,-43,-50,84,-34,-17,-37,-33
30,-36,-67,3,49,-51,8,86,-63,-41,-39,-27
23,-35,-59,6,41,-47,-20,84,-81,-39,-47,-36
8,-33,-41,12,25,-37,-14,84,-87,-45,-67,-45
7,-39,-46,16,27,-42,7,79,-81,-68,-61,-42
28,-47,-75,10,52,-61,6,79,-86,-65,-58,-37
28,-43,-71,7,50,-56,31,99,-83,-59,-56,-29
33,-31,-64,-1,49,-48,30,103,-58,-56,-48,-50
24,-36,-60,7,42,-48,22,95,-51,-51,-59,-57
-19,-71,-53,45,17,-62,15,92,-46,-47,-66,-50
-24,-73,-50,49,13,-61,8,84,-41,-49,-63,-50
-20,-62,-43,41,12,-53,0,82,-34,-63,-59,-45
-20,-60,-40,40,10,-50,25,84,-32,-76,-57,-45
-17,-52,-35,35,9,-43,52,85,-38,-73,-54,-40
-17,-47,-30,32,7,-38,43,72,-56,-71,-52,-37
-19,-53,-34,36,8,-43,34,83,-76,-67,-63,-33
1,-61,-62,31,32,-61,28,102,-68,-66,-63,-30
16,-48,-64,17,40,-56,18,92,-63,-62,-55,-24
-27,-49,-22,38,-2,-35,18,90,-67,-57,-54,-30
-10,-36,-26,23,8,-31,9,85,-63,-50,-47,-46
0,-38,-39,20,20,-38,8,80,-66,-46,-43,-44
-15,-47,-32,31,9,-39,-1,77,-76,-69,-52,-41
0,-50,-50,25,25,-50,-41,69,-78,-77,-55,-39
-7,-54,-47,31,20,-50,28,63,-101,-81,-56,-35
-2,-39,-37,21,17,-37,80,56,-113,-86,-53,-35
-30,-61,-31,46,1,-45,35,49,-102,-78,-72,-47
-13,-50,-37,31,13,-43,27,44,-104,-77,-90,-55
-4,-59,-54,32,25,-56,12,39,-96,-72,-79,-44
-19,-61,-42,41,12,-51,7,35,-96,-69,-75,-40
11,-27,-38,8,25,-32,5,30,-102,-88,-74,-40
-5,-41,-36,24,15,-38,-3,24,-111,-105,-77,-41
-24,-55,-30,40,4,-42,27,31,-131,-107,-71,-49
-38,-67,-29,53,-4,-48,34,34,-133,-116,-84,-50
-44,-66,-22,55,-11,-44,26,26,-123,-115,-99,-50
-15,-50,-36,32,11,-43,24,22,-118,-115,-88,-50
-48,-58,-9,53,-19,-33,5,15,-111,-114,-80,-50
-63,-76,-13,69,-25,-44,15,7,-103,-103,-72,-49
13,-30,-43,8,28,-36,8,-1,-114,-97,-81,-44
9,5,-4,-7,6,1,-16,-15,-113,-88,-83,-40
11,0,-11,-5,11,-6,-2,-25,-111,-91,-75,-38
61,33,-28,-46,44,2,-68,-46,-125,-88,-72,-33
30,18,-12,-24,21,3,-167,-77,-137,-90,-64,-31
-1,-13,-12,7,6,-12,-146,-77,-165,-126,-61,-25
-25,-26,-1,26,-12,-14,-103,-65,-175,-132,-71,-17
-77,-73,4,74,-40,-34,-83,-45,-144,-127,-59,-11
-63,-65,-3,64,-30,-33,-48,-59,-160,-134,-65,-6
-49,-66,-18,58,-15,-42,-32,-38,-141,-125,-99,-30
-6,-53,-46,30,20,-49,-36,-49,-156,-135,-102,-45
-26,-64,-38,46,6,-51,15,-37,-155,-125,-113,-56
-72,-64,8,68,-40,-28,61,-36,-148,-150,-118,-68
-80,-83,-3,82,-38,-43,67,-50,-160,-94,-82,-44
-75,-105,-29,90,-22,-67,153,100,-9,-129,-129,-65
-13,-32,-19,23,3,-25,405,263,175,-190,-226,-140
-92,-104,-12,98,-40,-58,329,629,830,193,91,79
247,272,25,-259,111,148,-655,147,1137,1518,1262,856
478,530,52,-504,213,291,-976,-751,256,2266,1664,1043
214,217,4,-215,105,110,-178,-588,-815,476,335,248
70,44,-26,-57,48,9,250,-290,-979,-655,-372,-159
-115,-133,-18,124,-48,-75,258,-119,-482,-264,-217,-129
-111,-127,-16,119,-47,-72,136,6,-195,-200,-189,-112
-72,-68,4,70,-38,-32,119,0,-39,-85,-112,-78
-78,-97,-19,88,-30,-58,144,19,-22,-120,-136,-84
-59,-76,-17,68,-21,-46,102,20,2,-107,-122,-78
-58,-71,-13,65,-22,-42,125,17,32,-91,-118,-79
-22,-59,-37,40,8,-47,104,22,40,-88,-111,-74
-70,-85,-15,78,-28,-50,82,34,77,-65,-109,-75
-57,-102,-45,79,-5,-73,98,50,88,-78,-103,-72
-50,-76,-26,63,-12,-51,99,65,116,-45,-70,-63
-57,-67,-9,62,-24,-38,84,54,124,-46,-83,-58
-43,-61,-18,52,-12,-39,65,47,150,-10,-62,-50
-51,-55,-5,53,-23,-30,80,41,157,-9,-61,-45
-20,-45,-25,32,3,-35,97,60,205,28,-46,-31
-38,-50,-12,45,-12,-31,43,71,252,71,-16,-23
-28,-31,-3,29,-12,-17,-4,59,287,106,20,-3
5,21,16,-14,-6,19,-46,48,319,153,49,3
-9,26,35,-9,-22,30,-84,42,344,189,82,45
24,49,25,-37,-1,37,-124,28,372,246,142,104
48,76,29,-63,9,52,-184,2,336,259,155,109
76,94,18,-85,29,56,-224,-33,295,291,179,122
87,113,26,-100,31,69,-249,-80,252,304,186,126
102,138,36,-120,33,87,-250,-101,196,262,170,134
128,146,19,-137,55,82,-242,-112,156,228,171,119
43,99,56,-71,-6,77,-198,-115,102,165,118,67
21,73,51,-47,-15,62,-124,-106,49,80,55,28
28,69,40,-48,-6,54,-72,-105,4,15,14,-11
-18,54,72,-18,-45,62,-47,-98,-33,-20,-22,-23
-34,33,67,0,-51,50,-45,-96,-73,-60,-55,-38
-20,49,69,-14,-45,59,-8,-107,-105,-75,-78,-55
-9,53,62,-22,-36,57,24,-111,-108,-80,-82,-56
-13,31,45,-9,-29,38,15,-109,-120,-114,-104,-75
16,52,36,-34,-10,44,25,-111,-115,-119,-109,-79
15,39,24,-27,-5,31,26,-109,-103,-107,-96,-69
4,20,16,-12,-6,17,13,-111,-106,-104,-95,-68
-35,16,51,9,-43,33,8,-110,-104,-94,-84,-58
-57,7,64,25,-61,35,14,-110,-106,-92,-82,-57
-21,33,54,-7,-38,43,22,-121,-103,-116,-101,-77
2,56,53,-29,-26,54,2,-126,-97,-128,-107,-82
-8,40,48,-16,-29,43,11,-124,-94,-123,-104,-76
7,52,45,-30,-19,48,15,-108,-89,-126,-102,-75
21,61,41,-41,-10,51,-9,-92,-86,-124,-99,-71
-31,31,62,-1,-47,47,-14,-91,-101,-125,-100,-69
-32,28,61,2,-47,44,-24,-89,-117,-125,-95,-66
-27,22,49,3,-39,35,-24,-83,-110,-125,-95,-63
-1,11,11,-5,-6,11,-15,-90,-115,-126,-94,-61
30,34,4,-32,13,19,-10,-105,-135,-124,-90,-57
-21,36,57,-8,-39,46,-21,-102,-135,-129,-90,-55
-34,18,51,8,-43,34,-35,-95,-138,-140,-93,-58
-21,22,42,-1,-32,32,-26,-94,-152,-140,-102,-62
0,41,40,-21,-20,40,-36,-85,-131,-135,-98,-54
5,32,27,-19,-11,29,-36,-89,-144,-135,-100,-59
-29,0,29,14,-29,15,-6,-96,-165,-129,-111,-71
16,18,1,-17,7,9,5,-93,-152,-133,-108,-66
33,22,-10,-27,21,6,-3,-104,-177,-161,-119,-64
-19,3,22,8,-21,13,-18,-109,-175,-157,-121,-59
-49,-18,31,33,-40,6,-17,-102,-163,-156,-118,-55
-25,-5,19,15,-22,7,-10,-97,-163,-168,-120,-55
-7,2,8,2,-8,5,-27,-92,-172,-161,-120,-55
-52,-13,39,32,-45,13,-30,-84,-187,-160,-127,-67
-58,5,62,26,-60,33,-30,-89,-176,-157,-125,-69
-48,1,48,23,-48,24,-46,-96,-173,-154,-111,-61
-6,35,42,-15,-24,38,-57,-95,-168,-153,-103,-60
-29,5,34,12,-32,19,-54,-94,-158,-148,-112,-53
-30,-10,19,20,-24,4,-48,-95,-171,-145,-111,-50
0,36,36,-18,-18,36,-39,-110,-180,-141,-101,-57
7,48,41,-28,-17,44,-14,-125,-180,-138,-97,-58
70,72,2,-71,33,37,-68,-123,-180,-134,-89,-51
32,64,32,-48,0,48,-136,-133,-179,-124,-84,-46
28,78,50,-53,-11,64,-166,-157,-208,-141,-87,-40
43,72,29,-57,7,50,-188,-167,-225,-151,-86,-35
14,46,32,-31,-9,39,-132,-127,-192,-114,-73,-30
14,36,22,-25,-4,29,-88,-97,-177,-116,-66,-20
-6,12,18,-4,-12,15,-72,-107,-191,-136,-84,-43
-14,0,14,7,-14,7,-34,-85,-186,-166,-120,-75
-32,-33,-1,32,-15,-17,-10,-105,-208,-163,-113,-66
-83,-70,13,77,-48,-28,-2,-65,-159,-145,-115,-77
-45,-8,38,26,-41,15,-32,-100,-193,-164,-118,-72
-112,-71,41,92,-77,-15,15,-44,-132,-119,-107,-78
-41,-22,20,31,-30,-1,196,106,37,-203,-197,-129
10,4,-6,-7,8,-1,419,368,392,-134,-183,-121
36,83,47,-60,-6,65,-61,481,1069,681,576,387
552,643,91,-598,230,367,-1049,-444,754,2226,1810,1158
531,576,45,-554,243,311,-809,-905,-429,1791,1327,818
156,167,11,-162,72,89,15,-481,-1077,-360,-146,-24
-46,-19,27,32,-36,4,185,-223,-795,-548,-307,-155
-180,-146,34,163,-107,-56,156,-55,-326,-197,-155,-110
-102,-72,30,87,-66,-21,117,-42,-135,-199,-140,-99
-90,-67,23,78,-56,-22,106,-23,-39,-72,-91,-86
-71,-51,21,61,-46,-15,107,1,-29,-134,-123,-91
-67,-50,17,58,-42,-16,95,12,-2,-72,-91,-76
-59,-52,6,55,-32,-23,95,20,1,-97,-105,-86
-89,-36,53,62,-70,8,86,3,30,-71,-90,-83
-127,-71,56,99,-91,-8,78,9,55,-64,-78,-86
-97,-54,43,75,-70,-5,65,29,75,-53,-73,-84
-97,-51,45,74,-71,-3,47,38,106,-32,-73,-74
-41,-13,28,27,-34,8,42,33,112,-33,-60,-60
-67,-11,56,39,-62,22,41,36,149,2,-51,-47
-104,-57,48,80,-76,-5,39,34,174,22,-45,-43
-39,-5,34,22,-37,14,12,36,210,64,-17,-38
-44,12,56,16,-50,34,-31,25,260,93,12,-35
-34,28,62,3,-48,44,-34,33,297,135,44,-5
5,51,46,-28,-21,48,-62,38,348,196,73,44
27,73,46,-50,-10,59,-104,16,360,240,116,67
54,87,33,-70,10,60,-155,0,346,267,152,97
71,106,35,-88,17,71,-224,-37,319,290,171,119
61,137,76,-99,-8,107,-244,-70,295,318,204,135
71,139,69,-105,0,104,-252,-92,255,325,218,164
103,166,63,-134,20,114,-250,-129,188,292,183,132
74,133,59,-104,7,95,-214,-130,141,240,143,85
35,87,52,-61,-9,69,-168,-114,74,170,107,65
37,84,48,-61,-6,66,-124,-106,14,92,63,25
20,58,38,-39,-9,48,-97,-99,-27,41,18,9
1,31,30,-16,-14,30,-77,-95,-75,-14,-31,-11
-2,20,22,-9,-12,20,-29,-89,-108,-58,-60,-50
-58,-11,47,34,-52,18,-22,-83,-114,-61,-59,-47
-83,-30,53,57,-68,11,-37,-82,-108,-72,-61,-40
-56,-16,40,36,-48,11,-35,-85,-104,-73,-59,-39
-46,-8,38,27,-41,14,-19,-82,-101,-65,-64,-31
-20,5,25,8,-23,15,-8,-77,-95,-64,-71,-32
5,29,24,-18,-10,27,-22,-75,-88,-56,-66,-37
-6,21,28,-8,-17,24,21,-70,-81,-56,-64,-44
-10,15,25,-2,-18,20,24,-66,-74,-64,-60,-54
-39,5,44,17,-42,24,-11,-64,-64,-66,-55,-56
-52,2,54,25,-53,28,-12,-54,-47,-59,-57,-52
1,43,42,-23,-20,43,-3,-58,-64,-64,-64,-50
-5,22,27,-8,-16,24,10,-71,-87,-71,-72,-49
-31,6,37,12,-34,21,-10,-70,-71,-67,-69,-33
-38,22,60,8,-49,41,-2,-70,-52,-64,-57,-13
-34,16,50,9,-42,32,-2,-70,-80,-66,-50,-21
-1,44,45,-22,-23,44,-46,-70,-103,-64,-50,-33
4,47,43,-25,-20,45,-25,-68,-101,-66,-51,-27
-3,36,39,-17,-21,37,17,-64,-106,-64,-49,-24
-7,31,38,-12,-23,34,18,-62,-109,-67,-46,-21
-10,22,32,-7,-21,27,13,-59,-112,-87,-44,-15
-34,15,49,9,-42,32,5,-54,-104,-91,-39,-17
-50,10,60,20,-55,35,4,-57,-117,-89,-42,-19
-45,7,51,19,-48,29,-21,-39,-129,-91,-47,-21
-52,-4,48,28,-50,21,-39,-43,-129,-89,-63,-34
-46,-4,42,25,-44,19,-18,-68,-139,-92,-76,-31
-36,-3,34,19,-35,15,-12,-61,-131,-96,-70,-24
-50,-5,45,27,-47,20,3,-57,-122,-94,-66,-21
-82,-29,52,55,-67,12,-10,-51,-131,-91,-62,-12
-102,-30,72,65,-87,21,-33,-46,-147,-89,-57,-14
-119,-32,86,76,-103,27,-20,-41,-144,-85,-54,-24
-83,-22,61,52,-72,19,-19,-35,-145,-85,-56,-26
-66,-8,57,37,-61,24,-2,-30,-145,-76,-51,-24
-107,-42,66,74,-86,12,3,-32,-144,-81,-51,-26
-106,-38,68,72,-87,14,3,-44,-159,-105,-49,-24
-78,-33,45,55,-61,6,22,-40,-155,-100,-49,-25
-71,-33,38,52,-54,2,11,-31,-147,-93,-68,-15
-85,-24,62,54,-73,19,5,-28,-141,-86,-61,-5
-76,-25,50,50,-63,12,-31,-17,-133,-79,-51,-6
-19,11,29,4,-24,20,-46,-19,-123,-90,-56,11
2,45,43,-24,-21,44,-29,-40,-109,-84,-54,17
-27,49,76,-12,-52,63,-92,-52,-124,-85,-56,8
-8,67,75,-30,-42,71,-137,-79,-167,-72,-54,19
-17,53,70,-18,-43,62,-141,-108,-208,-84,-56,35
-29,40,69,-6,-49,54,-119,-91,-207,-92,-55,27
-76,-11,65,43,-70,26,-80,-42,-162,-61,-54,10
-104,-40,64,72,-84,12,-51,-58,-182,-89,-57,13
-98,-38,60,68,-78,10,-11,-27,-155,-89,-51,-3
-107,-48,58,77,-82,5,-29,-25,-163,-113,-54,-19
-106,-53,53,79,-79,0,10,-19,-151,-94,-43,0
-107,-34,72,70,-89,19,32,0,-135,-116,-54,-4
-94,-12,82,53,-88,35,49,-33,-173,-95,-34,-8
-142,-63,79,102,-110,8,163,126,-24,-113,-85,-38
-78,3,81,37,-79,42,337,295,169,-193,-195,-104
-113,-23,89,68,-101,33,287,695,895,229,142,127
235,365,130,-301,52,247,-638,191,1093,1572,1350,910
622,747,126,-685,248,436,-1141,-883,-37,2375,1907,1212
260,350,89,-306,85,219,-349,-646,-1012,566,530,410
-17,41,57,-12,-37,49,216,-216,-1070,-692,-358,-120
-161,-124,37,143,-99,-43,203,-38,-523,-223,-158,-73
-192,-130,61,161,-126,-34,159,102,-160,-154,-102,-63
-149,-68,81,108,-115,6,147,90,-35,-61,-47,-35
-138,-51,87,94,-112,18,139,118,5,-54,-67,-38
-115,-34,81,74,-98,24,126,106,40,-43,-56,-33
-155,-83,72,119,-113,-5,121,136,83,-32,-62,-12
-119,-58,60,88,-90,1,118,153,86,-29,-42,-9
-115,-52,63,83,-89,5,115,148,98,5,-24,-1
-132,-51,81,91,-106,14,114,154,111,-10,-50,0
-134,-58,75,96,-104,8,107,167,159,48,-29,8
-124,-55,69,90,-96,7,117,194,171,25,-23,9
-116,-48,68,81,-92,10,125,213,202,50,12,16
-103,-43,60,72,-81,8,114,220,251,92,18,33
-96,-39,58,68,-77,9,98,218,282,109,24,39
-106,-26,80,66,-93,27,71,211,335,149,54,45
-86,1,87,42,-87,43,40,207,374,179,77,64
-66,18,84,23,-75,51,11,200,418,220,116,97
-20,65,85,-23,-53,75,-4,195,461,275,145,113
11,100,88,-56,-39,94,-65,190,461,322,187,135
-5,95,101,-45,-53,98,-143,173,457,358,231,174
8,108,100,-58,-46,104,-181,141,440,377,246,193
43,143,100,-93,-28,121,-211,92,398,389,270,206
45,146,101,-96,-28,123,-223,69,328,373,277,205
34,131,97,-82,-32,114,-219,68,268,334,241,186
37,129,92,-83,-27,110,-190,65,203,276,187,169
27,112,86,-70,-30,99,-95,58,119,185,142,138
-32,49,81,-9,-57,65,-19,70,61,102,89,101
-44,30,74,7,-60,52,-9,96,10,59,43,81
-35,35,71,0,-53,52,12,94,-32,22,22,73
-66,12,78,27,-72,44,30,96,-61,-16,8,63
-69,5,74,32,-72,40,11,100,-71,-25,4,55
-50,12,62,19,-57,37,-10,100,-62,-22,-6,46
-26,31,57,-3,-41,44,22,98,-56,-10,-9,39
-22,22,44,0,-34,33,40,94,-50,-21,-22,34
-88,-16,73,52,-81,28,20,95,-40,-35,-28,29
-119,-12,107,66,-113,47,55,91,-45,-10,1,22
-56,28,84,14,-70,55,75,90,-59,-13,4,18
-44,31,75,6,-60,53,54,89,-50,-25,-6,10
-38,21,60,8,-49,40,57,92,-42,-29,-10,12
-49,15,64,16,-57,40,54,95,-35,-32,-19,27
-92,8,100,42,-96,54,41,95,-31,-29,-23,25
-98,-1,96,49,-97,47,31,94,-38,-32,-26,25
-76,-8,68,41,-72,30,32,96,-32,-28,-25,25
-43,12,55,15,-50,33,35,94,-48,-34,-25,26
-65,35,100,15,-83,67,22,92,-65,-41,-26,39
-75,34,109,20,-92,71,24,80,-68,-40,-22,40
-73,8,82,32,-78,45,-7,77,-74,-41,-32,40
-68,15,83,27,-76,49,-14,102,-58,-38,-34,40
-60,38,97,11,-79,67,34,81,-89,-49,-30,40
-108,3,110,53,-109,56,29,74,-120,-61,-48,40
-92,3,95,44,-93,48,22,88,-98,-60,-51,28
-54,23,77,15,-66,50,8,92,-99,-58,-49,39
-60,22,82,19,-71,51,11,101,-108,-72,-51,49
-50,45,96,2,-73,70,42,91,-115,-86,-49,38
-73,28,101,23,-87,64,19,87,-116,-86,-51,32
-75,23,98,26,-87,60,2,81,-112,-88,-49,25
-74,15,89,29,-82,52,17,76,-127,-92,-51,15
-73,29,102,21,-87,65,30,73,-144,-96,-49,23
-72,45,117,13,-95,81,31,68,-148,-98,-51,36
-89,18,107,35,-98,62,27,67,-141,-84,-49,32
-36,38,74,-1,-55,56,24,60,-150,-87,-56,27
-57,26,83,15,-70,54,20,64,-154,-103,-77,25
-116,20,136,48,-126,78,17,71,-134,-82,-61,31
-80,45,125,17,-103,85,12,66,-128,-86,-59,35
-65,50,116,7,-90,83,8,63,-125,-103,-76,41
-70,51,122,9,-96,87,14,60,-147,-98,-69,46
-66,52,118,7,-93,85,11,54,-161,-102,-66,39
-62,59,121,2,-92,89,-13,59,-150,-100,-62,38
-70,49,119,11,-95,83,-2,62,-152,-101,-57,33
-52,68,120,-8,-87,94,-2,54,-148,-96,-51,30
-38,78,117,-20,-78,97,-46,46,-134,-84,-60,29
-32,80,112,-24,-72,95,-40,37,-118,-73,-63,32
-3,107,110,-52,-56,108,-66,32,-123,-69,-45,48
9,115,106,-63,-48,110,-152,23,-168,-72,-37,51
8,109,101,-59,-46,105,-170,25,-176,-67,-34,49
-20,82,102,-31,-61,92,-149,15,-184,-80,-35,51
-63,37,101,13,-82,68,-122,30,-176,-83,-26,50
-66,32,98,16,-82,65,-82,23,-183,-88,-39,49
-67,23,90,21,-78,56,-26,37,-180,-87,-51,33
-106,-14,92,60,-99,39,0,61,-175,-115,-62,19
-68,8,76,30,-72,42,20,23,-186,-112,-71,17
-59,21,81,19,-70,51,40,72,-139,-110,-77,6
-84,37,121,23,-103,79,16,34,-190,-127,-79,7
-130,-16,114,72,-122,49,63,133,-65,-113,-80,-6
-52,45,97,3,-74,70,260,268,61,-185,-176,-60
-68,24,92,21,-80,57,405,677,652,11,-69,11
57,186,130,-122,-37,158,-344,610,1221,1067,907,654
502,653,151,-577,175,402,-1138,-547,431,2278,1851,1240
343,463,120,-403,111,291,-549,-738,-789,1110,907,664
-5,108,114,-52,-59,111,120,-320,-1240,-618,-291,-31
-165,-60,105,112,-135,22,182,-115,-723,-378,-234,-80
-188,-88,100,138,-143,6,151,100,-246,-159,-138,-53
-84,8,92,38,-88,50,101,113,-81,-119,-104,-10
-90,-4,86,47,-88,40,97,145,7,-55,-87,-6
-78,16,94,30,-86,54,77,145,11,-86,-102,-14
-86,7,93,39,-89,50,99,171,67,-30,-77,-6
-104,-16,88,60,-96,36,120,172,68,-56,-83,-10
-89,-7,82,47,-85,37,104,160,78,-22,-55,-1
-104,-22,82,63,-93,30,100,169,94,-31,-60,-8
-96,-27,69,61,-82,20,89,153,113,-15,-48,5
