I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-10,83,51,-88,36,-3,98,91,71,60,68
-123,-58,65,90,-94,3,-9,6,10,-26,-16,13
-146,-94,51,120,-98,-21,-16,-65,-51,-97,-69,-29
-160,-119,41,139,-100,-39,-22,-96,-86,-136,-102,-53
-168,-132,36,149,-102,-47,-29,-115,-102,-151,-112,-62
-202,-170,31,186,-116,-69,-27,-134,-115,-177,-129,-67
-204,-176,28,190,-115,-74,-21,-130,-115,-181,-131,-72
-196,-174,22,185,-108,-76,-17,-125,-114,-179,-129,-74
-197,-175,21,186,-109,-77,-13,-120,-110,-180,-126,-71
-201,-174,27,187,-113,-74,-7,-114,-110,-180,-124,-69
-199,-175,24,187,-111,-76,-6,-109,-109,-179,-124,-70
-161,-140,21,150,-90,-59,-10,-105,-105,-175,-119,-70
-170,-151,19,160,-94,-66,-12,-105,-106,-176,-121,-70
-177,-163,14,169,-96,-74,-15,-105,-103,-173,-117,-70
-158,-142,16,150,-87,-63,-19,-105,-99,-169,-114,-70
-167,-147,20,157,-93,-63,-20,-105,-101,-171,-116,-70
-164,-145,20,155,-92,-62,-24,-110,-103,-173,-111,-70
-165,-145,20,155,-92,-62,-25,-121,-107,-176,-110,-78
-166,-146,20,156,-92,-63,-26,-125,-109,-174,-110,-82
-163,-143,20,153,-91,-61,-30,-125,-111,-175,-110,-85
-157,-141,16,148,-86,-62,-30,-129,-110,-175,-110,-85
-152,-143,10,147,-81,-66,-32,-136,-110,-173,-108,-84
-152,-147,5,149,-78,-71,-36,-140,-125,-189,-120,-99
-148,-148,0,148,-74,-74,-35,-140,-132,-196,-127,-107
-145,-152,-7,149,-69,-79,-32,-142,-129,-188,-120,-104
-146,-155,-9,151,-68,-81,-28,-145,-131,-188,-120,-106
-149,-154,-5,152,-72,-79,-24,-145,-129,-181,-115,-104
-143,-148,-5,146,-69,-76,-22,-141,-131,-180,-115,-105
-141,-144,-3,143,-69,-73,-14,-140,-134,-185,-120,-110
-140,-139,0,140,-70,-69,-20,-140,-135,-185,-120,-110
-135,-135,0,135,-67,-67,-36,-140,-135,-185,-120,-111
-127,-130,-4,129,-61,-67,-33,-140,-135,-185,-120,-115
-121,-126,-5,124,-58,-66,-29,-138,-136,-185,-120,-115
-120,-125,-5,123,-57,-65,-26,-135,-132,-182,-117,-113
-120,-125,-5,123,-57,-65,-21,-132,-127,-176,-111,-106
-115,-120,-5,118,-55,-62,-19,-130,-120,-171,-106,-101
-116,-120,-4,118,-56,-61,-11,-125,-115,-165,-100,-96
-123,-119,4,120,-63,-57,1,-126,-110,-160,-95,-90
-103,-92,11,97,-57,-40,9,-113,-99,-153,-89,-85
-93,-69,23,81,-58,-23,23,-85,-78,-142,-83,-79
-100,-60,41,80,-70,-9,41,-86,-55,-133,-78,-73
-103,-32,71,67,-87,20,29,-91,-60,-122,-71,-66
-99,-18,80,58,-89,31,8,-94,-68,-110,-53,-60
-94,-29,65,61,-79,18,-2,-98,-67,-97,-39,-52
-84,-35,49,59,-66,7,-14,-103,-73,-100,-36,-50
-60,-45,16,52,-38,-14,-27,-107,-73,-103,-30,-50
-45,-49,-3,47,-21,-26,-37,-113,-78,-110,-35,-50
-52,-65,-12,59,-20,-38,-31,-127,-94,-139,-66,-69
-75,-97,-21,86,-27,-59,-27,-132,-106,-150,-85,-79
-60,-102,-42,82,-9,-72,-23,-129,-107,-155,-85,-80
-53,-110,-58,82,2,-83,-17,-131,-101,-155,-88,-82
-68,-122,-54,95,-7,-87,-17,-129,-103,-156,-90,-86
-62,-118,-56,91,-3,-87,-11,-130,-111,-174,-99,-96
-58,-112,-54,86,-2,-83,-12,-126,-110,-162,-87,-88
-59,-115,-56,88,-2,-85,-4,-116,-109,-166,-92,-92
-44,-105,-61,75,8,-83,-7,-118,-111,-153,-77,-79
-36,-111,-74,73,19,-92,1,-102,-109,-156,-83,-86
-36,-102,-66,69,16,-84,10,-110,-110,-148,-73,-72
-31,-103,-73,67,22,-88,17,-86,-101,-133,-80,-78
-50,-118,-68,84,10,-93,39,-53,-73,-134,-113,-121
5,-65,-70,30,38,-67,30,164,85,12,-32,-82
263,182,-81,-222,171,50,-90,179,352,570,483,262
542,626,83,-584,229,354,-528,-690,277,1409,1460,958
266,419,153,-342,56,286,-602,-1292,-261,748,980,732
-199,-126,74,162,-136,-26,-167,-1096,-645,-540,-247,-71
-210,-173,37,191,-124,-68,-19,-690,-491,-473,-265,-157
-109,-121,-12,115,-48,-66,16,-240,-186,-224,-131,-106
-25,-54,-29,40,2,-41,52,-39,-58,-149,-91,-87
-5,-36,-31,21,13,-33,52,16,-24,-106,-51,-59
-22,-55,-33,39,5,-43,63,43,-11,-125,-69,-68
12,-35,-47,12,29,-41,50,46,-3,-92,-40,-50
11,-39,-49,14,30,-44,55,73,6,-104,-54,-58
14,-25,-39,5,27,-31,47,81,11,-82,-34,-44
15,-22,-38,4,27,-30,46,85,30,-82,-38,-47
14,-14,-29,0,22,-21,45,102,40,-63,-26,-55
17,-9,-26,-3,21,-17,44,118,48,-50,-21,-55
17,-3,-20,-6,18,-11,46,132,59,-38,-16,-41
41,26,-15,-33,27,5,43,157,69,-17,-5,-29
76,65,-11,-71,44,27,47,176,82,2,10,-24
73,68,-5,-70,39,31,66,200,97,30,28,-18
61,59,-3,-60,32,28,75,232,127,42,36,-15
78,83,4,-81,37,43,77,278,156,70,59,-10
99,108,9,-104,45,58,81,333,200,112,87,-7
118,140,22,-129,48,81,91,402,256,150,113,7
124,169,45,-146,39,107,98,492,325,215,145,30
143,198,55,-171,44,126,112,583,407,289,187,71
182,259,76,-221,53,167,136,690,492,373,248,118
197,291,94,-244,52,192,144,787,575,455,301,150
210,316,106,-263,52,211,162,873,652,534,347,187
242,360,119,-301,61,240,174,930,712,605,396,218
261,370,109,-315,76,239,162,918,714,629,419,229
252,347,95,-300,78,221,143,861,679,612,428,234
232,311,79,-271,76,195,117,701,575,531,386,201
202,252,50,-227,76,150,80,487,417,403,299,144
153,174,21,-164,65,97,53,298,271,250,206,83
111,109,-2,-110,57,53,42,137,137,100,99,18
76,60,-16,-68,46,21,29,34,49,-4,16,-34
52,26,-26,-39,39,0,24,-30,-11,-75,-29,-84
52,2,-50,-27,51,-23,25,-70,-52,-112,-63,-105
53,-9,-62,-22,58,-36,25,-82,-58,-130,-72,-106
41,-19,-59,-11,50,-39,25,-90,-69,-144,-82,-112
4,-54,-58,25,31,-56,25,-112,-84,-158,-108,-128
-3,-57,-54,31,26,-56,22,-108,-81,-162,-106,-127
10,-46,-55,18,33,-50,19,-98,-75,-158,-96,-118
16,-42,-59,13,38,-50,20,-91,-70,-156,-93,-115
27,-33,-60,3,44,-46,20,-86,-63,-155,-82,-108
34,-26,-60,-4,47,-43,20,-91,-61,-154,-84,-104
46,-14,-60,-16,53,-37,18,-90,-66,-147,-91,-99
54,-6,-60,-24,57,-33,15,-90,-70,-143,-87,-95
72,12,-60,-42,66,-24,15,-90,-74,-138,-81,-90
82,22,-60,-52,71,-19,15,-90,-76,-131,-78,-97
74,14,-60,-44,67,-23,15,-94,-75,-127,-72,-103
70,10,-60,-40,65,-25,15,-97,-76,-128,-71,-98
65,5,-60,-35,62,-28,18,-100,-75,-131,-76,-96
57,-2,-60,-27,59,-31,23,-104,-76,-128,-78,-93
60,-3,-64,-28,62,-33,26,-104,-80,-134,-82,-90
68,-1,-69,-33,68,-35,29,-100,-80,-144,-85,-91
57,-13,-71,-22,64,-42,34,-100,-82,-147,-81,-95
57,-18,-74,-19,66,-46,34,-100,-85,-149,-80,-95
66,-11,-76,-27,71,-43,29,-99,-85,-153,-80,-95
72,-8,-80,-32,76,-44,26,-101,-81,-155,-80,-95
76,-3,-79,-36,78,-41,23,-99,-80,-153,-79,-95
77,4,-73,-40,75,-34,19,-102,-80,-145,-84,-91
82,12,-70,-47,76,-29,14,-106,-75,-139,-90,-86
85,20,-64,-52,74,-21,26,-105,-75,-132,-83,-83
89,27,-62,-58,75,-17,40,-103,-74,-126,-79,-78
82,34,-48,-58,65,-7,56,-82,-59,-120,-73,-70
78,56,-22,-67,50,17,77,-73,-41,-110,-67,-62
86,91,6,-89,40,48,79,-77,-24,-94,-63,-53
72,102,29,-87,21,65,66,-80,-9,-88,-54,-45
68,95,27,-82,21,61,48,-83,-26,-91,-47,-46
70,89,18,-80,26,53,27,-86,-46,-90,-37,-45
83,84,1,-84,40,43,9,-90,-44,-90,-31,-45
109,77,-32,-93,70,23,4,-88,-46,-90,-35,-44
108,56,-52,-82,80,2,5,-98,-62,-101,-44,-48
91,28,-64,-59,77,-18,5,-114,-75,-126,-70,-81
74,-3,-77,-35,75,-40,5,-122,-82,-143,-88,-95
82,-4,-87,-39,85,-45,5,-125,-100,-152,-97,-97
93,9,-84,-50,89,-38,11,-125,-107,-157,-102,-103
84,0,-84,-41,84,-42,9,-125,-104,-156,-101,-105
74,-12,-86,-30,81,-49,12,-124,-106,-167,-109,-112
71,-12,-82,-29,77,-47,8,-127,-105,-160,-105,-107
71,-20,-92,-25,82,-56,12,-118,-105,-166,-121,-114
66,-20,-86,-23,77,-53,11,-119,-100,-151,-112,-106
72,-24,-96,-23,84,-60,15,-104,-92,-158,-124,-114
92,-1,-93,-45,92,-46,21,-109,-87,-149,-107,-107
90,-6,-96,-42,93,-51,14,-93,-78,-140,-103,-114
83,-29,-112,-27,98,-70,47,-55,-68,-159,-131,-125
143,8,-135,-75,139,-63,39,165,88,7,-57,-83
348,239,-109,-293,228,65,-66,258,413,627,465,225
544,728,184,-636,180,456,-457,-604,394,1601,1541,957
285,553,267,-419,8,410,-591,-1332,-207,938,1079,773
-115,-23,92,69,-103,34,-184,-1146,-677,-533,-265,-72
-101,-92,10,96,-55,-41,-18,-727,-543,-516,-304,-179
25,-45,-70,10,48,-57,-4,-298,-227,-251,-161,-130
59,-11,-70,-24,64,-40,44,-73,-76,-169,-117,-129
71,-1,-72,-35,72,-36,50,-18,-38,-110,-71,-98
73,-6,-79,-33,76,-42,56,3,-25,-134,-108,-103
85,8,-76,-47,80,-33,40,15,-17,-97,-73,-80
88,4,-83,-46,85,-39,40,32,-12,-112,-86,-84
88,16,-72,-51,80,-28,29,43,-4,-88,-63,-68
95,26,-69,-60,82,-22,25,56,2,-90,-66,-66
89,30,-60,-59,75,-15,20,66,11,-77,-57,-57
90,35,-55,-62,72,-9,20,84,19,-66,-53,-52
104,56,-48,-79,75,4,19,91,27,-60,-50,-48
105,63,-42,-84,73,10,15,105,34,-41,-43,-40
101,67,-34,-84,68,16,15,123,46,-24,-40,-37
97,72,-25,-84,61,23,17,152,68,-1,-25,-30
107,89,-18,-98,63,35,24,186,85,16,-19,-20
99,89,-10,-94,55,39,29,218,111,40,-2,-10
96,95,-2,-96,49,46,36,278,157,78,27,5
110,123,13,-117,49,68,38,347,212,128,58,17
133,155,22,-144,55,89,49,428,279,189,91,36
151,193,42,-172,54,118,65,528,355,263,130,66
151,221,70,-186,41,145,84,633,446,348,177,94
194,274,80,-234,56,177,104,734,529,433,234,137
207,303,95,-255,56,199,113,821,608,514,293,176
227,323,96,-276,66,209,112,859,660,583,328,207
260,345,85,-302,87,214,101,847,663,602,339,212
244,321,77,-282,83,199,95,780,627,584,342,196
220,288,68,-254,76,178,75,620,516,505,304,184
169,227,58,-198,56,142,37,411,354,356,218,140
125,151,27,-138,49,89,10,220,204,201,115,69
92,84,-8,-88,50,37,-12,73,78,60,12,-2
57,26,-31,-42,44,-2,-22,-24,-12,-43,-68,-55
24,-10,-35,-6,30,-22,-20,-87,-75,-109,-113,-96
8,-34,-42,13,25,-37,-20,-124,-112,-150,-137,-118
-11,-63,-52,37,21,-57,-20,-144,-131,-178,-154,-132
-28,-77,-49,52,11,-62,-20,-153,-140,-191,-161,-145
-24,-74,-50,49,14,-62,-20,-154,-145,-194,-170,-144
-27,-77,-50,52,12,-63,-24,-156,-153,-204,-172,-146
-10,-59,-49,34,20,-54,-26,-155,-153,-206,-167,-149
-13,-68,-55,41,21,-61,-25,-155,-148,-201,-165,-150
-20,-79,-58,50,19,-68,-25,-155,-145,-199,-160,-149
-8,-64,-55,36,24,-59,-24,-154,-142,-194,-157,-143
-7,-59,-52,34,23,-56,-27,-150,-137,-191,-153,-137
0,-50,-50,25,25,-50,-30,-150,-135,-188,-150,-131
1,-45,-47,23,24,-46,-33,-150,-135,-183,-148,-126
-1,-45,-44,24,22,-45,-35,-150,-135,-177,-145,-121
7,-43,-50,19,29,-46,-38,-150,-135,-174,-141,-114
15,-40,-56,13,35,-47,-41,-146,-135,-169,-140,-107
15,-39,-55,13,35,-47,-36,-145,-135,-165,-136,-101
13,-43,-55,16,34,-49,-35,-145,-133,-170,-135,-94
9,-45,-55,18,33,-50,-35,-145,-129,-170,-134,-89
11,-45,-55,18,33,-50,-30,-145,-130,-171,-131,-84
9,-45,-54,19,32,-49,-30,-146,-130,-175,-130,-79
5,-45,-50,20,28,-47,-30,-150,-130,-174,-130,-75
10,-40,-50,15,30,-45,-30,-150,-129,-178,-145,-69
10,-40,-50,15,30,-45,-30,-150,-125,-180,-151,-77
11,-39,-50,14,31,-44,-30,-150,-125,-180,-143,-83
15,-34,-50,9,33,-42,-30,-150,-125,-180,-143,-75
18,-36,-54,9,36,-45,-30,-146,-125,-180,-136,-72
23,-32,-55,5,39,-43,-26,-145,-124,-180,-135,-67
25,-30,-55,3,40,-42,-25,-145,-128,-175,-139,-62
33,-27,-60,-3,47,-43,-25,-145,-130,-175,-140,-60
37,-24,-60,-7,49,-42,-25,-145,-130,-174,-140,-60
37,-22,-59,-7,48,-40,-25,-146,-130,-169,-140,-60
38,-17,-55,-10,47,-36,-26,-150,-130,-170,-140,-60
11,-42,-53,16,32,-47,-30,-150,-134,-167,-137,-60
-7,-56,-49,31,22,-52,-30,-152,-135,-164,-134,-60
-1,-48,-47,25,23,-47,-30,-155,-135,-165,-135,-57
0,-45,-44,23,22,-44,-30,-155,-135,-165,-131,-51
1,-40,-42,20,22,-41,-30,-150,-135,-165,-129,-47
-1,-35,-34,18,17,-35,-25,-140,-132,-165,-130,-42
0,-29,-29,15,15,-29,-15,-129,-122,-159,-123,-37
10,-13,-23,2,17,-18,-5,-114,-103,-151,-115,-34
25,35,10,-30,7,23,4,-95,-83,-139,-107,-27
16,52,37,-35,-11,44,11,-84,-78,-127,-99,-21
4,69,64,-37,-30,66,18,-82,-75,-120,-93,-17
14,92,78,-53,-32,84,11,-97,-71,-115,-86,-13
30,92,63,-61,-17,77,-17,-110,-67,-110,-80,-9
43,92,49,-68,-4,71,-43,-111,-64,-106,-75,-6
43,62,20,-53,12,41,-48,-108,-73,-101,-76,-1
64,68,4,-67,30,36,-49,-117,-86,-100,-72,-1
25,18,-6,-22,16,6,-45,-145,-109,-126,-87,-28
-23,-56,-33,40,5,-44,-43,-148,-130,-148,-110,-49
11,-49,-59,19,35,-54,-39,-141,-130,-153,-115,-56
12,-49,-61,19,36,-55,-37,-143,-130,-153,-115,-60
17,-57,-74,20,46,-65,-34,-135,-130,-159,-126,-67
22,-60,-83,19,52,-71,-32,-137,-131,-160,-128,-70
11,-57,-68,23,40,-62,-30,-131,-127,-156,-130,-74
16,-54,-69,19,43,-61,-29,-126,-124,-157,-133,-74
20,-48,-68,14,44,-58,-33,-120,-116,-139,-124,-65
26,-48,-74,11,50,-60,-26,-111,-116,-156,-139,-75
25,-44,-69,10,48,-56,-35,-108,-106,-123,-117,-54
20,-63,-83,22,52,-73,-8,-98,-108,-154,-148,-83
1,-62,-63,31,32,-62,-8,-16,-59,-108,-120,-85
120,44,-75,-82,98,-16,-19,200,189,188,56,28
429,459,29,-444,200,244,-317,-286,309,1054,927,611
453,706,253,-580,100,479,-754,-1267,-4,1515,1543,1088
8,186,178,-97,-85,182,-503,-1400,-546,145,356,380
-227,-201,27,214,-127,-87,-127,-1004,-724,-683,-425,-201
-95,-127,-32,111,-31,-79,-60,-507,-381,-309,-197,-120
-11,-57,-46,34,18,-51,-1,-119,-120,-196,-153,-92
22,-9,-31,-6,27,-20,16,-34,-59,-108,-79,-51
31,-6,-36,-12,34,-21,34,13,-28,-101,-98,-56
25,-1,-26,-12,26,-13,29,31,-24,-85,-88,-42
30,4,-26,-16,28,-11,28,48,-13,-74,-75,-35
25,4,-21,-15,23,-8,26,58,-4,-79,-76,-34
30,13,-17,-21,24,-2,23,61,9,-61,-57,-23
18,3,-15,-10,16,-6,27,91,26,-68,-60,-26
17,7,-10,-12,13,-2,23,108,38,-52,-43,-15
58,50,-7,-54,32,21,26,115,45,-47,-43,-15
66,63,-3,-64,34,30,24,130,54,-28,-31,-7
58,61,3,-60,27,32,25,154,72,-15,-27,-3
56,68,12,-62,22,39,25,180,88,8,-19,3
53,69,16,-61,18,42,30,213,104,36,-5,9
61,89,28,-76,16,59,38,251,136,58,8,13
52,92,40,-73,6,66,46,301,177,88,27,24
61,111,50,-86,5,81,54,369,227,128,55,34
71,135,64,-103,3,99,70,449,288,178,87,45
97,170,74,-134,11,122,96,543,364,246,128,67
131,225,94,-178,18,159,118,655,454,332,179,101
125,247,121,-186,2,184,142,759,542,412,228,137
147,290,143,-219,2,217,160,855,623,494,278,170
187,338,151,-263,18,244,169,933,691,569,326,204
204,347,143,-276,30,244,163,950,723,621,366,231
207,339,132,-273,37,235,146,924,711,642,376,240
208,332,124,-271,42,228,128,816,650,611,372,242
192,300,108,-246,42,204,88,618,515,514,338,218
168,240,72,-204,48,155,45,408,355,369,245,160
115,161,46,-138,34,103,14,218,205,212,146,88
42,74,32,-59,5,53,4,85,87,84,59,22
20,32,12,-26,4,21,3,-1,5,-11,-13,-24
9,7,-2,-8,6,2,-1,-56,-50,-75,-60,-59
-2,-11,-9,7,4,-10,-3,-89,-76,-100,-89,-71
-9,-25,-16,18,4,-20,-6,-106,-100,-113,-98,-76
-11,-35,-24,24,7,-29,-1,-115,-100,-127,-95,-86
-3,-35,-32,19,15,-33,0,-119,-100,-131,-95,-88
-2,-35,-33,19,16,-34,0,-115,-106,-130,-95,-85
-6,-36,-30,21,12,-32,5,-110,-104,-130,-95,-85
-11,-41,-30,26,10,-35,5,-106,-103,-130,-96,-83
-13,-40,-27,27,7,-33,4,-102,-97,-130,-99,-80
-16,-40,-24,29,4,-31,-1,-96,-93,-130,-100,-80
-13,-40,-27,27,7,-33,-4,-97,-89,-130,-100,-77
-27,-40,-13,34,-7,-26,-7,-101,-83,-130,-100,-74
-27,-40,-13,34,-7,-26,-12,-100,-82,-130,-100,-71
