I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,27,87,16,-74,57,62,-90,-79,-132,-68,-35
-76,38,114,19,-95,76,94,-88,-73,-118,-63,-29
-68,30,98,19,-84,64,91,-89,-76,-103,-54,-20
-35,69,104,-17,-69,86,58,-91,-78,-90,-47,-12
3,68,65,-36,-31,66,5,-87,-83,-82,-49,-8
30,66,36,-48,-4,51,-29,-98,-84,-86,-55,-3
26,31,4,-29,11,17,-34,-121,-87,-108,-57,0
15,-15,-30,0,23,-22,-47,-139,-109,-133,-66,-11
-24,-14,11,19,-17,-1,-37,-140,-110,-145,-71,-33
-78,-40,38,58,-57,-1,-26,-139,-114,-166,-76,-47
-57,-68,-11,63,-23,-39,-23,-141,-129,-171,-91,-56
-69,-62,7,66,-38,-27,-12,-137,-136,-169,-110,-73
-59,-58,1,59,-30,-28,-9,-143,-144,-176,-117,-75
7,-55,-62,24,35,-58,-1,-128,-136,-173,-110,-76
-23,-50,-27,36,3,-38,11,-142,-145,-176,-111,-78
-43,-85,-43,64,0,-64,22,-121,-134,-166,-104,-82
-53,-61,-8,57,-22,-34,14,-139,-144,-174,-107,-77
-54,-73,-18,64,-18,-46,9,-101,-110,-159,-107,-72
-79,-95,-16,87,-31,-55,105,-20,-89,-174,-133,-103
-51,-98,-47,75,-2,-72,99,81,25,-75,-79,-88
279,154,-124,-216,201,15,-210,401,542,539,500,307
588,817,230,-703,179,523,-688,-40,696,1224,1252,954
607,652,45,-629,281,348,-970,-842,90,918,1069,918
317,24,-293,-171,305,-134,-759,-819,-481,-53,201,316
45,-77,-122,16,84,-100,-325,-461,-454,-338,-164,-23
28,-94,-122,33,75,-108,-29,-177,-179,-172,-103,-73
4,-57,-61,27,33,-59,53,-83,-102,-148,-96,-62
-25,-54,-29,39,2,-41,41,-65,-84,-122,-88,-66
-34,-54,-20,44,-7,-37,47,-41,-78,-127,-85,-65
-20,-40,-19,30,0,-29,44,-40,-82,-125,-81,-65
1,-43,-44,21,22,-43,45,-25,-75,-119,-75,-62
-38,-33,4,35,-21,-14,48,-27,-76,-122,-73,-59
-73,-57,16,65,-44,-20,50,-19,-75,-117,-65,-61
-70,-53,17,61,-43,-18,51,-16,-64,-116,-62,-59
-57,-56,0,56,-28,-28,49,-5,-46,-110,-57,-61
-38,-59,-21,49,-8,-40,51,5,-33,-104,-52,-58
-14,-60,-46,37,16,-53,49,14,-14,-88,-49,-51
-18,-59,-41,39,11,-50,46,41,10,-75,-44,-43
-57,-50,8,53,-32,-21,45,58,23,-71,-42,-35
-17,-43,-25,30,4,-34,44,82,38,-57,-32,-27
38,-32,-71,-3,55,-51,40,117,69,-22,-13,-21
15,-39,-54,12,34,-46,40,156,100,14,7,-15
28,-20,-48,-4,38,-34,43,194,136,39,29,-10
21,-1,-22,-10,22,-12,49,239,190,74,51,-3
52,-4,-57,-24,55,-30,56,313,271,136,103,20
113,32,-81,-72,97,-24,59,397,354,198,152,40
101,41,-60,-71,81,-9,61,488,447,264,186,58
140,42,-99,-91,119,-28,58,586,545,334,243,85
175,53,-122,-114,148,-34,67,681,634,404,298,111
185,49,-136,-116,160,-43,80,732,698,464,335,122
176,40,-136,-107,155,-48,74,731,696,471,348,131
136,36,-100,-86,118,-31,68,682,653,448,336,134
120,61,-59,-90,89,1,63,556,544,380,293,117
87,62,-25,-74,56,18,57,401,383,268,218,98
56,53,-3,-55,29,25,53,247,239,157,135,71
32,41,8,-37,12,24,49,122,118,65,67,34
-7,23,30,-8,-19,26,47,44,39,8,16,2
-34,12,46,11,-40,29,44,-13,-12,-36,-16,-14
-36,-1,35,18,-36,17,41,-44,-54,-63,-41,-27
-38,-9,28,23,-33,10,40,-67,-75,-82,-62,-46
-49,-27,23,38,-36,-2,40,-77,-80,-92,-65,-51
-60,-48,12,54,-35,-18,40,-74,-80,-89,-65,-50
-71,-60,11,65,-40,-24,40,-76,-82,-93,-65,-50
-76,-57,19,66,-47,-19,40,-75,-86,-95,-66,-50
-60,-52,9,56,-34,-21,40,-75,-85,-95,-67,-50
-41,-38,3,39,-22,-17,37,-80,-82,-92,-65,-45
-60,-31,29,45,-45,-1,35,-80,-77,-86,-65,-45
-81,-29,52,54,-66,11,35,-81,-74,-82,-65,-44
-75,-33,43,54,-59,5,35,-86,-71,-78,-65,-40
-56,-18,38,37,-47,10,35,-85,-66,-72,-65,-40
-20,13,32,3,-26,22,35,-88,-67,-70,-60,-42
-48,-11,37,30,-42,12,39,-91,-70,-71,-60,-46
-99,-32,67,65,-83,17,40,-90,-71,-69,-60,-45
-67,-28,39,48,-53,5,40,-93,-75,-78,-60,-49
-55,-25,30,39,-42,3,40,-96,-75,-86,-60,-50
-81,-22,59,51,-70,18,40,-94,-78,-85,-62,-50
-58,-17,41,37,-50,12,40,-91,-83,-90,-66,-55
-56,-17,39,36,-47,11,40,-89,-86,-90,-68,-55
-80,-38,41,59,-60,2,40,-91,-84,-86,-73,-56
-53,-19,35,36,-44,8,40,-88,-86,-87,-75,-60
-65,-28,37,46,-51,4,40,-95,-100,-96,-76,-60
-82,-50,32,66,-57,-9,40,-122,-105,-116,-88,-58
-56,-17,39,36,-47,10,36,-124,-108,-119,-90,-54
-65,-11,54,37,-59,21,35,-118,-113,-111,-92,-49
-50,-7,43,28,-46,17,36,-114,-115,-109,-96,-47
-29,3,31,13,-30,16,34,-110,-115,-103,-94,-41
-55,-26,29,40,-42,1,36,-115,-118,-100,-95,-41
-81,-52,29,66,-55,-11,32,-115,-121,-106,-95,-50
-86,-46,39,65,-62,-3,30,-115,-119,-108,-95,-50
-58,-41,17,50,-37,-12,30,-115,-116,-102,-93,-50
-60,-35,24,48,-42,-5,26,-115,-112,-97,-88,-47
-56,-30,25,43,-40,-2,25,-112,-109,-94,-85,-44
-44,-24,20,34,-31,-2,24,-103,-106,-89,-82,-45
-92,-18,74,55,-82,28,38,-92,-102,-84,-77,-40
-57,11,68,23,-63,39,51,-84,-96,-81,-75,-38
-7,68,75,-31,-41,71,69,-83,-90,-76,-69,-34
-31,69,100,-20,-65,84,87,-86,-91,-75,-64,-31
-19,72,91,-27,-55,81,59,-87,-89,-69,-55,-27
0,84,84,-42,-43,84,-1,-91,-90,-66,-50,-25
15,53,38,-34,-12,45,-43,-86,-90,-62,-42,-25
8,27,19,-17,-6,23,-46,-73,-90,-59,-39,-25
11,11,1,-11,5,6,-55,-102,-112,-84,-65,-24
36,6,-29,-21,33,-11,-45,-121,-124,-102,-79,-26
-20,-19,1,19,-10,-8,-27,-116,-145,-128,-104,-55
-66,-51,15,58,-41,-18,-27,-130,-162,-147,-120,-76
-46,-69,-23,58,-12,-46,-19,-127,-151,-141,-111,-81
-47,-72,-25,60,-10,-48,-18,-141,-160,-150,-119,-86
-67,-81,-14,74,-26,-47,-10,-129,-150,-146,-122,-95
-77,-68,8,72,-42,-30,-11,-140,-160,-155,-128,-95
-67,-82,-15,75,-26,-48,-10,-133,-151,-150,-122,-92
-69,-70,-1,70,-34,-35,-16,-133,-151,-160,-128,-92
-57,-54,3,55,-30,-25,-32,-145,-137,-150,-122,-85
-54,-94,-40,74,-7,-67,41,-56,-116,-161,-144,-117
-69,-96,-28,83,-20,-62,78,3,-84,-145,-156,-138
168,48,-120,-108,144,-36,-143,330,397,367,300,146
524,659,135,-592,194,396,-597,123,705,1120,1102,806
620,725,105,-673,258,415,-969,-734,212,1088,1185,981
377,95,-283,-236,330,-94,-870,-874,-424,155,356,429
39,-119,-157,40,99,-138,-421,-535,-526,-332,-160,17
-62,-136,-74,99,6,-105,-81,-217,-242,-177,-122,-85
-75,-86,-11,81,-32,-49,14,-69,-124,-148,-116,-94
-90,-55,35,72,-62,-9,13,-54,-99,-138,-102,-86
-101,-73,28,86,-64,-22,46,-29,-85,-131,-100,-87
-114,-59,55,86,-84,-2,69,-36,-92,-130,-126,-76
-97,-67,30,82,-63,-18,60,-22,-80,-116,-126,-75
-98,-57,41,77,-69,-7,60,-22,-84,-114,-121,-67
-81,-62,19,71,-50,-21,54,-15,-78,-100,-113,-63
-81,-63,18,72,-49,-22,51,-10,-74,-98,-108,-58
-98,-80,18,89,-58,-31,47,-7,-63,-88,-100,-53
-94,-80,14,87,-54,-33,45,-1,-56,-83,-94,-50
-58,-65,-7,62,-25,-36,45,6,-46,-76,-87,-46
-29,-60,-31,44,2,-45,42,27,-28,-69,-77,-42
-29,-58,-29,44,0,-43,39,36,-8,-62,-68,-40
-34,-62,-27,48,-3,-44,42,63,21,-47,-57,-34
-54,-56,-3,55,-25,-29,53,101,45,-29,-46,-28
-15,-39,-24,27,5,-31,56,132,72,-4,-28,-21
25,-28,-53,2,39,-40,55,183,117,34,4,-15
21,-20,-42,0,32,-31,56,248,171,74,34,-6
28,-12,-40,-8,34,-25,55,326,243,119,68,12
24,-7,-31,-8,28,-19,55,405,318,173,102,30
94,15,-79,-54,86,-32,65,511,432,263,167,61
137,39,-98,-87,117,-29,76,615,534,339,226,82
155,58,-97,-106,125,-19,70,695,602,393,265,97
160,40,-120,-100,140,-40,65,764,686,460,316,125
123,42,-81,-82,102,-19,62,763,695,478,326,130
157,90,-67,-123,112,11,56,704,645,456,312,124
145,96,-49,-120,97,23,53,576,533,384,266,117
117,80,-37,-98,77,21,49,422,383,283,200,93
61,65,4,-63,28,34,47,283,249,191,134,59
25,77,51,-51,-13,64,44,150,126,88,62,25
51,65,14,-58,18,39,41,68,43,30,13,3
-8,29,37,-11,-22,33,40,16,-16,-11,-30,-15
-33,14,47,9,-40,30,40,-25,-54,-63,-59,-29
-45,-17,28,31,-36,5,40,-52,-71,-77,-70,-40
-58,-30,28,44,-43,0,40,-65,-75,-74,-80,-51
-23,-31,-8,27,-8,-19,40,-60,-75,-76,-80,-49
-10,-28,-18,19,4,-23,40,-55,-72,-71,-80,-45
-31,-37,-6,34,-12,-21,38,-53,-67,-68,-80,-44
-60,-49,11,54,-35,-18,34,-44,-64,-64,-80,-38
-54,-40,14,47,-34,-12,32,-50,-61,-61,-78,-46
-36,-32,4,34,-20,-14,29,-70,-57,-57,-72,-55
-52,-24,29,38,-40,2,26,-70,-53,-52,-67,-49
-55,-17,37,36,-46,10,24,-70,-66,-65,-64,-44
8,10,2,-9,3,6,21,-71,-72,-72,-59,-38
24,4,-19,-13,21,-8,20,-70,-69,-66,-55,-32
-24,-14,9,19,-16,-2,18,-73,-71,-65,-60,-32
-39,8,47,15,-43,27,16,-79,-69,-60,-60,-36
-36,15,51,10,-43,33,12,-85,-71,-60,-60,-35
-58,-8,50,33,-54,20,29,-79,-69,-53,-60,-35
-67,-16,50,42,-58,17,45,-88,-77,-60,-60,-34
-53,-4,49,28,-51,22,35,-107,-87,-82,-62,-31
-67,-22,44,44,-55,11,29,-113,-82,-88,-66,-30
-68,-27,41,48,-54,6,21,-119,-96,-91,-65,-30
-54,-17,38,35,-46,11,14,-122,-112,-92,-64,-30
-42,-9,32,25,-37,11,8,-127,-112,-96,-86,-29
-51,-19,32,35,-41,6,4,-130,-117,-94,-97,-36
-65,-43,22,54,-44,-10,2,-134,-120,-89,-94,-41
-58,-34,24,46,-41,-5,-1,-139,-116,-100,-99,-40
-49,-32,17,40,-33,-7,-4,-140,-115,-107,-100,-39
-50,-26,23,38,-36,-1,-5,-139,-114,-103,-99,-47
-64,-21,43,43,-53,10,-1,-134,-118,-100,-96,-56
-78,-47,32,62,-55,-7,4,-131,-130,-98,-93,-55
-87,-57,30,72,-58,-13,6,-127,-131,-93,-91,-55
-82,-57,25,69,-53,-16,11,-124,-135,-102,-87,-55
-82,-61,21,72,-52,-20,14,-119,-133,-115,-85,-51
-73,-64,10,69,-41,-27,18,-117,-129,-107,-82,-45
-54,-66,-11,60,-21,-38,24,-113,-126,-102,-80,-40
-51,-53,-3,52,-24,-28,30,-112,-121,-93,-76,-35
-46,-36,10,41,-28,-13,39,-106,-121,-89,-75,-28
-66,-29,37,47,-51,4,40,-89,-98,-78,-68,-28
-86,-1,84,43,-85,41,76,-62,-73,-61,-58,-29
-59,38,97,11,-79,67,103,-39,-76,-64,-47,-19
-28,58,86,-15,-57,72,78,-42,-78,-52,-29,-17
4,77,73,-41,-34,74,23,-47,-80,-48,-22,-20
10,79,70,-45,-30,74,-18,-60,-85,-53,-29,-20
15,58,43,-37,-14,50,-15,-64,-83,-46,-27,-20
29,29,1,-29,14,15,-44,-83,-101,-66,-39,-20
27,5,-22,-16,24,-8,-51,-108,-122,-88,-55,-27
-22,-30,-8,26,-6,-19,-15,-102,-126,-98,-66,-39
-95,-73,22,84,-58,-25,-12,-108,-134,-100,-80,-60
-70,-76,-6,74,-32,-41,-6,-101,-133,-100,-80,-70
-26,-62,-36,45,5,-49,-5,-110,-138,-112,-90,-74
-18,-70,-52,44,17,-61,-2,-98,-131,-108,-97,-81
-33,-51,-17,42,-8,-34,2,-103,-141,-113,-100,-78
-32,-64,-32,48,1,-48,1,-98,-130,-103,-99,-83
-42,-61,-20,52,-11,-40,20,-98,-124,-108,-102,-84
-52,-81,-29,67,-12,-55,6,-108,-113,-103,-98,-85
-39,-126,-87,83,24,-106,72,-23,-96,-110,-113,-98
-63,-102,-38,83,-12,-70,117,43,-46,-86,-112,-108
168,43,-125,-105,146,-41,-125,354,419,412,326,164
522,647,125,-585,198,386,-583,126,744,1172,1143,819
609,733,124,-671,242,428,-969,-760,238,1110,1216,968
372,108,-264,-240,318,-78,-896,-936,-446,144,362,422
47,-107,-155,30,101,-131,-430,-567,-513,-309,-128,34
-33,-116,-82,75,24,-99,-81,-220,-212,-136,-96,-59
-77,-100,-23,88,-26,-61,12,-75,-99,-97,-91,-76
-126,-89,38,107,-82,-25,36,-68,-78,-80,-79,-69
-106,-97,9,101,-57,-44,45,-48,-70,-77,-77,-63
-82,-83,-1,83,-41,-41,44,-60,-69,-77,-73,-56
-62,-89,-27,76,-17,-58,46,-52,-59,-65,-67,-49
-75,-83,-8,79,-33,-45,44,-50,-58,-70,-64,-46
-87,-92,-5,90,-41,-49,46,-40,-49,-77,-59,-53
-97,-89,8,93,-53,-40,45,-32,-46,-78,-61,-52
-69,-91,-21,80,-24,-56,45,-25,-41,-68,-57,-49
-74,-89,-16,82,-29,-52,45,-16,-38,-65,-55,-51
-74,-91,-17,83,-28,-54,45,-4,-36,-58,-55,-49
-34,-72,-38,53,2,-54,45,17,-29,-54,-65,-50
-39,-34,5,37,-22,-14,44,36,-4,-41,-55,-49
-31,-49,-18,41,-6,-33,46,59,23,-26,-39,-41
-14,-70,-56,42,21,-62,43,83,42,-13,-30,-34
-10,-56,-46,33,18,-51,40,115,69,7,-14,-28
-4,-42,-38,23,17,-39,48,177,118,47,15,-14
-1,-30,-29,16,15,-30,52,241,173,82,46,8
26,-22,-48,-2,37,-35,49,298,227,115,68,24
59,-14,-73,-22,67,-44,51,385,306,176,114,33
80,-6,-86,-37,83,-46,50,490,409,244,164,56
78,1,-78,-39,78,-38,49,586,499,311,206,79
77,10,-66,-43,71,-28,61,681,595,389,263,105
122,19,-102,-70,112,-41,66,755,668,441,305,129
147,31,-116,-89,132,-43,64,761,666,451,315,126
128,38,-90,-83,109,-26,65,717,638,442,310,115
121,56,-65,-88,93,-5,65,604,537,382,273,103
100,71,-29,-85,64,20,65,440,385,276,205,93
73,62,-11,-67,42,25,61,290,256,170,142,71
35,60,25,-47,5,42,60,160,140,93,74,42
-18,38,57,-10,-37,47,60,76,63,34,24,23
-38,-11,28,24,-33,9,60,22,2,-18,-10,-8
-49,-43,6,46,-27,-18,60,-22,-38,-54,-49,-37
-62,-55,7,58,-34,-23,60,-42,-62,-76,-66,-40
-86,-53,32,69,-59,-10,60,-51,-76,-81,-73,-40
-80,-49,31,64,-56,-9,60,-50,-69,-79,-75,-45
-60,-46,14,53,-36,-16,60,-50,-67,-76,-75,-45
-59,-41,18,50,-38,-11,60,-51,-63,-75,-80,-45
-49,-41,9,45,-29,-16,59,-49,-59,-74,-80,-45
-45,-46,-1,45,-21,-23,56,-53,-56,-70,-79,-45
-31,-41,-10,37,-11,-25,53,-55,-55,-70,-74,-43
-23,-36,-13,30,-4,-25,50,-55,-56,-70,-68,-36
-30,-33,-3,32,-13,-18,48,-59,-55,-70,-65,-31
-53,-27,25,40,-39,-1,44,-61,-56,-70,-60,-26
-49,-18,31,33,-40,7,48,-59,-55,-70,-56,-19
-45,3,48,21,-46,25,52,-56,-55,-70,-58,-16
-80,-18,62,49,-71,22,43,-55,-60,-70,-62,-19
-60,-13,47,36,-53,17,35,-55,-59,-77,-65,-22
-49,10,59,19,-54,34,26,-55,-65,-81,-68,-25
-50,-2,49,26,-49,23,20,-55,-74,-91,-72,-28
-13,21,34,-4,-24,28,21,-57,-77,-105,-75,-30
-10,19,29,-5,-20,24,19,-61,-79,-105,-78,-30
10,12,2,-11,4,7,21,-64,-83,-105,-80,-30
12,37,25,-24,-7,31,19,-68,-84,-106,-84,-30
-25,36,62,-6,-44,49,19,-74,-87,-104,-85,-30
-26,29,55,-2,-41,41,12,-88,-103,-108,-82,-38
-23,23,46,0,-34,34,11,-94,-105,-110,-78,-43
-29,15,43,7,-36,28,42,-90,-98,-110,-75,-37
-19,12,31,3,-26,21,53,-85,-97,-113,-75,-33
-21,7,28,7,-24,17,48,-80,-91,-116,-72,-28
-16,16,32,0,-24,24,51,-78,-90,-114,-70,-24
-13,-15,-2,14,-6,-8,49,-69,-83,-111,-69,-19
-20,-41,-20,31,0,-30,46,-79,-95,-108,-76,-33
-12,-18,-5,15,-3,-11,45,-97,-112,-106,-81,-47
-15,-11,4,13,-9,-4,44,-91,-105,-102,-75,-42
-24,1,25,11,-25,13,39,-89,-104,-100,-70,-41
-33,14,47,9,-41,30,41,-85,-98,-96,-64,-37
-5,32,37,-14,-21,34,35,-81,-97,-82,-58,-35
4,53,49,-29,-22,51,45,-77,-85,-68,-54,-32
5,95,90,-50,-42,93,94,-61,-45,-60,-46,-19
-6,95,101,-45,-54,98,123,-48,-34,-55,-38,-8
-10,81,91,-36,-51,86,104,-50,-36,-50,-30,3
64,141,77,-102,-7,109,62,-58,-34,-46,-23,10
83,159,76,-121,4,117,19,-62,-36,-41,-16,21
84,127,44,-106,20,85,-6,-70,-51,-42,-16,23
80,77,-3,-78,41,37,-21,-84,-85,-66,-30,12
82,56,-26,-69,54,15,-24,-94,-101,-87,-48,3
49,44,-5,-47,27,19,5,-93,-100,-93,-59,-8
-22,29,52,-4,-37,40,23,-108,-111,-107,-74,-20
2,33,31,-18,-15,32,28,-113,-117,-113,-86,-40
-7,3,10,2,-9,6,38,-117,-122,-116,-85,-46
-38,-15,23,26,-30,4,36,-114,-118,-116,-81,-46
6,10,4,-8,1,7,33,-114,-121,-122,-79,-44
1,-1,-3,0,2,-2,22,-121,-120,-116,-84,-44
-32,0,32,16,-32,15,25,-133,-128,-111,-101,-64
-4,15,19,-6,-11,17,7,-147,-136,-115,-116,-79
-27,-40,-13,33,-7,-26,59,-66,-80,-95,-101,-81
-52,-35,17,43,-34,-9,149,-44,-79,-123,-126,-80
155,29,-126,-92,140,-49,-1,251,256,192,135,57
505,543,38,-524,233,290,-415,321,744,983,930,649
699,900,201,-800,249,550,-876,-515,476,1259,1317,1066
558,376,-182,-467,370,97,-957,-980,-261,447,647,645
207,4,-203,-105,205,-99,-556,-688,-549,-268,-46,120
12,-63,-75,26,44,-69,-136,-306,-289,-196,-107,-48
1,-52,-53,26,27,-52,10,-102,-116,-110,-78,-58
-11,9,20,1,-16,15,31,-73,-91,-119,-92,-57
-33,-41,-8,37,-13,-24,50,-56,-75,-103,-87,-65
-47,-72,-26,60,-10,-49,44,-62,-88,-111,-99,-63
-49,-69,-21,59,-14,-45,41,-60,-85,-97,-95,-77
-70,-63,7,67,-38,-28,35,-59,-102,-104,-96,-80
-112,-102,10,107,-61,-46,32,-62,-92,-102,-94,-80
-110,-113,-3,111,-53,-58,25,-54,-86,-99,-92,-80
-81,-116,-35,99,-23,-75,27,-46,-79,-92,-90,-80
-66,-109,-43,87,-11,-76,44,-34,-72,-87,-90,-80
-51,-83,-32,67,-9,-58,42,-22,-64,-81,-83,-74
-60,-95,-35,78,-12,-65,37,-7,-42,-76,-73,-69
-81,-108,-27,95,-27,-67,33,10,-22,-71,-62,-64
-57,-106,-49,82,-4,-77,28,45,-7,-64,-53,-58
-35,-100,-65,67,16,-82,26,70,-1,-58,-41,-52
-57,-92,-34,75,-11,-63,24,98,28,-36,-37,-48
-46,-87,-41,67,-2,-64,26,148,84,-2,-33,-38
-16,-78,-63,47,24,-71,25,206,140,44,1,-28
-8,-67,-59,38,26,-63,26,279,199,93,40,-17
10,-50,-60,20,35,-55,24,360,277,145,78,1
51,-24,-75,-13,63,-49,27,458,372,213,127,24
79,-30,-109,-24,94,-69,47,563,477,294,187,46
86,-37,-122,-24,104,-79,49,649,566,364,236,67
92,-35,-128,-28,110,-81,41,721,643,422,278,86
107,-15,-122,-46,114,-68,40,739,674,450,303,86
125,21,-104,-73,114,-41,33,706,644,440,306,76
117,31,-86,-74,102,-28,31,602,557,389,271,67
76,36,-40,-55,58,-2,36,440,407,293,204,59
17,20,4,-18,6,12,37,304,275,201,149,42
-31,-19,12,25,-21,-3,33,170,145,102,72,8
-66,-38,28,52,-47,-5,31,70,41,21,2,-8
-70,-31,38,50,-53,3,27,9,-21,-35,-44,-29
-77,-48,29,62,-53,-9,25,-37,-71,-81,-77,-68
-88,-56,32,72,-60,-12,27,-49,-77,-89,-80,-75
-90,-70,20,80,-54,-25,32,-61,-96,-95,-89,-72
-108,-79,29,94,-68,-25,35,-56,-98,-89,-90,-63
-123,-77,46,99,-84,-15,30,-53,-92,-84,-89,-63
-127,-93,34,110,-80,-30,22,-81,-117,-106,-101,-87
-113,-87,27,100,-70,-30,16,-79,-114,-104,-106,-89
-93,-78,15,85,-53,-31,9,-67,-104,-92,-105,-81
-75,-73,2,74,-38,-36,2,-70,-97,-83,-105,-79
-85,-63,22,74,-53,-20,2,-69,-95,-80,-105,-73
-105,-57,48,81,-76,-5,3,-72,-95,-80,-105,-70
-90,-53,37,71,-63,-8,-1,-75,-95,-80,-105,-65
-62,-33,29,47,-45,-2,0,-76,-95,-80,-105,-65
-91,-50,40,70,-65,-5,0,-75,-95,-79,-105,-65
-124,-85,39,105,-81,-23,0,-76,-109,-93,-105,-65
-115,-78,37,96,-76,-20,12,-74,-111,-96,-105,-65
-108,-76,32,91,-69,-22,16,-76,-110,-93,-107,-65
-100,-67,32,84,-66,-17,9,-74,-110,-89,-110,-65
-83,-58,25,70,-54,-16,5,-78,-112,-93,-110,-65
-83,-57,26,69,-54,-15,2,-97,-119,-116,-110,-65
-97,-52,45,75,-71,-4,-5,-101,-122,-121,-110,-64
-91,-53,38,72,-65,-7,-1,-100,-129,-123,-110,-66
-80,-46,35,63,-58,-5,12,-98,-131,-126,-117,-69
-90,-65,26,77,-58,-19,9,-111,-142,-129,-127,-71
-117,-90,26,103,-71,-32,5,-126,-155,-131,-130,-79
-94,-87,7,91,-50,-40,2,-130,-154,-129,-133,-81
-100,-97,3,98,-52,-47,-3,-138,-156,-130,-136,-79
-142,-91,51,117,-96,-20,-5,-140,-159,-129,-139,-80
-120,-70,50,95,-84,-9,0,-143,-161,-130,-140,-80
-121,-77,45,98,-83,-16,0,-146,-159,-129,-136,-79
-138,-94,45,116,-91,-24,3,-149,-153,-133,-133,-74
-117,-79,39,98,-78,-20,7,-150,-147,-142,-130,-70
-122,-81,40,101,-81,-20,1,-143,-142,-139,-127,-68
-126,-95,31,110,-78,-32,-1,-134,-136,-130,-125,-63
-109,-70,39,90,-74,-15,10,-126,-131,-125,-122,-61
-121,-43,78,82,-99,18,41,-117,-126,-114,-109,-55
-112,-34,78,73,-95,22,71,-115,-116,-92,-97,-46
-88,-12,76,50,-82,32,81,-115,-111,-80,-89,-38
-79,14,92,32,-86,53,39,-111,-109,-80,-76,-28
