I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,40,39,-20,-19,39,-8,13,10,25,20,5
-1,36,37,-18,-20,36,-13,6,10,25,20,5
0,34,34,-18,-18,34,-15,1,10,25,20,5
-5,31,36,-13,-20,33,-10,-1,10,23,17,5
-5,30,34,-13,-20,32,-10,-4,10,19,12,5
-5,30,36,-13,-21,32,-9,-7,7,20,9,1
-4,30,33,-13,-19,31,-5,-10,5,20,6,0
0,30,30,-15,-15,30,-5,-10,5,20,1,0
-2,28,30,-13,-16,28,-8,-10,5,20,0,-5
-6,25,30,-10,-18,27,-10,-10,5,15,0,-5
-8,22,30,-7,-19,26,-10,-10,5,12,0,-6
-10,19,30,-4,-20,25,-10,-10,9,8,0,-10
-23,15,38,4,-31,26,-10,-13,10,5,0,-10
-26,16,41,5,-34,28,-10,-18,10,0,0,-10
-29,8,37,10,-33,22,-10,-21,10,2,0,-10
-16,19,35,-2,-26,26,-10,-24,10,6,0,-10
10,41,31,-26,-11,36,-10,-29,7,4,0,-6
7,37,30,-22,-12,33,-10,-30,5,9,0,-5
4,31,27,-18,-11,28,-10,-30,5,10,0,-5
2,26,24,-15,-11,25,-12,-30,1,10,1,0
-6,19,25,-7,-16,22,-16,-30,-1,14,5,0
-4,16,20,-6,-13,18,-21,-30,1,16,5,1
0,19,20,-10,-10,20,-24,-30,5,20,7,6
-2,20,22,-9,-12,21,-26,-26,10,22,11,9
0,24,24,-12,-13,24,-24,-19,15,27,9,12
-6,25,31,-9,-19,28,-25,-12,19,21,15,17
-8,29,37,-11,-22,33,-25,-6,24,22,22,19
14,70,56,-42,-21,62,-15,2,27,47,31,23
19,89,70,-54,-26,79,-3,6,36,62,44,28
27,97,70,-63,-22,84,8,16,54,68,47,32
63,135,73,-99,-5,104,-19,20,70,90,74,62
89,141,52,-115,18,96,-56,29,91,118,105,77
113,130,17,-121,48,73,-69,21,76,109,103,64
99,110,12,-105,43,61,-69,-13,37,77,85,56
35,70,35,-53,-1,52,-57,-21,25,57,57,44
-3,36,38,-17,-21,37,-54,-35,11,39,40,34
-17,13,30,2,-24,22,-46,-39,6,23,19,21
-17,7,24,5,-21,16,-46,-44,-1,14,11,11
-20,-3,17,11,-19,7,-36,-36,-4,7,1,0
-16,-5,11,10,-13,3,-37,-39,-9,12,8,0
-28,-18,10,23,-19,-4,-39,-34,-14,2,-3,-4
-21,-16,5,18,-13,-5,-44,-30,-18,7,0,-9
6,-87,-93,41,50,-90,-51,-31,-53,-25,-23,-44
48,-223,-271,88,160,-247,-50,4,-79,-75,-69,-67
210,-257,-468,24,339,-362,-130,-198,-208,-60,75,36
396,-73,-469,-161,432,-271,-223,-560,-444,-86,235,201
483,383,-100,-433,291,141,-553,-1251,-827,-71,598,601
209,336,127,-272,40,231,-710,-1566,-1128,-347,437,581
-151,-154,-4,152,-73,-79,-342,-871,-836,-612,-264,8
-140,-200,-60,171,-40,-130,-100,-305,-325,-296,-227,-105
-90,-94,-5,92,-42,-49,-4,-73,-69,-76,-74,-50
-96,-75,21,85,-58,-27,46,29,3,-40,-79,-71
-83,-56,27,69,-55,-14,53,53,40,0,-45,-51
-88,-64,24,75,-56,-19,64,91,67,-8,-65,-67
-82,-56,26,69,-54,-15,60,79,67,5,-40,-55
-81,-56,25,68,-52,-16,78,107,88,2,-47,-63
-80,-55,25,67,-52,-15,74,117,99,10,-39,-63
-78,-53,25,65,-51,-14,76,126,101,11,-46,-65
-74,-50,25,62,-50,-12,75,133,106,23,-45,-67
-75,-50,25,62,-50,-12,95,135,110,35,-44,-69
-75,-50,24,62,-50,-12,110,153,120,34,-46,-71
-76,-50,26,62,-51,-12,107,169,133,38,-44,-71
-72,-50,22,61,-47,-14,120,192,150,40,-46,-80
-67,-51,16,58,-41,-17,121,215,159,39,-52,-85
-63,-54,9,58,-36,-22,142,241,179,34,-60,-90
-59,-56,3,57,-30,-26,166,279,200,31,-60,-90
-49,-54,-5,52,-22,-29,181,314,204,28,-60,-91
-27,-57,-30,43,2,-44,188,344,201,23,-63,-95
-11,-69,-58,40,23,-63,176,352,191,21,-76,-95
11,-66,-77,27,44,-71,172,351,183,13,-75,-92
42,-60,-102,9,72,-81,162,359,173,-2,-67,-83
66,-55,-120,-5,93,-87,156,333,142,-14,-61,-72
70,-48,-118,-11,94,-83,147,270,100,-29,-54,-63
63,-43,-106,-10,85,-75,109,192,56,-32,-46,-41
59,-22,-81,-18,71,-52,64,120,26,-24,-29,-19
34,-6,-40,-14,38,-23,29,67,15,-19,-17,-10
4,-3,-7,-1,6,-5,16,27,15,-10,-8,-7
8,1,-6,-4,7,-2,12,7,15,0,3,0
12,3,-9,-8,10,-2,4,4,15,9,12,4
10,10,0,-10,5,5,-2,1,15,14,19,11
2,8,6,-6,-2,6,-9,-2,16,17,15,29
-7,6,12,0,-10,9,-14,-4,20,23,15,29
-15,4,19,5,-17,11,-24,-7,20,24,14,22
-33,-5,28,19,-31,11,-29,-19,16,19,9,19
-28,3,31,13,-30,17,-23,-20,15,20,11,13
-25,5,30,10,-28,17,-17,-13,15,18,7,10
-31,-3,28,17,-29,12,-12,-10,10,14,1,5
-26,-2,24,14,-25,11,-6,-5,10,15,-4,0
-36,-11,25,23,-31,7,-1,-1,10,11,-9,-5
-37,-7,30,22,-33,11,-3,-3,10,10,-15,-8
-29,2,31,13,-30,16,-5,-8,10,10,-19,-14
-38,-12,26,25,-32,7,-5,-11,10,6,-15,-13
-38,-14,25,26,-31,5,-10,-15,10,4,-15,-10
-45,-26,20,35,-32,-3,-10,-18,10,7,-14,-9
-53,-32,22,43,-37,-5,-11,-22,7,10,-10,-4
-47,-18,30,32,-38,6,-16,-25,1,10,-10,-6
-43,-12,31,27,-37,9,-19,-25,-4,10,-8,-10
-33,-5,28,19,-30,12,-22,-27,-7,11,-3,-10
-30,-3,27,16,-28,12,-27,-31,-13,9,0,-10
-22,1,23,10,-22,12,-30,-30,-14,14,3,-10
-25,4,29,10,-28,16,-26,-27,-6,19,8,-10
-43,8,51,17,-47,29,-19,-24,1,22,10,-8
-47,10,57,18,-52,33,-12,-21,7,28,16,-1
-23,31,53,-4,-38,42,-6,-17,17,31,22,4
1,64,63,-33,-31,64,2,-15,30,41,27,10
-12,70,82,-29,-48,76,2,-13,55,41,38,28
30,115,85,-73,-28,100,-16,-1,79,73,71,61
72,158,86,-116,-7,122,-47,15,99,117,105,80
75,129,54,-102,10,91,-73,10,99,97,95,70
81,103,22,-93,30,62,-78,-18,56,64,62,53
24,79,55,-52,-16,67,-68,-29,25,37,33,40
-14,45,59,-16,-37,52,-61,-32,20,22,28,36
-17,28,45,-6,-31,37,-52,-37,11,7,21,27
-11,30,40,-10,-26,35,-48,-46,8,11,20,22
0,22,22,-11,-12,22,-43,-47,-4,9,13,8
-10,23,33,-7,-21,28,-37,-34,-1,10,9,1
-26,15,41,5,-33,28,-37,-41,-2,12,7,-4
-42,-3,39,22,-41,18,-24,-22,15,-1,10,4
-6,-48,-41,27,18,-44,-39,-35,-19,-22,2,-10
-1,-182,-181,92,90,-181,-40,-32,-94,-113,-89,-95
141,-263,-404,62,273,-334,-122,-106,-154,-71,32,2
398,-125,-523,-137,461,-324,-226,-331,-274,-18,229,180
564,345,-219,-455,392,63,-405,-807,-471,102,627,579
394,515,121,-455,136,318,-580,-1322,-880,-62,706,777
-94,22,116,35,-105,69,-293,-992,-930,-581,-121,173
-211,-245,-34,229,-88,-140,-51,-387,-452,-441,-355,-160
-136,-153,-17,145,-59,-85,-34,-163,-157,-147,-147,-92
-128,-92,36,110,-82,-27,27,-6,-31,-77,-142,-97
-82,-59,24,70,-53,-17,43,47,41,10,-76,-71
-78,-50,28,64,-53,-11,59,72,68,14,-98,-77
-62,-42,20,52,-41,-11,52,84,80,33,-82,-64
-62,-45,17,53,-39,-13,70,90,72,22,-84,-58
-59,-42,16,50,-38,-13,78,105,88,26,-82,-61
-67,-38,29,53,-48,-4,72,111,92,21,-76,-74
-62,-37,25,49,-43,-6,77,125,96,19,-78,-77
-50,-33,16,41,-33,-8,73,127,105,22,-73,-73
-41,-29,12,35,-27,-9,77,139,116,28,-75,-77
-36,-33,3,34,-19,-15,73,154,133,47,-82,-73
-48,-48,0,48,-24,-24,86,169,134,44,-98,-76
-43,-54,-11,48,-16,-32,101,187,141,46,-94,-84
-35,-53,-18,44,-8,-35,109,219,170,47,-93,-87
-22,-50,-29,36,3,-39,121,254,184,66,-90,-81
-14,-50,-35,32,11,-42,126,281,195,79,-90,-79
-1,-50,-49,26,24,-50,140,306,193,70,-87,-75
18,-58,-76,21,47,-67,149,335,188,62,-82,-69
41,-57,-98,9,70,-78,140,346,185,55,-80,-76
64,-51,-115,-7,90,-82,135,338,181,46,-75,-79
74,-46,-121,-14,98,-83,125,326,173,28,-72,-67
85,-39,-125,-23,105,-82,120,288,142,23,-68,-56
65,-36,-100,-14,83,-68,108,223,104,26,-56,-42
33,-24,-57,-4,45,-40,70,158,69,24,-41,-28
17,-9,-26,-3,22,-18,35,104,48,25,-29,-20
17,2,-14,-9,15,-6,14,57,40,25,-16,-15
16,6,-10,-10,12,-2,9,23,40,27,-4,-11
8,5,-3,-6,5,1,7,6,39,31,0,-6
5,5,0,-5,2,2,4,4,35,39,2,-2
-3,5,8,-1,-6,6,1,1,35,41,5,3
-7,5,12,1,-10,8,0,-1,35,40,8,5
-21,-1,20,11,-20,9,-1,-6,35,40,11,5
-45,-11,33,28,-39,11,7,-2,35,40,6,5
-48,-12,36,29,-41,12,17,19,35,39,5,5
-33,2,34,15,-33,18,14,19,35,32,5,5
-24,12,36,6,-30,24,15,12,35,27,5,0
-21,12,34,4,-28,23,15,8,29,22,5,-5
-27,10,37,8,-32,23,15,1,23,16,4,-8
-40,10,50,15,-45,30,13,-4,19,11,-1,-15
-38,10,48,14,-43,29,7,-10,13,6,-5,-13
-34,10,44,12,-39,26,3,-21,7,5,-10,-9
-19,22,41,-1,-30,31,-1,-28,7,5,-15,-10
1,36,36,-19,-18,36,-6,-25,10,5,-12,-6
-2,34,36,-17,-20,35,-10,-25,10,6,-7,-5
-5,35,40,-15,-23,37,-10,-23,10,3,-5,-5
-5,36,41,-15,-23,38,-10,-19,10,0,0,-5
-5,34,39,-14,-23,36,-10,-21,9,0,3,-5
-5,37,42,-16,-24,39,-10,-23,6,0,7,-5
-6,32,38,-13,-22,34,-10,-29,4,0,12,-5
-10,40,50,-15,-31,44,-8,-29,6,0,19,-6
-29,27,57,1,-43,42,0,-20,4,7,25,-1
-7,49,56,-21,-32,52,6,-11,10,22,32,13
11,90,79,-51,-34,84,12,-4,26,35,41,27
-8,86,93,-39,-51,89,20,8,43,44,49,40
35,129,94,-82,-30,111,-9,17,67,73,73,58
82,143,61,-113,10,102,-46,6,61,96,86,74
92,130,38,-111,27,84,-56,-9,42,88,76,69
89,125,36,-107,26,80,-60,-20,31,73,72,59
47,90,43,-69,2,66,-46,-21,24,53,62,51
12,60,48,-37,-18,54,-39,-31,19,30,40,33
-5,32,37,-14,-21,34,-33,-34,14,12,12,7
-12,18,30,-4,-22,24,-36,-37,12,13,18,4
-12,9,22,1,-17,15,-35,-34,5,2,8,-4
-13,10,24,1,-18,17,-34,-35,7,4,10,-5
-16,11,27,3,-22,18,-38,-38,-5,-5,6,-12
-29,-1,28,15,-28,13,-22,-26,2,-11,-1,-17
-8,-71,-62,39,27,-66,-32,-29,-28,-38,-13,-34
44,-183,-227,70,136,-205,-52,8,-80,-84,-60,-74
180,-235,-415,28,298,-324,-143,-117,-149,-30,115,47
369,-78,-446,-145,408,-262,-209,-378,-307,-19,312,239
466,403,-63,-435,265,170,-423,-921,-603,58,674,625
241,474,233,-358,4,353,-578,-1352,-1010,-228,553,661
-125,-49,76,87,-101,14,-263,-863,-889,-632,-237,50
-173,-238,-64,206,-54,-151,-65,-327,-395,-375,-289,-144
-104,-120,-16,112,-44,-68,-21,-130,-142,-136,-108,-72
-74,-64,10,69,-42,-27,42,10,-14,-61,-101,-92
-60,-42,17,51,-38,-12,43,33,27,-1,-46,-68
-68,-46,22,57,-45,-12,56,58,54,-7,-72,-81
-78,-59,19,69,-49,-20,46,63,65,11,-52,-67
-83,-58,26,70,-54,-16,52,91,62,3,-65,-72
-58,-34,25,45,-41,-5,49,101,74,14,-58,-73
-58,-34,24,46,-41,-5,51,100,75,14,-61,-75
-55,-38,17,46,-36,-10,63,109,89,19,-67,-80
-56,-44,12,50,-34,-15,68,118,95,26,-63,-80
-54,-47,8,50,-30,-19,73,131,103,30,-69,-86
-44,-44,1,44,-22,-21,76,137,114,38,-69,-84
-43,-46,-3,45,-19,-24,82,158,128,39,-71,-85
-34,-44,-10,39,-12,-27,93,181,138,40,-66,-85
-26,-46,-20,37,-3,-33,105,217,153,42,-65,-85
-23,-52,-30,38,4,-41,119,261,176,45,-65,-85
-19,-59,-40,39,11,-49,142,292,190,45,-65,-85
-15,-64,-49,40,17,-56,156,320,187,41,-66,-82
8,-64,-72,29,40,-68,159,340,179,34,-64,-74
50,-57,-107,4,79,-82,154,339,173,28,-57,-68
69,-52,-121,-8,95,-87,145,342,163,21,-52,-61
75,-48,-123,-14,99,-85,140,319,159,14,-47,-54
78,-41,-119,-19,99,-80,128,265,137,10,-41,-49
58,-37,-95,-10,76,-65,90,207,95,10,-37,-33
25,-29,-55,2,40,-42,55,133,55,10,-28,-21
6,-21,-26,7,16,-23,33,76,27,10,-13,-18
8,-2,-10,-3,9,-6,13,35,13,10,0,-14
25,23,-2,-23,13,10,5,9,1,6,6,-10
19,26,7,-23,5,16,3,6,0,5,4,-7
-8,21,30,-7,-19,25,0,-1,0,4,8,-3
-18,19,36,-1,-27,27,-3,-5,0,1,11,0
-17,17,34,0,-26,26,-5,-12,0,-1,10,0
-24,12,36,6,-30,23,-7,-14,0,2,7,2
-14,21,35,-4,-24,28,-11,-10,4,5,2,5
0,36,35,-19,-18,35,-10,-11,2,5,-1,5
-3,28,32,-13,-18,30,-10,-8,-1,7,-4,1
-4,24,27,-10,-16,25,-10,-5,0,10,-9,-5
-7,18,24,-6,-16,21,-10,-5,0,10,-9,-10
-8,12,21,-2,-15,16,-15,-9,0,6,-5,-15
-9,7,16,0,-13,11,-15,-11,0,5,-3,-22
-11,5,16,3,-14,10,-15,-10,0,5,0,-24
-28,1,30,13,-29,15,-15,-15,0,0,3,-20
-44,0,44,21,-44,22,-15,-15,0,0,5,-20
-26,21,47,2,-37,34,-18,-16,0,0,5,-18
-16,26,42,-6,-30,34,-20,-20,0,0,5,-14
-15,24,39,-4,-28,31,-23,-20,-4,0,5,-15
-10,26,36,-8,-23,31,-26,-23,-5,0,5,-11
-6,24,31,-9,-19,27,-29,-25,-5,0,5,-10
-6,25,31,-10,-19,28,-30,-25,-5,0,6,-10
-17,18,35,-1,-26,26,-24,-21,-5,4,11,-5
-27,11,38,8,-32,24,-19,-20,-4,9,14,-6
-37,3,40,17,-39,22,-13,-20,5,14,18,-4
-39,7,46,15,-43,26,-8,-15,15,18,21,4
-11,56,67,-23,-39,61,-1,-14,26,22,25,11
-10,78,88,-34,-49,83,-3,-14,35,29,29,21
1,88,87,-45,-43,87,-16,2,46,39,35,25
55,134,79,-94,-12,106,-27,21,73,74,79,55
66,138,73,-102,-4,105,-51,27,94,103,100,78
62,128,66,-95,-2,96,-69,12,80,93,82,67
55,113,59,-84,-3,86,-63,-23,39,61,75,65
29,82,53,-56,-12,67,-55,-29,18,39,57,53
0,45,46,-23,-23,45,-53,-34,14,30,39,30
-25,14,39,6,-32,26,-46,-33,9,15,21,12
-21,12,33,5,-28,22,-45,-34,3,18,24,11
-27,0,26,13,-27,13,-37,-28,-3,12,12,3
-25,-1,24,13,-24,11,-42,-29,-6,15,13,-2
-31,-15,16,23,-23,0,-39,-25,-19,6,7,-6
-29,-11,18,20,-24,4,-39,-20,-18,14,-4,-20
-9,-61,-52,35,21,-56,-44,-25,-36,-15,-17,-31
34,-198,-232,82,133,-215,-47,11,-48,-63,-36,-30
186,-231,-417,23,302,-324,-130,-126,-144,-7,128,68
339,-52,-391,-143,365,-222,-195,-419,-355,-21,299,234
425,430,5,-428,210,217,-477,-1045,-711,16,653,620
210,457,247,-334,-18,352,-635,-1416,-1081,-281,488,620
-139,-88,51,114,-95,-19,-295,-846,-869,-636,-269,25
-155,-216,-61,186,-47,-138,-93,-325,-367,-346,-272,-135
-108,-99,9,103,-58,-45,-24,-104,-101,-111,-105,-65
-112,-75,37,94,-74,-19,34,28,10,-54,-99,-76
-96,-55,41,75,-68,-7,43,42,41,-8,-54,-56
-97,-57,40,77,-68,-8,62,71,72,-16,-80,-70
-86,-47,40,67,-63,-3,56,83,75,3,-56,-55
-84,-44,41,64,-62,-1,62,97,77,1,-67,-62
-76,-37,39,57,-57,1,63,99,84,13,-57,-61
-68,-31,36,49,-52,2,65,121,87,16,-65,-66
-67,-36,31,51,-49,-3,70,129,98,20,-71,-70
-70,-41,29,56,-50,-6,86,131,107,21,-68,-71
-63,-40,24,51,-44,-7,85,141,118,23,-72,-77
-61,-40,21,51,-41,-10,85,155,126,26,-68,-79
-57,-40,18,48,-37,-11,109,181,143,27,-71,-80
-53,-40,13,46,-33,-13,118,202,157,34,-69,-81
-54,-43,11,48,-32,-16,125,237,177,33,-74,-85
-44,-46,-2,45,-21,-24,147,269,190,30,-82,-85
-46,-63,-16,55,-15,-39,167,295,196,30,-84,-83
-24,-66,-41,45,9,-53,178,321,202,30,-79,-76
3,-65,-68,31,36,-66,179,344,196,30,-75,-71
30,-65,-95,17,63,-79,179,348,193,30,-70,-66
56,-66,-122,5,89,-93,187,337,188,26,-66,-60
59,-69,-128,5,94,-99,175,321,175,19,-59,-56
82,-42,-124,-20,104,-83,140,268,138,12,-46,-45
78,-17,-95,-30,87,-56,101,197,87,6,-35,-32
50,-5,-55,-22,53,-30,70,127,51,-1,-18,-24
23,7,-16,-15,20,-4,41,68,31,-4,-6,-16
8,23,15,-16,-4,19,18,34,26,2,-3,-8
11,32,21,-22,-5,27,11,20,22,9,1,0
7,27,19,-17,-6,23,6,15,17,16,4,5
5,25,20,-15,-8,22,1,7,13,23,9,5
2,22,20,-12,-9,21,-6,-1,9,29,9,5
0,19,20,-9,-10,20,-9,-8,10,27,4,5
-3,17,20,-7,-12,18,-6,-7,10,22,6,5
-8,11,19,-1,-14,15,-3,-1,10,20,2,3
-15,7,22,4,-18,14,0,3,10,15,0,-1
-14,2,17,6,-16,9,2,4,10,12,0,1
-28,-3,26,15,-27,11,6,-1,14,8,-3,-4
-48,-6,42,27,-45,18,2,0,15,5,-8,-5
-51,-15,36,33,-43,10,-1,-3,15,5,-11,-5
-50,-17,34,33,-42,8,0,-6,15,5,-14,-10
-39,-9,30,24,-34,10,0,-5,15,5,-19,-10
-31,-5,25,18,-28,10,0,-9,14,5,-19,-11
-22,1,23,10,-23,12,-1,-14,9,9,-14,-15
-13,6,19,3,-16,12,-5,-17,6,10,-16,-15
-11,9,21,1,-16,15,-10,-22,3,10,-12,-13
-13,3,16,5,-15,9,-14,-25,-2,15,-10,-9
-15,0,15,7,-15,7,-19,-25,-5,15,-10,-10
-20,-5,15,12,-17,5,-24,-25,-5,16,-7,-6
-25,-10,14,17,-20,2,-26,-25,-5,20,-4,-4
3,19,16,-11,-7,17,-25,-25,-5,20,-1,-5
21,35,14,-29,4,24,-25,-22,-5,20,2,1
9,26,17,-18,-4,21,-25,-19,-5,20,4,7
22,34,12,-28,5,23,-25,-16,-4,20,7,15
-1,26,26,-13,-13,26,-25,-13,12,27,14,19
-4,45,49,-21,-27,47,-19,-10,26,43,24,29
17,69,51,-43,-17,60,-17,-9,25,52,32,28
2,69,67,-35,-33,68,-9,0,42,52,42,25
67,134,67,-100,-1,100,-21,7,71,86,69,60
103,156,53,-130,25,104,-55,19,69,105,82,67
89,138,49,-113,20,93,-69,6,57,90,74,56
72,113,41,-93,15,77,-71,-34,46,73,70,52
26,63,37,-45,-6,50,-57,-39,33,51,62,43
13,43,31,-28,-9,37,-44,-42,22,37,42,36
0,26,26,-13,-14,26,-33,-38,17,18,18,6
-2,19,22,-9,-12,20,-37,-39,8,17,23,-4
-12,3,15,4,-14,8,-31,-33,3,13,12,-12
-34,-19,15,26,-24,-2,-32,-34,-4,15,16,-13
-33,-29,4,31,-18,-12,-29,-31,-11,7,9,-19
-16,-9,6,12,-11,-1,-32,-25,0,12,6,-25
7,-75,-82,35,44,-78,-42,-31,-5,-1,-18,-29
54,-206,-260,76,157,-232,-42,11,-27,-48,-50,-45
200,-232,-432,16,316,-331,-120,-132,-143,0,123,55
364,-68,-432,-147,398,-250,-199,-447,-372,-28,289,222
422,408,-14,-415,217,197,-512,-1117,-763,-20,631,606
193,420,227,-306,-17,323,-689,-1487,-1109,-302,464,599
-128,-118,9,123,-68,-54,-337,-870,-868,-632,-272,15
-134,-209,-75,171,-29,-142,-92,-324,-347,-322,-252,-114
-76,-91,-15,84,-30,-53,-8,-85,-77,-84,-88,-48
-82,-70,12,76,-47,-29,47,31,9,-38,-92,-72
-67,-44,23,56,-45,-11,55,37,43,9,-50,-50
-73,-54,19,64,-46,-18,64,79,63,2,-77,-67
-67,-47,19,57,-43,-14,60,73,67,21,-57,-55
-66,-51,14,58,-40,-18,67,90,70,14,-70,-63
-64,-49,15,56,-40,-17,64,91,71,26,-62,-64
-68,-52,16,60,-42,-17,63,87,75,24,-68,-73
-87,-58,29,73,-58,-14,79,113,97,25,-71,-76
-94,-61,33,77,-63,-14,98,124,111,26,-69,-73
-88,-66,22,77,-54,-22,100,133,115,24,-71,-80
-80,-64,16,72,-47,-24,104,150,118,26,-77,-79
-73,-65,7,69,-39,-29,112,171,133,24,-88,-80
-64,-65,-1,64,-31,-33,120,199,147,32,-81,-80
-52,-65,-13,59,-19,-39,135,224,159,35,-80,-80
-41,-65,-24,54,-8,-45,157,254,181,35,-77,-80
