I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-10,-41,-10,36,-26,75,8,119,106,722,961
11,13,1,-12,5,7,73,-6,127,115,727,960
-21,23,44,-2,-32,33,68,-27,148,120,722,954
31,64,34,-48,-2,49,71,-17,146,122,729,956
-21,7,29,7,-25,18,90,-34,138,139,744,971
18,26,7,-22,5,16,79,-66,134,139,739,976
12,60,48,-36,-18,54,65,-64,128,133,733,972
-3,25,28,-12,-15,26,66,-63,117,126,728,958
57,32,-25,-44,41,4,64,-59,105,116,718,941
6,-28,-34,11,20,-30,67,-60,97,111,706,928
-14,-60,-45,37,16,-52,62,-52,92,108,693,913
-15,-45,-30,30,8,-38,75,-49,83,102,654,872
-5,-79,-73,42,34,-76,83,-41,76,90,623,837
-48,-125,-77,87,15,-101,96,-36,65,73,631,832
-55,-114,-59,85,2,-86,100,-32,52,58,626,814
6,-75,-81,35,44,-78,93,-39,54,62,618,823
-38,-133,-95,86,29,-114,110,-67,55,60,615,818
-31,-116,-86,74,28,-101,99,-62,61,64,604,810
-12,-94,-83,53,36,-89,93,-82,38,41,566,789
-12,-88,-76,50,32,-82,89,-52,53,55,577,769
-36,-93,-57,65,11,-75,88,-81,29,27,566,752
-56,-120,-64,88,4,-92,83,-39,47,42,566,757
-29,-93,-64,61,18,-78,99,79,95,88,591,772
217,100,-117,-159,167,-9,-52,778,503,527,944,1057
679,509,-170,-594,424,169,-433,1425,1012,1195,1548,1631
461,356,-105,-408,282,126,-375,138,288,592,1172,1400
0,22,22,-11,-12,22,-62,-735,-328,-101,585,846
-24,-4,20,14,-22,8,3,-281,-124,-11,580,765
-47,-87,-40,67,-3,-64,61,-168,-82,-24,493,683
-71,-101,-30,86,-20,-65,89,-82,-10,31,479,656
-74,-114,-40,94,-17,-76,90,-59,-4,44,483,641
-43,-98,-56,71,7,-77,100,-58,5,46,466,622
-38,-104,-66,72,14,-85,83,-56,5,55,461,619
-69,-134,-64,102,-2,-99,80,-66,-6,47,435,601
-83,-148,-65,116,-9,-106,84,-53,8,34,417,593
-54,-118,-64,86,6,-91,92,-32,4,34,426,582
-8,-74,-66,41,29,-70,89,-16,9,68,446,553
-92,-153,-61,123,-15,-107,90,-40,-16,52,423,528
-100,-143,-44,121,-28,-93,90,-14,26,54,408,545
-40,-107,-68,74,14,-87,80,-21,27,49,363,520
-46,-124,-78,85,16,-100,70,19,26,43,364,506
-48,-121,-73,85,13,-97,57,55,58,50,400,513
-30,-106,-76,69,23,-91,49,58,51,75,400,508
-18,-92,-74,56,28,-83,36,104,66,92,401,510
17,-73,-90,28,54,-81,28,150,91,100,409,524
38,-60,-98,11,68,-79,8,209,106,128,400,537
63,-28,-91,-17,77,-59,-42,279,137,171,417,560
99,3,-96,-51,97,-46,-65,356,170,204,467,594
125,14,-110,-69,117,-48,-48,417,199,229,482,617
158,55,-103,-107,131,-24,-55,448,224,261,503,612
96,-2,-98,-46,97,-50,-86,443,225,268,501,601
109,17,-92,-63,101,-37,-82,401,215,244,462,596
108,24,-84,-66,96,-30,-66,385,180,233,461,555
124,20,-103,-72,113,-41,-56,367,153,227,453,539
134,19,-115,-76,124,-48,-46,268,130,173,394,516
59,-53,-112,-2,85,-82,-5,188,92,131,354,473
78,-41,-119,-18,98,-80,7,135,71,95,313,455
5,-96,-101,46,53,-98,-1,65,38,47,257,411
-35,-110,-75,73,20,-92,17,5,-15,28,240,354
-32,-101,-69,66,19,-85,32,-32,-43,11,220,346
-60,-128,-68,94,5,-98,53,-54,-31,-5,202,319
-60,-134,-75,97,8,-104,44,-98,-57,-29,207,278
-74,-119,-45,97,-15,-82,74,-117,-78,-30,197,302
-61,-115,-55,88,-3,-85,93,-114,-67,-16,166,280
-73,-162,-89,118,8,-125,74,-108,-63,-37,147,247
-107,-193,-86,151,-11,-139,75,-121,-58,-48,144,246
-123,-189,-66,156,-29,-127,65,-139,-50,-42,137,230
-112,-143,-30,128,-41,-86,59,-125,-54,-49,132,222
-120,-159,-39,140,-40,-99,58,-146,-59,-30,129,208
-116,-148,-32,132,-42,-90,46,-142,-41,-9,130,189
-75,-77,-2,76,-36,-40,68,-128,-39,6,126,209
-122,-117,5,119,-64,-55,75,-121,-30,38,125,214
-101,-107,-6,104,-48,-56,37,-83,-15,36,125,201
-103,-115,-12,110,-45,-64,52,-80,-15,25,120,215
-142,-149,-6,146,-68,-78,67,-87,-5,24,117,207
-96,-70,26,83,-61,-21,52,-84,-9,9,113,201
-118,-91,28,104,-72,-31,43,-82,-6,19,110,198
-92,-95,-3,93,-44,-49,39,-80,9,43,104,189
-91,-84,7,87,-49,-38,60,-80,10,43,106,188
-99,-125,-27,112,-36,-76,62,-86,-9,32,104,173
-37,-52,-15,44,-11,-34,53,-81,-8,32,105,175
-70,-66,4,68,-37,-31,46,-74,11,43,113,194
-111,-96,14,104,-62,-41,40,-85,-12,47,116,196
-126,-56,70,90,-97,7,38,-84,-8,30,101,183
-127,-59,68,93,-97,4,29,-109,-2,24,93,177
-119,-53,66,86,-93,7,34,-103,-12,32,97,186
-113,-61,52,87,-82,-5,7,-102,-9,21,76,175
-28,3,31,13,-30,17,23,-136,11,42,103,191
-69,-43,25,56,-47,-9,52,-124,5,28,95,181
-120,-108,12,114,-66,-48,41,-117,-45,4,66,150
-100,-86,14,93,-57,-36,27,-109,-51,14,96,159
-129,-141,-12,135,-58,-76,3,-102,-49,-3,82,147
-83,-137,-54,110,-14,-95,54,-108,-51,-12,61,140
-102,-169,-67,135,-17,-117,79,-101,-63,-41,56,132
-128,-193,-65,161,-31,-129,63,-111,-72,-51,33,124
-108,-171,-63,140,-22,-117,65,-99,-67,-50,14,105
-147,-192,-45,170,-51,-118,53,-91,-62,-49,34,102
-119,-171,-51,145,-34,-110,72,-115,-62,-52,55,131
-75,-145,-70,111,-2,-107,75,-103,-65,-55,68,144
-115,-170,-55,143,-30,-112,68,-122,-72,-64,49,126
-89,-137,-48,113,-20,-92,69,-72,-44,-39,57,135
-124,-172,-48,148,-38,-110,59,-86,-62,-56,56,119
-146,-178,-32,162,-57,-104,64,-64,-52,-41,55,122
-74,-107,-33,91,-20,-70,68,12,-20,-12,64,143
57,-23,-80,-17,68,-51,-30,524,252,257,297,328
557,415,-143,-485,350,136,-372,1495,863,1020,969,948
570,415,-155,-492,362,130,-470,552,422,716,842,948
-14,-29,-15,22,1,-22,-132,-769,-358,-131,193,369
-144,-81,63,112,-103,-9,12,-421,-235,-114,121,231
-127,-116,11,122,-69,-52,27,-183,-134,-86,87,206
-189,-180,9,184,-98,-85,90,-114,-96,-76,92,196
-94,-129,-35,112,-29,-82,89,-63,-47,-55,118,211
-65,-117,-52,92,-7,-84,96,-55,-43,-69,106,215
-153,-171,-18,162,-67,-95,94,-23,-46,-47,145,241
-138,-170,-32,154,-53,-101,80,-64,-62,-57,150,242
-105,-151,-47,129,-29,-99,73,-42,-45,-43,159,248
-103,-147,-44,126,-30,-95,64,-48,-52,-60,151,240
-88,-134,-47,111,-20,-90,75,-33,-43,-51,158,241
-98,-137,-39,117,-29,-88,91,-30,-45,-51,153,237
-98,-129,-31,114,-33,-80,79,-21,-37,-48,159,249
-103,-156,-53,130,-25,-104,66,-9,-32,-44,166,251
-95,-153,-58,124,-18,-106,60,3,-26,-42,159,259
-108,-152,-44,130,-32,-97,52,37,-31,-26,177,283
-63,-110,-47,87,-8,-78,46,65,-10,-13,205,297
-14,-86,-71,50,29,-78,36,100,29,14,224,318
-32,-106,-74,69,22,-90,33,141,37,36,234,333
-15,-79,-64,47,24,-71,9,201,54,43,259,355
-12,-77,-65,45,27,-71,-7,272,80,73,292,381
20,-33,-54,7,37,-43,6,331,116,113,328,422
91,25,-65,-58,78,-20,-45,397,148,145,368,461
186,95,-92,-140,139,1,-87,447,190,192,415,508
128,47,-82,-87,105,-17,-62,432,187,181,420,518
82,3,-80,-42,81,-38,-60,417,158,156,394,493
124,53,-70,-88,97,-8,-61,420,182,176,413,518
76,11,-66,-43,71,-27,-47,372,167,170,405,514
113,33,-80,-73,96,-23,-31,285,133,140,372,480
72,6,-66,-39,69,-30,0,208,87,100,340,433
37,-25,-62,-6,50,-43,20,160,41,60,299,397
-10,-71,-61,41,26,-66,55,105,41,21,295,394
-38,-97,-60,67,11,-78,95,50,30,17,285,358
9,-51,-60,21,34,-55,97,3,-2,-10,260,353
-89,-150,-61,119,-13,-106,79,-64,-56,-70,251,362
-45,-102,-57,74,6,-79,77,-79,-75,-79,247,349
-10,-66,-57,38,24,-61,93,-74,-68,-78,246,350
-84,-151,-66,118,-9,-108,95,-106,-77,-76,241,338
-81,-136,-55,109,-13,-95,122,-99,-73,-68,240,338
-75,-120,-45,97,-15,-82,133,-102,-71,-82,237,332
-86,-122,-36,104,-25,-78,122,-127,-66,-97,234,341
-101,-130,-29,116,-36,-79,123,-113,-64,-93,229,352
-101,-114,-13,108,-43,-64,117,-114,-59,-89,238,328
-105,-126,-21,116,-42,-73,115,-125,-56,-87,262,351
-113,-139,-25,126,-44,-82,108,-112,-52,-81,256,368
-69,-79,-11,74,-29,-45,97,-115,-43,-71,277,385
-39,-43,-4,41,-17,-24,90,-115,-32,-56,288,408
-120,-95,26,107,-73,-34,81,-103,-25,-51,273,394
-86,-69,18,77,-52,-25,70,-98,-23,-45,271,394
-68,-82,-14,75,-27,-48,83,-91,-18,-45,251,381
-103,-111,-8,107,-47,-60,80,-84,-19,-61,296,412
-45,-27,18,35,-31,-5,94,-79,0,-59,335,447
-67,-53,15,60,-41,-19,105,-69,11,-47,320,436
-62,-87,-24,75,-19,-55,82,-68,-23,-43,318,431
-42,-67,-25,55,-9,-46,88,-56,-30,-34,312,424
-78,-69,10,73,-44,-29,87,-62,-30,-42,306,418
-71,-57,13,64,-42,-22,82,-87,-30,-44,300,409
-60,-72,-13,66,-23,-42,82,-73,-28,-32,311,423
-58,-62,-4,60,-27,-33,76,-96,-43,-49,330,449
-46,5,51,20,-48,28,76,-128,-27,-39,343,447
-97,-21,76,58,-86,28,72,-114,-5,-20,337,439
-82,-28,54,55,-68,12,69,-125,-13,-28,325,429
-58,-31,28,44,-42,-2,66,-124,-37,-43,304,393
-40,14,54,13,-47,33,55,-102,-35,-45,322,414
49,100,51,-75,-1,75,58,-120,-29,-43,330,434
-13,-2,11,7,-12,4,34,-120,-43,-37,288,388
-55,-38,17,46,-36,-10,36,-109,-47,-27,289,382
-6,-25,-19,15,7,-22,44,-110,-32,-54,291,363
-77,-137,-59,107,-9,-98,52,-110,-59,-59,266,345
-85,-150,-64,118,-10,-107,107,-115,-86,-69,232,339
-42,-108,-66,76,12,-87,96,-117,-85,-94,231,309
-82,-145,-63,114,-9,-104,86,-147,-109,-105,225,287
-80,-140,-61,110,-9,-100,82,-141,-101,-103,208,275
-80,-132,-52,106,-14,-92,72,-145,-104,-104,202,257
-78,-126,-49,102,-15,-87,69,-134,-95,-94,198,252
-98,-140,-42,119,-28,-90,58,-138,-99,-99,176,233
-79,-118,-39,98,-19,-78,66,-134,-90,-89,161,217
-80,-116,-36,99,-22,-76,77,-118,-100,-100,155,206
-98,-129,-31,114,-33,-80,84,-122,-117,-119,137,174
-49,-84,-34,66,-7,-59,86,-75,-69,-75,137,166
55,0,-55,-27,55,-28,47,310,143,135,285,287
540,419,-121,-479,330,149,-297,1289,783,888,927,858
582,465,-117,-523,350,174,-486,739,546,826,980,996
129,147,18,-138,55,82,-159,-707,-341,-106,282,422
-30,55,85,-13,-58,70,21,-562,-348,-220,98,179
-144,-98,45,121,-94,-26,40,-259,-206,-151,45,82
-106,-64,42,85,-74,-11,95,-205,-163,-160,37,71
-116,-91,25,104,-70,-33,98,-116,-131,-104,69,98
-135,-149,-14,142,-60,-82,92,-142,-157,-138,5,41
-82,-78,4,80,-43,-37,84,-107,-132,-116,16,54
-64,-74,-9,69,-27,-41,76,-128,-147,-129,-9,29
-24,-58,-34,41,6,-45,74,-107,-135,-117,-18,2
-101,-128,-27,114,-37,-77,58,-114,-151,-119,-53,-43
-91,-124,-33,108,-29,-78,47,-105,-147,-128,-76,-64
-65,-92,-27,78,-19,-59,73,-96,-140,-127,-91,-55
-75,-111,-36,93,-19,-73,64,-92,-138,-123,-95,-74
-83,-116,-33,100,-25,-74,42,-81,-127,-112,-100,-105
-90,-128,-37,109,-26,-82,37,-78,-128,-110,-130,-130
-33,-85,-52,60,10,-68,24,-31,-116,-97,-126,-136
-72,-77,-6,75,-33,-41,19,-7,-109,-83,-122,-134
-58,-83,-26,70,-16,-54,8,16,-96,-71,-118,-134
42,-39,-81,-1,62,-59,-3,74,-91,-50,-114,-125
23,-47,-70,12,46,-58,5,111,-90,-40,-105,-115
18,-51,-68,17,43,-59,-10,178,-53,-20,-96,-105
50,-17,-67,-16,59,-41,-40,267,-22,27,-76,-93
76,20,-55,-48,65,-17,-68,323,15,79,-44,-78
143,60,-84,-102,113,-11,-91,355,33,95,-40,-65
168,80,-89,-124,129,-4,-80,367,31,104,-40,-59
152,78,-74,-114,112,2,-98,368,34,110,-36,-57
165,71,-94,-118,129,-12,-95,327,17,90,-51,-77
192,108,-85,-150,138,11,-73,290,13,76,-79,-102
155,77,-79,-116,116,-1,-82,244,-13,57,-108,-131
83,1,-82,-42,83,-40,-69,154,-60,31,-150,-175
8,-40,-48,17,28,-44,-52,76,-106,-32,-211,-225
35,-1,-35,-16,35,-18,5,32,-111,-57,-229,-243
14,-25,-39,6,26,-32,45,-37,-130,-82,-252,-268
-94,-111,-16,103,-39,-63,20,-99,-166,-122,-286,-305
-1,-22,-21,11,10,-21,42,-96,-147,-105,-287,-304
-16,-52,-36,34,10,-43,72,-141,-183,-146,-332,-344
-94,-111,-17,103,-38,-64,70,-155,-202,-152,-357,-366
-72,-63,10,67,-41,-26,69,-152,-181,-149,-348,-355
-60,-59,1,59,-31,-28,64,-188,-187,-173,-360,-380
-54,-84,-30,69,-11,-57,66,-190,-201,-171,-384,-391
-131,-119,12,125,-72,-53,61,-189,-207,-198,-395,-386
-112,-80,32,95,-72,-24,62,-170,-202,-175,-393,-412
-55,-48,7,51,-31,-20,72,-182,-197,-170,-386,-423
-69,-55,15,62,-42,-20,83,-200,-184,-180,-373,-411
-15,0,15,7,-15,8,71,-187,-182,-143,-368,-417
-10,1,11,4,-10,6,37,-191,-167,-135,-353,-392
-58,-47,11,52,-34,-18,40,-190,-160,-149,-365,-390
-15,14,28,0,-22,21,65,-157,-151,-141,-369,-398
-78,-47,31,63,-54,-8,56,-118,-133,-125,-346,-383
-73,-43,29,58,-51,-7,17,-117,-128,-116,-343,-381
20,51,31,-36,-6,41,31,-118,-144,-130,-362,-395
-32,-3,29,18,-31,13,64,-113,-173,-159,-363,-406
8,39,31,-23,-12,35,37,-104,-169,-152,-355,-392
-20,3,23,8,-22,13,13,-110,-170,-149,-364,-405
-87,-67,20,77,-53,-23,32,-142,-170,-147,-352,-417
-10,-7,3,8,-7,-2,35,-146,-170,-144,-348,-408
3,21,18,-12,-7,19,28,-145,-163,-142,-340,-414
14,70,56,-42,-22,63,56,-149,-144,-127,-337,-413
39,104,65,-72,-13,84,39,-152,-129,-120,-360,-409
26,102,76,-64,-25,89,32,-143,-104,-94,-359,-406
40,113,73,-77,-17,93,45,-153,-121,-109,-356,-401
9,77,69,-43,-30,73,31,-179,-139,-130,-354,-399
-11,55,66,-22,-39,60,25,-179,-144,-121,-349,-394
-25,36,61,-6,-43,48,9,-175,-147,-124,-351,-391
1,59,59,-30,-29,59,38,-165,-128,-114,-348,-387
28,64,36,-46,-4,50,28,-154,-148,-136,-355,-384
9,30,22,-20,-7,26,23,-146,-172,-121,-366,-378
8,23,15,-16,-4,19,72,-136,-165,-118,-363,-389
-57,-45,12,51,-34,-16,61,-131,-160,-176,-359,-415
-48,-41,6,44,-27,-17,58,-146,-171,-175,-369,-415
-43,-40,4,41,-23,-18,62,-180,-196,-185,-382,-414
-25,-28,-3,27,-11,-15,57,-154,-170,-186,-379,-411
-11,-48,-37,30,13,-42,53,-146,-164,-178,-379,-408
-4,-46,-42,25,19,-44,62,-172,-184,-183,-378,-412
20,1,-20,-10,20,-9,79,-156,-174,-168,-361,-397
-45,-60,-14,53,-15,-37,66,-166,-188,-185,-364,-403
-21,-35,-14,29,-3,-24,45,-135,-166,-172,-343,-384
-12,-29,-17,21,3,-23,56,-151,-186,-197,-363,-392
14,-3,-17,-5,15,-10,70,-112,-164,-175,-351,-383
2,-13,-16,6,9,-15,57,32,-83,-101,-278,-323
333,259,-75,-296,204,92,-171,911,402,443,194,74
768,609,-159,-688,464,225,-501,1316,718,941,692,572
392,322,-70,-357,231,126,-350,-196,-91,191,192,215
-6,97,103,-46,-55,100,-54,-798,-497,-319,-250,-213
-65,13,78,26,-71,45,6,-335,-294,-199,-256,-271
-41,-17,25,29,-33,4,58,-241,-260,-234,-317,-333
-16,19,36,-2,-26,27,48,-124,-180,-168,-250,-269
-34,-20,14,26,-24,-3,39,-162,-182,-189,-266,-289
26,43,17,-34,4,30,77,-145,-163,-191,-261,-289
-29,-17,13,23,-21,-2,73,-134,-161,-180,-245,-276
-56,-52,4,54,-30,-24,70,-127,-157,-185,-247,-266
-33,-28,5,30,-19,-11,69,-102,-148,-171,-215,-229
-12,-12,0,12,-6,-5,63,-102,-145,-174,-201,-229
-4,-14,-10,10,3,-12,74,-79,-138,-158,-203,-219
-35,-38,-3,37,-16,-20,70,-81,-136,-153,-181,-190
26,19,-6,-23,16,6,44,-65,-107,-148,-149,-163
28,-10,-38,-9,33,-24,59,-57,-125,-153,-159,-168
-44,-57,-13,51,-16,-35,83,-28,-110,-148,-130,-135
12,-4,-16,-4,14,-10,62,12,-63,-119,-78,-80
80,43,-38,-61,59,3,52,37,-75,-115,-90,-89
74,56,-18,-64,45,19,53,63,-92,-125,-90,-91
68,24,-44,-46,56,-10,20,106,-49,-89,-43,-43
53,12,-41,-32,47,-15,-1,171,-6,-49,-2,-3
70,61,-9,-66,40,26,-7,251,36,-5,60,57
142,104,-38,-123,89,33,-45,318,82,47,119,118
198,138,-60,-168,129,39,-66,369,99,61,151,151
174,124,-50,-149,112,37,-59,398,118,83,172,177
157,123,-34,-140,95,44,-53,391,134,104,197,207
208,186,-22,-197,115,82,-48,377,130,98,212,223
208,165,-42,-186,125,61,-42,345,121,87,198,211
164,124,-40,-144,102,41,-38,299,85,49,185,200
118,86,-32,-102,75,27,-35,232,37,4,176,192
62,35,-27,-48,44,4,-10,155,10,-22,168,186
93,75,-18,-84,55,29,18,96,0,-40,159,180
59,40,-19,-49,39,10,38,42,-32,-77,145,170
-47,-59,-12,53,-17,-35,46,-5,-72,-114,133,160
25,-2,-27,-12,26,-14,48,-59,-65,-118,120,150
12,4,-8,-8,10,-2,45,-91,-69,-127,107,138
-30,-45,-15,38,-7,-30,50,-105,-97,-146,92,121
64,29,-35,-47,49,-3,74,-128,-100,-152,97,124
-3,-20,-16,11,7,-18,57,-140,-100,-148,82,115
-28,-59,-31,44,2,-45,54,-146,-99,-156,70,101
12,-8,-21,-2,17,-15,102,-161,-99,-163,116,140
-3,-20,-17,12,7,-18,102,-152,-75,-152,122,143
-5,-20,-15,13,5,-17,81,-146,-64,-143,107,127
-45,-45,0,45,-23,-22,79,-140,-73,-136,101,118
-12,-25,-13,18,0,-18,70,-131,-52,-130,113,131
-37,-35,3,36,-20,-16,65,-140,-34,-123,127,146
-16,6,22,5,-19,14,56,-130,-17,-112,125,147
6,22,16,-14,-5,19,61,-123,-24,-103,150,179
-47,-36,11,41,-29,-12,57,-116,-28,-93,149,180
0,9,9,-5,-5,8,35,-102,-9,-87,154,180
-3,-3,0,3,-1,-2,46,-107,-9,-82,169,176
36,44,8,-40,14,26,67,-105,15,-79,180,187
-22,-8,14,15,-18,3,71,-104,22,-74,190,202
-76,-79,-3,77,-36,-41,66,-107,8,-69,175,189
-18,-28,-10,24,-4,-19,65,-97,3,-77,173,189
-38,-41,-4,40,-17,-23,58,-108,-35,-96,158,178
4,10,6,-7,-1,8,62,-127,-51,-97,175,201
-7,4,11,1,-9,8,58,-121,-38,-87,186,226
5,-5,-10,0,8,-8,60,-116,-36,-81,166,225
1,-13,-14,6,8,-14,74,-116,-25,-70,178,227
-21,2,22,10,-22,12,56,-105,-18,-72,181,234
12,61,49,-37,-19,55,46,-117,-8,-60,180,223
-11,68,78,-29,-45,73,54,-129,13,-44,192,225
-34,53,87,-10,-61,69,58,-138,20,-65,205,239
-69,-2,67,35,-68,32,38,-168,-16,-84,183,210
-19,36,55,-9,-37,46,20,-163,-48,-79,184,214
-19,27,46,-4,-32,36,28,-167,-43,-73,194,221
-24,11,36,6,-30,23,19,-157,-44,-67,186,209
-10,20,30,-5,-20,25,20,-128,-34,-63,197,210
-39,-29,9,34,-24,-10,37,-132,-32,-62,178,202
-10,-37,-27,24,9,-32,35,-133,-57,-70,143,190
-42,-70,-28,56,-7,-49,55,-127,-65,-88,132,170
-56,-92,-35,75,-10,-63,53,-125,-70,-91,140,156
-37,-85,-48,61,6,-66,59,-152,-72,-109,125,144
-42,-84,-42,64,0,-63,78,-140,-59,-104,121,138
-12,-69,-56,41,22,-62,55,-141,-53,-101,99,127
-8,-67,-59,38,25,-62,54,-127,-50,-92,101,124
-36,-88,-52,62,8,-70,67,-131,-90,-93,123,127
-17,-65,-48,41,16,-56,67,-154,-96,-118,96,120
-27,-68,-40,48,7,-54,55,-119,-76,-98,95,98
-91,-128,-37,110,-27,-83,64,-158,-88,-120,71,65
-45,-77,-32,61,-6,-54,57,-90,-28,-77,85,81
52,0,-52,-26,52,-26,37,151,76,41,161,129
374,264,-110,-319,242,77,-243,1078,656,687,697,587
725,580,-145,-652,435,217,-533,1090,782,994,1047,965
316,283,-32,-299,174,125,-282,-449,-139,120,424,487
-119,-39,80,79,-100,20,-57,-701,-388,-229,76,98
-68,-34,34,51,-51,1,-29,-270,-178,-112,73,46
-95,-83,12,89,-53,-35,5,-218,-155,-157,4,-11
-40,-49,-9,45,-15,-29,5,-117,-98,-76,42,12
-27,-55,-27,42,0,-41,48,-139,-115,-99,14,-17
-136,-143,-7,140,-64,-75,42,-126,-92,-95,18,-47
-63,-106,-44,85,-9,-75,48,-123,-93,-77,35,-45
1,-51,-52,25,27,-51,62,-102,-84,-84,27,-26
-28,-72,-44,51,8,-58,29,-117,-99,-100,-23,-53
-39,-84,-45,62,3,-64,34,-131,-113,-115,-18,-81
-24,-59,-35,41,5,-46,58,-108,-93,-96,-11,-68
-9,-61,-52,35,22,-56,35,-102,-87,-89,-48,-72
20,-49,-69,15,45,-59,12,-81,-66,-72,-20,-69
-16,-71,-55,44,20,-63,-9,-54,-43,-46,-29,-70
-37,-81,-43,59,3,-62,10,-13,-14,-20,-9,-71
49,-32,-80,-8,65,-56,36,-4,-19,-30,21,-67
18,-58,-75,20,47,-66,-10,0,-22,-44,0,-63
8,-43,-51,18,29,-46,-26,55,12,-5,25,-33
98,-4,-103,-47,100,-53,-25,111,37,42,55,1
122,-2,-124,-60,123,-63,-44,163,60,66,66,18
166,47,-119,-106,142,-36,-66,240,97,98,101,58
174,66,-108,-120,141,-21,-106,309,136,148,144,112
150,54,-96,-102,123,-21,-109,360,166,181,174,137
197,96,-101,-147,149,-3,-101,400,214,218,214,171
172,78,-94,-124,132,-8,-132,381,225,228,225,184
190,88,-102,-139,146,-7,-139,354,205,214,204,162
208,106,-102,-157,155,2,-122,323,185,192,189,161
156,45,-110,-100,133,-32,-119,255,150,155,158,121
132,30,-101,-81,116,-35,-104,191,134,139,138,83
73,13,-60,-43,67,-23,-70,133,100,100,105,82
37,-39,-77,1,57,-58,-65,55,65,64,73,48
61,-45,-106,-8,84,-75,-33,-16,58,59,66,40
98,-3,-101,-47,100,-52,5,-45,55,55,59,42
18,-79,-97,30,58,-88,-5,-104,46,44,51,23
24,-65,-89,21,56,-77,5,-124,33,26,38,0
17,-64,-81,23,49,-72,12,-134,22,13,27,-37
-79,-152,-73,115,-2,-112,38,-172,9,1,14,-40
-57,-123,-66,91,4,-94,49,-157,0,-6,5,-28
-68,-138,-70,103,1,-104,21,-170,-15,-25,-10,-43
-36,-105,-70,70,17,-87,33,-191,10,-38,-27,-59
-17,-88,-71,52,28,-79,22,-179,38,-22,-12,-61
-29,-105,-75,67,23,-90,30,-184,34,-16,-7,-58
-29,-104,-75,67,23,-89,47,-196,36,-26,-21,-62
-2,-75,-72,39,35,-73,26,-181,32,-11,-8,-57
-5,-57,-52,31,24,-54,50,-169,58,43,32,-49
-26,-71,-45,49,10,-58,46,-154,77,62,47,-35
-2,-47,-44,25,21,-45,11,-140,77,59,37,-18
-86,-131,-45,109,-20,-88,-14,-122,79,59,35,-31
-8,-53,-46,31,19,-49,-22,-71,79,64,30,-2
36,-3,-38,-16,37,-20,-8,-75,90,75,25,15
-19,-96,-77,58,29,-86,-2,-97,73,55,29,-15
45,-49,-95,2,70,-72,17,-89,73,51,45,-6
-2,-86,-84,44,41,-84,21,-85,87,56,56,-2
12,-74,-86,31,50,-80,13,-80,77,49,54,-14
29,-51,-79,11,54,-65,6,-72,75,49,52,-17
-5,-86,-81,46,38,-83,20,-76,68,43,50,-10
34,-41,-76,4,55,-58,37,-97,61,40,46,-30
18,-58,-76,20,47,-66,26,-110,66,45,29,-60
28,-40,-68,7,48,-54,21,-105,81,64,27,-47
13,-18,-31,3,22,-24,28,-102,113,92,54,-41
-36,-49,-12,43,-12,-30,16,-132,98,72,38,-40
-6,-39,-32,23,13,-35,5,-134,66,50,15,-33
-27,-66,-38,47,6,-52,-14,-119,75,62,26,-38
2,-13,-14,6,8,-13,-29,-144,78,64,35,-29
40,-9,-49,-15,44,-29,-25,-159,91,81,54,-28
70,-33,-103,-18,86,-67,-39,-142,99,90,57,-51
76,-26,-102,-24,89,-64,-31,-117,82,77,44,-57
