I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,115,154,-39,-96,134,-77,189,131,55,67,4
-24,189,214,-83,-119,201,-98,180,145,70,86,33
-28,189,216,-80,-122,202,-90,177,147,73,89,43
11,185,174,-98,-82,179,-80,179,143,86,97,42
22,141,118,-82,-48,129,-70,181,133,67,80,38
-16,45,61,-15,-38,52,-61,178,88,15,44,-3
-16,10,26,3,-21,18,-41,186,61,-25,30,-31
-22,22,44,-1,-33,33,-1,204,68,-25,24,-30
-46,-3,44,24,-45,20,19,214,53,-18,8,-42
-68,-38,30,53,-49,-4,28,202,33,-46,-17,-64
-71,-57,14,64,-42,-21,34,208,22,-66,-31,-83
-33,-61,-29,47,-2,-45,26,197,2,-74,-47,-93
-7,-70,-63,39,28,-66,27,202,-10,-90,-68,-118
1,-58,-59,29,30,-58,20,206,-5,-86,-60,-110
-15,-57,-42,36,14,-49,19,197,19,-51,-23,-76
10,-38,-48,14,29,-43,-12,225,112,22,49,-15
57,62,5,-60,26,34,-196,-26,-112,-12,124,66
131,125,-6,-128,68,59,-547,-519,-833,-328,102,181
358,117,-241,-237,299,-62,-941,-857,-1418,-617,187,486
644,76,-568,-359,606,-246,-1131,-856,-1456,-587,439,750
727,48,-678,-387,702,-315,-1137,-939,-1629,-929,56,604
455,-148,-603,-154,529,-375,-867,-919,-1671,-1302,-668,16
178,-288,-467,55,323,-377,-385,-378,-905,-854,-632,-335
18,-162,-180,72,99,-171,-89,-9,-309,-374,-306,-215
-89,-107,-18,98,-35,-62,71,156,-60,-168,-169,-157
-94,-77,17,85,-55,-30,146,263,101,-56,-98,-130
-95,-54,42,74,-68,-6,164,278,125,-28,-69,-111
-115,-54,61,84,-87,3,188,320,173,24,-23,-118
-137,-38,99,87,-118,30,197,326,197,49,-10,-106
-133,-37,96,85,-114,29,204,341,224,72,0,-111
-98,-25,73,61,-85,24,207,341,237,71,11,-103
-115,-19,96,67,-106,38,212,358,281,103,19,-104
-161,-7,154,84,-158,73,207,393,338,145,38,-99
-156,3,158,76,-157,80,240,421,407,192,62,-97
-149,13,162,68,-156,87,285,472,504,260,97,-94
-152,29,181,61,-167,105,328,530,595,315,131,-91
-208,30,237,89,-223,133,375,595,698,393,173,-90
-233,42,275,95,-254,158,416,659,782,457,214,-83
-213,66,279,73,-247,173,456,718,853,517,257,-75
-209,65,274,72,-242,169,456,736,876,546,291,-70
-138,67,206,35,-172,136,414,692,822,515,297,-59
-99,87,186,5,-143,136,365,654,760,486,306,-34
-78,93,171,-8,-125,132,304,572,653,435,303,-23
-43,86,128,-22,-86,107,213,458,493,335,265,-26
-41,76,117,-18,-79,97,152,374,343,226,215,-24
-25,70,95,-23,-60,82,110,290,214,134,158,-26
-2,61,64,-30,-33,62,77,238,129,67,112,-25
-26,54,81,-14,-54,67,76,220,91,30,82,-27
-19,48,66,-15,-43,57,71,197,67,29,71,-39
8,40,32,-24,-12,36,70,188,47,35,65,-28
-18,110,128,-46,-73,118,65,180,81,33,73,1
-28,197,225,-84,-127,211,66,136,117,67,122,41
-46,211,257,-83,-151,234,59,135,125,89,136,62
-30,208,238,-89,-134,223,53,156,136,73,120,46
12,164,152,-89,-70,158,44,155,112,64,123,35
72,93,21,-83,26,57,15,154,76,16,89,1
81,45,-35,-63,58,5,32,154,57,-33,58,-36
-17,28,44,-6,-31,36,75,172,50,-33,62,-40
-40,16,56,12,-48,36,118,180,39,-14,54,-40
-43,-8,35,25,-38,13,136,166,10,-21,36,-55
-63,-39,24,51,-43,-7,130,164,-10,-53,27,-96
-61,-46,15,54,-38,-15,124,156,-12,-61,31,-97
-65,-48,17,56,-41,-15,118,146,-28,-72,28,-95
-42,-39,3,40,-22,-18,114,165,-25,-56,32,-89
-43,-29,14,36,-28,-7,97,154,-38,-57,28,-84
18,-34,-52,9,35,-43,72,174,43,-18,64,-79
75,62,-14,-69,44,24,-56,33,-11,28,168,33
35,109,74,-72,-20,91,-337,-414,-623,-215,167,130
221,88,-134,-154,177,-23,-744,-877,-1378,-613,156,343
633,75,-557,-354,594,-241,-1037,-984,-1589,-698,357,620
795,46,-749,-421,772,-351,-1075,-974,-1638,-836,247,622
558,-82,-641,-238,600,-361,-915,-1080,-1814,-1290,-452,165
267,-268,-536,1,402,-402,-473,-686,-1266,-1079,-677,-323
67,-197,-264,65,166,-230,-77,-185,-498,-489,-323,-289
-50,-99,-50,75,0,-74,99,-4,-198,-230,-136,-188
-88,-81,7,85,-47,-37,201,131,-4,-75,-44,-166
-114,-49,65,81,-90,8,231,171,63,-32,-4,-128
-113,-51,62,82,-88,5,257,193,85,8,26,-138
-103,-36,67,69,-85,15,262,204,111,39,53,-125
-96,-32,64,64,-80,15,259,207,126,47,57,-128
-128,-24,104,76,-116,40,275,220,162,79,75,-120
-146,-15,131,80,-139,58,292,244,207,110,87,-119
-160,-5,154,82,-157,74,296,271,263,155,118,-113
-172,5,176,83,-174,90,296,277,312,181,124,-107
-146,18,164,64,-155,91,325,310,392,234,143,-103
-150,35,185,58,-168,110,360,371,494,305,182,-95
-175,53,229,61,-202,141,403,428,592,374,219,-92
-206,65,271,70,-239,168,444,494,686,449,263,-86
-201,70,272,65,-237,171,475,552,755,504,295,-81
-208,78,286,65,-247,181,480,584,781,545,332,-76
-192,84,275,54,-234,179,454,572,758,541,351,-73
-116,101,217,7,-167,159,408,522,695,499,356,-67
-85,100,184,-7,-135,142,343,443,595,452,352,-66
-59,88,147,-14,-104,117,270,339,450,367,313,-70
-31,81,113,-25,-72,97,198,237,285,254,259,-70
-23,69,93,-23,-58,81,136,140,143,150,187,-69
-22,66,88,-22,-55,77,108,78,52,77,131,-77
-33,59,92,-13,-62,75,112,60,-4,34,110,-89
-31,58,88,-14,-60,73,105,52,-40,23,110,-81
-43,49,91,-3,-67,70,107,51,-33,26,111,-78
-53,67,120,-7,-87,93,96,31,-21,28,109,-61
-16,164,180,-74,-99,172,48,-27,-13,53,129,-30
-19,206,225,-94,-122,215,31,-49,-1,78,153,-24
-23,195,218,-86,-121,207,43,-42,3,90,157,-25
1,182,181,-92,-91,181,43,-41,18,78,143,-25
44,119,75,-81,-16,97,23,-37,-19,33,131,-30
102,60,-42,-81,72,9,7,-35,-95,-17,119,-71
70,37,-33,-53,51,2,46,-35,-120,-43,112,-79
-10,23,33,-7,-22,28,98,-36,-121,-46,90,-77
-58,-10,48,33,-52,19,111,-34,-123,-45,51,-117
-76,-38,38,57,-57,0,103,-37,-127,-44,28,-129
-72,-50,22,60,-47,-13,93,-32,-133,-63,12,-153
-49,-57,-8,53,-20,-32,79,-39,-151,-85,1,-156
-31,-75,-44,54,7,-59,72,-24,-138,-86,-8,-149
-34,-68,-34,51,0,-51,51,-25,-143,-79,-4,-134
-29,-60,-32,45,2,-46,28,-10,-118,-53,24,-127
31,3,-28,-17,29,-12,-25,-37,-43,11,112,-66
78,89,11,-84,34,50,-244,-385,-422,-99,143,31
173,74,-99,-123,136,-13,-647,-919,-1248,-517,55,142
439,29,-410,-234,424,-190,-1014,-1196,-1722,-767,164,413
744,5,-739,-374,741,-366,-1154,-1166,-1734,-790,264,561
710,-44,-754,-333,732,-399,-1119,-1296,-1940,-1186,-263,272
382,-238,-621,-72,502,-429,-788,-1134,-1727,-1296,-753,-263
146,-267,-413,60,280,-339,-337,-558,-887,-716,-522,-411
-44,-131,-87,88,22,-109,-85,-245,-401,-313,-222,-263
-109,-104,4,106,-56,-50,52,-94,-175,-134,-112,-229
-72,-74,-2,73,-35,-38,111,-37,-71,-44,-48,-190
-109,-66,43,87,-76,-12,147,-5,-41,-12,-12,-181
-136,-59,77,98,-107,9,171,23,10,31,16,-174
-142,-48,94,95,-118,23,174,26,23,37,17,-163
-128,-44,83,86,-105,19,177,42,63,61,27,-160
-115,-33,81,74,-98,24,172,44,86,81,32,-148
-116,-26,89,71,-102,31,191,70,130,113,56,-144
-122,-14,108,68,-115,47,232,87,193,154,81,-133
-151,-5,146,77,-148,71,286,129,277,214,114,-127
-180,7,187,86,-183,97,344,177,373,281,149,-118
-199,27,226,86,-213,126,397,230,466,346,183,-108
-193,40,233,76,-213,136,441,288,553,408,215,-95
-194,52,246,71,-221,149,487,343,631,468,247,-85
-204,70,274,67,-239,172,527,402,702,535,305,-76
-171,73,244,49,-208,158,515,398,695,539,315,-68
-124,81,206,21,-165,143,473,354,639,502,301,-58
-89,83,173,3,-131,128,421,289,567,472,300,-35
-74,72,145,1,-110,108,345,199,444,406,289,-15
-50,65,115,-8,-83,90,264,99,284,296,262,-16
-28,54,82,-13,-55,68,198,2,143,191,200,-31
-21,47,68,-13,-45,57,148,-81,29,106,131,-48
-20,37,57,-9,-39,47,115,-135,-58,39,83,-68
-23,32,55,-5,-39,43,103,-150,-81,6,52,-72
-21,23,44,-1,-32,33,97,-156,-72,10,38,-60
-22,24,46,-1,-34,35,87,-157,-68,20,43,-55
-8,105,112,-49,-60,108,82,-183,-61,35,69,-35
-23,178,201,-78,-112,189,72,-218,-58,66,99,-4
-63,167,230,-52,-147,198,63,-212,-53,71,101,20
-29,154,183,-63,-106,168,51,-203,-54,54,99,23
25,127,102,-76,-39,114,44,-196,-46,48,102,2
42,39,-3,-41,22,18,34,-190,-83,17,63,-35
26,-24,-50,-1,38,-37,32,-190,-148,-30,28,-73
-31,-34,-3,33,-13,-18,65,-191,-156,-38,20,-82
-21,-24,-4,22,-8,-14,80,-188,-156,-32,8,-78
-48,-40,8,44,-28,-16,66,-192,-154,-45,-5,-93
-80,-77,4,78,-41,-36,65,-187,-160,-65,-32,-119
-34,-70,-36,52,1,-53,54,-195,-158,-80,-46,-127
-42,-67,-25,54,-8,-45,48,-205,-161,-88,-54,-127
12,-60,-72,24,42,-66,30,-221,-173,-94,-62,-116
20,-53,-73,17,47,-63,-1,-244,-180,-90,-52,-112
2,-31,-33,15,18,-32,-7,-177,-113,-13,13,-69
48,55,7,-52,20,31,-136,-338,-170,11,91,30
61,65,4,-63,28,34,-451,-831,-806,-293,34,99
277,21,-256,-149,266,-117,-878,-1291,-1584,-729,-9,292
645,-10,-655,-317,650,-333,-1154,-1370,-1753,-817,146,524
775,-35,-810,-370,793,-422,-1180,-1408,-1855,-1020,-77,454
544,-165,-709,-189,627,-437,-1016,-1499,-1962,-1393,-720,-27
249,-288,-538,20,394,-413,-592,-1022,-1287,-1032,-767,-378
48,-186,-234,69,141,-210,-229,-543,-566,-462,-388,-275
-69,-116,-47,93,-11,-81,-71,-359,-266,-218,-205,-188
-82,-90,-8,86,-37,-49,3,-231,-84,-73,-126,-158
-79,-62,17,71,-48,-23,37,-205,-43,-33,-88,-124
-109,-64,45,87,-76,-10,66,-171,8,6,-52,-125
-150,-49,101,99,-125,26,68,-169,49,32,-36,-106
-147,-46,101,97,-124,27,71,-151,67,51,-25,-102
-133,-36,97,85,-115,30,71,-138,84,69,-15,-92
-137,-28,109,82,-123,40,76,-124,128,96,-4,-89
-118,-17,100,67,-109,41,75,-102,185,132,21,-85
-119,-7,112,63,-115,52,77,-73,245,170,41,-80
-145,6,150,69,-147,78,98,-16,345,242,70,-76
-138,21,159,59,-149,90,130,21,427,294,91,-70
-201,32,233,84,-218,133,183,97,539,379,144,-61
-231,45,276,93,-254,161,213,161,631,447,186,-53
-183,58,241,62,-213,149,214,193,681,488,207,-43
-162,76,237,43,-199,156,214,224,727,529,253,-21
-133,85,218,24,-176,151,200,210,707,518,279,8
-107,83,190,12,-149,136,157,165,643,501,275,36
-82,77,159,3,-121,118,94,91,544,451,253,49
-69,66,135,1,-102,100,14,-5,408,365,220,47
-32,59,91,-14,-62,75,-77,-125,251,243,164,31
-8,47,55,-19,-32,51,-141,-216,107,132,106,15
-34,31,65,2,-50,48,-173,-258,34,71,56,8
-39,16,55,12,-48,35,-185,-287,-11,33,11,0
-69,-4,65,37,-67,30,-186,-296,-44,29,-10,-5
-49,7,56,21,-53,31,-192,-305,-41,20,-9,-15
-13,56,69,-21,-42,62,-198,-323,-32,20,5,2
-41,132,174,-46,-108,153,-217,-349,-19,65,23,54
-45,163,208,-59,-127,186,-238,-370,3,83,40,76
-45,147,192,-51,-119,169,-241,-367,14,80,45,76
-20,142,162,-61,-91,151,-240,-360,3,90,54,87
13,84,71,-48,-29,78,-242,-358,-16,55,33,63
83,9,-73,-46,78,-32,-274,-352,-76,-12,-28,19
16,-35,-51,9,34,-42,-266,-350,-124,-46,-69,11
-77,-47,29,62,-52,-9,-217,-351,-119,-50,-77,6
-4,-47,-43,26,19,-45,-215,-348,-120,-39,-73,-18
-45,-69,-24,57,-10,-46,-215,-353,-122,-58,-85,-58
-35,-88,-53,62,9,-70,-211,-346,-119,-80,-106,-71
-22,-89,-67,56,22,-78,-211,-354,-140,-83,-113,-57
-62,-88,-26,75,-18,-57,-209,-345,-139,-92,-118,-56
-10,-77,-67,44,29,-72,-240,-359,-138,-78,-104,-39
-16,-84,-68,50,26,-76,-246,-340,-98,-38,-64,-42
0,-44,-44,23,22,-44,-296,-335,-6,29,-7,31
79,38,-41,-58,60,-1,-529,-683,-356,-92,4,112
195,34,-161,-115,178,-63,-918,-1226,-1198,-550,-91,197
442,-25,-467,-208,455,-246,-1281,-1505,-1685,-815,-18,452
737,-52,-789,-342,763,-420,-1430,-1503,-1727,-872,39,581
675,-108,-784,-283,730,-446,-1381,-1646,-1947,-1277,-499,284
351,-271,-622,-40,487,-446,-1053,-1458,-1665,-1306,-908,-214
127,-273,-400,73,264,-337,-611,-863,-812,-710,-626,-305
-54,-160,-106,107,26,-133,-357,-557,-335,-304,-327,-146
-118,-130,-12,124,-52,-71,-234,-388,-96,-120,-206,-109
-110,-101,9,105,-59,-46,-188,-320,4,-48,-144,-73
-104,-90,15,97,-59,-38,-170,-301,32,-21,-122,-70
-95,-78,17,86,-56,-30,-169,-280,81,5,-97,-63
-127,-68,59,97,-93,-4,-170,-285,96,28,-89,-54
-120,-64,57,92,-88,-3,-163,-258,128,59,-71,-51
-100,-55,45,77,-73,-4,-167,-242,153,73,-59,-42
-131,-50,80,90,-105,15,-160,-213,209,116,-44,-38
-138,-41,97,89,-118,28,-144,-192,265,151,-22,-27
-142,-30,113,86,-127,41,-128,-155,340,201,2,-21
-148,-18,130,83,-138,56,-104,-103,432,261,62,-12
-153,-3,150,78,-151,73,-66,-43,525,327,134,-3
-219,14,233,102,-226,123,-35,30,636,414,213,13
-215,31,246,92,-231,138,-13,77,713,474,279,22
-160,54,214,53,-187,134,3,116,760,513,323,34
-139,68,207,35,-173,137,-12,116,768,513,371,51
-98,75,174,12,-136,124,-42,83,725,503,397,71
-68,76,144,-4,-106,109,-97,35,652,482,390,95
-63,66,128,-2,-96,97,-168,-57,531,401,362,96
-62,58,120,2,-91,89,-232,-158,378,300,313,86
-38,51,89,-7,-64,70,-312,-265,231,191,245,78
0,55,55,-28,-28,55,-351,-330,130,108,191,68
13,55,42,-35,-15,49,-371,-365,70,56,152,60
15,54,39,-35,-12,46,-386,-394,32,26,124,56
32,57,25,-45,3,41,-384,-395,8,19,110,48
6,50,44,-28,-19,47,-383,-393,20,17,123,48
-42,95,137,-27,-90,116,-391,-416,58,49,159,87
-20,157,176,-69,-98,166,-426,-450,66,75,175,122
-8,164,173,-78,-91,168,-432,-449,70,69,175,122
-4,155,159,-76,-82,157,-433,-445,63,59,172,114
32,109,77,-70,-23,92,-437,-443,54,52,170,108
43,23,-20,-33,32,2,-443,-441,24,18,159,101
23,-39,-62,8,43,-50,-463,-437,-5,-29,142,91
-38,-62,-24,50,-7,-43,-434,-414,6,-34,123,73
-45,-58,-13,52,-16,-35,-405,-394,-6,-20,103,40
-50,-65,-15,58,-18,-40,-412,-408,-37,-38,74,13
-62,-88,-26,75,-18,-56,-409,-412,-51,-62,49,-7
-46,-94,-48,70,1,-70,-415,-419,-62,-65,43,-13
-73,-99,-26,86,-23,-62,-416,-437,-70,-66,41,-21
-38,-88,-50,63,6,-68,-413,-432,-63,-64,39,-14
-11,-82,-71,47,30,-76,-436,-453,-81,-64,30,-2
-8,-63,-54,36,23,-58,-452,-409,18,3,89,31
54,13,-42,-33,48,-14,-576,-549,-45,23,169,117
100,41,-59,-70,79,-9,-893,-1045,-720,-305,145,194
278,10,-268,-144,274,-129,-1298,-1500,-1468,-728,102,380
661,-49,-710,-306,686,-379,-1567,-1560,-1656,-822,209,596
746,-74,-820,-336,784,-447,-1602,-1619,-1768,-1052,-19,524
475,-189,-664,-143,570,-426,-1410,-1698,-1824,-1375,-624,54
239,-305,-545,33,392,-425,-979,-1210,-1143,-994,-634,-279
43,-190,-233,74,138,-211,-616,-729,-426,-425,-261,-171
-34,-109,-76,72,21,-92,-462,-538,-149,-187,-88,-91
-52,-94,-43,73,-4,-68,-388,-419,25,-68,-6,-65
-119,-76,42,98,-80,-17,-354,-387,101,-19,46,-37
-101,-80,22,90,-61,-29,-335,-350,127,12,86,-40
-93,-67,27,80,-60,-20,-330,-343,147,36,93,-23
-145,-67,77,106,-111,5,-325,-333,186,66,117,-22
-142,-53,89,97,-115,17,-318,-321,214,92,139,-11
-124,-40,84,81,-104,22,-314,-312,246,111,147,-10
-111,-28,84,69,-97,28,-307,-291,292,130,162,-6
-107,-17,90,62,-98,36,-295,-256,354,170,183,-1
-113,-8,104,60,-108,48,-265,-216,447,235,218,-2
-142,3,145,69,-144,74,-225,-152,545,301,261,24
-196,15,212,90,-204,113,-184,-72,649,378,310,46
-217,31,249,93,-233,140,-159,-20,747,455,361,42
-221,41,261,90,-241,150,-161,18,801,493,400,32
-211,53,264,79,-238,158,-157,45,827,524,438,50
-157,64,220,46,-189,142,-166,46,817,547,484,86
-77,80,156,-2,-117,118,-207,1,749,512,493,106
-36,87,123,-26,-79,105,-275,-81,647,450,478,123
-15,73,88,-29,-52,80,-354,-179,509,365,441,117
-6,63,68,-29,-37,65,-427,-287,362,256,388,102
-2,52,54,-25,-28,53,-494,-376,232,160,330,94
6,45,39,-25,-17,41,-527,-427,152,93,279,93
-6,34,40,-14,-24,37,-531,-452,110,49,269,97
-4,28,32,-12,-18,30,-530,-456,84,38,270,93
-51,15,66,18,-59,41,-516,-452,87,41,271,97
-42,46,88,-2,-65,67,-523,-472,100,49,268,91
2,135,132,-69,-65,133,-565,-517,116,76,280,111
-45,170,215,-63,-130,192,-577,-526,129,88,309,142
-2,169,171,-84,-87,170,-573,-519,121,78,311,134
24,142,118,-83,-48,130,-575,-519,110,65,306,128
43,67,24,-55,10,46,-583,-512,100,55,272,96
74,1,-74,-37,74,-36,-593,-512,84,45,233,63
-1,-22,-20,12,10,-21,-571,-497,72,35,246,59
-62,-33,29,47,-45,-2,-538,-471,56,25,251,47
-96,-47,49,71,-72,1,-526,-468,45,9,240,43
-75,-55,21,65,-47,-17,-534,-477,27,-20,222,32
-58,-79,-20,69,-19,-49,-532,-475,26,-40,199,20
-47,-93,-46,70,0,-69,-541,-492,11,-58,182,2
-32,-99,-66,66,17,-82,-543,-482,14,-48,183,-4
-54,-95,-40,75,-7,-67,-565,-503,-3,-50,167,11
-17,-93,-76,55,30,-84,-584,-471,24,-33,189,5
25,-33,-58,4,42,-45,-625,-479,128,43,279,72
63,30,-33,-46,47,-1,-865,-848,-265,-95,287,135
152,6,-145,-79,148,-69,-1251,-1372,-1098,-524,220,258
448,-30,-478,-209,464,-254,-1605,-1604,-1529,-768,303,497
729,-60,-790,-334,760,-425,-1754,-1580,-1575,-835,334,598
627,-119,-746,-254,687,-432,-1682,-1758,-1797,-1248,-215,283
358,-276,-634,-41,496,-455,-1351,-1561,-1485,-1248,-588,-238
119,-274,-394,78,257,-334,-921,-953,-625,-639,-296,-303
-29,-160,-131,95,51,-145,-676,-661,-188,-278,-47,-179
-119,-137,-17,128,-51,-77,-557,-492,37,-101,81,-153
-104,-105,-1,105,-51,-53,-513,-429,158,-35,155,-107
-73,-100,-27,87,-23,-63,-488,-404,179,0,166,-111
-135,-91,44,113,-89,-23,-467,-377,219,52,191,-101
-154,-82,72,118,-113,-4,-462,-381,246,72,214,-99
-180,-77,102,128,-141,13,-453,-354,298,93,219,-94
-149,-66,83,107,-116,8,-448,-335,316,112,224,-88
-98,-60,38,78,-68,-11,-440,-311,341,142,238,-86
-114,-50,64,81,-89,7,-435,-282,400,158,231,-77
-129,-42,88,85,-108,23,-417,-234,488,227,271,-75
-156,-29,127,93,-142,49,-380,-183,580,291,312,-67
-172,-18,154,95,-163,68,-341,-123,669,346,329,-63
-193,-3,190,98,-191,93,-293,-50,767,419,364,-57
-207,14,222,96,-215,117,-264,19,855,489,414,-48
-206,25,231,90,-219,128,-266,68,907,541,465,-40
-180,38,218,71,-200,128,-269,69,895,531,475,-31
-154,63,217,46,-186,139,-284,35,861,527,500,-12
-135,73,209,31,-172,141,-323,0,803,509,511,21
-52,58,110,-3,-81,84,-407,-83,665,413,468,23
-20,50,70,-15,-45,60,-489,-191,507,310,421,7
-21,32,53,-6,-37,42,-543,-278,373,217,344,-14
-25,4,28,10,-27,16,-580,-335,277,138,269,-37
-30,-13,17,21,-23,2,-589,-367,223,85,213,-52
-49,-41,8,45,-29,-16,-590,-382,190,50,169,-76
-58,-55,4,56,-31,-25,-589,-377,170,20,134,-77
1,-16,-18,8,10,-17,-591,-389,161,21,117,-57
-90,61,151,14,-121,105,-587,-391,211,93,173,-23
-101,115,216,-8,-159,165,-602,-406,246,124,200,9
16,133,117,-75,-51,125,-615,-419,230,103,182,4
34,133,98,-84,-32,115,-615,-407,231,102,170,-11
27,85,58,-57,-15,72,-618,-400,214,78,139,-25
28,-5,-33,-11,30,-19,-621,-394,163,38,119,-68
5,-84,-89,40,47,-87,-622,-377,147,5,110,-121
-73,-98,-25,85,-23,-61,-564,-349,155,9,92,-105
-56,-86,-30,71,-13,-58,-511,-336,144,28,56,-110
-45,-113,-68,79,12,-90,-511,-335,123,-12,18,-167
-61,-142,-81,101,11,-111,-509,-329,117,-45,-6,-182
-58,-152,-94,105,18,-123,-512,-325,112,-52,-17,-184
-73,-161,-88,117,8,-125,-516,-322,99,-58,-22,-202
-47,-163,-115,105,34,-139,-512,-312,102,-51,-29,-191
-46,-158,-112,103,33,-135,-519,-321,76,-62,-9,-183
0,-121,-120,61,60,-120,-532,-276,177,14,45,-152
27,-79,-106,27,67,-93,-651,-390,129,58,113,-45
69,-69,-138,1,104,-103,-980,-865,-537,-236,79,40
238,-69,-307,-84,273,-188,-1371,-1262,-1216,-585,95,261
524,-79,-604,-222,565,-341,-1592,-1270,-1326,-611,310,521
709,-83,-792,-313,751,-437,-1659,-1390,-1545,-960,-39,383
466,-266,-732,-99,599,-499,-1438,-1448,-1662,-1384,-758,-183
188,-415,-603,114,395,-509,-951,-930,-945,-974,-747,-530
44,-278,-321,117,183,-299,-630,-497,-277,-432,-388,-393
-106,-193,-86,149,-9,-139,-456,-308,17,-174,-196,-278
-129,-179,-50,154,-40,-114,-370,-186,183,-47,-111,-247
-140,-163,-23,152,-58,-93,-357,-162,228,-11,-90,-225
-154,-165,-12,160,-71,-88,-331,-112,274,31,-74,-227
-120,-157,-37,138,-41,-97,-327,-91,281,33,-75,-216
-100,-154,-54,127,-23,-104,-314,-66,305,59,-67,-214
-104,-150,-46,127,-29,-98,-299,-44,323,64,-64,-206
-138,-149,-11,144,-63,-80,-276,-16,357,89,-60,-203
-180,-152,28,166,-104,-62,-247,26,417,131,-50,-199
-172,-142,30,157,-101,-56,-215,62,480,151,-34,-200
-169,-108,61,138,-115,-23,-176,125,575,225,-12,-196
-213,-101,112,157,-162,5,-142,190,659,284,7,-195
-202,-97,105,149,-153,4,-94,251,748,336,27,-195
-195,-83,111,139,-153,14,-52,331,848,406,54,-190
-203,-69,135,136,-169,33,-33,391,909,471,110,-183
-169,-48,122,108,-145,37,-19,402,933,507,155,-179
-129,-37,92,83,-111,27,-32,394,910,490,152,-168
-97,-24,73,61,-85,24,-66,375,859,481,162,-136
-53,-18,35,35,-44,9,-123,320,772,441,161,-106
-42,-10,32,26,-36,10,-191,237,632,355,130,-93
-63,-20,43,41,-53,11,-234,157,488,259,75,-97
-43,-46,-2,44,-20,-23,-271,105,361,159,4,-98
-27,-58,-30,43,2,-44,-289,93,284,89,-65,-117
-9,-87,-78,49,35,-83,-290,88,238,36,-113,-142
