I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,11,52,15,-47,32,212,184,674,-175,305,-77
-53,-21,32,37,-42,5,203,162,620,-211,272,-100
-68,-42,26,55,-47,-8,197,145,587,-236,249,-113
-62,-56,7,59,-34,-24,192,137,567,-246,242,-123
-60,-64,-4,62,-27,-34,189,131,549,-244,236,-126
-60,-65,-5,63,-27,-35,184,123,532,-245,228,-130
-60,-65,-5,63,-27,-35,179,116,519,-248,221,-129
-60,-65,-5,63,-27,-35,175,109,512,-250,214,-136
-60,-65,-6,63,-27,-35,175,105,506,-250,209,-141
-60,-63,-4,62,-28,-34,175,103,497,-250,206,-136
-61,-60,1,60,-31,-29,175,99,490,-250,203,-135
-66,-60,6,62,-36,-27,175,97,484,-251,198,-130
-70,-60,9,65,-39,-25,173,94,474,-255,195,-130
-67,-60,7,63,-37,-26,168,92,466,-254,192,-135
-61,-60,1,60,-31,-29,165,89,457,-257,187,-135
-60,-64,-4,63,-28,-34,162,86,447,-260,184,-135
-58,-65,-7,61,-24,-36,157,83,440,-260,180,-135
-55,-67,-13,61,-21,-40,154,80,432,-260,176,-134
-55,-70,-15,63,-20,-42,150,78,424,-260,173,-138
-56,-71,-15,64,-20,-43,146,75,416,-260,169,-140
-60,-75,-15,68,-22,-45,144,75,409,-260,165,-140
-60,-75,-15,68,-22,-45,139,75,400,-260,163,-143
-60,-75,-15,68,-22,-45,136,75,391,-259,158,-146
-60,-75,-15,68,-22,-45,132,75,382,-255,155,-144
-56,-75,-19,65,-18,-46,130,71,372,-255,152,-141
-59,-79,-20,69,-19,-49,130,70,365,-255,147,-140
-60,-80,-20,70,-20,-50,130,70,357,-255,144,-140
-56,-80,-25,68,-15,-52,130,66,349,-255,140,-140
-59,-84,-25,72,-17,-55,130,64,341,-251,137,-140
-61,-86,-25,74,-17,-55,125,66,334,-250,133,-137
-58,-83,-25,71,-16,-54,125,70,329,-250,130,-134
-55,-80,-25,68,-15,-52,125,70,325,-245,130,-135
-54,-80,-26,67,-14,-52,125,70,322,-245,130,-135
-56,-81,-24,69,-16,-52,126,71,318,-244,129,-135
-53,-79,-26,66,-14,-52,122,70,315,-238,130,-135
-61,-82,-20,72,-20,-51,120,67,312,-233,130,-134
-48,-62,-14,56,-17,-38,119,63,307,-230,130,-141
-32,-19,13,26,-22,-3,115,62,304,-225,145,-144
-48,1,49,23,-48,25,115,58,300,-221,151,-135
-24,20,44,2,-34,32,109,56,297,-219,150,-129
-14,13,27,0,-21,20,104,54,292,-221,147,-122
-25,-17,8,21,-16,-4,98,59,285,-227,145,-116
-10,-27,-17,18,4,-22,93,82,269,-239,145,-112
-19,-46,-27,32,4,-36,86,81,262,-235,141,-110
-30,-76,-46,54,8,-61,88,70,249,-243,129,-131
-48,-93,-46,71,-1,-69,91,68,248,-254,123,-139
-63,-105,-42,85,-10,-74,95,53,245,-261,113,-141
-57,-107,-50,83,-3,-79,101,56,236,-258,102,-144
-63,-100,-37,82,-12,-68,97,39,244,-246,103,-144
-55,-113,-58,84,2,-85,104,55,220,-260,95,-145
-65,-107,-42,86,-11,-74,153,116,282,-212,97,-124
-13,-41,-28,27,7,-34,165,210,480,-59,195,-70
123,362,240,-243,-59,301,-273,82,884,443,627,248
73,399,326,-236,-127,363,-737,-470,495,316,668,333
-22,-316,-294,169,136,-305,-674,-749,-542,-599,54,-65
-34,-517,-483,275,225,-500,-449,-543,-530,-722,-131,-183
-62,-253,-191,158,65,-222,-121,-206,-70,-424,22,-119
-43,-120,-76,82,17,-98,83,24,150,-277,92,-120
-45,-70,-26,58,-9,-48,114,72,230,-206,117,-110
-51,-71,-20,61,-15,-45,161,106,217,-208,109,-119
-39,-48,-9,44,-15,-29,153,113,254,-181,119,-112
-42,-46,-5,44,-18,-25,164,134,250,-186,113,-117
-38,-35,2,36,-20,-16,164,156,260,-168,114,-112
-37,-27,10,32,-23,-9,164,155,266,-161,122,-106
-35,-22,13,28,-24,-4,170,161,284,-148,140,-100
-31,-12,19,21,-25,4,175,161,289,-136,141,-92
-26,-3,22,14,-24,9,186,177,291,-129,138,-86
-19,8,27,5,-23,18,190,187,303,-115,144,-80
-17,17,33,0,-25,25,195,199,313,-99,151,-73
-27,29,56,-1,-42,42,205,213,331,-70,163,-62
-21,43,64,-11,-43,53,223,236,352,-40,173,-53
-4,59,64,-28,-34,61,239,265,389,-10,189,-41
9,91,81,-50,-36,86,262,293,427,25,207,-24
12,122,110,-67,-49,116,273,328,465,65,235,-2
16,153,138,-85,-61,145,276,357,510,109,270,20
30,199,169,-115,-70,184,275,384,552,156,300,45
33,234,201,-134,-84,217,261,397,593,197,336,72
49,272,222,-161,-87,247,254,390,610,230,369,100
47,289,242,-168,-98,265,238,377,600,245,373,105
34,277,243,-155,-105,259,211,347,587,229,366,95
47,263,216,-155,-85,239,174,302,533,188,349,83
38,214,176,-126,-69,194,142,256,451,133,299,51
13,141,128,-77,-58,134,125,207,371,65,242,17
-9,74,84,-32,-47,79,108,160,281,3,187,-14
-29,23,52,3,-41,37,99,119,214,-56,141,-46
-42,-7,35,24,-38,14,95,92,170,-94,117,-66
-40,-22,18,31,-29,-2,90,77,130,-111,91,-82
-45,-35,10,40,-27,-12,86,62,112,-135,68,-90
-58,-49,9,53,-33,-20,81,56,102,-141,63,-90
-55,-50,5,52,-30,-22,80,51,89,-139,60,-90
-52,-50,2,51,-27,-23,80,46,81,-144,56,-90
-50,-50,0,50,-25,-25,80,39,75,-145,52,-90
-48,-50,-2,49,-23,-26,80,37,70,-145,49,-90
-43,-49,-5,47,-19,-27,80,45,64,-140,46,-94
-36,-45,-9,41,-13,-26,79,45,58,-140,44,-95
-35,-45,-10,40,-12,-27,84,45,54,-139,45,-95
-33,-43,-10,38,-11,-26,88,45,49,-135,44,-95
-29,-40,-10,35,-10,-25,81,45,46,-135,45,-94
-30,-40,-10,35,-10,-25,74,44,43,-138,42,-98
-34,-44,-10,39,-11,-27,66,40,38,-140,39,-100
-35,-45,-10,40,-12,-27,59,38,35,-140,40,-100
-35,-48,-13,42,-11,-30,53,34,31,-140,36,-100
-34,-50,-16,42,-9,-32,48,32,24,-140,35,-100
-39,-53,-15,47,-12,-34,45,29,17,-145,35,-100
-46,-61,-15,54,-15,-38,42,27,11,-145,30,-100
-42,-57,-15,50,-13,-36,37,24,4,-146,26,-100
-38,-53,-15,46,-11,-34,35,21,-2,-151,23,-100
-31,-50,-19,41,-6,-35,35,18,-5,-149,19,-100
-23,-44,-20,34,-1,-32,35,15,-7,-152,15,-99
-32,-52,-19,42,-6,-35,35,13,-10,-160,15,-103
-40,-61,-21,50,-9,-41,35,10,-13,-157,15,-105
-41,-60,-18,51,-12,-39,35,10,-16,-150,15,-105
-33,-60,-26,47,-3,-43,33,10,-18,-149,15,-105
-24,-60,-36,43,6,-48,29,10,-21,-140,15,-105
-30,-60,-30,45,0,-45,31,10,-23,-146,15,-105
-31,-57,-25,44,-3,-41,26,10,-28,-168,15,-100
-33,-54,-22,44,-5,-38,25,10,-35,-172,15,-100
-39,-55,-16,48,-11,-36,25,10,-35,-168,15,-99
-37,-50,-13,44,-12,-31,31,11,-35,-169,15,-95
-42,-50,-7,46,-18,-28,37,10,-34,-161,15,-95
-46,-48,-3,48,-21,-25,31,12,-35,-170,17,-93
-21,-22,-1,22,-10,-11,31,15,-33,-163,21,-87
-14,6,20,4,-18,13,25,15,-27,-129,26,-83
-7,35,42,-14,-25,38,28,15,-24,-118,39,-78
13,48,34,-31,-11,41,4,15,-17,-114,42,-74
8,33,25,-21,-9,29,-45,16,-36,-130,33,-69
12,20,8,-16,1,14,-26,11,-52,-146,27,-66
25,-5,-30,-10,28,-18,2,10,-49,-148,16,-65
10,-34,-45,12,28,-39,0,10,-58,-148,13,-69
-21,-67,-45,44,12,-56,8,5,-84,-161,0,-104
-24,-69,-45,47,11,-57,7,6,-76,-158,-5,-115
-35,-78,-43,57,5,-60,15,4,-83,-162,-17,-115
-37,-86,-48,62,6,-67,15,17,-85,-156,-24,-115
-39,-80,-41,60,2,-60,13,20,-82,-152,-32,-114
-32,-95,-62,64,16,-78,22,34,-85,-162,-38,-118
-10,-72,-62,41,26,-67,75,71,7,-112,-2,-100
42,11,-30,-26,36,-9,52,155,217,64,124,-8
168,422,253,-295,-43,337,-422,-25,601,555,560,319
106,352,246,-229,-70,299,-823,-595,78,281,495,321
0,-378,-378,190,189,-378,-752,-826,-912,-621,-140,-79
-3,-456,-453,230,225,-454,-527,-583,-767,-623,-229,-149
-35,-194,-158,115,62,-176,-191,-233,-322,-328,-83,-94
-11,-95,-84,53,37,-89,-13,-18,-129,-209,-28,-94
3,-44,-47,21,25,-45,21,24,-58,-151,10,-79
4,-46,-50,21,28,-48,59,59,-58,-147,3,-84
2,-30,-32,14,17,-31,77,70,-26,-116,18,-72
-4,-30,-27,17,12,-28,89,79,-31,-117,14,-72
1,-20,-20,10,11,-20,82,88,-11,-96,24,-65
-1,-15,-14,8,7,-15,91,96,-6,-93,26,-60
2,-9,-11,4,7,-10,89,105,9,-83,30,-55
3,1,-2,-2,3,-1,91,112,21,-77,35,-49
7,7,0,-7,3,3,96,120,29,-68,38,-44
7,16,10,-12,-2,13,99,132,43,-46,47,-38
7,23,16,-15,-4,19,105,150,57,-32,51,-31
10,32,22,-21,-6,27,117,168,78,-14,65,-20
24,55,31,-39,-4,43,130,193,108,9,79,-10
31,74,43,-53,-6,58,147,216,141,34,92,2
37,92,55,-65,-9,73,167,247,172,67,110,23
43,122,79,-83,-18,100,173,284,217,113,134,43
53,160,107,-107,-27,134,169,311,267,160,171,65
69,205,136,-137,-34,170,165,343,315,205,207,96
76,247,170,-162,-47,208,160,356,358,247,240,125
85,279,194,-182,-55,236,156,345,365,275,263,151
85,296,211,-191,-64,253,144,344,363,276,265,153
94,299,206,-197,-56,252,117,319,349,266,262,143
92,267,175,-179,-42,221,87,264,300,241,246,128
72,205,133,-139,-31,169,62,218,231,188,203,92
50,135,85,-93,-18,110,43,168,140,118,139,55
21,71,50,-46,-15,61,32,117,59,48,89,19
6,25,18,-16,-6,21,26,74,-8,-4,51,-14
-1,-12,-12,7,6,-12,19,43,-60,-44,11,-41
-2,-35,-34,19,16,-34,12,32,-84,-69,-4,-60
-5,-50,-45,28,20,-47,6,21,-103,-76,-9,-60
-10,-60,-50,35,20,-55,1,9,-116,-79,-16,-60
-9,-65,-56,37,24,-60,-2,4,-119,-84,-22,-60
-10,-65,-55,38,23,-60,-6,1,-130,-85,-29,-60
-10,-65,-55,38,23,-60,-9,-2,-136,-85,-34,-58
-10,-65,-55,38,23,-60,-14,-7,-134,-85,-41,-55
-10,-64,-55,38,23,-60,-14,-10,-139,-85,-45,-55
-16,-68,-52,42,18,-60,-10,-14,-140,-84,-45,-55
-21,-70,-49,46,14,-60,-10,-15,-140,-80,-45,-55
-24,-70,-46,48,11,-58,-10,-15,-145,-80,-45,-56
-26,-70,-44,48,9,-56,-10,-15,-145,-80,-45,-60
-31,-70,-39,51,4,-55,-10,-15,-146,-80,-42,-60
-27,-70,-43,48,8,-56,-14,-16,-151,-80,-39,-60
-10,-66,-55,38,23,-60,-21,-21,-149,-80,-41,-60
-10,-65,-55,38,23,-60,-26,-25,-153,-80,-38,-60
-9,-65,-56,37,24,-61,-30,-29,-155,-80,-45,-58
-4,-65,-61,35,29,-62,-30,-36,-156,-80,-60,-54
-5,-65,-59,35,27,-62,-30,-40,-172,-80,-60,-55
-5,-67,-63,36,29,-65,-30,-40,-176,-79,-63,-51
-5,-70,-65,38,30,-67,-30,-45,-175,-75,-65,-50
-5,-70,-65,38,30,-67,-34,-45,-180,-75,-67,-50
-8,-73,-65,41,29,-69,-35,-49,-179,-75,-71,-46
-12,-76,-65,44,27,-70,-35,-50,-181,-75,-69,-43
-7,-73,-66,40,30,-69,-35,-50,-185,-75,-70,-40
-10,-79,-69,45,30,-74,-35,-55,-185,-71,-70,-37
-21,-91,-70,56,25,-81,-34,-55,-185,-69,-70,-35
-19,-90,-71,54,26,-80,-30,-54,-185,-70,-75,-33
-14,-90,-76,52,31,-82,-30,-49,-185,-70,-75,-27
-16,-90,-75,54,29,-82,-31,-51,-182,-70,-76,-22
-16,-89,-73,53,28,-81,-29,-49,-175,-69,-74,-19
-22,-92,-70,57,24,-81,-31,-52,-174,-65,-77,-14
-18,-86,-69,52,26,-77,-25,-48,-165,-66,-71,-9
-1,-94,-93,48,47,-93,-27,-44,-171,-63,-66,-6
-12,-100,-88,56,39,-94,-47,-67,-203,-59,-82,1
-13,-85,-71,49,29,-78,-48,-66,-200,-60,-82,4
-1,-69,-68,35,33,-68,-39,-55,-191,-56,-73,9
-15,-36,-22,26,4,-29,-39,-52,-187,-52,-71,14
-8,-5,4,6,-6,0,-31,-43,-178,-50,-62,17
22,17,-5,-19,13,6,-33,-40,-176,-45,-62,34
33,17,-16,-25,25,1,-71,-56,-180,-43,-65,39
35,-13,-48,-11,42,-30,-90,-67,-181,-37,-64,33
47,-31,-77,-8,62,-54,-80,-65,-186,-36,-71,27
46,-48,-93,1,70,-70,-82,-64,-188,-41,-67,22
13,-87,-100,37,57,-93,-75,-66,-205,-68,-86,15
-3,-99,-96,51,47,-97,-75,-72,-217,-77,-103,11
-12,-101,-88,56,38,-94,-72,-74,-210,-71,-97,10
-23,-116,-92,70,35,-104,-60,-61,-222,-82,-104,3
-24,-102,-78,64,27,-89,-60,-60,-204,-65,-94,8
-10,-119,-109,64,50,-114,-43,-50,-227,-89,-107,-8
4,-107,-111,52,58,-109,-7,-9,-162,-43,-95,14
19,-72,-91,27,55,-82,34,81,-8,64,-38,52
146,259,113,-203,16,185,-295,22,380,503,339,320
137,441,304,-289,-84,372,-795,-497,253,600,522,507
18,-222,-239,102,129,-230,-855,-913,-820,-306,-65,141
10,-546,-556,268,284,-551,-682,-779,-1043,-617,-326,-65
-11,-277,-266,144,128,-272,-368,-422,-539,-288,-180,-1
20,-128,-147,54,84,-137,-116,-139,-287,-135,-128,22
26,-81,-107,28,67,-94,-64,-55,-170,-41,-69,42
14,-85,-99,36,56,-92,-23,-29,-167,-41,-75,25
25,-64,-89,20,58,-77,-17,-8,-135,-19,-68,28
17,-62,-78,23,48,-70,-11,-2,-135,-17,-68,21
25,-52,-77,14,52,-65,-8,11,-122,-7,-66,15
22,-43,-65,11,43,-53,-5,22,-107,4,-63,18
24,-39,-63,8,44,-51,1,41,-97,10,-64,19
28,-26,-54,-1,41,-39,1,43,-79,26,-54,21
30,-19,-49,-5,40,-34,10,46,-68,32,-53,19
33,-6,-40,-13,37,-23,15,54,-52,50,-46,20
37,5,-32,-20,34,-13,23,51,-39,51,-44,20
46,21,-24,-33,35,-1,30,77,-16,72,-37,19
48,31,-17,-40,32,7,34,99,1,102,-26,24
46,38,-8,-41,26,15,50,115,36,117,-11,36
52,58,6,-55,23,32,64,150,69,151,2,47
60,94,34,-77,13,63,81,181,105,188,24,69
74,132,57,-103,8,95,96,221,162,220,56,86
79,165,87,-122,-4,126,87,245,202,261,77,105
84,204,120,-144,-18,162,81,264,244,304,107,126
93,240,148,-167,-28,194,75,263,279,335,138,137
93,266,174,-180,-41,220,64,244,280,351,139,151
113,283,170,-198,-29,226,43,230,271,341,136,148
110,270,160,-190,-25,215,16,197,245,324,126,136
87,220,134,-154,-24,176,-10,151,175,285,92,116
69,154,85,-112,-8,120,-46,93,92,214,43,74
49,93,43,-71,3,68,-59,38,12,148,-11,27
47,38,-8,-43,27,15,-64,-6,-61,91,-57,-12
29,-4,-33,-12,31,-19,-80,-39,-110,46,-101,-37
12,-30,-43,9,28,-36,-83,-72,-148,14,-134,-57
26,-47,-73,10,50,-60,-88,-91,-171,-2,-141,-70
23,-59,-81,18,52,-70,-91,-92,-189,-6,-146,-80
16,-63,-79,23,48,-71,-89,-96,-195,-11,-156,-86
15,-65,-81,25,49,-72,-94,-95,-199,-17,-164,-84
14,-65,-80,25,48,-72,-95,-95,-212,-23,-166,-88
15,-65,-80,25,48,-72,-95,-96,-206,-28,-164,-90
10,-65,-75,28,43,-70,-95,-94,-203,-30,-161,-90
10,-65,-75,28,43,-70,-95,-91,-200,-30,-159,-90
9,-65,-74,28,42,-69,-95,-89,-194,-30,-161,-90
1,-69,-70,34,36,-69,-95,-91,-199,-30,-166,-90
-1,-70,-69,35,34,-70,-95,-90,-198,-30,-164,-90
5,-70,-76,33,41,-73,-95,-90,-201,-35,-173,-90
7,-74,-82,33,45,-78,-95,-93,-210,-35,-190,-91
1,-76,-77,38,39,-76,-95,-98,-211,-36,-190,-95
2,-73,-76,36,39,-74,-95,-117,-208,-41,-189,-95
1,-70,-71,35,36,-70,-105,-127,-218,-39,-191,-98
0,-70,-71,35,35,-70,-112,-124,-229,-43,-188,-100
-5,-70,-65,38,30,-67,-114,-129,-234,-45,-195,-100
-13,-70,-58,42,22,-64,-124,-130,-245,-45,-204,-99
9,-69,-78,30,44,-74,-125,-130,-248,-49,-207,-104
12,-73,-86,31,49,-79,-125,-130,-252,-50,-209,-111
-4,-81,-77,43,37,-79,-125,-130,-255,-50,-213,-110
-3,-78,-75,41,36,-76,-125,-130,-255,-44,-215,-110
-5,-75,-70,40,33,-72,-125,-130,-255,-49,-215,-111
-8,-73,-65,41,29,-69,-120,-129,-255,-61,-218,-109
0,-68,-68,34,34,-68,-120,-133,-254,-60,-220,-114
-4,-74,-70,39,33,-72,-119,-135,-250,-58,-220,-121
-11,-81,-70,46,30,-75,-114,-135,-250,-55,-225,-120
-4,-78,-74,42,35,-76,-116,-138,-250,-54,-225,-120
0,-75,-75,38,38,-75,-114,-141,-250,-59,-226,-120
1,-73,-73,36,37,-73,-117,-140,-249,-65,-230,-120
1,-69,-70,34,35,-69,-128,-140,-254,-60,-230,-118
-3,-73,-70,38,34,-71,-130,-148,-256,-55,-228,-111
-7,-76,-68,42,31,-71,-130,-151,-249,-53,-222,-106
-11,-74,-63,43,27,-69,-129,-149,-245,-43,-217,-101
-9,-76,-67,43,30,-72,-131,-151,-242,-53,-214,-94
5,-45,-50,21,27,-47,-127,-149,-235,-43,-208,-92
11,-2,-14,-4,13,-8,-127,-150,-233,-13,-205,-100
5,14,9,-10,-2,11,-122,-144,-228,-9,-209,-96
21,27,5,-24,8,16,-139,-150,-224,-11,-211,-91
51,20,-31,-35,41,-5,-190,-183,-243,-25,-209,-88
58,-4,-62,-27,60,-33,-187,-192,-248,-37,-211,-82
61,-20,-81,-20,72,-50,-170,-188,-240,-34,-206,-80
39,-51,-90,6,65,-70,-167,-192,-260,-39,-225,-100
12,-88,-99,39,56,-93,-154,-188,-288,-55,-255,-123
7,-81,-88,37,48,-84,-155,-191,-280,-44,-245,-116
3,-89,-91,43,47,-89,-139,-184,-290,-57,-259,-126
4,-82,-86,40,46,-84,-143,-178,-280,-43,-250,-120
-5,-84,-79,45,38,-82,-125,-175,-288,-56,-260,-131
1,-98,-99,49,50,-98,-118,-156,-260,-45,-269,-111
-7,-95,-88,51,40,-91,-72,-78,-142,17,-238,-80
114,105,-9,-110,61,48,-183,14,195,343,11,83
183,456,273,-320,-45,364,-698,-375,410,734,393,392
43,31,-13,-37,28,9,-936,-968,-512,43,-3,159
7,-541,-547,267,277,-544,-827,-1028,-1210,-637,-509,-178
-14,-365,-351,190,169,-358,-574,-692,-773,-377,-405,-129
0,-152,-151,76,76,-151,-238,-329,-408,-135,-314,-119
36,-75,-112,20,75,-94,-141,-190,-273,-23,-259,-105
23,-54,-77,16,51,-66,-107,-158,-240,-4,-243,-93
30,-53,-83,12,56,-67,-90,-126,-215,11,-242,-88
20,-39,-59,10,39,-48,-90,-125,-190,30,-226,-74
23,-39,-62,8,43,-51,-74,-107,-191,39,-226,-75
21,-27,-48,3,35,-37,-74,-104,-173,60,-212,-65
21,-25,-46,2,34,-36,-62,-93,-172,58,-211,-63
21,-15,-36,-2,29,-26,-59,-85,-158,84,-201,-55
24,-8,-31,-8,28,-19,-50,-80,-151,76,-196,-51
25,-1,-26,-12,26,-13,-44,-61,-134,85,-189,-44
28,9,-19,-18,23,-5,-38,-51,-111,100,-183,-37
30,15,-15,-23,23,0,-31,-37,-94,107,-176,-31
38,30,-7,-34,22,11,-20,-11,-70,135,-164,-24
59,55,-5,-57,32,25,-7,27,-32,156,-153,-9
51,71,20,-61,15,45,8,63,0,189,-131,2
61,95,34,-79,13,64,24,88,36,222,-106,23
74,128,54,-101,10,91,42,130,79,257,-76,51
84,169,85,-127,-1,127,56,167,127,302,-42,67
97,209,112,-153,-8,160,62,193,172,339,-12,99
103,245,142,-174,-20,193,52,205,206,377,17,124
108,269,161,-189,-27,215,40,207,234,401,36,144
97,282,185,-190,-45,233,34,191,228,400,47,143
105,278,174,-192,-35,226,-2,148,207,386,50,127
93,234,141,-164,-24,187,-37,106,160,353,26,119
86,185,98,-136,-6,141,-60,39,76,292,-25,85
71,126,56,-99,7,91,-82,-22,-12,216,-78,39
30,59,29,-45,0,44,-95,-63,-92,147,-136,1
18,7,-11,-12,14,-2,-103,-115,-157,93,-187,-23
13,-29,-43,8,28,-36,-105,-147,-202,62,-216,-43
5,-39,-43,17,24,-41,-118,-165,-231,47,-241,-56
-25,-56,-31,41,3,-43,-127,-181,-242,32,-246,-57
-17,-67,-51,42,18,-59,-124,-190,-249,26,-243,-66
8,-64,-71,28,40,-67,-129,-197,-257,22,-250,-72
-8,-69,-61,39,26,-65,-130,-194,-259,15,-249,-67
-12,-70,-58,41,23,-64,-129,-196,-260,10,-251,-65
-19,-69,-51,44,16,-60,-126,-194,-261,5,-254,-61
-19,-66,-46,43,14,-56,-124,-195,-265,0,-255,-60
-24,-65,-41,44,9,-53,-122,-193,-265,0,-258,-68
-36,-65,-29,51,-3,-47,-118,-185,-267,0,-260,-71
-11,-65,-54,38,22,-59,-132,-199,-271,0,-262,-70
8,-65,-73,29,41,-68,-141,-207,-269,0,-266,-67
2,-67,-69,33,36,-68,-133,-204,-271,-3,-264,-64
-2,-71,-68,37,33,-69,-130,-203,-269,-6,-265,-66
-6,-70,-64,38,29,-67,-125,-199,-271,-5,-265,-70
-5,-70,-65,38,30,-67,-119,-200,-274,-5,-265,-70
-5,-70,-65,38,30,-67,-133,-203,-275,-5,-270,-71
-5,-70,-65,38,30,-67,-142,-211,-279,-6,-270,-75
0,-65,-65,33,33,-65,-136,-215,-280,-9,-271,-75
0,-65,-65,33,33,-65,-135,-214,-282,-12,-275,-75
0,-65,-65,33,33,-65,-132,-218,-285,-15,-275,-75
0,-65,-65,33,33,-65,-128,-220,-285,-17,-275,-75
0,-66,-65,33,33,-65,-140,-220,-288,-21,-275,-75
3,-62,-65,30,34,-63,-147,-223,-290,-17,-274,-75
5,-60,-65,28,35,-62,-142,-231,-289,-14,-276,-75
5,-60,-65,28,35,-62,-140,-235,-286,-16,-274,-70
5,-60,-65,28,35,-62,-137,-235,-284,-11,-277,-70
2,-60,-62,29,32,-61,-134,-235,-285,-10,-290,-71
-4,-60,-56,33,26,-58,-140,-235,-285,-10,-288,-70
-1,-54,-53,28,26,-53,-153,-235,-285,-5,-283,-71
0,-48,-48,24,24,-48,-155,-231,-285,0,-281,-67
6,-39,-46,17,26,-42,-154,-229,-284,5,-276,-58
29,-13,-42,-8,36,-27,-155,-230,-285,9,-274,-50
42,2,-40,-22,41,-18,-155,-229,-285,14,-270,-41
48,11,-37,-29,42,-13,-172,-230,-285,14,-267,-35
45,12,-33,-28,39,-10,-190,-231,-285,6,-265,-31
54,-4,-58,-25,56,-30,-187,-235,-279,4,-260,-26
68,-15,-84,-26,76,-49,-178,-236,-280,-4,-260,-20
42,-37,-79,-2,60,-58,-173,-233,-283,-4,-260,-29
6,-74,-80,34,43,-76,-165,-242,-309,-11,-283,-61
-4,-87,-82,45,39,-84,-161,-237,-311,-20,-291,-65
-7,-82,-76,45,35,-78,-153,-244,-306,-19,-288,-64
-1,-87,-87,44,43,-87,-145,-236,-313,-20,-298,-67
-2,-73,-71,38,35,-72,-140,-243,-294,-4,-289,-61
3,-87,-90,42,47,-89,-131,-237,-320,-18,-306,-70
-18,-88,-69,53,26,-78,-98,-169,-243,16,-297,-41
28,-50,-77,11,53,-63,-56,-88,-67,148,-220,6
190,273,83,-232,53,178,-376,-113,382,647,193,302
136,380,243,-258,-54,311,-829,-666,136,615,303,423
-12,-297,-285,154,137,-291,-883,-1156,-1044,-360,-347,8
-30,-556,-526,293,248,-541,-731,-994,-1179,-587,-568,-136
-31,-263,-232,147,100,-247,-427,-608,-652,-235,-383,-63
-1,-129,-127,65,63,-127,-185,-291,-395,-66,-309,-44
10,-66,-76,28,43,-71,-138,-203,-274,22,-253,-2
8,-58,-66,25,37,-62,-102,-179,-277,34,-257,-15
10,-44,-54,17,32,-49,-96,-154,-244,73,-245,-7
10,-35,-44,13,27,-39,-87,-152,-249,69,-245,-11
14,-26,-41,6,28,-33,-81,-134,-235,74,-239,-10
12,-15,-28,2,20,-21,-75,-130,-223,79,-234,-8
16,-11,-27,-3,22,-18,-67,-116,-212,86,-229,-4
17,0,-16,-8,16,-8,-63,-108,-194,105,-217,6
21,5,-16,-13,18,-5,-52,-94,-186,116,-211,9
21,14,-7,-17,14,4,-45,-82,-170,125,-201,19
29,26,-3,-27,16,11,-36,-69,-155,142,-193,23
30,33,3,-32,13,18,-26,-47,-129,171,-182,38
