I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,46,64,-14,-41,54,20,154,87,52,2,27
1,61,60,-31,-30,60,3,179,111,60,13,35
33,91,58,-62,-13,74,-17,203,133,74,22,40
59,114,55,-87,2,84,-37,232,155,78,36,55
88,140,51,-114,18,95,-52,259,176,70,39,65
109,159,50,-134,29,104,-73,262,181,67,32,71
117,160,43,-139,37,101,-85,254,174,62,28,76
125,150,26,-138,49,88,-77,250,167,58,21,75
123,133,10,-128,56,71,-70,242,162,53,15,73
109,114,4,-112,52,59,-65,216,136,50,22,69
82,87,5,-85,39,46,-53,176,99,51,31,71
48,58,11,-53,18,34,-33,135,74,47,30,64
16,42,26,-29,-5,34,-12,113,57,45,26,52
-13,31,43,-9,-28,37,4,97,48,45,20,41
-31,20,51,5,-41,36,18,86,37,41,15,30
-41,14,55,13,-48,35,32,84,28,36,9,20
-53,7,60,23,-57,33,29,81,23,31,4,10
-58,1,60,29,-59,30,38,78,20,28,-1,1
-68,-7,61,37,-64,27,52,75,17,22,-9,-13
-74,-9,65,41,-70,28,50,73,12,21,-18,-17
-70,-5,65,37,-67,30,46,70,10,25,-16,-9
-70,-5,65,37,-67,30,45,70,10,25,-10,-6
-70,-5,65,37,-67,30,45,67,10,25,-4,1
-70,-5,65,37,-67,30,40,64,10,25,2,6
-69,-5,64,37,-66,29,40,65,10,24,6,11
-60,-1,59,31,-59,28,39,61,10,31,19,20
-53,0,53,26,-53,27,35,59,8,36,22,25
-50,0,50,25,-50,25,33,56,4,30,19,25
-45,0,45,22,-45,22,30,53,2,28,20,25
-42,-2,40,22,-41,19,26,50,-1,23,15,25
-48,-5,43,26,-45,19,25,51,-4,20,15,25
-53,-8,45,30,-49,19,21,55,-6,24,14,24
-55,-10,45,32,-50,17,21,55,-9,25,10,20
-58,-13,45,35,-51,16,34,55,-10,25,11,18
-61,-15,45,38,-52,15,36,55,-10,25,7,15
-58,-15,44,36,-51,14,34,51,-10,25,5,11
-55,-15,40,35,-47,12,35,50,-9,23,5,10
-55,-15,40,35,-47,12,35,50,-13,20,5,6
-55,-15,40,35,-47,12,35,45,-15,17,5,5
-55,-15,40,35,-47,12,35,45,-15,15,5,5
-53,-14,40,34,-46,13,35,45,-15,11,5,5
-53,-10,43,31,-48,16,35,45,-15,10,6,5
-56,-10,45,32,-51,17,35,45,-15,10,3,6
-52,-8,45,30,-48,18,35,45,-15,10,0,13
-49,-4,45,26,-47,20,31,45,-15,10,0,12
-50,-5,45,27,-47,20,30,45,-15,10,0,9
-53,-8,45,30,-49,18,30,41,-15,10,0,10
-56,-11,45,33,-51,16,30,40,-15,9,0,5
-59,-14,45,36,-51,16,31,40,-15,5,4,5
-62,-17,45,39,-53,14,28,36,-15,5,5,4
-65,-20,45,42,-55,12,25,35,-15,5,5,0
-65,-20,45,42,-55,12,25,36,-15,5,5,1
-65,-20,45,42,-55,12,25,41,-15,5,5,-3
-65,-20,45,42,-55,12,25,39,-16,5,4,-5
-65,-20,45,42,-55,12,25,43,-20,5,0,-5
-65,-20,45,42,-55,12,25,45,-20,4,0,-2
-65,-21,45,42,-55,12,25,45,-21,5,-1,6
-62,-16,46,39,-54,15,26,49,-19,5,1,10
-66,-15,51,40,-58,17,24,51,-21,6,-1,10
-67,-13,54,40,-60,20,27,55,-15,21,9,9
-52,10,62,21,-57,36,39,55,0,32,25,17
-32,30,62,0,-47,46,46,83,31,51,39,36
-20,28,48,-4,-34,38,42,106,57,65,55,47
-21,21,41,0,-31,31,3,79,37,46,45,37
-17,10,27,3,-23,18,-32,40,7,37,44,35
-9,-2,7,5,-8,2,-29,10,-35,23,31,24
-20,-13,7,16,-13,-3,-12,11,-47,16,24,21
-37,-36,1,36,-18,-17,-2,22,-42,4,10,14
-55,-44,10,49,-32,-17,9,19,-49,-5,0,7
-59,-59,0,59,-29,-29,12,24,-39,-2,10,11
-75,-58,18,66,-47,-20,18,14,-53,-15,-4,-7
-66,-61,5,63,-35,-28,26,28,-31,-2,20,12
-62,-52,10,57,-35,-21,16,11,-52,-29,-7,-24
-67,-39,28,53,-47,-5,33,33,-22,7,32,25
-79,27,106,26,-92,66,44,73,24,42,21,-2
165,178,13,-172,76,95,-39,267,384,506,609,465
965,269,-695,-617,830,-213,-365,361,742,985,1350,1281
839,276,-563,-557,700,-143,-380,-355,-344,-57,313,662
-126,-33,93,79,-110,31,-27,-839,-1413,-1216,-891,-316
-274,-186,87,230,-180,-49,-69,-620,-1111,-1006,-800,-401
-154,-28,126,91,-139,48,-107,-308,-524,-414,-370,-210
-126,-49,77,88,-101,14,-5,-46,-156,-104,-101,-50
-79,-50,29,65,-54,-11,6,0,-67,-32,-54,-35
-87,-48,39,67,-63,-4,27,28,-34,-4,-14,-19
-72,-52,20,62,-46,-15,16,38,-7,18,4,-14
-79,-40,39,59,-58,0,22,38,-12,19,8,-13
-73,-49,23,61,-47,-13,20,55,0,21,20,-4
-73,-38,35,55,-54,-1,19,46,-4,19,24,-4
-66,-42,24,54,-45,-9,16,53,6,21,32,0
-64,-38,26,51,-45,-6,14,48,5,19,30,-7
-61,-36,25,48,-42,-5,15,51,11,23,48,-4
-55,-35,20,45,-37,-7,9,52,13,25,50,-5
-54,-34,20,44,-37,-6,11,55,16,26,52,-5
-49,-28,21,38,-34,-3,8,56,21,30,56,-4
-48,-22,26,34,-36,1,2,61,19,30,55,-1
-43,-18,25,30,-33,3,-2,72,30,35,61,2
-36,-11,25,23,-30,7,-6,76,40,35,64,4
-32,-6,26,19,-28,9,-12,86,47,37,68,8
-25,-1,25,12,-25,12,-13,98,59,48,77,9
-11,11,22,0,-17,16,-24,115,77,58,84,14
1,19,19,-10,-9,19,-35,142,103,68,96,26
15,31,16,-24,-1,23,-43,165,120,77,107,33
40,53,13,-47,13,33,-57,187,141,88,113,39
67,77,10,-72,28,43,-75,217,171,93,122,52
92,100,8,-96,41,54,-99,244,181,86,119,61
120,118,-2,-119,61,57,-113,247,176,79,112,60
134,119,-15,-126,74,52,-121,235,169,73,108,60
138,111,-27,-124,82,42,-115,229,162,65,101,60
147,99,-49,-123,98,25,-105,216,157,60,96,60
125,70,-56,-97,90,7,-98,177,133,60,100,60
86,41,-45,-63,65,-2,-90,128,100,60,109,59
60,25,-35,-42,47,-5,-81,94,77,60,107,51
34,9,-25,-22,29,-7,-66,63,60,61,104,43
9,-8,-17,-1,14,-12,-52,46,50,57,101,35
-8,-18,-11,13,2,-15,-38,41,38,55,98,28
-23,-27,-4,26,-9,-16,-30,36,28,55,96,20
-42,-39,3,41,-22,-18,-25,32,24,51,93,12
-48,-40,8,44,-28,-16,-20,28,20,49,90,6
-55,-40,15,47,-35,-12,-17,23,17,51,87,-2
-63,-40,23,51,-43,-8,-11,20,12,54,85,-10
-60,-40,20,50,-40,-10,-12,20,10,55,81,-13
-61,-40,20,50,-40,-10,-16,20,15,56,79,-8
-54,-36,18,45,-35,-9,-15,20,15,61,84,-1
-49,-35,14,41,-31,-10,-15,20,16,59,91,6
-51,-35,16,43,-33,-10,-15,16,20,63,97,13
-46,-35,11,40,-28,-11,-15,15,20,70,104,19
-45,-36,10,40,-27,-12,-20,15,17,70,110,17
-44,-34,10,39,-26,-11,-28,10,15,70,110,15
-40,-30,10,35,-25,-10,-30,10,15,70,110,15
-40,-30,10,35,-25,-10,-30,8,15,70,110,10
-39,-27,11,33,-25,-8,-30,5,15,70,110,10
-40,-25,15,32,-27,-5,-30,2,15,65,110,10
-40,-25,15,32,-27,-5,-29,0,10,65,110,10
-44,-29,15,36,-29,-7,-26,-3,6,65,110,10
-50,-35,15,42,-32,-10,-23,-6,4,65,110,10
-50,-35,15,42,-32,-10,-20,-1,-1,65,110,10
-50,-35,15,42,-32,-10,-17,0,-4,65,110,10
-50,-35,15,42,-32,-10,-15,0,-8,65,110,6
-50,-35,15,42,-32,-10,-17,0,-10,65,110,5
-50,-35,15,42,-32,-10,-23,0,-10,65,110,4
-54,-38,15,46,-34,-11,-25,-1,-10,65,110,1
-54,-41,14,47,-34,-13,-25,-5,-10,65,110,-1
-49,-39,10,44,-30,-15,-25,-5,-10,70,110,1
-52,-41,10,47,-31,-16,-25,-7,-15,70,106,10
-55,-45,10,50,-32,-17,-25,-11,-15,71,104,12
-55,-45,10,50,-32,-17,-20,-10,-15,75,105,9
-55,-45,10,50,-32,-17,-20,-10,-15,75,105,6
-52,-45,7,48,-29,-19,-20,-10,-15,73,105,4
-47,-45,2,46,-24,-21,-20,-10,-15,69,105,-1
-48,-49,-1,48,-23,-25,-20,-10,-15,70,105,3
-46,-50,-4,48,-21,-27,-18,-10,-15,70,105,12
-41,-50,-9,46,-16,-29,-13,-10,-15,70,105,8
-40,-50,-9,45,-16,-29,-10,-10,-15,70,105,5
-47,-51,-4,49,-21,-27,-7,-10,-15,65,105,3
-47,-48,-1,48,-23,-25,-2,-10,-10,65,108,-1
-48,-45,3,46,-25,-21,0,-11,-11,63,110,2
-52,-45,7,48,-29,-19,-4,-10,-9,60,109,8
-50,-40,10,45,-30,-15,-7,-6,-4,60,111,14
-54,-41,13,47,-34,-13,-10,5,-6,62,109,20
-46,-28,18,36,-31,-5,-8,12,2,76,115,25
-33,2,35,16,-34,18,2,23,29,100,136,32
-14,20,34,-3,-25,27,13,61,62,125,158,51
4,18,14,-12,-5,16,-7,60,61,116,153,59
-1,3,4,-1,-3,4,-50,10,30,101,142,52
5,-10,-15,3,11,-13,-71,-35,-13,84,134,45
-9,-27,-18,18,5,-22,-60,-55,-40,50,119,33
-23,-45,-21,34,-1,-33,-49,-44,-30,47,117,33
-42,-51,-9,47,-16,-30,-37,-49,-40,36,96,19
-54,-64,-10,59,-22,-37,-19,-39,-32,43,103,25
-60,-66,-6,63,-27,-36,-15,-43,-45,28,85,8
-69,-62,7,66,-38,-27,-1,-38,-38,34,98,15
-67,-70,-3,68,-31,-36,-10,-40,-45,32,82,2
-93,-54,39,74,-66,-7,12,-43,-49,36,86,7
-67,-31,36,49,-51,2,17,-4,3,68,93,18
-45,95,140,-25,-92,117,-2,84,134,244,265,129
603,220,-383,-411,492,-82,-213,376,695,898,1135,931
1133,269,-864,-700,998,-297,-488,-5,292,573,951,1033
318,86,-232,-202,275,-73,-195,-866,-1151,-824,-460,0
-273,-199,74,236,-173,-62,-23,-931,-1425,-1179,-875,-422
-183,-104,79,143,-131,-12,-157,-581,-815,-623,-481,-272
-131,-29,102,80,-116,36,-66,-234,-299,-163,-125,-97
-89,-63,26,76,-57,-18,-17,-74,-87,-2,10,-22
-85,-41,44,63,-65,2,5,-62,-64,27,36,-4
-71,-57,14,63,-42,-21,7,-31,-25,58,69,21
-73,-46,28,59,-51,-9,3,-41,-25,59,70,15
-69,-52,17,61,-43,-18,14,-24,-7,66,77,27
-64,-49,15,56,-40,-16,7,-23,-1,64,80,23
-62,-45,17,53,-39,-14,10,-14,8,65,92,26
-60,-42,17,51,-39,-12,3,-10,12,65,89,25
-60,-37,22,49,-41,-7,6,-6,13,65,92,25
-55,-35,19,45,-37,-8,5,1,18,63,96,25
-56,-30,27,43,-42,-1,5,3,19,59,94,25
-52,-28,24,40,-38,-2,5,9,22,60,99,30
-47,-24,23,35,-35,0,-1,12,25,59,100,30
-45,-25,19,35,-32,-2,-6,17,30,61,103,30
-45,-25,20,35,-32,-2,-12,19,33,58,104,30
-45,-25,20,35,-32,-2,-17,29,50,69,106,32
-45,-25,20,35,-32,-2,-23,42,63,81,109,35
-33,-14,20,23,-26,3,-27,61,73,85,118,42
-7,8,15,-1,-11,12,-31,82,91,95,125,52
11,26,15,-19,-2,20,-40,105,110,106,130,59
31,46,15,-39,8,31,-53,133,143,112,143,59
57,71,15,-65,21,43,-77,156,155,107,146,66
76,91,15,-84,30,53,-92,185,166,104,143,79
103,115,12,-109,45,63,-104,197,186,101,138,76
125,124,-1,-124,63,61,-125,187,178,96,130,75
123,112,-11,-117,67,50,-133,177,167,94,124,75
125,101,-24,-112,74,39,-126,168,154,90,118,70
130,88,-42,-109,86,23,-115,136,130,90,110,70
108,68,-40,-88,74,14,-105,87,103,88,117,69
77,47,-30,-62,53,8,-94,45,77,84,126,63
50,30,-20,-39,34,5,-79,12,62,86,121,56
19,14,-5,-17,12,4,-57,-6,52,81,119,49
-11,-2,9,6,-10,3,-40,-11,40,75,116,42
-36,-17,19,26,-27,1,-32,-13,31,70,113,36
-52,-30,22,41,-37,-4,-24,-16,25,64,111,31
-62,-36,27,48,-44,-4,-19,-19,20,58,108,25
-64,-34,30,50,-47,-2,-16,-21,14,56,105,20
-69,-39,30,54,-50,-4,-12,-24,8,60,102,15
-74,-39,35,56,-54,-2,-8,-25,6,60,100,8
-70,-35,35,52,-52,0,-5,-25,10,60,97,6
-67,-35,32,51,-49,-1,-1,-25,14,60,94,11
-64,-35,29,49,-46,-2,0,-26,16,60,100,17
-61,-35,26,47,-43,-4,0,-22,20,64,109,20
-59,-35,23,47,-40,-6,0,-20,19,65,112,25
-51,-31,20,41,-36,-5,0,-20,14,67,116,30
-50,-30,20,40,-35,-5,-2,-17,15,71,122,26
-50,-30,20,40,-35,-5,-5,-14,12,69,122,25
-45,-26,20,35,-32,-2,-8,-16,9,64,119,25
-45,-24,20,35,-32,-2,-10,-27,10,59,116,20
-47,-27,20,37,-33,-3,-14,-31,6,55,113,20
-50,-30,20,40,-35,-5,-15,-29,5,50,110,19
-54,-30,24,42,-39,-3,-11,-31,5,45,108,14
-55,-30,25,41,-40,-2,-10,-30,0,41,105,16
-59,-34,25,46,-42,-4,-10,-30,0,40,105,12
-64,-35,29,49,-46,-2,-10,-35,-1,40,105,10
-66,-36,31,51,-48,-2,-10,-40,-5,40,105,10
-68,-39,28,53,-48,-5,-11,-43,-5,40,105,6
-66,-41,25,53,-45,-7,-15,-48,-5,41,101,5
-64,-38,25,50,-44,-6,-15,-50,-5,45,100,5
-58,-35,23,46,-40,-6,-15,-51,-5,45,100,5
-55,-35,19,45,-36,-7,-15,-55,-9,45,95,5
-53,-33,20,43,-36,-6,-15,-55,-14,45,95,4
-49,-29,20,39,-35,-5,-11,-55,-17,45,94,-2
-50,-30,20,40,-35,-5,-10,-55,-23,45,90,-9
-55,-33,21,44,-38,-6,-10,-55,-24,45,88,-6
-61,-36,25,48,-42,-5,-10,-54,-20,45,84,-5
-65,-40,25,52,-45,-7,-10,-61,-18,45,82,-5
-64,-39,25,51,-44,-7,-10,-66,-15,45,79,-1
-60,-34,26,47,-42,-4,-10,-65,-11,44,84,1
-59,-35,24,47,-41,-6,-10,-63,-10,40,93,-2
-62,-35,27,48,-44,-4,-10,-59,-6,40,96,-5
-69,-35,34,52,-51,-1,-10,-60,-5,40,91,-2
-71,-35,36,52,-53,1,-10,-56,-5,40,89,0
-66,-32,34,48,-50,1,-6,-54,0,40,85,-1
-62,-26,36,44,-49,5,1,-55,0,44,85,1
-56,-23,34,39,-44,5,8,-55,2,48,91,-1
-56,-17,39,36,-47,10,13,-52,12,53,95,3
-38,21,59,9,-49,40,23,-13,34,82,109,24
-16,42,58,-14,-37,50,22,27,68,107,119,46
-18,28,46,-5,-32,37,-6,17,68,98,103,41
-15,22,37,-4,-26,29,-47,-19,39,92,93,36
0,8,8,-4,-4,8,-74,-67,-1,62,82,33
6,-4,-10,-1,8,-7,-60,-88,-32,22,67,25
-2,-24,-22,13,10,-23,-36,-75,-32,23,63,27
-36,-36,0,36,-18,-18,-22,-77,-36,16,40,12
-56,-48,9,52,-32,-19,-12,-65,-21,25,48,23
-66,-51,15,58,-41,-17,-10,-64,-28,14,31,4
-77,-47,31,62,-54,-8,2,-57,-13,26,48,18
-70,-57,13,63,-42,-21,4,-52,-18,10,27,1
-69,-27,42,48,-56,8,18,-53,-15,16,40,6
-68,-15,53,41,-60,19,33,-13,31,63,42,19
-29,116,145,-44,-87,130,19,91,173,267,251,153
630,221,-409,-425,519,-94,-228,349,710,887,1106,959
1080,239,-840,-659,960,-300,-470,-44,247,493,790,949
248,118,-130,-183,189,-6,-161,-834,-1126,-845,-570,-91
-316,-157,160,236,-238,1,26,-859,-1343,-1152,-910,-464
-202,-83,118,142,-160,17,-102,-534,-774,-622,-539,-313
-138,5,143,67,-140,74,-43,-212,-268,-165,-172,-111
-95,-42,53,68,-74,6,6,-59,-65,-16,-58,-39
-86,-26,60,56,-73,17,24,-53,-45,10,-35,-29
-70,-35,36,52,-53,0,28,-21,-4,49,-10,-9
-70,-21,50,45,-60,14,22,-31,-14,43,-19,-15
-61,-22,39,41,-50,8,28,-14,3,47,-3,-2
-53,-15,39,34,-46,11,22,-12,5,44,-4,-4
-58,-14,44,36,-50,14,29,-5,12,46,5,5
-59,-16,43,37,-50,13,29,1,21,45,8,7
-61,-14,47,37,-53,17,30,2,29,46,10,10
-62,-16,45,39,-53,14,30,8,31,53,11,10
-66,-14,52,40,-58,18,29,9,32,50,14,13
-64,-15,49,39,-56,17,26,16,36,50,15,16
-55,-8,47,31,-51,19,25,17,37,50,16,15
-48,-4,45,25,-46,20,24,25,48,50,21,19
-45,0,45,22,-45,22,19,35,53,49,19,21
-35,6,41,15,-38,23,21,42,63,57,22,24
-31,8,40,12,-36,24,18,56,72,66,26,27
-20,22,41,-1,-31,31,11,69,86,72,24,33
-6,39,45,-17,-26,42,6,86,107,83,31,39
-3,47,50,-22,-27,48,0,114,125,93,38,48
23,69,46,-46,-12,57,-11,137,148,96,42,55
61,100,39,-81,11,69,-32,164,166,96,47,62
85,118,32,-102,26,75,-47,190,181,92,42,71
107,132,26,-120,40,79,-62,193,194,84,34,68
125,144,19,-134,52,81,-79,183,189,78,27,72
131,136,5,-133,63,70,-79,174,177,70,19,81
136,129,-7,-132,71,60,-67,166,166,66,12,80
137,111,-26,-124,81,42,-58,153,154,69,14,80
116,78,-38,-97,77,19,-46,127,128,74,26,76
86,59,-27,-72,56,16,-31,89,102,78,33,69
56,43,-13,-49,34,15,-19,55,86,80,28,63
32,29,-2,-31,17,13,5,47,70,88,20,56
8,20,12,-15,-2,16,31,43,63,87,15,49
-33,10,43,12,-38,26,37,38,59,78,7,44
-49,3,52,23,-51,27,40,34,54,73,3,38
-51,-3,49,27,-50,23,48,29,50,65,-9,31
-62,-8,54,34,-58,23,49,26,45,60,-23,24
-69,-14,55,41,-62,21,58,25,42,60,-20,17
-73,-19,54,46,-64,17,67,24,39,60,-20,11
-68,-17,51,42,-59,17,62,20,36,60,-18,13
-60,-12,48,36,-54,17,60,20,34,61,-14,20
-55,-9,46,31,-50,18,57,20,30,59,-15,19
-48,-6,42,27,-44,18,55,20,31,64,-12,22
-41,-1,40,21,-41,20,52,20,35,75,-9,33
-39,-1,37,20,-38,18,49,20,35,75,-6,37
-40,-5,35,22,-37,15,50,20,35,76,-3,39
-40,-5,35,22,-37,15,50,19,35,80,-1,43
-40,-5,35,22,-37,15,50,16,35,80,2,45
-36,-2,35,18,-36,16,51,15,31,78,5,41
-35,0,35,17,-35,17,55,15,30,71,2,39
-35,0,35,17,-35,17,55,15,30,64,-4,40
-35,0,35,17,-35,17,55,15,25,58,-8,39
-35,0,35,17,-35,17,56,15,25,51,-12,41
-36,-1,35,18,-36,17,54,15,24,45,-18,38
-40,-5,35,22,-37,14,59,15,20,48,-20,35
-47,-10,37,28,-42,14,66,15,20,51,-20,32
-57,-13,44,35,-50,15,62,15,17,49,-20,30
-61,-16,45,38,-53,15,58,14,15,50,-20,27
-58,-13,45,35,-51,15,56,11,15,50,-20,24
-55,-10,45,32,-50,17,49,8,18,50,-20,29
-55,-10,45,32,-50,16,55,6,20,50,-23,30
-53,-7,46,30,-49,19,70,2,20,50,-27,30
-47,-5,42,26,-44,18,72,0,20,49,-32,30
-44,-4,40,24,-41,17,81,2,20,54,-35,30
-53,-13,40,33,-46,14,87,6,20,61,-37,29
-59,-23,36,40,-47,6,82,8,20,56,-41,25
-53,-18,35,35,-44,8,80,11,20,53,-36,26
-51,-16,35,34,-43,9,76,14,20,50,-35,22
-55,-13,42,34,-48,14,74,16,20,45,-35,19
-56,-10,45,33,-51,17,80,19,20,48,-35,20
-54,-9,45,31,-49,18,89,20,23,50,-36,16
-50,-5,45,27,-47,20,90,23,25,54,-34,14
-50,-5,45,27,-47,20,92,26,25,55,-41,11
-45,0,45,22,-45,22,96,25,30,55,-40,8
-45,-1,44,23,-45,21,94,26,31,56,-28,5
-56,11,67,22,-62,39,105,32,31,56,-22,6
-41,38,79,1,-60,58,119,73,70,95,-12,33
-15,46,61,-16,-39,53,109,96,92,116,-6,49
-5,48,53,-22,-29,51,79,61,66,100,1,37
3,35,32,-19,-14,33,45,26,46,91,2,35
3,21,19,-12,-8,20,39,-1,25,48,-34,23
-9,14,23,-2,-16,18,65,1,22,36,-32,21
-16,-2,14,9,-15,6,79,22,15,41,-46,12
-49,-28,21,38,-35,-4,101,23,4,35,-57,9
-58,-50,7,54,-32,-21,112,30,3,34,-66,14
-60,-37,23,48,-41,-6,109,18,-10,23,-82,1
-47,-39,8,42,-27,-15,112,34,17,30,-57,15
-47,-23,24,35,-35,1,115,14,4,9,-83,-9
-55,-24,31,39,-43,3,133,38,37,46,-36,11
-67,46,113,10,-90,79,137,92,78,103,-39,-18
234,200,-34,-217,134,83,28,291,484,656,696,609
1000,305,-695,-652,848,-195,-281,350,769,1077,1380,1403
731,322,-409,-527,570,-43,-238,-355,-360,-54,185,632
-178,4,181,87,-179,92,107,-719,-1280,-1136,-963,-343
-246,-129,117,187,-181,-6,59,-475,-959,-909,-855,-408
-139,8,147,65,-142,77,27,-231,-432,-347,-429,-212
-121,-34,88,77,-104,27,121,-11,-88,-49,-159,-55
-89,-28,61,58,-75,16,108,17,-25,6,-114,-38
-82,-23,60,52,-71,19,126,52,5,37,-82,-17
-65,-22,43,43,-54,11,129,52,18,53,-83,-20
-64,-9,55,36,-60,23,130,48,14,51,-78,-22
-48,-11,37,29,-42,12,131,61,29,52,-71,-18
-44,1,45,22,-44,23,129,49,26,48,-71,-23
-35,-2,33,18,-34,15,131,63,37,52,-61,-15
-35,2,36,16,-36,18,125,57,34,49,-59,-16
-32,2,35,14,-34,18,125,62,35,51,-51,-14
-29,6,35,11,-32,21,125,59,38,52,-47,-15
-31,4,35,13,-34,20,125,62,45,49,-41,-15
-35,1,36,16,-35,18,125,72,46,51,-36,-14
-36,5,41,15,-39,23,124,73,53,62,-33,-11
-26,13,39,7,-33,26,118,83,66,66,-29,-6
-24,19,43,2,-34,30,112,90,69,63,-26,-4
-20,26,46,-4,-33,36,108,94,76,75,-22,1
-12,33,44,-11,-28,38,101,112,94,87,-18,4
-12,37,49,-13,-31,43,97,128,114,95,-10,8
9,59,50,-34,-21,54,88,145,132,109,1,16
22,72,50,-47,-14,61,73,165,155,116,9,24
48,97,49,-73,-1,73,60,193,179,122,21,44
93,133,40,-114,26,87,43,218,208,130,26,54
114,148,34,-131,40,91,22,235,224,129,25,58
141,165,24,-153,59,94,7,254,224,124,24,70
148,168,20,-158,64,94,-13,247,217,121,21,70
163,162,-1,-163,81,81,-18,238,211,116,19,71
173,139,-34,-156,104,52,-3,221,203,112,22,75
139,108,-31,-123,85,38,11,180,181,109,27,75
108,87,-21,-97,64,32,25,142,149,106,25,72
76,62,-14,-69,44,24,50,110,111,101,20,60
48,43,-5,-45,26,19,73,86,94,99,18,49
22,22,0,-22,11,11,91,75,89,94,13,37
2,10,8,-7,-3,9,108,72,80,88,10,28
-9,5,14,2,-12,9,111,69,75,85,7,17
-24,-3,21,13,-22,9,116,64,70,80,1,8
-37,-11,27,24,-32,8,121,61,65,75,-3,3
-47,-18,29,33,-38,6,119,57,58,75,-8,0
-53,-17,36,35,-44,9,116,55,55,75,-12,-3
-53,-12,41,33,-46,14,111,52,55,75,-19,-8
-49,-9,40,29,-44,15,109,49,55,75,-25,-10
-46,-6,40,26,-42,16,105,46,55,74,-17,-6
-41,-1,40,21,-40,20,100,44,55,76,-11,-1
-41,-1,40,21,-40,19,102,41,55,80,-4,1
-42,-5,37,24,-39,16,105,36,51,80,3,6
-38,-5,34,21,-36,15,105,34,50,80,3,8
-39,-7,31,23,-35,12,105,29,50,80,-2,15
-39,-11,28,25,-34,9,105,26,45,80,-5,22
-35,-10,25,22,-30,7,104,23,45,77,-8,20
-35,-10,25,22,-30,7,101,19,44,74,-13,20
-35,-10,25,22,-30,7,98,21,40,71,-16,16
-35,-10,25,22,-30,7,95,26,40,68,-20,15
-35,-10,25,22,-30,7,92,25,40,65,-20,15
-35,-10,25,22,-30,7,90,25,40,65,-21,11
-35,-10,25,22,-30,7,88,21,40,65,-25,9
-31,-10,21,20,-26,6,84,20,37,65,-25,5
-30,-10,20,20,-25,5,87,20,34,65,-25,3
-30,-10,20,20,-25,5,99,15,31,65,-25,-1
-30,-10,20,20,-25,5,101,15,28,65,-25,3
-38,-18,19,28,-28,1,99,14,25,62,-25,12
-44,-22,22,33,-33,0,96,10,25,59,-25,11
-43,-17,26,29,-34,4,95,10,25,56,-25,5
-40,-15,25,27,-32,5,94,10,27,53,-30,1
-36,-11,25,23,-31,6,89,10,26,51,-30,-4
-35,-10,25,22,-30,7,90,10,22,48,-32,-9
-39,-14,25,26,-31,5,90,10,20,45,-36,-10
-40,-15,25,27,-32,5,90,10,16,45,-35,-10
-40,-15,25,27,-32,5,90,9,15,45,-35,-10
-40,-15,25,27,-32,5,86,6,15,45,-35,-9
-40,-15,25,27,-32,5,85,4,16,45,-35,-6
