I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,23,52,3,-41,37,54,-147,-113,-126,-108,-64
-8,40,48,-16,-28,44,69,-136,-89,-111,-84,-43
98,179,81,-139,8,129,21,-139,-69,-81,-49,-47
71,64,-7,-67,39,28,-79,-173,-111,-99,-69,-50
54,-31,-85,-11,70,-58,-98,-193,-121,-136,-103,-72
110,-39,-150,-36,130,-94,-80,-188,-131,-144,-107,-97
-1,-101,-99,51,49,-100,-86,-192,-142,-152,-125,-98
-66,-125,-58,96,-4,-92,-65,-194,-148,-162,-149,-108
-44,-104,-60,74,8,-81,-74,-231,-207,-177,-152,-112
-35,-83,-47,59,6,-65,-48,-206,-199,-161,-140,-99
26,-96,-123,35,75,-109,-32,-201,-234,-183,-154,-118
5,-83,-87,39,46,-84,-77,-204,-212,-154,-132,-116
-52,-149,-97,101,22,-122,-73,-173,-225,-161,-134,-127
-49,-93,-44,72,-3,-68,-74,-203,-211,-121,-96,-111
-37,-88,-51,62,8,-69,-10,-101,-196,-153,-141,-133
-86,-166,-80,126,-3,-123,434,272,-119,-192,-204,-165
67,14,-53,-41,60,-20,780,926,433,147,17,-29
612,1090,477,-851,67,783,-738,-111,1067,1092,918,768
793,2017,1224,-1405,-216,1620,-2768,-2185,1484,2025,1815,1566
562,912,349,-737,106,630,-2767,-2428,168,806,865,797
248,-66,-315,-91,281,-191,-1717,-1589,-1063,-494,-197,-6
53,92,39,-73,7,65,-646,-525,-397,-154,-63,12
87,31,-56,-59,71,-13,-72,-6,-196,-130,-85,-69
-8,-79,-70,44,31,-74,15,27,-196,-129,-106,-64
-44,-82,-39,63,-2,-60,107,132,-129,-95,-95,-92
7,-43,-49,18,28,-46,129,111,-143,-119,-108,-105
-9,-37,-28,23,10,-32,157,177,-60,-79,-86,-94
-30,-38,-8,34,-11,-23,189,206,-76,-103,-102,-94
-31,-34,-3,33,-14,-18,206,244,-18,-44,-57,-62
-30,-40,-9,35,-10,-24,181,284,1,-36,-44,-57
10,-9,-19,0,15,-13,206,346,65,4,-51,-42
59,63,3,-61,28,33,295,452,125,47,-18,-19
53,80,27,-67,13,54,339,553,189,67,19,-3
93,125,32,-109,30,79,430,706,286,122,44,2
115,190,76,-153,19,133,535,844,387,185,79,45
116,196,81,-156,17,138,637,962,476,237,122,75
146,242,97,-194,24,169,703,1000,535,302,167,99
190,270,79,-230,55,174,691,975,549,327,189,131
231,327,96,-280,67,211,675,927,535,339,216,157
205,310,105,-258,50,207,591,789,502,337,211,164
188,271,82,-230,52,176,519,626,420,273,192,134
182,277,95,-230,43,186,432,446,304,191,163,105
121,202,81,-162,20,141,292,281,193,114,87,73
68,131,63,-99,2,96,207,161,107,56,25,36
24,60,35,-42,-6,47,123,31,8,-15,-15,-4
-1,-7,-5,4,2,-6,55,-61,-62,-61,-63,-40
-36,-88,-53,63,8,-70,-4,-113,-112,-83,-79,-46
-39,-86,-46,63,4,-66,-9,-132,-137,-104,-73,-43
29,-28,-57,0,43,-43,14,-141,-147,-95,-94,-62
-7,-80,-72,44,33,-76,-17,-137,-161,-93,-101,-72
9,-38,-47,15,28,-42,-7,-97,-128,-86,-99,-69
64,27,-37,-46,51,-5,11,-75,-120,-79,-100,-74
-27,-47,-20,37,-3,-33,20,-62,-137,-100,-99,-75
-48,-109,-61,79,7,-85,47,-37,-134,-111,-101,-74
6,-70,-76,32,41,-73,26,-50,-140,-104,-92,-71
27,-32,-60,3,44,-46,10,-60,-140,-99,-85,-68
-11,-84,-72,47,31,-78,23,-35,-145,-110,-72,-66
-65,-121,-56,93,-4,-88,39,-68,-156,-122,-86,-62
-19,-66,-47,43,15,-57,38,-93,-166,-120,-113,-60
67,12,-55,-39,61,-22,23,-88,-174,-120,-109,-61
7,-66,-73,30,40,-69,13,-118,-174,-120,-111,-70
-18,-90,-72,54,28,-81,1,-130,-187,-124,-110,-76
25,-33,-57,4,42,-45,-13,-142,-202,-131,-111,-81
-45,-99,-54,72,5,-77,-50,-164,-216,-147,-128,-92
-58,-84,-25,71,-16,-54,-64,-155,-213,-141,-120,-89
-10,-59,-50,35,20,-54,-22,-135,-200,-125,-101,-92
33,-58,-90,13,62,-74,-20,-154,-218,-145,-122,-98
50,-21,-71,-14,61,-46,-34,-172,-221,-148,-128,-93
20,-61,-81,21,51,-71,-37,-165,-209,-129,-109,-92
-14,-81,-67,48,26,-74,-41,-162,-208,-128,-110,-89
-42,-88,-46,65,2,-67,-26,-160,-214,-133,-115,-89
-1,-86,-85,44,42,-85,-45,-153,-222,-150,-134,-101
18,-62,-80,22,50,-71,-28,-162,-207,-150,-136,-103
26,-63,-89,19,58,-76,-8,-152,-185,-133,-116,-86
56,-31,-86,-12,71,-58,27,-111,-157,-109,-99,-68
20,10,-11,-15,15,0,65,-92,-147,-79,-71,-42
35,33,-1,-34,18,16,33,-101,-165,-98,-64,-36
64,86,21,-75,21,53,40,-112,-154,-96,-52,-31
83,125,42,-104,20,83,-27,-126,-147,-74,-41,-11
107,28,-79,-67,92,-25,-122,-169,-201,-113,-87,-51
121,-23,-143,-48,132,-83,-112,-177,-216,-133,-110,-89
94,18,-76,-55,85,-29,-108,-173,-216,-134,-110,-83
-14,-89,-75,52,31,-82,-86,-175,-213,-136,-114,-86
-27,-154,-127,90,50,-140,-56,-163,-216,-142,-118,-85
20,-89,-109,35,65,-98,-60,-181,-227,-146,-128,-91
15,-101,-117,43,66,-109,-81,-172,-231,-163,-157,-124
-32,-135,-103,84,36,-119,-105,-192,-248,-169,-163,-126
-38,-139,-101,89,32,-120,-89,-153,-235,-147,-153,-126
-1,-107,-106,54,53,-107,-88,-176,-267,-175,-172,-138
21,-65,-86,22,54,-76,-50,-143,-158,-124,-141,-124
0,-123,-123,62,62,-123,123,26,-214,-190,-196,-159
-56,-167,-110,112,28,-138,711,613,52,-91,-153,-136
305,284,-22,-295,163,131,418,824,660,436,279,184
808,1653,845,-1231,-19,1249,-1732,-1006,1309,1608,1415,1202
802,1782,980,-1292,-89,1381,-2986,-2434,1207,1827,1673,1451
459,298,-161,-379,310,69,-2393,-2121,-606,57,265,304
169,-60,-230,-54,200,-145,-1264,-1134,-921,-442,-223,-82
80,62,-18,-70,49,22,-307,-139,-171,-16,-46,35
-5,-108,-103,56,49,-105,-16,53,-248,-137,-123,-51
-66,-121,-56,94,-5,-88,52,122,-129,-61,-63,-46
-27,-79,-52,54,12,-65,87,161,-157,-99,-96,-99
26,-29,-54,2,40,-41,119,182,-107,-72,-67,-75
23,-90,-113,34,69,-102,151,235,-79,-72,-86,-74
30,-57,-86,14,58,-71,166,230,-72,-69,-85,-65
39,-62,-101,12,71,-82,210,297,-10,-16,-62,-54
55,-2,-57,-26,56,-30,192,336,18,-9,-53,-40
127,84,-42,-105,84,21,249,418,92,33,-23,-21
96,40,-56,-68,76,-8,302,501,125,47,-25,-23
125,108,-17,-116,71,46,340,627,229,102,19,25
174,144,-29,-159,101,57,458,774,312,150,48,39
160,167,7,-163,76,86,572,910,413,209,94,52
171,218,47,-195,61,133,632,1012,503,278,150,97
157,226,69,-192,44,148,664,1026,544,311,175,130
244,304,60,-274,92,181,680,982,558,352,224,150
287,335,48,-311,119,191,633,906,513,349,223,164
238,332,94,-285,72,213,571,765,479,303,203,155
185,287,102,-236,42,194,473,558,391,247,187,117
147,206,59,-177,44,132,346,391,259,175,126,99
115,151,35,-133,40,93,249,239,147,99,71,60
66,83,17,-75,25,50,166,112,55,45,27,23
77,82,5,-80,36,43,83,35,-22,-10,-23,8
49,49,-1,-49,25,24,5,-44,-88,-65,-62,-24
45,-1,-46,-22,46,-24,-19,-90,-116,-89,-84,-32
36,-2,-38,-17,37,-20,-24,-102,-137,-89,-86,-49
4,-39,-43,18,24,-41,-30,-102,-144,-82,-79,-67
43,-30,-72,-6,58,-51,-23,-96,-135,-83,-81,-64
45,9,-35,-26,40,-13,-12,-89,-129,-73,-72,-66
4,-32,-37,15,21,-34,7,-87,-123,-84,-85,-65
-3,-35,-32,20,15,-34,41,-56,-114,-104,-104,-65
36,-4,-41,-16,39,-22,63,-20,-110,-96,-95,-68
-6,-56,-50,32,22,-53,57,-43,-129,-88,-87,-72
-33,-95,-62,64,15,-78,47,-52,-132,-88,-79,-75
-7,-95,-88,51,41,-91,43,-43,-120,-91,-81,-75
-43,-89,-46,67,2,-67,31,-56,-146,-97,-96,-75
2,-58,-60,28,31,-59,39,-70,-170,-87,-106,-75
-1,-88,-87,45,43,-87,40,-95,-176,-94,-104,-75
-23,-88,-66,56,22,-77,21,-85,-168,-101,-92,-71
58,-21,-79,-18,69,-50,49,-88,-162,-94,-90,-59
-3,-82,-78,43,38,-80,37,-127,-194,-120,-112,-52
-61,-127,-66,94,3,-96,29,-124,-196,-123,-116,-37
-74,-132,-58,103,-8,-95,52,-111,-181,-105,-101,-39
-93,-112,-19,103,-36,-66,42,-104,-172,-101,-95,-56
-70,-54,16,61,-42,-19,40,-109,-182,-99,-95,-55
-108,-107,2,107,-55,-52,38,-111,-191,-100,-93,-53
-75,-89,-14,82,-30,-52,31,-108,-180,-100,-90,-50
-60,-61,0,61,-30,-30,32,-127,-180,-100,-90,-50
-88,-96,-8,92,-40,-52,44,-124,-173,-100,-90,-50
-72,-83,-12,78,-30,-47,42,-108,-171,-100,-91,-51
-92,-79,13,85,-52,-33,40,-97,-162,-100,-89,-50
-67,-31,36,49,-52,2,71,-91,-154,-91,-86,-41
-77,13,90,32,-84,51,123,-79,-140,-67,-67,-23
-109,6,115,51,-112,61,126,-78,-137,-76,-64,-12
6,109,103,-57,-49,106,142,-61,-133,-31,-16,21
-9,70,79,-31,-44,75,69,-69,-138,-17,1,32
-17,-45,-27,31,5,-36,-56,-118,-176,-75,-64,-18
108,4,-104,-55,106,-50,-18,-99,-168,-66,-63,-28
22,-25,-46,2,34,-35,-24,-112,-189,-95,-83,-44
-23,-70,-47,46,12,-58,-28,-142,-210,-114,-108,-67
-24,-136,-112,81,44,-124,5,-148,-231,-140,-130,-89
-50,-118,-68,84,10,-93,-17,-153,-215,-134,-126,-88
-23,-102,-79,63,28,-90,-39,-137,-189,-134,-130,-92
-67,-117,-51,92,-8,-84,-1,-166,-185,-142,-130,-97
-86,-150,-64,119,-11,-107,24,-124,-158,-120,-121,-97
-27,-72,-45,50,9,-58,-37,-169,-200,-163,-148,-98
10,-20,-30,6,20,-25,2,-122,-123,-142,-112,-75
-48,-197,-150,123,51,-173,168,82,-154,-196,-173,-137
-34,-133,-99,83,33,-116,767,701,185,-35,-125,-122
315,360,45,-338,135,202,419,828,800,524,344,247
717,1687,970,-1202,-127,1328,-1731,-1099,1470,1734,1500,1272
695,1675,980,-1185,-143,1327,-2870,-2471,1160,1743,1583,1373
365,196,-169,-280,267,13,-2270,-2057,-685,-60,171,229
124,-43,-167,-40,146,-104,-1185,-1045,-805,-393,-199,-92
96,32,-63,-64,79,-15,-261,-113,-112,-24,-74,-44
50,-44,-94,-3,72,-68,16,62,-210,-113,-135,-79
0,-46,-47,23,24,-46,67,128,-105,-45,-72,-47
11,-85,-96,37,53,-90,124,185,-125,-92,-102,-80
2,-43,-45,21,24,-44,167,211,-87,-47,-71,-47
4,-88,-92,42,48,-90,183,245,-62,-48,-83,-79
17,-58,-75,21,46,-66,166,238,-41,-40,-71,-72
33,-61,-93,14,63,-77,189,301,-13,-19,-67,-66
54,-40,-94,-7,74,-67,233,354,27,7,-37,-38
60,5,-55,-33,58,-25,265,447,118,50,-14,-21
78,43,-35,-60,56,4,282,535,152,61,-4,-28
102,85,-16,-93,59,34,337,639,226,100,44,-9
122,95,-27,-108,74,34,458,798,341,174,81,36
198,215,17,-207,90,116,559,940,444,242,132,83
191,238,47,-215,72,142,604,1012,504,274,149,71
184,238,54,-211,65,146,671,1046,550,331,202,114
248,319,72,-284,88,195,686,1022,584,380,242,177
249,290,41,-270,104,166,629,896,536,351,219,170
224,297,73,-261,75,185,556,748,456,317,212,152
204,258,54,-231,74,156,431,587,375,268,184,123
151,203,51,-177,50,127,312,390,234,175,129,83
78,160,82,-119,-3,121,236,237,123,106,78,54
69,115,46,-92,11,80,136,122,52,38,29,23
52,71,19,-62,16,45,38,22,-9,2,-13,-15
52,13,-40,-32,46,-13,11,-48,-69,-41,-37,-22
64,4,-60,-34,62,-28,-13,-76,-110,-86,-61,-34
21,-47,-68,13,45,-57,-64,-99,-153,-100,-85,-77
27,-36,-64,5,46,-50,-56,-102,-146,-118,-95,-89
-11,-67,-56,39,23,-61,-72,-99,-120,-95,-76,-67
-17,-65,-48,41,15,-56,-36,-70,-133,-98,-82,-86
51,2,-49,-26,50,-23,10,-17,-90,-105,-92,-102
10,-39,-48,15,29,-43,-33,-46,-121,-103,-82,-90
37,-22,-59,-7,48,-40,4,-50,-151,-106,-86,-90
7,-55,-62,24,35,-58,-4,-19,-138,-88,-70,-78
-81,-118,-37,100,-22,-77,-43,-20,-157,-94,-70,-79
-14,-91,-78,53,32,-84,-40,-43,-160,-99,-71,-78
-9,-59,-50,34,21,-54,-28,-55,-172,-107,-61,-67
-32,-88,-56,60,12,-72,-29,-58,-186,-111,-82,-88
37,-60,-96,12,67,-78,-78,-84,-201,-110,-102,-107
26,-69,-95,22,61,-81,-91,-68,-190,-109,-99,-104
9,-115,-124,53,67,-120,-94,-86,-201,-116,-103,-107
19,-87,-105,34,62,-96,-95,-118,-222,-130,-105,-111
-47,-136,-90,92,22,-113,-103,-121,-213,-124,-105,-110
-28,-132,-104,80,38,-117,-82,-126,-206,-117,-105,-107
-5,-112,-107,59,51,-109,-69,-124,-218,-122,-105,-101
48,-56,-105,4,77,-80,-99,-144,-230,-149,-119,-96
49,-48,-98,-1,74,-73,-102,-149,-220,-145,-110,-94
-1,-100,-99,51,49,-99,-86,-139,-213,-133,-103,-85
-10,-112,-102,61,46,-106,-87,-136,-209,-145,-115,-88
-63,-147,-84,105,11,-115,-110,-129,-197,-140,-111,-107
-2,-106,-103,54,51,-104,-87,-121,-216,-132,-103,-104
4,-113,-117,55,61,-115,-95,-103,-230,-127,-92,-95
31,-75,-106,22,69,-90,-85,-92,-207,-118,-83,-89
76,9,-67,-43,72,-29,-30,-89,-192,-86,-69,-66
-25,-43,-18,34,-3,-30,-30,-84,-185,-71,-47,-42
-8,-28,-20,19,6,-24,-11,-84,-188,-87,-44,-40
70,77,6,-73,31,41,-23,-78,-160,-65,-24,-21
56,-27,-84,-14,70,-56,-125,-110,-180,-82,-37,-40
78,-114,-192,18,135,-152,-176,-145,-234,-122,-79,-89
65,-94,-158,15,111,-126,-152,-138,-238,-134,-87,-98
1,-137,-138,68,70,-137,-139,-133,-231,-129,-83,-93
-10,-158,-147,84,69,-152,-127,-134,-245,-144,-107,-112
0,-143,-143,72,72,-143,-114,-166,-272,-164,-127,-130
-26,-153,-127,90,51,-140,-98,-140,-249,-152,-121,-129
-56,-179,-124,118,34,-151,-110,-148,-271,-167,-131,-134
-22,-115,-93,69,36,-104,-100,-127,-232,-135,-108,-122
-83,-198,-114,141,16,-156,-123,-123,-269,-174,-138,-143
-62,-151,-89,106,14,-120,-119,-142,-216,-111,-89,-105
-29,-164,-135,96,53,-149,-20,-22,-234,-150,-124,-145
-94,-247,-153,170,30,-199,484,431,-101,-155,-176,-200
207,99,-108,-153,157,-4,701,1002,486,245,114,8
675,1217,542,-946,66,880,-1087,-358,1086,1251,1098,875
807,1932,1125,-1369,-159,1528,-2878,-2235,1390,2003,1826,1529
525,621,96,-573,214,359,-2674,-2274,-148,543,672,602
223,-159,-382,-32,303,-270,-1592,-1413,-1088,-482,-201,-135
144,67,-77,-106,111,-5,-528,-323,-326,-75,-9,-64
43,-111,-153,34,98,-132,-99,71,-273,-137,-84,-118
-4,-106,-102,56,50,-104,-2,97,-188,-95,-67,-90
50,-89,-139,20,95,-114,77,199,-131,-95,-73,-109
29,-87,-116,30,73,-102,72,199,-149,-100,-72,-105
14,-117,-132,52,73,-124,95,238,-85,-71,-59,-95
24,-84,-108,30,66,-96,113,243,-108,-88,-67,-93
35,-56,-91,10,63,-73,126,310,-49,-51,-39,-76
28,-99,-127,35,78,-112,136,350,-16,-40,-39,-75
36,-21,-57,-7,47,-39,174,425,59,11,-5,-53
96,18,-78,-57,87,-30,213,526,113,36,22,-46
136,45,-91,-91,114,-23,281,628,183,79,37,-29
153,87,-66,-119,109,11,379,767,279,131,68,-15
88,78,-11,-83,49,33,472,897,376,188,110,9
159,144,-15,-152,87,64,583,1016,473,255,153,53
237,217,-19,-227,128,99,643,1069,544,318,211,97
192,228,36,-210,78,132,617,1027,543,329,239,122
257,272,15,-265,121,144,611,952,515,316,231,120
236,279,43,-258,96,161,545,827,468,316,234,119
199,243,44,-221,77,143,433,648,396,271,219,120
185,210,25,-198,80,117,336,467,299,208,164,86
135,130,-5,-133,70,62,206,291,168,128,86,41
102,80,-22,-90,61,29,134,153,77,66,39,2
52,30,-22,-41,37,4,39,47,-12,12,24,-53
1,-85,-86,42,44,-85,-43,-26,-79,-68,-25,-83
-25,-106,-81,66,28,-94,-46,-76,-109,-85,-50,-81
-10,-119,-109,65,50,-114,-69,-105,-140,-92,-59,-86
-17,-129,-111,73,47,-120,-94,-112,-145,-116,-80,-82
-15,-91,-76,53,30,-83,-86,-93,-145,-114,-69,-76
-17,-139,-123,78,53,-131,-83,-59,-145,-116,-67,-95
15,-118,-133,52,74,-126,-47,-39,-145,-119,-58,-88
28,-99,-127,35,78,-113,-53,-16,-145,-120,-58,-70
-11,-136,-125,74,57,-131,-95,-38,-145,-121,-94,-102
38,-72,-109,17,74,-90,-13,-64,-151,-125,-108,-112
17,-96,-113,39,66,-104,-20,-62,-152,-127,-103,-99
-58,-146,-88,102,15,-117,-60,-71,-158,-131,-107,-102
12,-77,-89,33,51,-83,-32,-62,-159,-134,-104,-90
9,-114,-123,52,66,-118,-74,-78,-167,-135,-105,-94
-7,-124,-117,65,55,-120,-78,-114,-189,-148,-117,-103
34,-104,-138,35,86,-121,-66,-118,-187,-148,-107,-96
-6,-160,-155,83,75,-157,-90,-140,-203,-161,-126,-117
-14,-151,-137,83,62,-144,-101,-150,-203,-166,-144,-120
-51,-183,-131,117,40,-157,-98,-146,-184,-157,-138,-109
-18,-144,-127,81,55,-136,-91,-162,-182,-170,-140,-131
3,-117,-120,58,62,-118,-97,-168,-165,-173,-140,-146
-1,-131,-131,66,65,-131,-76,-158,-186,-167,-140,-145
34,-99,-133,33,84,-116,-80,-142,-214,-152,-132,-145
-31,-154,-123,93,46,-138,-108,-159,-209,-172,-125,-145
-34,-146,-111,90,39,-129,-77,-173,-210,-189,-112,-145
-26,-132,-106,79,40,-119,-71,-170,-211,-179,-125,-139
-32,-160,-128,96,48,-144,-100,-169,-209,-181,-141,-126
-16,-146,-130,81,57,-137,-86,-145,-197,-157,-136,-118
18,-66,-84,24,52,-75,-52,-86,-141,-121,-105,-121
-3,-50,-48,27,23,-49,-47,-86,-119,-131,-94,-132
-16,-60,-44,39,14,-52,-28,-148,-164,-134,-108,-105
55,36,-19,-45,37,9,-12,-145,-170,-101,-80,-63
43,-4,-47,-19,45,-25,-72,-132,-154,-115,-79,-77
77,-79,-157,1,117,-118,-147,-138,-166,-115,-86,-78
46,-137,-184,45,115,-160,-135,-145,-188,-129,-108,-88
-58,-184,-126,121,35,-155,-104,-180,-176,-164,-128,-117
-54,-200,-145,127,46,-172,-105,-170,-192,-168,-141,-129
-54,-217,-163,136,54,-189,-104,-179,-227,-186,-160,-142
-50,-206,-156,128,53,-181,-107,-174,-192,-168,-144,-130
-25,-180,-156,103,66,-168,-96,-169,-218,-181,-152,-134
-54,-136,-81,95,14,-108,-100,-172,-181,-158,-131,-118
-92,-230,-138,161,23,-184,-129,-134,-203,-175,-143,-128
-49,-189,-140,119,46,-164,-81,-174,-180,-156,-120,-115
-18,-182,-164,101,73,-173,-31,-77,-162,-173,-160,-148
-106,-269,-163,188,29,-216,325,263,-130,-205,-217,-205
40,-94,-134,27,87,-114,844,952,427,91,-33,-98
464,853,389,-659,37,621,-385,71,1062,989,792,629
627,1901,1274,-1264,-324,1587,-2415,-2200,1536,2033,1785,1512
437,914,476,-676,-20,695,-2729,-2634,226,906,947,851
137,-221,-358,42,248,-290,-1871,-1725,-1171,-549,-205,-78
21,-52,-73,15,47,-62,-787,-613,-463,-216,-129,-92
-41,-113,-72,77,16,-93,-162,0,-161,-124,-140,-105
-47,-131,-85,89,19,-108,-9,71,-161,-151,-144,-81
9,-105,-114,48,61,-109,55,162,-91,-106,-132,-99
-48,-170,-122,109,38,-146,70,152,-115,-134,-150,-123
-46,-140,-94,93,25,-117,69,229,-30,-94,-130,-112
-18,-112,-94,65,38,-103,74,224,-64,-139,-143,-120
-24,-117,-93,71,35,-105,149,241,-3,-93,-104,-88
-49,-152,-103,101,27,-128,129,300,35,-70,-88,-76
8,-74,-83,33,46,-78,139,354,104,-23,-54,-64
42,-39,-81,-1,62,-60,203,457,170,15,-45,-62
1,-65,-66,33,34,-66,252,556,247,48,-28,-25
83,19,-64,-51,73,-22,331,704,357,122,13,21
135,94,-40,-114,88,27,395,838,455,177,57,29
112,99,-13,-105,63,42,488,955,555,241,119,61
134,170,36,-152,49,103,563,1016,636,313,163,101
110,198,88,-155,11,143,557,984,643,329,181,113
105,199,93,-152,6,146,529,938,628,320,201,132
165,275,110,-220,28,192,485,807,601,314,202,136
175,256,81,-216,47,168,431,634,527,290,182,149
136,196,60,-167,38,128,337,483,407,213,151,119
83,132,50,-108,16,91,227,298,253,115,82,59
21,30,9,-25,6,19,141,166,159,54,18,42
21,-39,-60,9,41,-49,49,72,57,-20,-35,-15
43,-87,-131,22,87,-109,20,-2,-14,-89,-73,-50
-31,-148,-117,89,43,-132,-21,-59,-63,-128,-101,-66
-32,-150,-119,91,44,-134,-78,-100,-121,-169,-138,-100
3,-123,-126,60,65,-124,-79,-89,-110,-178,-135,-98
-45,-115,-70,80,12,-92,-75,-87,-112,-172,-127,-97
-45,-98,-53,72,4,-75,-71,-78,-109,-166,-120,-91
-72,-158,-86,115,7,-121,-70,-61,-111,-149,-115,-93
-64,-140,-76,102,6,-108,-55,-28,-90,-121,-107,-85
-51,-136,-85,94,17,-110,-49,-18,-80,-120,-118,-91
-76,-169,-93,122,9,-131,-30,-40,-115,-156,-145,-111
-61,-128,-67,95,3,-97,-42,-34,-108,-163,-134,-103
-34,-123,-90,79,29,-107,-30,-25,-100,-163,-121,-90
21,-56,-77,18,49,-66,14,-24,-101,-170,-100,-69
-49,-120,-71,85,11,-95,-60,-63,-145,-168,-128,-102
-73,-180,-106,127,17,-143,-62,-68,-174,-163,-156,-105
-71,-140,-69,105,-1,-104,-62,-75,-161,-157,-142,-103
-84,-159,-74,122,-5,-116,-96,-101,-161,-152,-144,-136
-11,-136,-124,74,57,-130,-89,-91,-152,-147,-138,-127
-26,-155,-129,90,52,-142,-77,-98,-146,-140,-135,-131
-11,-148,-137,80,64,-142,-37,-93,-156,-152,-143,-130
-46,-163,-117,105,36,-139,-64,-108,-168,-179,-161,-129
-40,-150,-109,95,35,-129,-75,-133,-185,-178,-161,-128
-25,-143,-118,84,47,-130,-75,-128,-185,-173,-151,-120
-82,-182,-100,132,9,-140,-78,-117,-175,-172,-148,-119
-48,-125,-77,86,15,-101,-31,-76,-169,-148,-133,-113
-55,-92,-37,74,-9,-64,22,-55,-124,-122,-114,-81
-53,-73,-20,64,-17,-46,45,-68,-101,-108,-92,-61
-39,-20,19,29,-28,-1,35,-46,-105,-100,-68,-66
15,42,26,-29,-6,34,-16,-47,-88,-82,-51,-39
32,-37,-69,3,50,-53,-102,-113,-132,-113,-89,-59
2,-131,-133,65,68,-132,-146,-137,-182,-163,-136,-107
5,-130,-135,63,70,-132,-110,-124,-185,-165,-143,-113
-93,-185,-92,139,-1,-138,-102,-139,-190,-170,-150,-120
-126,-221,-95,174,-15,-158,-106,-141,-214,-207,-167,-138
-103,-198,-95,151,-4,-146,-75,-158,-219,-202,-157,-128
-110,-202,-93,156,-9,-147,-107,-131,-200,-193,-153,-126
-114,-199,-85,157,-14,-142,-120,-149,-222,-201,-152,-123
-130,-202,-71,166,-29,-136,-85,-124,-182,-174,-134,-111
-124,-208,-84,166,-20,-146,-75,-107,-200,-195,-155,-126
-98,-144,-46,121,-25,-95,-72,-103,-126,-134,-131,-109
-72,-186,-114,129,21,-150,8,50,-159,-210,-195,-171
-153,-252,-99,203,-27,-175,554,540,21,-173,-212,-205
131,119,-12,-125,72,54,594,957,632,302,142,56
613,1449,836,-1031,-111,1142,-1267,-691,1313,1465,1250,1039
619,1833,1215,-1226,-299,1524,-2824,-2506,1370,1955,1749,1493
370,370,0,-370,185,185,-2536,-2265,-418,235,419,414
140,-152,-292,7,216,-222,-1466,-1259,-1041,-542,-255,-141
31,-11,-41,-10,36,-26,-450,-232,-208,-79,-50,-40
-31,-144,-112,88,41,-128,-114,62,-238,-165,-150,-122
-28,-80,-52,54,13,-66,-18,112,-144,-106,-115,-99
-91,-172,-81,132,-4,-126,55,193,-124,-144,-141,-133
-76,-140,-65,108,-5,-102,87,212,-101,-132,-122,-116
23,-84,-107,31,65,-96,133,281,-31,-87,-85,-80
-61,-137,-75,99,7,-106,108,258,-57,-96,-87,-94
-60,-118,-57,89,-1,-87,137,336,27,-55,-65,-110
-67,-130,-63,99,-2,-97,147,381,51,-60,-70,-109
-53,-98,-45,76,-4,-71,176,440,103,-10,-43,-88
-20,-70,-51,45,16,-60,201,522,153,10,-27,-66
8,-24,-32,8,20,-28,316,656,251,76,27,-15
141,109,-32,-125,86,38,418,806,362,149,93,6
128,136,9,-132,59,72,463,921,434,182,112,20
112,178,66,-146,23,122,601,1053,547,266,148,62
130,208,78,-170,26,142,616,1067,584,300,175,75
137,203,65,-170,36,134,594,1038,572,309,203,94
193,275,83,-234,54,179,608,977,575,322,217,113
173,273,100,-223,36,187,526,820,500,277,198,108
170,219,50,-195,60,134,410,647,402,225,182,102
134,150,15,-142,59,82,305,473,303,167,133,73
59,60,1,-59,29,30,202,305,170,87,83,28
37,22,-14,-29,25,4,137,180,66,21,39,-4
1,-18,-18,9,10,-18,71,81,-17,-47,-20,-47
-31,-75,-45,53,7,-60,24,-3,-85,-101,-57,-82
-18,-52,-34,35,8,-42,-20,-26,-98,-106,-63,-79
-19,-67,-48,43,15,-57,-74,-59,-123,-122,-79,-94
-63,-123,-60,94,-2,-91,-66,-98,-150,-144,-104,-117
-84,-114,-30,99,-27,-71,-63,-66,-143,-154,-92,-107
-75,-115,-40,95,-17,-77,-38,-30,-127,-138,-81,-93
-26,-87,-61,57,18,-74,-13,12,-121,-109,-82,-100
-17,-84,-67,51,25,-75,-9,27,-118,-97,-72,-104
-44,-92,-47,68,2,-69,-28,12,-122,-121,-89,-108
-24,-79,-55,52,15,-66,-42,37,-136,-148,-96,-121
-42,-120,-79,81,19,-99,1,39,-138,-136,-86,-109
-54,-104,-50,79,-1,-77,17,50,-126,-126,-85,-96
-48,-107,-59,77,6,-83,-16,22,-128,-132,-78,-105
-89,-165,-75,127,-7,-120,-52,-25,-176,-154,-74,-122
-96,-152,-56,124,-20,-104,-56,-35,-195,-162,-87,-126
-52,-142,-90,98,19,-116,-55,-56,-187,-156,-102,-124
-64,-154,-90,109,13,-122,-56,-55,-192,-154,-100,-125
-66,-142,-77,104,6,-109,-54,-62,-189,-152,-100,-125
-6,-99,-93,53,44,-96,-63,-55,-191,-147,-100,-124
-52,-133,-80,93,14,-106,-68,-60,-195,-150,-100,-121
-106,-187,-82,146,-12,-134,-61,-76,-199,-164,-100,-118
-71,-175,-103,123,16,-139,-67,-64,-204,-159,-95,-116
-78,-173,-94,126,8,-133,-64,-58,-202,-153,-95,-111
-56,-126,-70,92,7,-97,-47,-48,-182,-149,-92,-112
