I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-27,-19,18,5,-23,31,-3,-60,-83,-26,84
-40,-43,-3,42,-19,-23,41,-31,-89,-113,-44,61
-44,-51,-6,48,-19,-28,28,-6,-40,-69,-6,95
-132,-93,39,112,-85,-27,110,-54,-127,-180,-127,-12
-202,-21,181,111,-192,80,191,-28,-95,-161,-131,-23
184,255,71,-220,56,163,-29,401,353,309,341,426
959,801,-157,-880,558,322,-469,1082,1266,1317,1315,1307
1468,943,-526,-1205,997,208,-779,1216,1647,1716,1719,1689
959,143,-817,-551,888,-337,-521,-47,87,200,411,547
262,-365,-627,51,445,-495,-173,-739,-859,-685,-446,-273
45,-245,-290,100,168,-267,-110,-358,-435,-373,-256,-130
-15,-90,-75,53,30,-82,-32,-170,-220,-241,-165,-54
-9,-42,-33,26,12,-37,17,-28,-78,-120,-70,25
-46,-60,-14,53,-16,-37,43,-30,-84,-138,-74,38
-43,-41,2,42,-23,-19,47,-16,-65,-117,-62,54
-47,-43,3,45,-25,-20,43,-1,-59,-109,-64,58
-48,-34,14,41,-31,-10,47,-2,-64,-110,-64,51
-47,-29,18,38,-33,-5,43,17,-47,-96,-56,59
-59,-27,33,43,-46,3,46,12,-56,-104,-63,51
-41,-13,28,27,-34,7,39,29,-39,-90,-51,58
-57,-32,25,44,-41,-3,40,27,-41,-94,-55,61
-70,-48,23,59,-46,-12,40,39,-29,-86,-48,67
-61,-41,20,51,-40,-10,40,38,-25,-84,-48,60
-59,-41,18,50,-38,-11,41,48,-18,-80,-43,60
-43,-35,8,39,-25,-14,37,60,-11,-76,-49,55
-33,-36,-3,35,-14,-19,31,71,-5,-73,-54,55
-43,-28,15,35,-28,-7,26,101,4,-69,-42,72
-45,-7,37,26,-41,15,21,113,21,-62,-34,76
-18,11,29,3,-24,20,15,139,42,-48,-22,84
21,44,23,-33,-1,33,10,166,45,-38,-3,93
34,50,16,-42,9,33,1,171,45,-33,6,94
54,60,6,-57,24,33,-11,182,59,-30,13,114
64,67,3,-65,30,35,-22,180,56,-27,19,122
86,72,-13,-79,49,29,-34,155,30,-22,27,119
98,89,-9,-94,53,40,-47,125,9,-20,28,117
83,67,-16,-75,49,25,-57,102,-4,-27,21,114
92,49,-43,-71,68,2,-50,76,-20,-37,14,116
70,35,-35,-53,53,0,-38,45,-46,-41,8,104
41,9,-32,-25,36,-11,-17,18,-66,-48,0,90
7,-16,-23,5,16,-19,7,0,-64,-49,-6,76
-3,-27,-24,15,11,-25,13,-10,-66,-58,-21,61
21,-32,-53,6,37,-42,17,-22,-64,-62,-47,48
5,-51,-56,24,31,-54,22,-33,-68,-61,-51,39
-7,-60,-53,34,23,-56,26,-35,-85,-86,-49,35
-12,-60,-49,36,18,-54,31,-35,-85,-92,-56,30
-19,-58,-40,39,11,-49,34,-35,-85,-85,-54,26
-20,-55,-36,38,8,-45,36,-35,-85,-85,-57,21
-28,-54,-26,41,0,-40,38,-40,-85,-80,-60,17
-34,-56,-22,45,-6,-39,41,-40,-83,-80,-60,11
-54,-70,-17,62,-18,-43,41,-41,-79,-75,-60,4
-55,-70,-14,63,-21,-41,47,-45,-81,-75,-60,-2
-32,-69,-38,51,3,-53,58,-45,-80,-74,-68,-10
-40,-84,-44,63,2,-64,61,-43,-80,-69,-67,-14
-50,-82,-32,66,-8,-57,60,-40,-80,-71,-61,-11
-47,-76,-29,62,-9,-52,60,-37,-70,-68,-56,-6
-53,-73,-20,63,-16,-46,60,-34,-54,-61,-50,-4
-52,-67,-15,60,-18,-41,59,-31,-43,-56,-45,1
-54,-64,-10,59,-21,-37,54,-30,-37,-51,-40,4
-54,-59,-4,57,-25,-31,51,-30,-33,-45,-35,8
-52,-53,-1,53,-25,-27,48,-30,-29,-40,-30,14
-55,-50,5,52,-30,-22,44,-30,-23,-35,-26,19
-51,-45,6,48,-29,-19,39,-30,-20,-35,-21,25
-61,-40,22,50,-41,-9,54,-30,-14,-34,-22,29
-82,-45,37,63,-59,-4,61,-27,-24,-29,-26,25
-81,-52,29,66,-55,-11,55,-25,-37,-30,-24,20
-72,-47,26,59,-49,-10,53,-25,-34,-27,-25,16
-66,-45,21,55,-43,-11,48,-25,-38,-24,-25,11
-58,-42,16,50,-37,-12,45,-24,-40,-25,-25,7
-50,-37,13,43,-31,-12,41,-26,-40,-21,-30,2
-65,-55,9,60,-37,-23,40,-35,-37,-20,-30,0
-75,-65,11,70,-43,-27,40,-35,-34,-20,-30,0
-63,-57,6,59,-34,-25,36,-35,-35,-15,-30,-3
-57,-53,5,54,-31,-24,34,-35,-35,-14,-30,-6
-51,-46,5,48,-28,-20,36,-35,-35,-10,-27,-4
-38,-41,-3,40,-18,-22,42,-35,-34,-8,-19,-1
-25,-35,-10,30,-7,-22,49,-19,-26,-5,-11,2
-4,-25,-21,15,9,-22,58,-8,-14,-2,-2,4
8,-15,-23,4,15,-18,54,9,-7,3,4,8
6,-8,-14,1,11,-11,41,22,10,25,13,11
4,-2,-6,0,5,-3,34,-8,0,14,17,7
0,2,2,-2,-1,2,34,-47,-36,-18,7,-1
1,11,11,-6,-5,11,36,-76,-32,-22,-1,-8
-30,-5,24,17,-27,9,35,-80,-36,-23,-9,-13
-65,-40,25,52,-44,-7,35,-81,-60,-32,-22,-33
-76,-57,20,66,-48,-18,35,-90,-64,-41,-38,-51
-78,-61,17,69,-47,-22,35,-87,-59,-40,-51,-50
-72,-59,13,65,-42,-22,35,-81,-55,-37,-49,-51
-81,-74,7,77,-44,-33,35,-77,-49,-34,-50,-55
-90,-81,8,85,-49,-36,35,-75,-47,-36,-51,-55
-91,-80,11,85,-51,-34,35,-64,-60,-44,-48,-56
-85,-78,7,81,-46,-35,36,-72,-75,-52,-54,-64
-74,-74,0,74,-37,-37,33,-56,-51,-34,-39,-55
-94,-76,17,85,-55,-29,38,-74,-67,-44,-53,-66
-79,-69,10,74,-45,-29,31,-48,-39,-21,-35,-53
-93,-69,24,81,-58,-22,40,-70,-53,-33,-48,-66
-82,-59,23,70,-52,-18,28,-51,-38,-27,-34,-60
-91,-61,30,76,-61,-15,50,-64,-30,-29,-50,-73
-218,-8,210,113,-214,101,151,-78,-52,-37,-98,-112
-27,137,164,-55,-95,150,76,247,201,192,145,114
701,551,-150,-626,425,200,-464,465,666,842,846,768
1558,855,-703,-1207,1130,76,-1037,997,1483,1761,1714,1541
1435,257,-1178,-846,1306,-460,-925,514,755,942,1008,922
710,-288,-998,-211,855,-643,-556,-638,-688,-442,-229,-200
345,-186,-531,-79,438,-358,-277,-372,-407,-276,-195,-221
37,-108,-146,36,92,-127,-49,-137,-122,-114,-118,-147
-61,-64,-3,62,-29,-33,22,-112,-96,-77,-103,-126
-77,-46,31,61,-54,-7,57,-34,-22,-24,-57,-93
-122,-54,68,88,-95,7,58,-64,-56,-55,-84,-114
-98,-44,54,71,-75,5,64,-13,-11,-19,-58,-85
-117,-48,69,82,-92,10,67,-33,-37,-43,-75,-98
-123,-43,80,83,-101,18,64,-2,-9,-18,-59,-79
-121,-47,75,83,-97,14,72,-4,-16,-28,-67,-83
-117,-44,73,80,-94,14,68,11,-6,-17,-59,-79
-109,-45,64,77,-86,9,73,20,2,-13,-57,-80
-114,-45,69,79,-91,12,75,26,6,-11,-56,-81
-139,-45,94,92,-116,24,75,37,15,-3,-50,-79
-139,-44,96,91,-117,26,74,48,27,-3,-51,-79
-133,-38,95,85,-114,28,88,74,42,6,-45,-71
-126,-32,94,78,-109,31,97,93,63,13,-37,-68
-130,-27,103,78,-116,38,94,119,86,23,-29,-64
-144,-18,126,81,-135,54,100,144,91,31,-21,-59
-129,-3,126,66,-127,61,100,171,106,39,-15,-55
-111,11,122,49,-117,66,100,192,119,48,-5,-50
-107,53,160,27,-134,106,93,205,133,54,5,-44
-102,86,188,8,-145,137,83,204,134,61,15,-41
-70,89,159,-10,-114,124,75,201,126,68,26,-36
-49,104,153,-28,-101,129,65,198,124,61,24,-32
-59,104,163,-23,-111,133,57,167,117,53,18,-27
-43,91,134,-24,-89,112,51,120,91,45,15,-25
-17,81,98,-32,-58,89,46,71,56,38,10,-25
-10,62,73,-26,-42,67,41,37,28,28,6,-25
-25,33,58,-5,-41,45,34,6,1,13,1,-49
-52,-6,46,29,-49,19,31,-25,-15,0,-10,-67
-61,-25,37,43,-49,6,34,-44,-23,-8,-17,-69
-77,-46,31,61,-54,-7,35,-61,-29,-14,-27,-77
-81,-57,24,69,-52,-16,36,-68,-37,-21,-47,-92
-73,-55,18,64,-45,-19,40,-70,-45,-28,-51,-100
-88,-77,11,82,-49,-33,39,-70,-48,-34,-49,-107
-88,-81,7,84,-47,-37,42,-73,-45,-39,-51,-111
-82,-79,4,80,-43,-37,45,-76,-45,-40,-49,-109
-89,-81,7,85,-48,-37,45,-75,-43,-40,-52,-111
-95,-78,17,86,-56,-30,49,-75,-39,-40,-55,-109
-98,-84,14,91,-56,-35,50,-75,-40,-40,-55,-111
-97,-90,7,93,-52,-42,50,-75,-36,-39,-55,-115
-93,-90,3,91,-48,-43,55,-75,-35,-35,-55,-115
-86,-90,-4,88,-41,-47,55,-75,-35,-35,-55,-115
-81,-90,-9,86,-36,-49,59,-73,-35,-35,-52,-114
-84,-90,-6,88,-39,-48,61,-69,-35,-35,-49,-120
-94,-88,6,90,-49,-41,57,-71,-34,-35,-46,-122
-121,-81,40,100,-80,-20,74,-66,-29,-31,-43,-117
-132,-74,58,103,-95,-7,80,-65,-26,-25,-40,-115
-122,-68,54,94,-87,-7,71,-65,-23,-20,-40,-110
-116,-60,56,87,-86,-2,69,-60,-18,-14,-40,-107
-110,-56,55,82,-82,-1,63,-61,-15,-8,-40,-103
-104,-48,55,76,-79,3,60,-58,-15,-5,-40,-100
-99,-45,54,72,-76,4,55,-66,-15,-5,-40,-100
-111,-61,50,86,-80,-6,55,-76,-14,-5,-40,-100
-113,-63,50,88,-82,-6,54,-75,-16,-5,-40,-100
-102,-52,50,77,-76,-1,49,-74,-13,-5,-40,-100
-99,-49,50,74,-74,0,51,-70,-21,-5,-40,-100
-90,-39,50,64,-70,5,47,-70,-40,-9,-40,-100
-83,-36,46,59,-64,5,44,-70,-40,-10,-40,-100
-99,-54,45,76,-72,-4,45,-70,-40,-10,-39,-100
-107,-62,45,84,-76,-8,44,-70,-40,-10,-35,-100
-98,-58,40,78,-69,-9,46,-70,-40,-10,-35,-99
-102,-62,40,82,-71,-11,44,-70,-38,-9,-35,-94
-109,-69,40,89,-74,-14,46,-70,-32,-3,-35,-90
-106,-66,40,86,-72,-13,45,-78,-28,3,-36,-105
-99,-59,40,79,-69,-9,44,-74,-23,7,-30,-108
-94,-54,40,74,-66,-7,57,-61,-19,15,-21,-99
-89,-49,40,69,-64,-4,56,-53,-14,18,-12,-96
-84,-44,40,64,-62,-2,46,-43,-7,25,-4,-77
-77,-41,36,59,-57,-2,41,-41,8,41,6,-63
-66,-37,29,52,-47,-4,32,-36,9,36,6,-69
-57,-34,23,45,-39,-6,26,-37,-13,22,-1,-76
-45,-29,16,37,-31,-6,25,-87,-40,12,-6,-83
-43,-34,9,39,-26,-12,25,-115,-53,3,-13,-86
-43,-36,6,39,-24,-15,26,-106,-48,-2,-14,-83
-58,-44,14,51,-36,-15,24,-107,-54,-9,-31,-102
-103,-71,33,87,-68,-19,31,-102,-69,-16,-47,-122
-115,-74,41,94,-78,-16,45,-99,-68,-22,-44,-124
-104,-64,40,85,-72,-12,45,-99,-64,-27,-46,-126
-101,-62,39,82,-70,-11,46,-91,-56,-22,-43,-123
-95,-54,41,74,-68,-6,51,-99,-57,-28,-48,-127
-90,-52,38,71,-64,-7,49,-87,-45,-21,-41,-122
-104,-61,43,82,-73,-9,51,-94,-50,-29,-43,-124
-108,-57,52,82,-80,-3,48,-88,-42,-21,-38,-115
-126,-55,71,90,-98,8,52,-94,-45,-21,-39,-115
-124,-50,74,86,-99,12,56,-101,-49,-23,-36,-113
-106,-47,58,76,-81,5,63,-83,-35,-12,-29,-100
-111,-43,67,77,-89,12,54,-122,-65,-35,-47,-116
-81,-37,43,59,-62,2,56,-69,-25,5,-15,-95
-213,-24,188,118,-200,82,136,-134,-86,-65,-98,-164
-200,59,259,70,-230,159,177,97,89,63,1,-77
323,346,23,-334,149,184,-169,367,436,524,491,386
1237,803,-434,-1018,835,184,-845,799,1204,1481,1444,1248
1621,589,-1032,-1105,1326,-221,-1018,953,1324,1539,1517,1311
962,-112,-1074,-425,1018,-592,-670,-294,-248,-12,155,115
431,-223,-654,-104,543,-438,-368,-596,-640,-414,-281,-310
148,-95,-243,-26,196,-169,-110,-155,-139,-82,-87,-163
-75,-64,10,69,-42,-27,21,-159,-116,-101,-117,-187
-96,-37,59,67,-77,11,59,-49,-22,-18,-51,-130
-146,-45,101,96,-124,27,82,-84,-56,-55,-85,-155
-140,-35,105,87,-123,35,77,-53,-21,-21,-60,-133
-137,-35,102,86,-119,34,82,-55,-25,-25,-66,-137
-128,-29,99,79,-114,35,79,-51,-22,-18,-61,-131
-144,-33,111,88,-127,39,81,-34,-7,-10,-53,-124
-163,-36,127,100,-145,45,80,-36,-14,-16,-59,-128
-148,-34,114,91,-131,40,80,-14,4,-3,-51,-122
-150,-36,115,93,-132,39,80,-12,3,-9,-53,-127
-147,-43,104,95,-125,30,79,7,20,-1,-48,-123
-146,-42,103,94,-124,30,81,16,26,2,-50,-125
-138,-33,105,85,-121,35,79,39,37,12,-40,-115
-143,-28,115,85,-129,43,84,55,58,17,-33,-108
-149,-20,129,85,-139,54,84,73,71,24,-25,-100
-149,-16,133,83,-141,58,87,105,90,42,-18,-93
-145,4,149,70,-147,76,99,140,121,66,-11,-86
-132,32,164,50,-149,98,93,160,132,73,0,-75
-122,56,178,33,-150,117,85,166,145,76,10,-65
-113,77,190,17,-152,134,79,166,147,85,21,-55
-110,85,195,12,-152,140,70,161,135,87,29,-48
-87,98,185,-6,-136,141,65,161,128,84,43,-44
-60,113,173,-27,-117,143,54,137,118,81,48,-39
-56,104,161,-24,-109,132,46,98,104,78,38,-36
-49,95,144,-23,-97,120,38,61,77,76,30,-29
-18,82,100,-32,-60,91,27,19,47,73,20,-33
-30,38,68,-4,-50,53,28,-16,22,60,12,-50
-58,16,73,21,-66,44,31,-39,5,42,3,-61
-65,-2,63,34,-64,30,30,-56,-5,30,-7,-79
-93,-38,55,65,-73,8,30,-69,-15,22,-14,-93
-91,-45,46,68,-68,0,30,-85,-24,16,-25,-104
-99,-63,37,81,-68,-13,30,-92,-43,8,-46,-111
-103,-71,32,87,-67,-19,30,-89,-51,1,-52,-110
-86,-60,26,72,-55,-17,30,-87,-46,-6,-46,-110
-82,-60,21,71,-51,-19,30,-84,-44,-10,-45,-110
-67,-52,14,59,-40,-19,30,-87,-39,-12,-40,-125
-61,-51,11,56,-36,-20,30,-95,-35,-15,-40,-132
-58,-55,2,56,-30,-26,26,-95,-35,-18,-45,-129
-53,-59,-6,56,-23,-32,25,-95,-35,-20,-50,-130
-50,-65,-15,58,-17,-40,23,-95,-35,-23,-50,-130
-46,-65,-19,56,-13,-41,34,-95,-35,-26,-53,-128
-73,-79,-7,76,-33,-43,42,-94,-35,-25,-56,-134
-92,-90,2,91,-46,-44,39,-90,-35,-25,-52,-141
-95,-82,13,88,-54,-34,41,-91,-31,-25,-50,-140
-103,-78,25,90,-64,-26,40,-87,-30,-24,-50,-138
-104,-71,33,88,-68,-19,40,-84,-30,-19,-50,-135
-114,-66,48,90,-80,-9,40,-85,-30,-14,-50,-135
-113,-62,51,87,-82,-5,40,-81,-30,-10,-50,-131
-106,-57,49,82,-78,-4,40,-80,-28,-5,-46,-125
-105,-55,50,80,-77,-1,40,-80,-23,0,-41,-120
-100,-50,50,75,-75,0,40,-80,-20,4,-38,-114
-95,-46,49,71,-72,1,37,-80,-17,5,-35,-108
-89,-45,44,66,-66,0,35,-81,-12,5,-30,-106
-86,-45,41,66,-63,-2,32,-87,-10,5,-32,-110
-83,-45,38,63,-60,-3,29,-94,-16,5,-35,-110
-78,-45,33,61,-55,-6,25,-95,-21,6,-35,-110
-75,-45,30,60,-52,-7,25,-95,-27,10,-39,-110
-71,-45,26,58,-48,-9,30,-99,-33,9,-41,-110
-63,-42,21,52,-42,-10,30,-101,-33,13,-39,-106
-53,-37,16,45,-35,-10,30,-98,-29,16,-36,-105
-47,-34,13,41,-29,-11,30,-93,-27,14,-31,-105
-37,-30,7,34,-22,-11,29,-85,-24,19,-29,-100
-32,-27,6,29,-19,-10,32,-80,-21,20,-24,-100
-38,-23,15,30,-26,-4,39,-72,-19,20,-20,-99
-46,-20,26,33,-36,3,35,-66,-11,20,-22,-95
-47,-20,27,33,-37,3,28,-68,4,33,-25,-93
-41,-20,21,31,-31,0,24,-71,16,50,-25,-90
-36,-20,16,28,-26,-1,17,-74,4,37,-25,-86
-33,-20,13,26,-23,-3,13,-79,-18,19,-26,-85
-27,-20,7,23,-17,-7,8,-113,-39,11,-24,-88
-27,-20,7,23,-17,-6,3,-138,-54,3,-23,-92
-39,-20,20,29,-30,0,-1,-132,-43,-3,-17,-93
-41,-24,18,32,-30,-3,-5,-129,-53,-10,-30,-101
-58,-51,6,54,-32,-22,12,-126,-73,-19,-56,-114
-93,-80,12,86,-52,-34,37,-120,-65,-16,-54,-121
-110,-80,30,95,-70,-24,46,-120,-65,-16,-56,-126
-111,-75,36,93,-73,-20,45,-113,-58,-14,-54,-120
-108,-74,34,91,-71,-20,45,-116,-56,-11,-55,-118
-106,-69,36,87,-71,-16,45,-116,-54,-11,-53,-114
-102,-70,33,85,-67,-18,45,-111,-46,-6,-47,-108
-100,-62,38,81,-69,-12,47,-123,-57,-10,-54,-110
-85,-57,28,71,-56,-14,50,-100,-40,5,-43,-99
-75,-53,21,64,-48,-16,51,-124,-62,-10,-59,-112
-72,-44,28,58,-50,-8,48,-89,-36,16,-39,-92
-103,-44,59,73,-80,7,54,-120,-59,-8,-57,-108
-70,-32,38,50,-53,3,43,-86,-30,13,-30,-93
-98,-28,70,63,-84,21,79,-113,-47,-12,-55,-115
-216,16,232,100,-224,123,169,-114,-50,-38,-99,-148
32,172,141,-102,-55,156,60,248,248,258,189,118
813,593,-220,-702,516,186,-525,493,720,949,925,803
1626,802,-824,-1214,1225,-11,-1037,1008,1420,1719,1671,1464
1393,204,-1189,-798,1291,-493,-858,345,521,745,815,714
675,-236,-911,-219,793,-573,-512,-725,-731,-458,-278,-273
317,-137,-455,-90,386,-296,-239,-344,-341,-202,-169,-217
5,-84,-89,40,48,-86,-23,-172,-126,-106,-126,-180
-100,-53,47,77,-74,-3,35,-125,-79,-69,-95,-155
-119,-47,72,82,-96,13,71,-67,-38,-31,-76,-136
-123,-44,79,83,-101,17,76,-97,-71,-50,-91,-147
-100,-36,63,68,-81,13,79,-51,-28,-10,-63,-121
-125,-36,89,80,-107,26,81,-76,-54,-29,-79,-132
-128,-28,101,78,-115,37,78,-43,-25,-5,-56,-112
-131,-32,99,81,-115,34,81,-52,-35,-17,-65,-119
-125,-29,97,77,-111,33,79,-35,-20,-5,-58,-113
-123,-31,92,76,-107,30,81,-30,-16,-6,-58,-113
-136,-30,107,83,-122,38,80,-24,-10,-4,-55,-110
-157,-30,127,93,-142,48,80,-11,0,3,-54,-109
-152,-28,124,89,-138,48,82,5,9,8,-53,-108
-147,-21,127,84,-137,53,90,21,23,17,-45,-101
-146,-14,132,80,-139,58,90,41,41,22,-42,-100
-135,-7,128,71,-131,60,91,70,61,29,-37,-95
-134,-1,133,68,-134,66,96,88,71,35,-33,-92
-120,18,138,51,-129,77,95,122,94,49,-29,-89
-111,43,154,34,-133,98,93,145,111,56,-18,-74
-113,66,180,23,-147,123,86,156,124,66,-6,-58
-92,95,187,-2,-139,141,79,156,127,79,7,-51
-77,116,194,-20,-136,155,73,145,115,87,22,-39
-66,114,180,-24,-123,146,66,134,104,92,34,-33
-57,103,160,-23,-109,131,60,102,92,81,43,-35
-56,97,153,-21,-105,125,55,60,79,66,36,-35
-42,87,129,-23,-85,108,52,21,55,54,23,-36
-25,66,91,-21,-58,78,48,-18,25,42,13,-33
-31,37,68,-3,-50,52,44,-45,2,31,0,-47
-45,8,53,18,-49,30,40,-70,-18,20,-14,-61
-50,-10,40,30,-45,15,40,-84,-33,13,-28,-65
-64,-24,39,44,-51,7,40,-95,-46,6,-42,-78
-73,-37,36,54,-54,-1,40,-105,-58,-1,-50,-88
-80,-47,33,63,-56,-6,40,-107,-60,-8,-49,-96
-86,-56,30,71,-58,-13,40,-118,-60,-14,-51,-95
-84,-55,30,70,-56,-12,40,-120,-60,-19,-55,-95
-85,-55,30,70,-57,-12,45,-114,-60,-21,-55,-95
-85,-56,29,71,-57,-13,45,-112,-60,-19,-57,-94
-84,-53,31,68,-57,-11,45,-107,-55,-21,-61,-99
-94,-64,29,79,-61,-17,45,-105,-55,-19,-60,-100
-107,-76,31,91,-68,-22,45,-105,-55,-22,-60,-101
-107,-75,33,91,-69,-21,47,-105,-55,-30,-65,-104
-111,-75,36,93,-73,-20,51,-105,-55,-30,-65,-106
-109,-75,34,92,-71,-20,50,-105,-53,-30,-66,-104
-109,-75,34,92,-71,-20,50,-105,-49,-30,-70,-109
-114,-72,43,93,-78,-14,62,-107,-47,-30,-70,-115
-119,-66,53,92,-86,-6,66,-110,-44,-29,-68,-107
-125,-62,63,93,-94,1,64,-110,-41,-24,-63,-101
-110,-57,53,83,-81,-2,65,-114,-39,-21,-60,-94
-118,-53,65,85,-91,6,65,-115,-36,-17,-57,-87
-131,-48,82,89,-107,17,65,-115,-33,-14,-52,-82
-117,-45,72,81,-94,13,60,-115,-31,-10,-49,-76
-113,-43,70,78,-91,14,56,-115,-27,-7,-45,-69
-105,-40,65,72,-85,12,54,-115,-24,-4,-45,-63
-96,-37,59,66,-77,11,50,-115,-28,-1,-45,-55
-100,-34,66,67,-83,15,45,-115,-30,2,-45,-51
-103,-32,71,68,-87,20,47,-115,-31,5,-45,-55
-96,-29,67,62,-81,19,51,-115,-29,4,-42,-55
-91,-26,65,58,-78,19,50,-115,-35,0,-39,-56
-84,-23,62,54,-73,19,50,-115,-46,-2,-40,-60
-80,-21,59,50,-70,19,50,-115,-45,-5,-40,-60
-75,-18,57,47,-66,19,50,-115,-44,-8,-40,-58
-63,-15,48,39,-55,16,54,-110,-40,-11,-39,-53
-61,-15,47,38,-54,16,55,-103,-40,-6,-36,-50
