I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-193,-164,112,68,-178,22,-109,-105,-43,-17,0
-44,-204,-160,125,58,-182,25,-111,-105,-40,-20,-1
-53,-206,-153,130,50,-180,25,-114,-104,-39,-20,-5
-49,-195,-146,122,49,-170,28,-115,-108,-47,-24,-5
-50,-185,-135,118,42,-160,31,-115,-110,-61,-25,-7
-51,-176,-125,113,37,-150,29,-115,-110,-60,-25,-11
-54,-170,-116,112,31,-142,26,-115,-110,-61,-30,-10
-51,-165,-114,109,32,-140,23,-117,-110,-65,-30,-10
-48,-159,-111,104,32,-135,20,-122,-114,-64,-30,-10
-45,-154,-108,100,32,-130,17,-125,-115,-67,-32,-10
-44,-149,-105,97,31,-126,15,-125,-115,-71,-35,-15
-38,-144,-106,91,34,-125,13,-126,-115,-75,-35,-15
-28,-139,-111,83,42,-125,10,-124,-117,-80,-35,-16
-20,-134,-115,78,48,-124,7,-132,-124,-80,-46,-20
-21,-130,-110,76,45,-120,4,-145,-125,-81,-51,-20
-29,-125,-96,77,34,-110,0,-147,-125,-85,-50,-20
-37,-122,-85,79,24,-103,0,-151,-125,-85,-50,-20
-40,-117,-77,79,19,-97,-10,-154,-124,-85,-50,-20
-43,-114,-71,79,14,-92,-18,-153,-126,-85,-50,-20
-47,-111,-64,79,8,-87,-8,-147,-122,-86,-51,-21
-49,-106,-58,78,5,-82,-1,-143,-115,-95,-63,-21
-53,-104,-51,79,-1,-77,8,-140,-106,-85,-60,-15
-41,-87,-46,65,2,-66,13,-122,-98,-72,-46,-7
-35,-74,-40,55,3,-57,28,-97,-92,-60,-39,-1
-43,-75,-33,60,-5,-54,38,-78,-77,-43,-27,7
-15,-75,-60,45,23,-67,23,-81,-63,-35,-25,9
22,-75,-97,27,60,-86,14,-79,-39,-18,-16,0
27,-75,-102,24,65,-89,-21,-109,-83,-49,-20,-8
0,-93,-93,47,47,-93,-57,-162,-143,-98,-48,-18
-13,-94,-81,54,34,-88,-54,-161,-141,-95,-49,-25
-26,-96,-70,61,22,-83,-56,-172,-161,-117,-76,-45
-54,-111,-57,83,2,-83,-51,-170,-168,-126,-97,-60
-65,-100,-34,83,-15,-67,-49,-187,-184,-148,-104,-69
-85,-86,-1,86,-42,-44,-52,-173,-166,-132,-96,-70
-95,-94,1,94,-47,-46,-39,-171,-173,-145,-104,-69
-107,-100,7,103,-57,-46,-37,-170,-164,-140,-99,-83
-104,-91,13,97,-58,-39,18,-45,-120,-153,-138,-112
-67,-59,8,63,-38,-25,95,191,14,-155,-169,-130
270,257,-14,-263,142,121,-21,448,363,257,192,152
871,868,-3,-869,437,432,-520,-165,729,1138,1018,817
822,994,172,-908,325,583,-828,-1020,1095,2117,1673,1220
193,362,169,-278,12,265,-497,-890,541,1320,967,679
-75,-31,44,53,-60,6,-184,-410,-167,14,55,54
-44,-1,43,22,-43,21,-70,-118,31,102,60,19
-46,-35,12,40,-29,-11,-9,-64,5,20,2,-20
-76,-51,25,63,-51,-13,-5,-45,-62,-69,-53,-61
-118,-72,47,95,-82,-12,10,-12,-45,-55,-62,-62
-99,-71,27,85,-63,-22,13,-8,-68,-96,-80,-68
-86,-68,19,77,-52,-24,26,17,-30,-53,-61,-56
-96,-73,23,84,-60,-25,35,20,-43,-84,-74,-61
-80,-67,13,73,-47,-26,47,50,-15,-55,-59,-52
-78,-85,-6,82,-36,-45,58,71,-17,-71,-69,-54
-69,-83,-14,76,-27,-49,63,88,2,-56,-58,-49
-56,-80,-25,68,-16,-52,77,116,23,-50,-57,-50
-44,-77,-32,61,-6,-54,87,150,40,-43,-54,-50
-30,-72,-42,51,6,-57,94,190,63,-33,-48,-50
-23,-70,-46,47,12,-58,102,232,84,-25,-46,-50
-20,-63,-44,42,12,-53,115,298,126,6,-41,-43
7,-55,-62,24,35,-58,139,374,172,28,-22,-36
29,-47,-77,9,53,-62,149,467,218,44,-6,-30
34,-39,-73,3,54,-56,175,577,280,76,12,-19
63,-33,-96,-15,80,-64,212,697,348,120,42,2
77,-23,-99,-27,88,-61,231,813,417,154,64,23
100,4,-96,-51,98,-46,243,915,491,208,93,41
160,44,-116,-102,138,-36,234,989,552,253,128,68
202,77,-125,-139,163,-24,226,984,587,289,162,94
222,101,-121,-161,171,-10,223,938,594,319,190,120
225,131,-95,-177,160,18,188,832,567,326,216,141
183,132,-51,-158,117,40,129,660,507,317,217,139
160,117,-43,-138,101,37,68,475,401,274,188,135
136,95,-40,-115,88,27,26,284,267,204,140,112
62,58,-5,-60,33,26,17,149,153,130,87,73
33,41,8,-38,12,24,16,49,60,59,46,36
14,29,15,-22,0,21,11,-16,-1,4,10,0
-10,15,24,-3,-17,19,8,-54,-48,-40,-20,-23
-25,8,32,8,-29,20,4,-88,-87,-66,-48,-38
-43,0,43,21,-43,22,1,-96,-103,-82,-60,-51
-52,-5,46,28,-49,20,-1,-96,-108,-96,-60,-60
-61,-13,48,37,-55,18,0,-95,-104,-95,-60,-60
-71,-19,52,45,-61,16,-1,-94,-105,-96,-60,-60
-72,-17,55,44,-63,19,3,-90,-101,-100,-68,-60
-67,-12,55,39,-61,21,5,-90,-100,-100,-70,-60
-83,-10,74,46,-79,32,5,-93,-100,-98,-70,-58
-82,-5,77,43,-79,36,5,-95,-95,-95,-75,-54
-68,-2,66,35,-67,32,5,-95,-96,-92,-75,-52
-59,2,61,28,-60,31,5,-95,-94,-89,-74,-49
-40,12,52,14,-46,32,-1,-95,-90,-85,-70,-46
-38,8,46,14,-42,27,-8,-96,-90,-86,-66,-45
-40,0,40,20,-40,20,-10,-100,-92,-89,-63,-50
-46,-5,41,26,-43,17,-13,-105,-103,-92,-58,-50
-52,-13,38,32,-45,12,-16,-108,-105,-95,-55,-51
-47,-11,36,29,-41,12,-19,-113,-108,-98,-59,-56
-42,-10,32,25,-37,11,-21,-122,-126,-107,-60,-54
-61,-10,51,35,-56,20,-24,-131,-134,-110,-60,-58
-78,-5,73,42,-75,33,-25,-137,-141,-113,-60,-60
-74,-5,68,40,-71,31,-25,-142,-148,-123,-60,-60
-76,-4,73,40,-74,34,-25,-145,-150,-129,-62,-64
-76,0,75,37,-75,37,-26,-145,-153,-130,-64,-65
-72,2,75,34,-74,38,-22,-145,-156,-130,-76,-65
-67,5,72,30,-70,38,-20,-145,-159,-130,-86,-69
-61,8,69,26,-65,38,-19,-145,-161,-130,-90,-72
-60,11,71,25,-65,41,-17,-145,-164,-129,-85,-76
-63,6,69,29,-67,37,-14,-147,-165,-132,-91,-79
-71,0,71,35,-71,35,-17,-150,-164,-140,-106,-80
-73,-5,68,39,-71,31,-45,-153,-165,-140,-101,-80
-72,-11,61,41,-66,25,-48,-156,-164,-140,-98,-80
-71,-17,54,44,-62,18,-40,-159,-168,-140,-95,-80
-66,-19,47,42,-57,14,-36,-161,-170,-139,-89,-80
-53,-14,39,33,-45,12,-30,-164,-170,-141,-93,-80
-43,-11,32,27,-38,11,-25,-165,-173,-145,-96,-75
-49,-8,41,28,-45,17,-19,-164,-175,-149,-101,-75
-49,-3,46,26,-47,21,-41,-165,-174,-154,-104,-75
-38,1,38,19,-38,20,-46,-164,-170,-161,-105,-75
-43,-5,38,23,-40,16,-38,-168,-170,-165,-109,-75
-46,-14,31,30,-38,8,-38,-170,-170,-165,-110,-72
-52,-22,30,38,-41,3,-32,-170,-170,-165,-110,-70
-80,-29,50,54,-65,10,-30,-174,-170,-165,-110,-70
-77,-22,55,49,-66,16,-37,-175,-167,-165,-110,-70
-64,-18,46,40,-55,14,-28,-175,-162,-162,-110,-70
-56,-12,44,33,-50,16,-23,-169,-156,-159,-110,-70
-44,-6,38,25,-41,16,-49,-167,-152,-157,-111,-65
-48,-13,35,30,-41,11,-51,-158,-143,-153,-103,-57
-16,19,35,-2,-26,27,-21,-134,-142,-139,-96,-51
7,43,35,-26,-14,38,1,-111,-127,-116,-85,-44
8,37,30,-23,-11,33,-13,-96,-109,-101,-69,-42
55,48,-7,-52,31,21,-12,-95,-105,-109,-58,-46
52,19,-33,-35,42,-7,-29,-96,-104,-111,-56,-44
3,-17,-20,7,12,-18,-67,-144,-149,-136,-82,-50
-17,-24,-7,21,-5,-15,-70,-166,-162,-139,-89,-49
-32,-35,-4,34,-14,-19,-69,-161,-161,-142,-98,-50
-58,-46,12,51,-35,-16,-56,-175,-171,-166,-105,-67
-71,-49,22,60,-46,-14,-40,-162,-168,-175,-105,-76
-81,-51,30,66,-55,-11,-42,-187,-170,-179,-107,-75
-84,-48,36,66,-60,-5,-34,-161,-157,-169,-101,-73
-77,-52,25,64,-51,-13,-30,-192,-171,-196,-111,-78
-74,-66,8,70,-40,-29,-12,-114,-141,-159,-112,-83
-60,-92,-32,76,-13,-62,96,82,-82,-213,-210,-161
61,27,-33,-44,47,-3,84,326,205,-18,-77,-68
553,538,-14,-546,283,262,-213,417,596,647,569,474
820,1114,294,-967,263,703,-616,-476,1046,1902,1591,1194
366,829,463,-598,-48,646,-565,-1046,936,2164,1588,1115
-62,81,143,-10,-102,112,-163,-613,-32,467,383,275
-128,-63,65,95,-96,0,-57,-240,-184,-84,35,-8
-97,-23,74,59,-85,25,-31,-56,46,137,73,25
-81,-47,34,64,-57,-7,12,-55,-56,-73,-63,-47
-66,-27,40,46,-53,7,10,-36,-24,-39,-45,-42
-69,-60,9,64,-39,-25,27,-9,-47,-112,-99,-65
-72,-61,10,66,-41,-25,32,-8,-30,-81,-80,-51
-65,-68,-3,67,-30,-35,49,16,-30,-90,-91,-56
-55,-63,-7,59,-24,-35,43,22,-29,-90,-84,-55
-58,-70,-13,64,-22,-41,46,47,-19,-77,-79,-54
-59,-86,-27,73,-16,-56,44,54,-14,-93,-81,-57
-38,-84,-46,62,4,-65,55,83,13,-67,-72,-48
-42,-86,-43,65,1,-65,69,105,23,-71,-77,-50
-30,-84,-55,57,13,-69,69,137,49,-48,-63,-42
-31,-85,-54,58,12,-69,76,185,78,-41,-56,-42
-18,-84,-66,51,24,-75,77,225,102,-23,-45,-35
22,-78,-100,28,61,-89,91,297,149,9,-33,-22
18,-75,-93,28,56,-84,111,379,204,34,-14,-8
56,-70,-127,7,91,-98,124,464,252,66,-3,2
94,-65,-160,-14,127,-112,155,577,328,112,19,13
98,-62,-160,-18,129,-111,188,684,400,159,59,33
138,-52,-190,-43,165,-121,197,779,465,196,89,51
177,-32,-210,-72,194,-121,210,872,537,249,126,73
207,-5,-212,-101,210,-109,217,912,576,293,158,97
217,-1,-217,-108,217,-109,198,897,578,320,188,120
234,23,-211,-128,222,-94,166,830,570,337,223,153
267,64,-203,-165,235,-69,126,701,533,323,241,179
232,73,-159,-152,195,-42,84,534,446,314,236,178
166,67,-99,-116,133,-15,52,361,330,263,194,147
125,35,-90,-80,108,-27,33,221,212,173,137,100
99,6,-94,-52,96,-44,24,104,102,101,84,63
23,-37,-60,7,42,-48,18,36,25,36,30,28
-15,-54,-39,34,12,-46,10,-12,-28,-16,-16,-8
6,-32,-38,13,23,-35,2,-55,-75,-58,-48,-33
-5,-27,-23,16,9,-25,-3,-71,-101,-79,-59,-50
-35,-24,11,30,-22,-7,-1,-84,-112,-91,-68,-57
-55,-23,32,39,-44,5,0,-91,-111,-102,-80,-60
-49,-20,29,34,-39,4,0,-88,-108,-100,-80,-61
-76,-19,57,47,-66,19,0,-84,-106,-100,-80,-59
-73,-10,63,42,-67,26,-1,-81,-102,-98,-80,-57
-54,-2,53,28,-53,25,1,-76,-100,-94,-80,-54
-50,7,57,21,-53,32,-1,-76,-100,-96,-78,-56
-32,14,46,9,-40,30,1,-80,-100,-91,-75,-65
-36,21,57,7,-47,39,-1,-80,-100,-90,-72,-66
-37,25,62,6,-50,43,1,-80,-100,-90,-69,-61
-33,25,58,4,-46,41,-2,-80,-100,-85,-66,-60
-10,36,46,-13,-28,41,-26,-80,-100,-85,-65,-55
-23,32,55,-5,-39,43,-32,-84,-107,-85,-70,-55
-64,18,82,23,-73,49,-29,-98,-118,-94,-70,-60
-61,8,69,26,-66,38,-31,-109,-124,-108,-74,-62
-55,-1,54,28,-54,26,-29,-116,-130,-111,-75,-66
-57,-6,51,32,-53,22,-30,-120,-129,-114,-79,-69
-61,-12,49,37,-55,19,-37,-126,-134,-117,-93,-73
-69,-18,50,44,-59,16,-41,-138,-148,-120,-95,-75
-68,-17,50,42,-59,16,-40,-144,-150,-124,-95,-75
-58,-9,48,33,-53,19,-46,-150,-153,-129,-95,-75
-59,-2,56,30,-57,27,-45,-155,-156,-133,-95,-75
-59,4,63,28,-61,33,-45,-155,-154,-138,-95,-75
-56,-3,52,29,-54,24,-45,-155,-155,-139,-95,-70
-62,-17,45,40,-54,14,-45,-155,-155,-135,-95,-70
-65,-28,37,46,-51,4,-45,-154,-155,-135,-95,-69
-78,-48,30,63,-54,-9,-41,-158,-154,-135,-95,-64
-83,-64,20,73,-51,-22,-40,-160,-157,-135,-95,-66
-88,-80,8,84,-47,-36,-40,-160,-162,-135,-92,-62
-105,-108,-3,107,-50,-55,-35,-160,-167,-139,-90,-59
-99,-114,-15,107,-42,-65,-35,-160,-170,-144,-90,-60
-81,-105,-24,93,-28,-64,-34,-160,-165,-139,-90,-60
-71,-100,-29,85,-21,-64,-27,-154,-160,-136,-90,-60
-60,-92,-32,76,-14,-62,-23,-148,-155,-133,-90,-59
-49,-85,-37,68,-6,-61,-17,-144,-151,-128,-85,-55
-42,-74,-32,59,-5,-53,-11,-138,-146,-125,-80,-50
-24,-67,-43,46,10,-55,-6,-132,-147,-125,-75,-46
-9,-70,-61,39,26,-66,-1,-130,-150,-125,-71,-41
-11,-73,-62,42,26,-67,0,-130,-150,-125,-66,-36
-11,-77,-65,45,27,-71,0,-130,-150,-125,-62,-32
-11,-80,-69,46,29,-74,0,-130,-150,-125,-59,-29
-7,-77,-70,42,32,-73,0,-130,-150,-124,-57,-31
-4,-71,-67,38,31,-68,1,-129,-144,-118,-54,-30
-4,-68,-64,37,30,-66,9,-123,-139,-114,-52,-31
0,-62,-61,31,31,-61,17,-114,-133,-105,-49,-30
-3,-61,-58,32,28,-60,24,-104,-124,-102,-43,-25
-10,-66,-55,39,23,-60,34,-78,-98,-92,-34,-18
-10,-67,-57,39,23,-62,31,-52,-72,-74,-25,-13
18,-73,-91,28,55,-82,25,-39,-55,-72,-18,-7
51,-71,-123,11,88,-97,17,-47,-47,-66,-12,7
23,-102,-125,40,74,-113,-9,-118,-121,-100,-52,-1
-14,-133,-119,74,52,-126,-39,-152,-164,-116,-78,-14
-21,-131,-110,77,45,-120,-58,-143,-157,-120,-73,-31
-53,-141,-87,97,18,-114,-57,-154,-167,-144,-81,-52
-64,-132,-68,99,2,-99,-45,-132,-167,-147,-84,-50
-54,-118,-65,86,6,-91,-43,-147,-175,-157,-88,-50
-48,-113,-65,80,9,-89,-33,-121,-161,-138,-80,-45
-43,-118,-75,81,17,-96,-28,-140,-182,-166,-92,-45
-43,-111,-68,77,13,-89,0,-104,-140,-129,-85,-54
-38,-119,-81,79,22,-100,81,39,-98,-211,-172,-126
17,-40,-56,12,37,-48,110,297,138,-99,-117,-85
449,433,-16,-441,233,208,-124,404,519,511,446,379
851,1062,211,-957,320,636,-642,-498,913,1683,1434,1108
508,895,387,-701,60,641,-706,-1124,1010,2288,1691,1204
67,178,111,-123,-22,145,-291,-691,157,801,594,429
10,-3,-13,-3,11,-8,-105,-276,-176,-79,26,5
-15,12,27,1,-21,19,-37,-83,65,138,90,28
-60,-56,4,58,-31,-26,5,-67,-61,-71,-46,-36
-66,-51,15,58,-41,-17,7,-52,-37,-69,-54,-51
-74,-77,-4,75,-35,-40,21,-25,-44,-105,-87,-63
-73,-78,-5,76,-34,-42,21,-30,-44,-103,-79,-60
-83,-79,5,81,-44,-37,32,-14,-30,-97,-84,-64
-96,-74,22,85,-59,-26,33,5,-43,-113,-88,-67
-84,-71,13,77,-49,-29,39,27,-21,-88,-75,-63
-79,-70,9,75,-44,-31,42,42,-19,-102,-81,-67
-73,-66,7,69,-39,-29,49,68,4,-83,-68,-63
-61,-63,-2,62,-30,-32,50,90,15,-83,-72,-66
-57,-59,-1,58,-28,-30,53,124,38,-55,-62,-60
-48,-56,-8,52,-20,-32,66,162,57,-42,-55,-58
-44,-51,-7,48,-18,-29,74,211,89,-29,-47,-54
-36,-48,-13,42,-11,-31,87,277,135,-12,-39,-51
-13,-38,-25,26,7,-31,102,354,171,10,-32,-46
15,-26,-41,5,28,-33,125,456,236,50,-14,-29
49,-9,-58,-20,53,-33,161,579,317,88,13,-8
92,23,-69,-57,80,-23,196,696,399,135,48,21
147,47,-100,-97,123,-26,228,806,473,185,86,42
189,75,-114,-132,151,-19,247,907,537,242,126,67
216,108,-108,-162,162,0,245,954,593,289,161,92
232,121,-111,-176,171,5,236,940,604,327,191,119
249,139,-110,-194,179,14,211,863,595,349,230,159
250,161,-88,-205,169,36,160,722,567,341,249,170
213,155,-58,-183,135,48,106,553,484,326,236,159
173,125,-49,-149,111,38,62,370,364,277,197,148
128,86,-42,-107,85,22,33,216,232,192,144,116
75,45,-30,-60,52,8,23,104,123,100,95,70
29,11,-18,-20,23,-3,19,21,38,35,39,31
2,-12,-14,5,8,-13,15,-31,-28,-3,-3,0
-19,-35,-16,27,-2,-25,10,-66,-64,-44,-31,-23
-41,-50,-9,46,-16,-30,6,-91,-89,-67,-46,-37
-48,-50,-2,49,-23,-25,0,-98,-98,-80,-59,-44
-61,-50,11,55,-36,-19,-10,-94,-95,-86,-67,-50
-72,-50,22,61,-47,-14,-21,-95,-95,-84,-64,-50
-70,-50,21,60,-45,-15,-27,-95,-95,-85,-65,-50
-70,-49,20,59,-45,-14,-18,-95,-95,-85,-65,-50
-59,-40,20,50,-39,-10,-5,-95,-95,-85,-65,-50
-51,-31,21,41,-36,-5,4,-91,-99,-88,-65,-50
-43,-24,19,34,-31,-2,5,-90,-101,-91,-65,-50
-42,-18,24,30,-33,3,5,-90,-100,-94,-65,-55
-56,-15,41,36,-48,12,10,-90,-101,-97,-65,-55
-53,-15,38,33,-45,11,10,-90,-100,-100,-65,-55
-52,-16,36,33,-44,10,9,-92,-102,-102,-67,-55
-43,-14,29,28,-36,7,4,-96,-107,-105,-70,-55
-55,-17,38,36,-46,10,1,-101,-118,-108,-73,-53
-69,-6,63,37,-65,28,-2,-115,-129,-110,-75,-50
-51,6,58,22,-55,32,-7,-124,-134,-113,-79,-50
-66,-11,56,38,-60,22,-10,-129,-137,-115,-80,-50
-69,-16,52,42,-60,18,-14,-130,-142,-118,-80,-50
-63,-14,50,39,-56,18,-15,-130,-145,-121,-80,-51
-68,-20,48,44,-58,13,-15,-145,-145,-124,-80,-54
-66,-28,39,47,-52,5,-15,-151,-148,-127,-80,-56
-68,-35,33,52,-50,-1,-15,-149,-151,-130,-80,-54
-60,-35,25,47,-42,-4,-14,-150,-149,-130,-81,-58
-52,-35,17,43,-34,-9,-10,-150,-150,-130,-85,-60
-54,-43,11,48,-32,-16,-10,-150,-149,-130,-85,-60
-67,-46,21,56,-44,-12,-10,-145,-151,-130,-85,-63
-76,-45,32,60,-53,-6,-10,-145,-155,-130,-85,-66
-74,-45,29,60,-51,-8,-10,-144,-154,-130,-85,-64
-76,-45,31,60,-53,-7,-10,-140,-157,-134,-89,-60
-75,-45,30,60,-52,-7,-10,-140,-160,-135,-90,-60
-83,-53,30,68,-56,-11,-10,-142,-160,-135,-90,-59
-88,-58,30,73,-59,-14,-10,-145,-160,-140,-90,-55
-82,-53,30,67,-55,-11,-10,-155,-160,-140,-89,-55
-81,-51,31,66,-56,-10,-11,-161,-160,-141,-91,-57
-75,-46,29,60,-51,-8,-18,-159,-160,-145,-95,-60
-75,-43,32,59,-53,-5,-24,-164,-160,-145,-95,-60
-65,-39,27,52,-46,-6,-22,-165,-160,-145,-97,-64
-74,-43,32,59,-53,-6,-19,-164,-160,-145,-101,-65
-113,-64,49,88,-81,-7,-16,-161,-160,-145,-99,-65
-108,-64,44,85,-76,-10,-14,-158,-160,-142,-97,-70
-96,-58,38,77,-67,-10,-9,-155,-160,-139,-93,-70
-91,-57,34,73,-62,-11,-12,-152,-160,-140,-91,-70
-76,-51,25,63,-50,-12,-24,-150,-157,-135,-88,-70
