I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,11,26,1,-21,18,-22,-1,26,-10,-24,-18
-13,23,36,-5,-25,29,-10,4,19,-10,-23,-15
-27,10,38,8,-33,24,-1,12,12,-10,-18,-12
-55,-27,29,41,-42,1,6,17,3,-10,-16,-10
-47,-25,23,36,-34,-1,13,25,3,-10,-14,-7
-40,-25,15,32,-27,-4,12,29,17,-10,-11,-5
-33,-25,7,29,-19,-9,7,26,15,-10,-10,-5
-26,-25,1,25,-13,-12,5,24,16,-10,-9,-2
-34,-24,10,29,-21,-7,0,18,13,-10,-4,1
-54,-35,18,44,-36,-8,-4,30,26,-8,-5,0
-41,-27,14,34,-27,-6,-6,46,46,0,-2,-5
-31,-15,15,23,-23,0,-4,38,45,5,1,-7
-34,-22,12,28,-23,-5,2,34,45,15,0,-18
-10,-2,8,6,-9,3,9,28,43,25,0,-26
-8,5,13,1,-11,8,16,22,39,25,-1,-25
-4,8,12,-2,-9,10,23,22,37,25,1,-24
-18,8,26,4,-22,17,29,25,34,26,4,-19
-11,16,27,-3,-19,21,34,28,30,24,7,-21
-37,8,45,14,-41,26,38,31,31,27,9,-16
-82,-18,64,50,-73,23,43,33,22,16,13,-9
-75,-13,62,44,-68,24,46,38,28,17,14,2
-93,-11,83,52,-88,36,41,49,21,39,19,5
-72,12,84,29,-78,48,29,46,20,38,36,6
-83,20,103,31,-93,61,18,38,51,49,34,33
-74,7,81,33,-78,44,6,36,45,53,25,30
-61,-4,57,32,-59,26,-3,26,37,43,20,18
-80,-12,68,46,-74,28,20,30,31,39,11,13
-41,7,48,17,-45,28,46,41,21,30,4,1
-38,4,42,17,-41,23,34,29,17,26,-2,-5
-29,-3,27,16,-28,12,19,14,5,19,-9,-16
-32,-13,19,22,-25,3,15,0,-6,14,-16,-22
-39,-41,-2,40,-18,-21,11,-13,-18,6,-23,-44
-18,-43,-24,31,3,-33,8,-29,-31,5,-29,-64
-37,-55,-18,47,-9,-37,4,-36,-43,-12,-25,-55
-23,-29,-6,26,-8,-17,-2,-30,-51,-40,-20,-45
-5,20,25,-7,-16,22,13,-28,-53,-35,-17,-35
-22,11,32,6,-27,21,34,-24,-49,-26,-11,-29
-18,11,29,4,-23,20,36,-18,-44,-19,-8,-26
-26,3,29,11,-28,16,34,-26,-38,-9,-5,-23
-10,14,24,-2,-17,19,37,-47,-33,-2,-2,-18
11,37,26,-25,-8,31,33,-44,-26,6,1,-16
2,18,15,-10,-7,16,42,-34,-14,12,5,-10
20,1,-19,-10,19,-9,60,-28,-3,16,5,-2
29,-6,-35,-11,33,-20,60,-20,7,14,0,-17
12,-16,-28,3,20,-22,64,-15,18,19,0,-31
-2,-24,-22,14,10,-23,64,-4,27,20,0,-30
-15,-29,-14,22,0,-21,70,17,45,21,0,-28
-14,-22,-8,19,-3,-14,75,24,44,25,2,-25
-17,-18,0,18,-8,-9,68,30,49,35,7,-21
-26,-16,10,21,-18,-3,58,23,45,37,10,-20
-38,-6,32,22,-35,13,53,11,25,28,-8,-31
-72,-45,26,58,-49,-9,43,9,37,34,-26,-45
-76,-42,34,59,-55,-4,36,-12,31,18,-12,-40
-52,-26,26,39,-39,0,25,9,46,34,4,-51
-42,-8,34,25,-38,13,30,67,81,55,14,-47
-31,89,121,-29,-76,105,124,272,302,233,51,-72
176,224,48,-200,64,135,-47,245,417,503,497,268
647,422,-224,-534,435,99,-547,-329,-22,520,1501,1188
736,185,-550,-460,643,-182,-719,-740,-586,26,1291,1218
318,-350,-668,16,494,-509,-380,-603,-790,-649,-104,330
104,-405,-509,151,307,-457,-116,-256,-517,-577,-402,27
69,-209,-277,70,173,-243,-63,-60,-181,-218,-138,23
-18,-119,-101,69,41,-109,45,39,-32,-98,-106,-47
-58,-87,-29,72,-14,-58,87,80,29,-16,-43,-46
-91,-74,17,83,-53,-28,71,58,44,-19,-54,-54
-102,-66,36,83,-69,-14,59,53,59,-18,-37,-47
-86,-52,34,69,-60,-9,42,40,54,-16,-37,-48
-71,-37,34,54,-52,-2,47,46,61,-11,-30,-44
-56,-31,25,43,-41,-2,44,49,61,-3,-24,-45
-49,-27,22,38,-35,-2,46,53,64,0,-32,-41
-41,-25,15,33,-28,-5,45,59,67,7,-32,-38
-29,-19,10,24,-20,-4,44,62,69,11,-35,-42
-29,-24,5,26,-17,-9,52,65,68,16,-27,-37
-41,-26,15,33,-28,-5,55,57,57,21,-25,-49
-57,-35,22,46,-40,-6,49,51,48,7,-49,-73
-78,-70,9,74,-43,-30,45,45,37,-27,-67,-85
-76,-77,-2,77,-36,-39,40,37,40,-38,-74,-84
-55,-73,-17,64,-18,-45,36,32,45,-39,-89,-80
-45,-78,-33,62,-6,-55,35,41,48,-42,-92,-81
-53,-88,-35,71,-9,-61,35,65,57,-38,-95,-78
-51,-86,-35,69,-8,-60,35,80,57,-42,-99,-75
-43,-78,-35,61,-4,-56,35,74,48,-36,-100,-74
-56,-91,-35,75,-11,-63,34,68,41,-50,-109,-79
-35,-70,-35,53,0,-52,25,63,34,-85,-115,-82
-7,-36,-29,22,11,-32,16,57,27,-85,-108,-68
-17,-40,-24,29,4,-32,8,55,21,-79,-104,-57
-20,-39,-19,30,-1,-29,-3,55,13,-78,-97,-51
-22,-35,-13,29,-4,-24,-2,55,11,-72,-93,-44
-25,-33,-7,29,-9,-19,1,55,22,-54,-83,-38
-27,-30,-3,29,-12,-16,0,55,35,-33,-50,-30
-28,-28,0,28,-14,-13,5,56,49,-22,-34,-26
-28,-25,3,26,-15,-11,4,61,50,-9,-36,-29
-30,-25,6,27,-17,-10,7,56,45,-5,-35,-30
-32,-22,10,27,-21,-6,17,49,43,-5,-35,-30
-28,-19,9,24,-19,-5,15,43,38,-5,-35,-30
-38,-21,16,29,-27,-2,15,36,35,-5,-32,-30
-46,-33,13,39,-29,-10,15,30,31,-6,-30,-28
-54,-30,24,42,-39,-3,14,26,28,2,-30,-24
-72,-22,50,47,-61,14,30,24,24,21,-26,-22
-62,-16,46,39,-54,15,35,20,21,25,-25,-19
-76,-10,66,42,-71,28,25,18,15,25,-25,-16
-81,-7,74,44,-77,33,20,13,17,26,-20,-15
-61,-3,58,32,-59,27,12,22,36,24,-15,-15
-52,0,52,26,-52,25,3,37,41,38,-11,-15
-32,7,39,13,-36,23,-17,35,39,48,-6,-15
-34,-1,33,17,-34,16,-38,35,41,51,-2,-15
-13,12,26,0,-19,19,-19,31,39,55,3,-15
18,36,18,-28,0,27,6,29,41,50,5,-18
14,24,10,-19,1,17,9,30,36,50,5,-20
10,17,6,-14,2,11,17,24,29,49,5,-20
-4,11,15,-4,-9,12,19,19,22,45,5,-20
-27,-4,23,15,-25,9,15,13,16,45,4,-20
-46,-14,31,30,-38,8,15,8,9,43,0,-20
-62,-19,43,40,-52,12,15,2,6,38,-1,-16
-36,12,47,12,-42,29,15,2,20,36,0,-11
-21,24,44,-2,-33,34,15,8,33,45,2,-9
-20,25,46,-3,-33,35,11,11,46,55,10,-4
13,58,45,-36,-16,51,0,16,50,59,15,0
7,52,45,-30,-19,48,-8,3,31,44,8,-2
-8,37,44,-15,-26,40,-18,-16,18,33,1,-6
0,29,29,-15,-14,29,-24,-21,10,26,-6,-8
3,16,13,-10,-5,14,-19,-23,4,19,-13,-11
2,8,6,-6,-2,7,-21,-26,-2,14,-23,-15
-19,-3,16,11,-18,6,-17,-29,-11,4,-22,-14
-23,-8,15,15,-19,3,-14,-30,-13,4,-20,-25
-21,4,25,8,-23,14,-16,-26,-13,1,-21,-37
-43,-19,24,30,-33,3,-10,-16,2,14,-18,-41
-41,-28,12,34,-26,-8,-3,-16,-1,-5,-23,-39
-34,-6,28,20,-31,11,8,-3,16,22,-16,-41
-49,4,54,22,-52,29,39,7,25,38,-25,-40
-65,105,170,-20,-118,137,125,176,186,146,-5,-76
101,241,141,-171,-20,191,34,241,378,429,316,128
557,435,-121,-496,339,157,-435,-261,42,519,1263,961
783,322,-461,-552,622,-69,-731,-784,-563,134,1392,1230
434,-265,-700,-84,567,-482,-466,-724,-858,-591,43,408
173,-435,-607,131,390,-521,-222,-364,-643,-664,-480,-27
171,-186,-357,8,264,-271,-206,-169,-284,-261,-177,14
63,-77,-140,7,102,-108,-118,-69,-111,-114,-120,-18
0,-35,-35,18,18,-35,-44,-13,-32,-26,-49,-29
-23,-23,0,23,-11,-11,-1,-15,-12,-16,-68,-64
-53,-19,33,36,-43,7,33,2,-3,-16,-71,-74
-68,-14,55,41,-61,20,38,-4,-5,-13,-62,-75
-82,-11,71,46,-76,30,49,-13,-3,-18,-69,-76
-78,-5,73,41,-75,34,54,-19,2,-12,-60,-74
-67,7,74,30,-70,40,51,-21,-3,-19,-63,-76
-35,30,65,2,-50,47,45,-19,-2,-20,-57,-75
-32,24,57,4,-45,40,36,-21,-9,-30,-64,-83
-41,8,50,16,-46,29,33,-20,-8,-35,-68,-86
-40,2,42,19,-41,22,19,-18,-18,-42,-77,-84
-48,-8,40,28,-44,16,-34,-60,-54,-59,-87,-87
-54,-14,40,34,-47,13,-44,-85,-69,-66,-103,-106
-37,-1,36,19,-37,17,-28,-60,-58,-57,-106,-111
-36,-1,35,18,-35,17,-16,-33,-34,-51,-104,-109
-49,-14,35,31,-42,10,10,-7,-16,-44,-107,-111
-43,-8,35,25,-39,13,24,7,-10,-37,-104,-110
-53,-7,46,30,-49,19,40,19,1,-35,-107,-109
-28,10,39,9,-33,24,41,27,8,-35,-110,-101
10,32,22,-21,-6,27,31,40,12,-35,-110,-94
14,29,15,-22,-1,22,27,54,17,-35,-110,-88
21,31,10,-26,5,21,17,63,19,-35,-110,-80
22,29,7,-26,8,17,12,57,16,-35,-111,-70
30,31,1,-31,14,16,3,41,11,-28,-102,-60
31,28,-3,-30,17,13,-22,28,9,-17,-84,-42
52,41,-11,-47,31,15,-43,11,4,-8,-50,-33
82,63,-19,-72,50,21,-72,-5,1,-4,-27,-36
42,32,-11,-37,26,10,-81,-10,-3,-6,-32,-35
12,13,1,-12,5,7,-48,-10,-11,-9,-35,-35
-5,11,17,-3,-11,14,-31,-5,-18,-10,-39,-35
-37,4,41,16,-39,22,-13,5,-23,-10,-41,-34
-43,3,46,20,-45,24,25,15,-21,-10,-40,-30
-50,-6,44,28,-47,19,35,25,-19,-10,-40,-30
-43,3,46,20,-44,24,40,32,-21,-8,-40,-30
-33,11,44,10,-38,27,47,35,-19,-2,-40,-30
-35,7,41,14,-38,23,45,35,-21,3,-40,-30
-35,3,38,16,-37,20,44,35,-16,6,-36,-26
-35,1,36,16,-35,18,39,35,-2,12,-31,-24
-39,-7,32,23,-35,12,41,35,12,15,-28,-25
-26,4,30,11,-28,17,37,39,27,27,-23,-24
-2,26,28,-13,-15,27,33,40,32,45,-18,-26
-6,18,23,-7,-15,20,27,40,29,45,-10,-23
-12,7,20,2,-16,13,24,40,31,45,-5,-20
-24,-7,17,16,-21,5,18,40,29,45,3,-19
-33,-22,12,27,-22,-5,17,41,34,45,8,-16
-19,-9,10,14,-14,0,45,48,52,61,18,-15
-7,3,10,2,-9,6,48,61,50,61,33,-12
-16,-7,9,12,-12,1,37,56,42,50,25,-9
-28,-9,19,19,-23,5,34,43,36,44,16,-5
-31,-9,22,20,-26,7,25,33,27,35,7,-6
-31,-21,9,26,-20,-6,20,20,21,31,-2,-10
-17,-17,0,17,-8,-8,20,10,14,26,-13,-12
3,-7,-10,3,7,-9,19,-3,9,24,-30,-15
24,-5,-29,-10,27,-17,15,-8,4,20,-28,-18
23,7,-16,-15,19,-4,15,-1,-2,15,-22,-21
-12,5,17,4,-14,10,13,3,-9,15,-18,-16
-4,7,11,-2,-7,9,8,10,-7,15,-11,-9
11,16,6,-14,2,11,5,14,9,15,-7,-2
-18,-18,1,18,-9,-9,14,22,22,15,-8,4
-20,-26,-6,24,-7,-16,27,34,32,22,-11,11
-9,6,15,1,-12,10,39,30,33,34,-14,14
-4,15,19,-6,-12,17,47,25,27,37,-17,8
1,12,11,-7,-5,11,43,20,23,27,-20,1
3,7,3,-5,0,5,31,13,19,18,-21,-6
2,0,-3,-1,3,-1,16,9,14,7,-25,-13
10,-3,-12,-3,12,-7,13,5,10,0,-28,-19
-2,-15,-12,9,5,-13,19,3,10,0,-32,-17
-17,-19,-2,18,-7,-10,22,0,10,0,-35,-14
7,-32,-39,13,24,-36,28,-3,10,0,-32,-16
23,-31,-53,5,38,-42,30,-6,10,0,-26,-15
23,1,-22,-12,22,-10,30,-1,10,3,-22,-15
-11,-3,9,7,-10,3,30,0,12,12,-17,-14
-12,4,16,4,-14,9,30,0,17,20,-13,-9
2,23,22,-13,-10,22,30,5,20,29,-8,-6
-16,25,40,-5,-28,32,30,5,25,35,-4,-3
-12,13,26,-1,-19,19,26,6,25,39,-1,2
-11,-3,8,7,-9,2,25,11,26,44,2,5
-7,-13,-6,10,0,-9,25,14,30,43,7,1
-2,-28,-27,15,12,-27,20,18,30,40,10,0
8,-31,-39,12,24,-35,20,22,32,36,13,0
14,-20,-34,3,24,-27,19,25,36,35,18,-4
14,-7,-21,-3,18,-14,15,37,39,30,21,-5
20,5,-14,-12,17,-4,13,40,43,31,27,-4
18,21,4,-20,7,12,10,34,45,40,34,1
13,27,14,-20,0,20,7,32,39,37,31,6
30,14,-16,-22,23,-1,5,27,33,30,25,9
45,4,-42,-24,43,-19,2,24,29,25,20,7
15,-23,-39,4,27,-31,-2,21,22,18,14,2
-10,-47,-36,29,13,-41,-5,16,18,9,9,0
-8,-41,-33,25,13,-37,-9,14,12,1,3,-5
-3,-33,-30,18,14,-32,-10,10,10,-10,0,-8
0,-29,-29,15,15,-29,0,5,10,-21,-3,-12
4,-19,-23,8,13,-21,8,9,10,-17,-5,-15
-2,-18,-16,11,7,-17,16,22,10,-11,-9,-15
-17,-26,-9,22,-4,-17,35,26,10,-6,-10,-17
-10,-14,-4,13,-3,-9,39,22,20,1,-7,-21
-12,1,13,5,-12,7,43,34,37,4,-4,-20
-3,25,28,-11,-15,26,47,37,41,1,-1,-17
15,38,24,-27,-5,31,27,17,25,-4,2,-12
6,28,21,-17,-8,24,-20,6,8,-10,5,-9
5,24,18,-14,-7,21,-51,-1,0,-35,4,-6
0,15,15,-8,-7,15,-37,-8,-2,-55,0,-1
-7,10,17,-2,-12,13,-23,-14,-6,-50,-3,-1
-17,2,19,7,-18,10,-13,-21,-10,-42,-4,-12
-22,-19,3,20,-12,-7,-5,-24,-8,-36,-20,-26
-10,-14,-4,12,-3,-9,3,-12,3,-29,-15,-26
-9,0,9,4,-9,4,10,-1,10,-23,-1,-25
-1,16,17,-8,-9,16,22,17,20,-18,-9,-19
-24,43,67,-10,-46,55,37,40,30,-12,-8,-23
-44,50,94,-4,-69,72,33,31,20,-7,-16,-40
-37,50,87,-7,-62,68,28,16,7,1,-12,-37
-52,50,102,1,-77,76,26,3,0,-16,-5,-31
-35,50,85,-8,-60,67,0,-12,-5,-37,-20,-26
-43,50,93,-4,-68,71,-28,-25,-10,-31,-19,-19
-55,44,99,5,-77,72,-34,-40,-13,-26,-13,-16
-13,31,44,-9,-29,37,-30,-48,-19,-23,-12,-21
16,20,4,-18,5,12,-22,-41,-18,-16,-5,-19
-11,15,26,-2,-19,20,-16,-34,-14,-17,-7,-14
-21,9,30,6,-25,19,-9,-27,-16,-29,-19,-38
7,33,26,-20,-10,29,-4,-19,-11,-31,-21,-47
0,48,48,-25,-24,48,5,-6,-10,-25,-20,-44
-11,43,54,-17,-33,48,15,4,-10,-23,-18,-45
-12,46,58,-17,-36,52,25,-2,-9,-18,-14,-39
5,45,40,-25,-18,42,43,13,-11,-15,-16,-41
14,45,31,-29,-9,38,35,12,-6,-19,-11,-37
16,45,30,-30,-7,37,12,-19,-9,-31,-10,-31
13,44,31,-29,-10,37,-7,-34,-20,-38,-10,-26
-21,47,67,-13,-44,57,-39,-39,-33,-31,-5,-21
-23,58,81,-18,-52,70,-51,-32,-38,-22,-6,-15
-6,66,71,-30,-39,69,-39,-26,-28,-13,-4,-10
8,75,66,-42,-29,70,-30,-22,-17,-6,-1,-11
18,78,60,-48,-21,68,-20,-13,-10,0,3,-9
16,68,52,-42,-18,59,-15,-2,-8,5,5,-11
13,64,51,-39,-19,58,-6,11,-3,12,2,-9
6,53,47,-30,-21,50,-1,24,-3,15,-1,-11
-6,56,62,-25,-34,59,20,40,9,26,-4,-8
-26,65,91,-20,-59,78,37,38,28,43,-7,5
-9,66,75,-29,-43,70,20,18,8,29,-10,-12
-2,63,65,-31,-34,64,12,-2,-19,14,-11,-21
-39,60,99,-11,-69,79,6,-22,-29,7,-24,-19
-52,60,113,-4,-82,86,-1,-42,-41,-8,-40,-20
-37,55,92,-9,-65,73,-7,-44,-43,-7,-40,-20
-34,88,121,-27,-78,104,-14,-52,-48,-29,-37,-21
-27,94,121,-34,-74,107,-23,-56,-35,-15,-26,-17
4,75,70,-40,-33,72,-30,-60,-41,-16,-28,-15
10,44,34,-27,-12,38,-3,-29,-16,6,-4,-11
-16,-18,-2,17,-7,-10,42,41,49,49,8,-9
-64,26,90,19,-77,58,130,188,194,138,29,-43
26,138,112,-82,-43,125,105,276,370,386,235,68
398,357,-41,-377,219,157,-319,-201,30,420,1060,814
676,367,-309,-522,492,29,-701,-776,-557,131,1559,1358
426,-200,-626,-112,526,-413,-508,-726,-804,-450,410,685
129,-504,-633,188,381,-568,-214,-397,-656,-662,-428,57
105,-281,-385,88,245,-332,-149,-162,-298,-297,-189,50
30,-140,-170,56,100,-155,-69,-42,-91,-103,-118,16
-24,-78,-53,51,15,-65,-8,-16,-29,-40,-68,-18
-27,-38,-12,33,-7,-25,11,-17,-20,-32,-61,-40
-28,-36,-9,32,-9,-22,26,-6,-9,-34,-72,-52
-33,-44,-11,38,-10,-27,27,-1,4,-18,-64,-57
-38,-47,-9,42,-14,-27,37,5,10,-24,-74,-63
-31,-42,-11,37,-10,-26,60,15,25,-7,-59,-57
-33,-41,-8,37,-12,-24,76,30,30,-2,-69,-62
-35,-40,-5,38,-15,-22,80,57,47,11,-59,-58
-47,-52,-5,50,-21,-28,86,72,50,23,-61,-62
-39,-41,-2,40,-18,-21,85,77,51,24,-61,-65
-65,-58,7,61,-36,-26,85,65,43,5,-64,-65
-93,-84,9,88,-51,-37,78,18,5,-7,-78,-69
-75,-72,3,74,-39,-35,70,3,-6,-5,-89,-76
-68,-72,-5,70,-31,-38,64,12,4,-6,-91,-82
-64,-65,-1,65,-31,-33,56,17,8,-3,-90,-85
-66,-63,3,64,-34,-29,49,22,17,0,-97,-89
-66,-58,9,62,-37,-24,47,32,23,0,-93,-92
-73,-64,8,69,-40,-28,51,45,26,-3,-103,-95
-88,-102,-14,95,-37,-58,53,48,25,-12,-133,-91
-68,-106,-38,88,-15,-72,56,69,25,-14,-135,-84
-46,-99,-53,73,3,-76,59,101,38,-10,-138,-80
-38,-100,-62,69,12,-81,61,130,67,-10,-140,-74
-17,-90,-74,54,29,-82,40,135,82,-8,-142,-69
0,-84,-84,42,43,-84,14,125,78,-4,-153,-64
-1,-79,-77,40,38,-78,8,120,76,-6,-146,-55
-3,-60,-57,32,28,-58,5,110,72,2,-133,-45
6,-21,-27,8,17,-23,10,105,70,17,-102,-35
17,13,-5,-15,11,4,15,97,68,29,-58,-33
15,20,4,-18,5,12,18,92,57,44,-24,-36
0,12,12,-6,-6,12,23,65,49,41,-22,-39
-25,-3,22,14,-24,9,26,33,40,30,-34,-42
-32,0,31,16,-31,15,29,38,31,27,-31,-45
-22,-9,13,16,-17,2,33,42,35,21,-24,-44
-39,-43,-5,41,-16,-24,35,45,35,18,-17,-39
-37,-46,-8,42,-14,-26,40,56,38,12,-11,-36
-30,-44,-14,37,-7,-29,48,71,43,11,-4,-33
-29,-46,-17,38,-6,-31,48,94,60,18,2,-28
-20,-43,-24,32,2,-33,42,112,82,24,7,-25
-23,-47,-24,36,1,-35,38,109,80,31,15,-21
-4,-20,-16,12,7,-18,34,96,71,38,21,-20
8,12,4,-10,2,8,29,84,63,44,28,-20
-14,23,36,-5,-25,29,25,73,53,40,34,-20
-19,32,51,-7,-35,41,18,60,50,25,31,-20
-25,30,55,-3,-40,42,8,51,46,18,29,-19
-34,21,55,6,-45,38,-3,50,43,19,30,-14
-38,17,55,10,-47,36,-18,49,39,21,30,-9
-47,8,55,19,-51,31,-32,43,34,24,30,-5
-51,4,55,23,-54,30,-24,48,43,26,32,0
-57,-6,51,31,-54,22,1,73,54,28,35,4
-61,-16,45,38,-52,15,25,88,69,40,32,2
-48,-8,40,28,-44,16,50,92,81,51,29,-3
-32,2,34,15,-33,18,63,85,72,42,26,-5
-3,25,29,-11,-16,27,60,83,66,36,23,-9
-1,24,25,-12,-13,24,55,77,60,29,20,-14
-28,4,32,12,-30,18,52,46,51,21,20,-15
-36,-9,27,23,-31,9,48,18,51,22,13,-24
-50,-15,35,32,-42,10,47,6,48,13,12,-25
-47,-14,33,30,-40,9,42,-2,50,20,7,-37
-31,6,37,12,-34,21,41,-20,41,3,3,-35
-33,5,38,14,-36,21,39,-4,48,18,0,-46
-54,15,68,20,-61,41,66,22,80,34,4,-46
-71,100,171,-15,-121,135,143,176,240,151,20,-66
