I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-54,-3,53,-24,-28,6,-36,-47,-60,-55,-49
-41,-58,-17,50,-12,-37,7,-26,-48,-57,-51,-53
-37,-61,-24,49,-6,-42,1,-33,-52,-67,-54,-58
-26,-58,-32,42,3,-45,1,-18,-32,-49,-42,-55
-18,-63,-45,41,13,-54,-4,-29,-49,-74,-55,-68
-25,-55,-30,40,3,-42,-8,-14,-20,-35,-32,-56
-47,-68,-20,57,-13,-44,27,-6,-37,-74,-83,-82
-95,-21,75,58,-85,27,100,73,47,15,-43,-82
72,20,-53,-46,62,-16,108,275,262,201,131,40
657,269,-388,-463,523,-59,-263,287,468,564,708,532
831,612,-219,-722,525,196,-559,-4,485,946,1279,1070
204,303,99,-254,53,201,-438,-557,-342,99,482,649
-113,-128,-15,120,-49,-71,-299,-596,-700,-538,-251,35
-57,-180,-123,119,34,-152,-116,-181,-273,-274,-163,-79
-75,-142,-67,109,-4,-105,3,-36,-130,-169,-150,-115
-57,-88,-31,73,-13,-59,13,13,-42,-73,-96,-97
-70,-77,-7,73,-31,-41,29,9,-45,-84,-106,-100
-58,-75,-17,66,-20,-46,22,9,-42,-81,-97,-96
-55,-75,-19,65,-18,-46,27,11,-32,-72,-87,-89
-62,-76,-14,69,-23,-45,24,2,-38,-80,-95,-93
-58,-74,-16,67,-20,-45,25,8,-23,-70,-84,-87
-61,-75,-14,68,-23,-44,25,5,-31,-85,-90,-87
-53,-68,-16,61,-18,-42,21,13,-21,-76,-82,-84
-52,-66,-14,60,-18,-40,20,8,-28,-83,-86,-85
-44,-63,-19,53,-12,-41,20,14,-23,-78,-78,-80
-36,-58,-23,47,-6,-40,20,15,-26,-81,-76,-78
-30,-55,-26,43,-1,-41,20,14,-21,-76,-73,-75
-21,-50,-29,35,5,-40,19,25,-6,-61,-68,-71
-9,-42,-34,26,13,-38,14,35,6,-49,-66,-70
-1,-36,-35,19,18,-35,11,53,22,-37,-61,-64
6,-29,-35,12,20,-32,8,63,33,-31,-54,-52
19,-16,-35,-1,28,-25,3,77,57,-21,-28,-40
34,-1,-35,-16,35,-18,1,100,81,-9,-1,-27
46,11,-35,-28,40,-11,-7,106,94,20,15,-9
71,36,-35,-53,53,0,-18,128,118,54,44,13
80,49,-31,-64,55,9,-15,151,140,69,64,28
88,64,-25,-76,56,19,-10,157,155,92,86,49
104,84,-20,-94,62,31,-8,155,170,112,112,55
92,78,-14,-85,53,32,-3,148,171,119,109,45
79,70,-9,-74,44,30,0,147,155,111,97,40
65,62,-3,-63,34,29,4,133,139,98,87,30
53,54,1,-54,25,27,10,107,114,87,73,25
33,47,14,-40,10,30,15,74,78,68,54,16
5,33,28,-19,-11,30,21,47,41,45,27,-2
-10,13,23,-2,-17,18,27,31,22,14,-1,-24
-22,-7,15,14,-19,4,30,15,18,0,-13,-33
-23,-14,10,18,-16,-2,30,9,10,-1,-15,-29
-21,-19,2,20,-11,-8,30,11,5,-5,-20,-30
-21,-24,-4,23,-8,-14,30,7,-3,-7,-25,-30
-18,-20,-2,19,-8,-11,30,5,-8,-11,-21,-30
-18,-15,3,16,-10,-6,30,5,-5,-8,-15,-30
-16,-10,5,13,-11,-2,30,8,0,-3,-10,-25
-16,-6,9,11,-12,1,30,11,4,0,-5,-21
-14,-1,14,7,-14,6,30,14,9,3,2,-19
-17,-2,15,9,-16,6,30,17,14,8,4,-15
-21,-6,15,13,-17,5,30,20,13,10,0,-10
-20,-5,15,12,-17,5,29,19,9,10,0,-12
-20,-5,15,12,-17,5,24,12,7,10,-2,-15
-20,-5,15,12,-17,5,21,8,4,10,-6,-18
-21,-6,15,13,-17,5,18,2,1,10,-5,-21
-21,-10,11,15,-16,1,13,-4,-1,10,-8,-25
-20,-13,6,16,-13,-4,10,-9,-4,8,-13,-25
-18,-17,1,17,-9,-8,14,-14,-7,2,-16,-20
-18,-20,-2,20,-8,-11,15,-17,-9,-2,-20,-20
-17,-25,-8,21,-4,-16,15,-22,-13,-6,-23,-20
-14,-23,-9,18,-2,-15,15,-25,-15,-11,-27,-20
-13,-18,-5,16,-4,-11,15,-25,-17,-16,-30,-19
-9,-12,-3,11,-3,-8,14,-25,-23,-19,-30,-23
-10,-9,1,9,-6,-4,10,-24,-26,-20,-32,-26
4,-4,-8,0,6,-5,10,-33,-30,-20,-36,-25
14,1,-13,-7,13,-6,8,-37,-35,-20,-35,-25
-15,-24,-8,20,-3,-16,5,-34,-35,-20,-35,-25
-30,-37,-7,34,-11,-22,5,-35,-35,-18,-35,-25
-24,-26,-3,25,-10,-14,8,-30,-35,-14,-35,-23
-20,-21,-1,21,-9,-11,14,-30,-35,-16,-35,-19
-17,-14,2,15,-9,-5,18,-29,-33,-11,-35,-17
-10,-7,3,8,-6,-2,23,-21,-23,-10,-34,-14
-23,-3,20,12,-21,9,28,-13,-15,-11,-21,-11
-29,13,42,8,-36,27,30,-5,-5,2,-6,-9
-13,25,38,-6,-26,31,23,4,5,19,5,-4
4,49,46,-27,-21,47,23,-2,23,32,16,9
37,87,50,-62,-7,69,4,-22,22,29,22,27
50,84,34,-67,8,59,-29,-42,-12,21,19,30
38,60,22,-49,8,41,-27,-55,-29,10,11,19
32,47,14,-40,9,30,-16,-54,-20,7,9,17
7,14,7,-11,0,10,-9,-56,-35,-9,-8,1
-32,-30,2,31,-17,-14,-1,-54,-48,-31,-38,-32
-48,-56,-8,52,-20,-31,2,-55,-54,-50,-59,-49
-55,-64,-9,60,-23,-36,5,-55,-47,-42,-53,-42
-54,-73,-19,63,-17,-46,11,-46,-44,-46,-54,-47
-47,-69,-22,59,-13,-45,12,-48,-48,-48,-52,-45
-43,-69,-25,56,-9,-46,18,-32,-30,-36,-44,-43
-48,-74,-27,61,-10,-50,13,-44,-53,-60,-60,-47
-41,-61,-20,52,-10,-40,16,-20,-7,-22,-35,-28
-64,-69,-5,66,-29,-37,43,-19,-43,-76,-86,-75
-108,-4,104,55,-105,50,130,91,77,73,-8,-58
188,51,-137,-119,162,-43,59,258,285,242,190,101
801,330,-472,-565,636,-71,-361,200,482,632,816,632
790,566,-225,-678,507,170,-562,-140,380,836,1173,1016
149,117,-32,-133,90,42,-441,-655,-527,-163,220,464
-79,-207,-128,143,25,-167,-267,-544,-649,-531,-284,-27
-44,-170,-126,107,41,-148,-62,-145,-201,-218,-150,-71
-63,-135,-72,99,4,-103,11,-66,-136,-161,-163,-101
-41,-73,-32,57,-4,-53,27,-32,-44,-70,-83,-83
-62,-82,-21,72,-21,-51,38,-35,-58,-99,-104,-94
-61,-79,-18,70,-21,-49,39,-22,-43,-75,-92,-89
-64,-80,-15,72,-24,-47,47,-21,-42,-79,-95,-89
-69,-81,-12,75,-28,-47,43,-19,-42,-74,-98,-87
-69,-78,-10,73,-29,-44,46,-11,-31,-66,-91,-81
-73,-80,-8,77,-32,-44,45,-12,-36,-75,-99,-82
-69,-73,-4,72,-32,-39,45,-5,-26,-66,-91,-76
-59,-76,-17,68,-21,-46,42,-2,-33,-73,-98,-76
-53,-75,-22,64,-15,-48,39,4,-24,-68,-93,-72
-55,-75,-19,65,-18,-46,36,8,-26,-71,-96,-70
-56,-76,-20,66,-18,-47,33,12,-24,-65,-92,-70
-54,-68,-14,62,-20,-41,30,17,-12,-57,-84,-70
-41,-57,-16,50,-13,-36,29,27,-2,-51,-78,-70
-30,-44,-14,37,-7,-29,25,40,13,-44,-71,-70
-15,-31,-15,23,0,-23,21,56,26,-29,-59,-58
-2,-17,-15,10,6,-15,18,68,41,-7,-39,-41
17,2,-16,-9,16,-7,13,97,73,14,-13,-23
51,22,-29,-36,40,-4,10,120,98,38,12,-3
77,50,-27,-63,52,11,6,130,121,55,35,18
89,68,-21,-78,55,24,5,141,137,67,57,37
95,79,-16,-86,55,31,5,151,154,94,79,58
95,86,-10,-90,52,37,5,156,167,117,109,72
96,91,-6,-93,50,43,5,148,156,113,117,63
80,94,14,-87,33,54,6,144,151,102,104,54
61,82,21,-71,19,52,11,133,143,94,94,45
53,72,19,-62,17,45,14,101,111,79,65,36
28,52,24,-41,2,38,17,70,71,58,32,23
12,37,25,-25,-7,31,22,41,38,37,14,3
3,27,24,-15,-11,25,25,9,12,21,4,-4
-7,14,21,-4,-14,17,21,-6,-4,7,-2,-9
-15,3,18,6,-17,10,19,-5,-8,-6,-9,-14
-32,-17,16,24,-24,0,20,-5,-13,-6,-16,-20
-34,-22,12,28,-23,-5,20,-5,-14,-5,-23,-24
-27,-18,10,22,-18,-4,20,-5,-9,-4,-23,-20
-28,-16,12,22,-20,-2,20,-3,-6,1,-18,-20
-31,-12,19,21,-25,3,20,0,-3,0,-15,-20
-34,-10,24,22,-29,7,20,3,2,2,-12,-20
-38,-8,30,23,-34,11,20,6,5,8,-7,-21
-39,-5,34,21,-36,15,20,9,5,13,-5,-17
-32,-2,30,17,-31,14,20,10,5,16,-10,-15
-29,1,30,14,-30,15,20,5,5,21,-10,-15
-24,4,29,10,-27,16,20,5,5,25,-10,-12
-20,5,24,7,-23,15,20,4,5,19,-10,-9
-25,0,26,12,-26,12,20,-1,4,12,-10,-11
-23,0,22,11,-22,11,20,0,-1,6,-12,-14
-20,0,20,10,-20,10,19,-2,-7,-1,-18,-17
-20,0,20,10,-20,10,15,-9,-10,-7,-21,-19
-20,0,20,10,-20,10,15,-14,-15,-13,-26,-23
-22,-3,20,12,-21,8,13,-19,-20,-17,-29,-25
-26,-5,20,16,-23,7,9,-25,-24,-20,-32,-25
-29,-5,25,17,-27,10,11,-30,-28,-23,-35,-25
-30,-5,25,17,-27,10,6,-30,-31,-28,-37,-25
-30,-5,25,17,-27,10,5,-30,-40,-30,-41,-25
-30,-5,25,17,-27,10,5,-30,-42,-30,-37,-25
-30,-5,25,17,-27,10,0,-30,-39,-30,-34,-25
-29,-5,25,16,-27,10,0,-30,-40,-30,-35,-25
-31,-6,25,18,-27,10,1,-27,-40,-30,-35,-25
-27,-2,25,14,-26,11,6,-25,-40,-30,-35,-25
-21,4,25,8,-23,14,9,-25,-39,-28,-35,-25
-15,11,26,1,-20,18,12,-25,-31,-17,-28,-26
-6,18,24,-6,-15,20,17,-25,-25,-8,-21,-22
-17,24,41,-3,-29,32,21,-26,-17,2,-15,-13
1,42,40,-22,-20,41,17,-29,-9,16,-6,-3
17,58,42,-38,-13,50,12,-31,5,36,6,7
8,83,75,-45,-34,79,8,-28,12,38,22,6
13,93,80,-54,-34,87,-25,-37,-12,18,25,1
20,72,53,-46,-17,62,-47,-58,-32,4,14,-1
37,54,17,-46,10,35,-36,-61,-29,3,11,-6
22,20,-2,-21,12,9,-29,-58,-31,-4,-2,-9
-16,-15,1,16,-8,-7,-24,-62,-49,-23,-22,-14
-41,-42,0,41,-21,-21,-18,-57,-57,-39,-37,-28
-55,-56,-1,56,-27,-28,-16,-64,-64,-58,-61,-43
-57,-55,2,56,-29,-26,-9,-51,-54,-51,-63,-48
-60,-63,-3,62,-28,-33,-7,-59,-67,-63,-77,-52
-61,-56,4,59,-33,-26,0,-51,-54,-46,-63,-47
-58,-64,-5,61,-27,-34,9,-49,-64,-63,-80,-53
-63,-56,6,59,-34,-25,12,-57,-52,-50,-70,-48
-72,-63,9,67,-40,-27,26,-25,-40,-55,-78,-55
-112,-42,70,76,-91,14,68,-3,-30,-31,-76,-55
-43,26,68,8,-56,47,145,186,191,165,74,9
506,153,-353,-330,429,-99,-131,230,330,329,403,298
933,499,-434,-716,684,32,-534,32,483,784,1074,874
462,420,-42,-440,252,188,-513,-450,-58,401,762,805
-54,-77,-24,66,-15,-50,-364,-761,-772,-498,-158,170
-90,-200,-110,145,11,-155,-170,-363,-438,-384,-221,-67
-70,-140,-70,106,0,-105,8,-99,-157,-181,-157,-105
-57,-99,-43,78,-7,-71,41,-48,-91,-107,-119,-101
-60,-63,-3,62,-28,-32,48,-11,-39,-66,-84,-80
-67,-67,0,67,-33,-33,48,-27,-56,-81,-100,-84
-66,-63,3,64,-34,-30,51,-8,-32,-60,-81,-76
-73,-66,7,69,-39,-30,50,-17,-47,-76,-97,-83
-73,-65,9,69,-40,-27,50,-7,-31,-59,-85,-78
-76,-65,11,70,-43,-27,50,-9,-37,-69,-93,-81
-69,-65,4,67,-36,-31,50,-3,-30,-60,-89,-80
-62,-65,-3,64,-29,-33,51,1,-27,-60,-90,-80
-62,-65,-3,64,-29,-34,46,2,-27,-61,-91,-81
-65,-65,1,65,-32,-31,43,9,-20,-54,-89,-79
-65,-65,0,65,-32,-32,39,9,-22,-56,-92,-81
-65,-61,4,63,-34,-28,36,19,-15,-53,-86,-79
-59,-54,5,56,-32,-24,30,25,2,-46,-79,-73
-56,-50,5,53,-30,-22,33,38,19,-40,-70,-67
-35,-41,-7,38,-13,-24,44,63,27,-32,-61,-62
-3,-24,-21,14,9,-22,37,72,38,-25,-49,-54
22,-1,-23,-10,23,-12,27,86,57,-7,-27,-39
40,16,-23,-28,31,-4,20,112,78,11,-9,-18
51,32,-19,-42,35,6,12,135,112,40,26,8
86,69,-17,-77,52,26,8,154,135,79,73,43
99,85,-14,-92,56,35,2,167,149,79,73,50
92,81,-11,-87,51,35,-3,181,171,100,89,56
100,91,-9,-95,54,40,-10,187,166,124,117,75
96,91,-5,-93,50,43,-5,175,156,113,107,69
78,79,1,-79,38,40,5,158,150,113,98,56
63,71,8,-68,28,39,15,137,130,105,78,46
41,53,11,-47,15,31,33,108,99,90,49,28
-1,24,24,-12,-13,24,37,77,59,60,20,7
-18,11,29,3,-23,20,34,55,34,27,-1,-2
-15,7,22,4,-19,14,35,49,27,10,-13,-6
-19,-2,17,10,-18,8,30,42,19,-6,-32,-11
-17,-6,11,12,-14,2,29,36,11,-4,-36,-15
-24,-18,6,21,-15,-6,32,29,4,5,-29,-20
-39,-35,4,37,-21,-16,35,26,0,11,-26,-24
-53,-31,22,42,-37,-5,35,30,0,13,-22,-25
-59,-21,38,40,-48,8,37,29,0,7,-15,-25
-47,-13,33,30,-40,10,41,32,0,3,-19,-25
-41,-5,36,23,-38,15,40,35,0,0,-28,-25
-54,-5,49,29,-51,22,37,35,4,7,-25,-25
-45,-5,41,25,-42,18,34,32,14,19,-25,-25
-34,-5,28,19,-31,11,35,26,19,22,-26,-25
-36,-5,31,20,-33,13,35,22,13,16,-24,-25
-36,-6,30,21,-32,11,35,17,7,9,-26,-25
-41,-10,30,26,-35,10,34,12,2,3,-29,-25
-40,-10,30,25,-35,10,29,8,-4,-4,-30,-25
-40,-12,28,26,-34,8,26,4,-9,-11,-30,-25
-39,-16,23,27,-31,4,23,1,-14,-14,-30,-24
-34,-14,20,24,-27,2,18,-2,-18,-17,-31,-27
-37,-20,17,28,-26,-1,15,-7,-21,-20,-28,-30
-40,-28,12,34,-26,-8,11,-10,-25,-20,-39,-46
-44,-34,9,39,-26,-12,10,-14,-28,-20,-56,-49
-45,-40,5,42,-25,-17,9,-19,-32,-20,-55,-33
-45,-40,5,42,-25,-17,6,-23,-35,-20,-54,-35
-45,-40,5,42,-25,-17,4,-27,-35,-20,-50,-39
-45,-40,5,42,-25,-17,6,-32,-35,-30,-50,-40
-45,-40,5,42,-25,-17,14,-35,-35,-37,-48,-45
-47,-41,7,44,-27,-17,15,-35,-35,-34,-44,-44
-50,-35,15,42,-32,-10,15,-35,-32,-36,-45,-47
-45,-27,18,36,-32,-4,15,-35,-29,-35,-45,-50
-45,-19,26,31,-35,3,15,-36,-26,-36,-45,-50
-35,-11,24,22,-30,6,15,-31,-23,-33,-46,-48
-28,-4,24,16,-26,10,20,-25,-21,-24,-33,-39
-21,20,42,0,-32,31,28,-18,-19,-17,-17,-32
-7,39,45,-17,-26,42,17,-15,-10,-4,-15,-17
-10,51,61,-21,-36,55,6,-15,-2,11,-15,-2
-6,66,73,-30,-40,69,-12,-14,9,23,-12,4
-9,65,74,-28,-42,69,-35,-37,-3,25,-8,11
2,72,69,-38,-33,70,-31,-54,-44,9,-13,16
26,61,36,-44,-5,48,-21,-48,-49,7,-11,26
-4,12,16,-4,-10,14,-13,-49,-50,-18,-25,-4
-30,-18,13,24,-21,-2,-6,-44,-52,-48,-53,-41
-35,-33,2,34,-18,-16,0,-44,-55,-57,-63,-49
-46,-47,-1,47,-22,-24,4,-44,-57,-58,-65,-56
-46,-60,-14,53,-16,-37,12,-35,-47,-58,-68,-58
-52,-63,-11,58,-20,-37,15,-43,-52,-70,-76,-65
-50,-57,-7,54,-22,-32,20,-24,-30,-55,-67,-60
-57,-59,-2,58,-27,-30,14,-41,-47,-79,-88,-74
-62,-52,9,57,-35,-22,10,-16,-14,-47,-66,-61
-74,-72,2,73,-38,-35,34,-8,-38,-80,-100,-91
-104,-35,68,69,-86,16,114,73,59,33,-44,-82
144,27,-117,-85,130,-45,86,274,299,229,163,70
716,279,-438,-497,577,-79,-296,264,492,581,746,558
807,584,-223,-695,515,180,-541,-42,449,898,1245,1067
176,284,108,-230,34,196,-431,-608,-397,43,422,616
-125,-123,2,124,-64,-61,-287,-613,-690,-531,-271,11
-51,-171,-120,112,34,-145,-94,-193,-253,-266,-175,-91
-80,-143,-63,112,-8,-103,13,-74,-132,-172,-162,-140
-54,-96,-41,75,-6,-68,24,-26,-41,-89,-108,-117
-50,-79,-28,65,-11,-53,46,-33,-46,-104,-118,-119
-59,-75,-17,67,-20,-46,53,-26,-42,-90,-105,-114
-55,-71,-16,63,-19,-43,52,-19,-32,-81,-94,-105
-60,-70,-11,65,-25,-40,44,-20,-38,-82,-96,-107
-55,-65,-10,60,-22,-37,42,-9,-24,-72,-85,-96
-59,-64,-5,62,-27,-35,36,-13,-30,-85,-94,-97
-68,-73,-5,71,-31,-39,32,-8,-21,-76,-86,-89
-63,-80,-16,72,-23,-48,30,-12,-26,-83,-93,-89
-48,-70,-22,59,-13,-46,27,-9,-18,-79,-88,-85
-47,-65,-18,56,-14,-41,24,-10,-21,-80,-83,-82
-42,-57,-15,50,-13,-36,21,-4,-18,-73,-76,-80
-39,-51,-13,45,-13,-32,19,2,-7,-65,-69,-77
-36,-45,-9,41,-13,-27,15,6,2,-57,-62,-69
-24,-37,-13,31,-5,-25,7,17,13,-50,-57,-61
-2,-29,-27,16,13,-28,1,37,26,-41,-48,-53
2,-21,-23,10,13,-22,-6,66,51,-23,-30,-46
13,-13,-26,0,20,-19,-13,82,68,-2,-13,-28
49,12,-38,-30,43,-13,-13,93,90,17,12,-7
71,39,-32,-55,51,3,-9,113,118,38,42,13
79,49,-29,-64,54,10,-10,129,132,66,66,37
86,61,-26,-73,56,17,-10,142,148,75,84,54
98,77,-21,-88,59,28,-10,154,161,87,95,71
97,78,-19,-87,58,29,-10,152,153,98,95,75
73,70,-3,-72,38,33,-4,136,142,89,95,61
47,65,18,-56,14,41,1,123,133,88,96,54
38,60,22,-49,8,41,6,102,106,78,74,39
29,49,19,-39,5,34,12,65,68,46,39,10
5,25,21,-15,-8,23,17,37,36,23,5,-6
-18,1,19,9,-19,10,23,18,16,10,-11,-10
-30,-10,21,20,-25,5,25,9,8,-3,-14,-15
