I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,38,19,-29,0,28,-57,42,-18,-30,-79,-96
21,32,11,-27,5,22,-56,33,-33,-48,-81,-104
25,26,1,-26,12,13,-46,27,-35,-51,-79,-92
22,18,-3,-20,12,7,-38,18,-38,-54,-80,-66
12,14,2,-13,5,8,-30,15,-41,-54,-87,-59
-6,3,9,1,-8,6,-25,15,-52,-50,-98,-70
24,35,10,-29,7,22,-17,15,-56,-50,-100,-61
42,51,10,-47,16,30,-11,15,-54,-51,-100,-66
30,40,10,-35,9,25,-3,15,-56,-49,-104,-52
12,22,10,-17,1,16,0,17,-54,-59,-105,-122
-29,-18,11,24,-20,-4,-8,8,-55,-71,-104,-191
-35,-27,8,31,-21,-9,-4,27,-48,-70,-112,-170
-25,-27,-2,26,-11,-15,9,39,-39,-68,-112,-222
-13,-27,-14,20,0,-20,21,44,-34,-65,-107,-254
10,-15,-25,3,18,-20,25,66,-24,-65,-98,-238
-39,-66,-27,53,-6,-46,29,66,-22,-62,-93,-236
-31,-50,-19,41,-6,-34,68,106,5,-44,-86,-221
50,34,-16,-42,33,9,110,163,37,-42,-78,-211
13,7,-6,-10,9,0,122,161,26,-50,-80,-193
-11,0,11,5,-11,6,109,123,20,-44,-70,-155
13,36,23,-25,-5,29,49,77,0,-60,-99,-159
15,23,8,-19,3,15,-26,67,-19,-46,-77,-174
34,35,1,-34,16,18,-44,56,-42,-63,-96,-213
78,68,-10,-72,44,29,-56,41,-22,-34,-69,-178
69,43,-25,-56,47,9,-51,43,-27,-45,-81,-197
60,32,-28,-46,44,1,-61,8,-11,-30,-75,-238
95,21,-75,-58,85,-27,-59,119,54,21,-16,-134
215,91,-124,-152,169,-16,-127,109,239,270,226,21
739,415,-324,-577,531,45,-633,-718,288,863,1153,620
735,468,-267,-601,501,100,-1042,-1874,-705,156,777,698
120,335,215,-228,-48,275,-863,-1846,-1271,-717,-251,237
-17,356,374,-170,-196,365,-456,-836,-612,-347,-158,179
-13,181,194,-84,-104,188,-159,-261,-245,-183,-184,-54
-22,-38,-16,30,-3,-27,-58,-48,-119,-145,-184,-207
-64,-132,-69,98,2,-100,-12,96,-44,-102,-156,-207
-90,-125,-35,108,-27,-80,9,114,-40,-98,-178,-224
-37,-90,-53,64,8,-71,44,123,5,-60,-141,-207
-35,-83,-48,59,7,-65,83,144,22,-68,-160,-223
-11,-69,-58,40,23,-63,106,181,61,-40,-129,-141
-56,-90,-35,73,-10,-62,129,212,74,-45,-137,-55
-53,-60,-8,57,-22,-34,167,241,79,-28,-119,-20
3,16,13,-10,-5,14,164,211,90,-17,-115,-17
4,35,31,-20,-14,33,74,180,101,-4,-107,-10
-3,12,14,-5,-8,13,31,190,100,8,-96,-18
-27,-27,0,27,-13,-13,33,188,100,10,-93,-42
-18,-37,-19,28,0,-27,35,202,100,25,-70,-34
0,-28,-28,14,15,-28,45,230,123,50,-49,-26
1,-21,-22,10,12,-21,51,242,138,64,-44,-23
27,9,-18,-18,22,-4,51,239,127,64,-44,-9
12,-1,-13,-5,13,-7,43,230,124,66,-40,-15
-13,-22,-9,17,-2,-15,39,227,115,64,-40,-18
48,42,-5,-44,26,18,32,212,111,69,-46,20
71,61,-10,-66,40,25,28,177,95,58,-43,69
21,6,-15,-13,18,-5,25,126,51,14,-51,84
18,-2,-19,-8,19,-10,25,84,21,-9,-62,71
12,-12,-24,0,18,-18,22,64,7,-24,-77,75
4,-24,-28,10,17,-26,19,48,-12,-54,-106,84
2,-31,-33,15,17,-31,22,41,-32,-68,-119,77
-47,-83,-36,66,-5,-60,24,37,-46,-79,-134,72
-51,-92,-40,71,-5,-66,52,56,-40,-69,-133,63
-29,-58,-29,44,0,-43,80,91,-11,-49,-114,59
-43,-58,-15,51,-14,-36,108,131,15,-51,-107,50
-22,-22,0,22,-11,-10,149,139,29,-49,-103,39
-26,1,27,12,-26,13,124,86,5,-46,-109,47
-59,-29,30,43,-44,1,53,34,-37,-44,-116,11
-19,3,22,8,-21,13,17,23,-39,-46,-111,-37
26,43,17,-34,4,29,3,37,-31,-55,-106,-68
4,7,3,-6,0,5,-10,33,-28,-57,-103,-90
-28,-38,-10,33,-9,-24,-12,43,-21,-53,-97,-64
10,-12,-22,1,16,-17,-9,57,-16,-52,-96,-43
39,14,-26,-26,32,-6,-6,50,-18,-48,-105,11
-6,-31,-25,19,9,-27,-3,49,-20,-45,-107,69
-22,-47,-25,35,2,-36,-1,44,-21,-44,-104,61
-11,-36,-25,24,7,-30,2,41,-24,-38,-106,1
3,-22,-25,10,14,-23,7,37,-27,-35,-103,-97
8,-23,-31,8,20,-27,15,34,-22,-28,-111,-122
-19,-56,-37,38,9,-46,11,29,-25,-46,-127,-104
1,-42,-43,21,22,-43,10,27,-48,-75,-122,-92
-2,-47,-45,25,22,-45,10,22,-52,-75,-120,-85
-15,-61,-46,39,16,-54,11,18,-46,-74,-114,-40
-11,-66,-56,39,23,-61,34,38,-46,-78,-120,19
-50,-104,-54,77,2,-78,41,44,-43,-78,-139,17
-33,-83,-50,58,9,-66,70,64,-34,-63,-131,30
-38,-64,-26,51,-6,-45,116,87,-19,-53,-123,28
-35,-22,12,29,-24,-5,127,68,-19,-55,-114,42
-28,-1,27,14,-27,13,86,41,-25,-57,-109,30
-27,-7,20,17,-23,6,15,24,-30,-61,-110,-12
34,38,4,-36,15,21,-12,25,-35,-63,-109,-43
4,-3,-7,0,6,-5,-9,25,-42,-66,-110,-129
-18,-28,-10,23,-4,-19,-5,19,-44,-67,-110,-163
-41,-51,-10,46,-15,-30,-21,21,-39,-63,-121,-137
-15,-28,-13,22,-1,-21,-29,17,-36,-58,-125,-98
32,16,-16,-23,23,0,-17,14,-32,-50,-112,-59
-21,-36,-15,29,-3,-25,-9,17,-29,-49,-116,-86
14,-5,-19,-5,17,-12,-4,11,-25,-38,-99,-85
-3,-25,-22,14,9,-23,6,20,-28,-47,-105,-72
-33,-57,-24,45,-5,-40,3,8,-34,-49,-102,-75
-16,-45,-29,31,7,-37,7,18,-34,-60,-121,-33
-26,-54,-28,40,1,-41,10,-4,-44,-65,-121,-14
-22,-57,-35,39,7,-46,8,10,-34,-52,-102,-58
-28,-70,-42,49,7,-56,15,-11,-48,-68,-126,-72
31,-42,-73,6,52,-57,-8,17,-19,-33,-75,-15
58,-58,-116,0,87,-87,13,224,141,82,-1,-22
518,163,-355,-340,436,-96,-354,-228,336,661,821,529
909,411,-498,-659,703,-43,-835,-1277,-182,517,1016,876
341,330,-11,-336,176,159,-706,-1822,-1092,-526,-89,348
-87,282,368,-98,-228,325,-385,-1229,-877,-521,-291,170
-100,178,277,-39,-189,228,-165,-408,-305,-202,-166,22
-82,9,91,37,-87,50,-57,-129,-147,-164,-202,-124
-12,-46,-34,29,11,-40,-22,49,-21,-67,-120,-99
-51,-78,-27,64,-12,-52,1,88,-5,-75,-143,-195
-81,-112,-31,96,-25,-71,7,90,12,-42,-104,-238
-51,-79,-29,65,-11,-54,39,118,29,-45,-116,-261
-33,-56,-22,45,-5,-39,45,121,54,-38,-101,-214
-56,-84,-28,71,-14,-55,42,130,64,-34,-106,-198
-63,-88,-25,75,-19,-57,36,120,60,-34,-104,-192
-56,-96,-40,76,-8,-68,39,128,69,-26,-97,-190
-25,-69,-44,47,10,-56,65,126,67,-27,-103,-195
-38,-84,-46,61,4,-65,71,144,71,-16,-94,-183
-61,-105,-44,83,-9,-74,69,156,64,-16,-94,-181
-45,-93,-48,69,2,-71,71,155,62,-9,-88,-177
-59,-123,-63,91,2,-93,68,155,58,-6,-87,-204
-45,-117,-72,81,14,-94,72,155,56,-5,-81,-206
-54,-127,-73,91,10,-100,71,156,48,-5,-80,-199
-67,-134,-67,101,0,-100,82,149,62,-14,-89,-201
-50,-108,-58,79,4,-83,109,185,88,6,-74,-192
-29,-83,-54,56,13,-69,131,230,113,47,-53,-197
-12,-50,-38,31,14,-44,167,260,140,56,-44,-120
-3,-16,-13,10,5,-14,176,233,120,49,-38,-12
7,3,-4,-4,5,0,126,136,92,43,-42,-2
-1,-2,0,2,0,-1,65,83,81,36,-39,-6
-14,-21,-7,18,-4,-14,3,62,64,29,-41,-26
-35,-60,-26,48,-4,-43,-40,50,48,21,-59,-118
-4,-46,-42,26,19,-44,-18,45,35,14,-43,-156
38,-7,-45,-15,42,-26,4,36,30,7,-34,-106
9,-30,-39,11,24,-34,6,30,25,-1,-49,-92
-10,-46,-36,29,13,-41,15,22,19,-7,-60,-114
-4,-39,-35,22,16,-37,20,24,14,-14,-67,-119
-17,-51,-34,34,9,-43,27,25,8,-19,-64,-122
-16,-45,-29,31,7,-37,34,26,5,-22,-57,-140
-23,-53,-30,38,4,-41,35,30,3,-28,-70,-166
-15,-45,-30,30,8,-37,36,35,-1,-29,-96,-142
12,-16,-28,2,21,-22,34,39,8,-25,-96,-56
11,-38,-48,13,30,-43,40,47,18,-20,-94,3
-6,-68,-62,37,28,-65,66,55,14,-18,-95,19
-32,-96,-64,64,17,-80,79,66,17,-13,-95,16
-23,-101,-77,62,27,-89,70,84,31,-11,-92,-10
-8,-101,-93,55,42,-97,92,105,52,0,-79,-33
-1,-91,-91,46,45,-91,132,143,77,22,-72,-38
-40,-102,-62,71,11,-82,159,160,75,16,-78,-3
-52,-98,-45,75,-3,-71,176,131,66,13,-71,33
-1,-45,-45,24,23,-45,128,95,58,3,-78,-13
23,-25,-48,1,36,-36,44,55,50,-2,-73,-68
6,-47,-53,21,30,-50,17,48,46,6,-72,-115
-36,-89,-53,63,9,-71,7,42,43,5,-73,-132
-23,-85,-61,54,19,-73,-2,47,48,-1,-58,-110
-5,-63,-58,34,27,-60,23,52,41,-15,-78,-119
24,-45,-69,11,47,-57,19,56,49,13,-41,-80
2,-62,-64,30,33,-62,25,54,43,-11,-85,-114
50,-31,-81,-9,66,-55,0,23,60,33,-8,-5
90,-20,-110,-35,100,-65,16,188,135,73,4,84
334,120,-214,-227,274,-47,-193,-67,333,541,591,419
835,420,-415,-627,624,2,-780,-1102,57,805,1282,1040
476,351,-125,-414,300,113,-916,-1886,-924,-230,294,745
-58,235,293,-89,-176,264,-592,-1497,-1038,-641,-338,319
-60,167,228,-54,-144,197,-285,-583,-415,-247,-150,208
-78,-49,30,64,-54,-10,-76,-165,-165,-169,-212,17
-51,-137,-86,94,18,-111,21,35,-32,-79,-136,-39
-60,-140,-80,100,10,-110,93,124,22,-51,-151,-167
-61,-128,-67,95,3,-97,132,158,73,-8,-108,-194
-35,-99,-65,67,15,-82,184,232,124,25,-89,-150
-35,-73,-38,54,2,-55,210,223,121,27,-94,-167
-75,-87,-12,82,-32,-49,185,215,121,34,-80,-136
-118,-92,26,104,-72,-32,145,191,113,26,-89,-88
-84,-71,13,78,-49,-29,89,184,111,33,-75,-108
-57,-91,-34,75,-11,-63,62,186,105,28,-82,-129
-34,-88,-54,61,10,-71,66,184,108,30,-68,-171
-30,-79,-50,54,10,-64,69,185,112,50,-61,-211
-39,-89,-50,64,6,-70,69,200,138,70,-50,-194
-39,-87,-48,63,5,-67,80,212,146,74,-40,-202
-38,-83,-44,61,3,-63,87,209,154,79,-35,-175
-32,-77,-45,55,7,-60,84,214,174,82,-30,-172
-26,-75,-49,51,12,-61,82,226,164,86,-25,-199
10,-40,-50,15,30,-45,80,235,156,83,-19,-192
3,-47,-50,22,27,-49,81,234,147,88,-13,-137
-21,-75,-55,48,17,-65,85,220,137,99,-11,-134
-11,-66,-55,39,22,-60,85,174,129,67,-26,-158
-20,-74,-54,48,17,-64,85,130,99,25,-43,-141
-16,-63,-48,40,16,-55,85,109,75,0,-59,-178
-48,-90,-42,69,-2,-66,84,110,75,-9,-86,-182
-49,-86,-37,68,-5,-61,90,110,75,-11,-101,-175
-42,-73,-31,58,-5,-52,115,125,70,-16,-100,-105
-70,-96,-27,83,-21,-61,169,159,70,-14,-99,-40
-58,-72,-14,65,-22,-43,199,145,69,-16,-100,-35
-60,-41,19,50,-39,-11,157,91,42,-13,-100,39
-50,-10,40,30,-45,15,91,43,21,-22,-100,41
-59,-39,20,48,-39,-9,49,27,18,-42,-115,15
-61,-54,7,58,-34,-23,39,31,13,-40,-120,3
-45,-31,14,37,-29,-8,40,30,10,-37,-112,-14
-47,-30,18,38,-32,-6,40,29,4,-34,-110,-5
-39,-20,19,30,-29,0,40,41,17,-31,-105,-4
-52,-37,15,44,-33,-11,40,52,27,-27,-100,-2
-67,-55,12,61,-40,-21,39,49,24,-23,-96,-42
-51,-41,10,46,-31,-15,35,50,26,-21,-91,-126
-28,-23,6,25,-17,-8,35,50,24,-13,-87,-170
-42,-36,6,38,-23,-15,35,50,25,-25,-84,-158
-58,-58,-1,58,-28,-29,35,50,21,-41,-86,-182
-44,-53,-9,49,-17,-31,35,49,10,-40,-84,-202
-23,-46,-23,35,0,-34,39,51,4,-38,-86,-205
-46,-84,-38,65,-4,-61,46,49,-10,-49,-102,-226
-79,-122,-43,101,-18,-82,51,51,-14,-62,-107,-179
-54,-105,-52,80,-1,-78,65,50,-7,-48,-99,-182
-64,-108,-43,86,-10,-75,73,64,12,-37,-99,-215
-85,-116,-31,101,-27,-73,109,98,34,-35,-92,-176
-54,-62,-8,58,-23,-34,162,103,25,-31,-90,-165
-63,-27,36,45,-49,5,140,75,14,-30,-112,-199
-75,-22,53,48,-64,15,83,34,10,-24,-106,-228
-24,22,45,1,-35,33,42,15,3,-27,-92,-228
1,35,35,-18,-17,35,10,14,0,-33,-92,-231
-4,24,27,-10,-16,25,4,18,-5,-28,-83,-214
-3,18,21,-7,-12,19,8,35,-10,-30,-84,-190
-5,8,13,-2,-9,10,10,31,-6,-32,-73,-182
-2,3,5,-1,-4,4,16,25,-5,-35,-76,-177
-4,-3,1,3,-3,-1,17,15,-5,-39,-62,-168
8,14,6,-11,1,10,26,11,-7,-40,-64,-146
-8,3,11,2,-10,7,30,-1,-26,-38,-97,-105
-37,-23,14,29,-25,-4,9,16,-23,-24,-98,-72
-51,-29,21,40,-35,-4,1,22,-28,-34,-105,-75
-34,-19,14,26,-23,-2,-10,12,-41,-55,-91,-54
-39,-31,8,34,-23,-11,12,20,-43,-71,-112,-66
-34,-33,1,34,-17,-16,6,-4,-35,-44,-84,-37
-27,-35,-7,31,-10,-21,13,24,-24,-57,-101,-38
-25,-53,-28,39,2,-40,13,-15,-30,-34,-58,-23
1,-52,-53,26,27,-52,35,192,94,40,-31,-5
238,97,-141,-167,189,-22,-60,149,341,472,492,283
790,460,-330,-625,560,65,-592,-823,156,888,1373,956
564,481,-82,-523,323,199,-803,-1739,-802,-33,547,740
-81,335,416,-127,-249,376,-558,-1645,-1186,-729,-395,157
-107,324,431,-109,-269,377,-344,-767,-564,-341,-214,-19
-49,142,191,-47,-120,166,-132,-217,-202,-176,-197,-194
-27,19,46,4,-37,32,-40,-47,-92,-101,-137,-217
-35,1,36,17,-36,18,-6,63,-16,-55,-120,-236
-57,-13,44,35,-51,15,3,65,-6,-40,-116,-224
-44,-7,36,25,-40,14,7,97,22,-19,-100,-209
-56,-12,43,34,-49,15,16,95,22,-28,-114,-207
-46,-8,38,27,-42,15,17,108,34,-10,-95,-166
-57,-23,35,40,-46,6,27,105,28,-14,-105,-145
-51,-27,25,39,-38,-1,29,101,30,-3,-98,-172
-39,-20,19,29,-29,0,35,102,31,-13,-108,-218
-35,-24,11,29,-23,-6,35,98,29,-21,-107,-256
-36,-33,4,34,-20,-14,38,106,34,-30,-110,-246
-72,-75,-2,74,-35,-38,42,103,35,-33,-105,-156
-65,-71,-6,69,-29,-38,40,109,41,-18,-97,-178
-38,-43,-5,41,-16,-24,60,117,46,-8,-92,-216
-19,-30,-11,25,-4,-20,94,136,59,7,-84,-167
-32,-42,-9,37,-12,-25,104,163,95,28,-77,-84
-46,-39,7,42,-26,-16,122,207,121,47,-62,-3
-18,18,35,0,-27,26,157,234,125,50,-49,14
-27,44,72,-9,-50,58,153,182,111,44,-49,71
-5,77,82,-36,-44,80,75,120,79,38,-50,38
-4,69,74,-33,-39,71,3,72,52,33,-50,-120
-10,61,71,-26,-41,66,-34,28,36,26,-50,-141
-21,45,66,-12,-44,55,-47,7,19,16,-52,-122
-14,46,61,-16,-38,53,-28,0,6,3,-55,-72
24,86,62,-55,-19,74,-21,-2,-10,-7,-56,-53
-3,63,65,-31,-34,63,-20,-9,-16,-23,-61,-22
16,82,66,-49,-25,74,-20,-10,-20,-36,-60,97
5,75,70,-40,-33,72,-20,-23,-37,-40,-70,84
-19,50,70,-16,-45,60,-19,-45,-33,-54,-89,74
14,79,65,-47,-26,72,-20,-42,-41,-56,-90,77
20,82,62,-51,-21,72,-14,-35,-55,-54,-89,74
19,77,58,-48,-20,68,-11,-34,-48,-56,-91,65
14,69,54,-42,-20,61,-6,-26,-44,-55,-89,-25
5,56,51,-31,-23,54,-2,-25,-37,-54,-92,-55
-3,44,47,-21,-25,45,3,-18,-33,-47,-94,-50
-42,4,46,19,-44,24,19,-17,-27,-41,-98,-64
-61,-18,43,39,-52,12,30,-3,-25,-34,-100,-65
-11,30,41,-9,-26,35,61,52,-4,-27,-95,-94
16,54,39,-35,-12,46,107,107,31,-25,-90,-126
-37,17,54,10,-46,36,145,114,31,-25,-86,-132
-24,66,90,-21,-58,78,126,61,19,-26,-81,-105
23,117,94,-71,-36,105,35,11,9,-24,-79,-91
-25,59,83,-17,-54,71,-28,-21,-4,-30,-84,-82
-9,66,75,-29,-42,70,-47,-37,-13,-45,-90,13
19,90,72,-55,-27,80,-42,-34,-28,-45,-90,45
0,76,76,-39,-38,75,-28,-35,-43,-45,-86,17
2,77,76,-40,-37,76,-26,-35,-48,-46,-85,-26
-3,77,81,-37,-42,79,-25,-35,-52,-44,-85,-73
2,81,79,-41,-39,80,-23,-32,-55,-48,-85,-60
4,80,76,-43,-36,78,-19,-30,-55,-50,-85,-53
11,84,73,-48,-31,79,-20,-26,-55,-50,-86,-30
15,85,70,-50,-28,77,-32,-25,-55,-49,-92,-60
17,84,67,-51,-26,75,-34,-20,-55,-52,-99,-14
4,69,65,-37,-31,67,-27,-21,-58,-59,-103,-3
-9,54,63,-23,-36,58,-24,-42,-73,-61,-106,-130
-24,36,59,-6,-42,47,-18,-44,-72,-58,-109,-97
-39,22,61,9,-50,41,-15,-34,-64,-66,-109,3
-45,10,56,17,-51,33,-5,-32,-58,-75,-104,23
-45,11,56,17,-51,33,11,-10,-52,-69,-101,15
-8,45,53,-19,-31,48,53,20,-54,-63,-98,56
-30,44,74,-8,-52,59,91,26,-56,-57,-93,65
-45,74,119,-15,-82,96,82,5,-59,-54,-91,88
-30,101,131,-35,-81,116,30,-35,-63,-52,-86,143
-60,69,129,-5,-95,99,-37,-47,-65,-49,-79,143
-35,86,122,-26,-79,104,-56,-39,-63,-46,-73,152
3,111,108,-57,-53,110,-49,-36,-55,-44,-65,86
0,99,99,-50,-49,98,-43,-31,-52,-51,-61,10
9,95,87,-52,-39,91,-35,-26,-45,-50,-53,19
6,87,82,-47,-38,84,-30,-29,-40,-56,-73,51
6,80,74,-43,-34,76,-22,-40,-36,-56,-73,94
12,80,68,-46,-28,73,-25,-29,-40,-60,-79,67
0,62,61,-31,-30,61,-29,-56,-56,-60,-84,104
26,80,54,-54,-14,67,-30,-46,-43,-49,-80,187
32,105,73,-68,-21,89,-48,-51,-67,-64,-88,156
19,90,71,-54,-26,80,-48,-54,-62,-40,-48,138
-30,22,52,4,-41,36,-20,-39,-59,-64,-118,28
21,42,21,-32,0,31,-48,-68,-54,-35,-58,16
52,55,3,-53,24,29,2,167,85,39,-16,7
322,189,-133,-255,227,28,-223,-80,320,567,646,342
840,496,-344,-668,592,76,-809,-1134,22,808,1325,942
467,412,-55,-440,260,179,-892,-1910,-991,-276,311,661
-47,353,400,-154,-224,376,-521,-1493,-1079,-665,-314,280
-77,337,414,-130,-246,375,-200,-556,-428,-251,-133,150
-122,120,242,1,-182,181,-72,-211,-215,-187,-189,-15
-58,74,132,-8,-95,103,-54,-34,-79,-80,-98,32
-6,104,110,-49,-58,107,-26,66,-20,-36,-96,100
1,99,98,-50,-49,98,-21,66,11,-10,-81,120
-24,62,86,-19,-55,74,-6,97,27,-18,-84,35
-23,56,79,-17,-51,67,-3,81,13,-23,-89,-12
-29,39,68,-5,-49,53,1,85,26,-6,-80,-90
-25,47,71,-11,-49,59,7,85,15,-14,-89,-172
-35,33,68,1,-52,50,9,95,24,1,-75,-165
-58,7,65,25,-61,35,22,97,25,-3,-83,-203
-1,65,66,-32,-34,65,38,120,27,-6,-78,-206
-8,52,61,-22,-34,56,40,130,25,-18,-81,-190
-36,15,51,10,-43,33,40,129,23,-28,-80,-197
-40,-2,37,21,-38,18,44,132,21,-32,-76,-146
-43,-15,29,29,-36,7,45,135,18,-23,-70,-48
-59,-30,29,44,-44,-1,46,134,32,-12,-64,-23
-59,-30,29,44,-44,0,53,145,56,6,-59,-102
-28,17,45,5,-37,31,106,201,86,38,-50,-149
-53,15,69,19,-61,42,145,225,96,50,-40,-147
-43,68,111,-13,-77,89,124,181,79,42,-30,-109
6,136,129,-71,-62,132,68,116,67,36,-28,-95
-14,98,113,-42,-64,105,1,73,48,29,-34,-130
-25,78,103,-27,-64,90,-38,52,27,22,-37,-108
-19,73,92,-27,-56,83,-57,38,9,13,-42,-103
-23,65,88,-21,-56,76,-44,33,-3,4,-45,-51
-25,60,85,-18,-56,72,-28,26,-11,-5,-45,-13
-30,51,81,-11,-56,66,-28,15,-20,-14,-47,-76
-25,52,78,-14,-52,65,-23,2,-29,-21,-51,-57
-18,56,74,-19,-47,65,-20,-5,-35,-27,-49,-64
-10,60,71,-25,-41,65,-16,-6,-39,-34,-54,-99
-15,50,64,-18,-40,57,-12,-10,-44,-41,-55,-127
-21,39,61,-9,-41,50,-8,-12,-42,-48,-55,-179
-31,26,56,2,-44,41,-2,-16,-40,-48,-60,-163
-30,21,51,5,-41,36,1,-13,-40,-44,-60,-169
-37,10,48,13,-43,28,6,-2,-37,-46,-61,-152
-33,10,43,11,-39,26,11,7,-33,-44,-69,-105
-41,-1,40,21,-41,19,3,18,-38,-47,-84,-131
-77,-40,37,58,-57,-2,16,29,-30,-43,-80,-128
-30,2,32,13,-31,17,56,69,2,-18,-56,-93
-3,27,30,-12,-17,28,98,114,20,-5,-50,-143
-16,25,41,-5,-29,32,133,141,34,1,-48,-189
-27,45,71,-9,-49,57,122,117,34,3,-45,-175
-53,38,91,7,-72,64,71,34,16,-3,-41,-173
-40,51,91,-6,-65,70,19,14,1,-5,-40,-133
-25,52,77,-14,-51,64,-17,22,-9,-9,-36,-134
-1,40,41,-20,-21,40,-34,12,-17,-14,-35,-167
11,38,27,-25,-8,32,-35,9,-33,-16,-35,-177
-16,27,43,-6,-30,35,-36,3,-36,-20,-34,-206
-25,26,51,-1,-38,38,-39,-3,-35,-21,-37,-185
-10,39,49,-15,-30,44,-42,-3,-31,-18,-33,-165
-31,19,51,6,-41,35,-37,8,-30,-26,-45,-131
-12,38,49,-13,-31,43,-37,9,-31,-23,-34,-86
23,73,50,-48,-14,62,-28,24,-34,-32,-48,-57
9,57,48,-33,-20,52,-30,6,-40,-29,-42,43
19,59,40,-40,-11,49,-23,11,-39,-36,-46,-13
13,51,38,-32,-13,44,-18,-14,-55,-36,-48,-120
-11,15,27,-2,-19,21,-28,-7,-47,-30,-35,-101
-30,-1,29,15,-30,14,-12,-30,-65,-44,-63,-110
-11,-1,10,6,-11,5,-19,1,-29,-6,-15,-75
