I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-57,-30,42,2,-43,45,20,-33,-42,-26,-9
-31,-60,-29,46,-1,-44,45,15,-37,-53,-24,-17
-35,-60,-25,48,-5,-42,45,10,-34,-60,-28,-28
-38,-63,-25,51,-6,-44,45,4,-35,-60,-30,-30
-40,-65,-25,53,-7,-45,44,-2,-30,-62,-33,-30
-40,-65,-25,53,-7,-45,46,-4,-30,-65,-36,-30
-36,-61,-25,49,-5,-43,53,2,-29,-66,-40,-30
-39,-60,-21,49,-9,-40,56,5,-25,-61,-40,-30
-40,-60,-20,50,-10,-40,54,10,-23,-43,-36,-30
-35,-55,-20,45,-7,-37,56,15,-20,-34,-33,-30
-35,-55,-20,45,-7,-37,54,11,-17,-31,-30,-30
-36,-55,-20,45,-7,-37,56,9,-14,-25,-27,-30
-34,-55,-21,44,-6,-38,69,10,-19,-22,-25,-30
-30,-55,-25,43,-2,-40,65,10,-20,-15,-25,-33
-30,-55,-25,43,-2,-40,57,10,-20,-18,-25,-35
-28,-55,-27,42,0,-41,51,9,-25,-27,-25,-35
-24,-55,-31,40,4,-42,44,3,-25,-38,-25,-39
-29,-59,-30,44,1,-44,38,-3,-26,-47,-25,-40
-33,-60,-27,47,-3,-43,35,-8,-30,-46,-25,-40
-38,-62,-24,50,-7,-43,32,-14,-30,-43,-35,-46
-40,-66,-26,54,-7,-46,30,-19,-30,-41,-37,-53
-39,-63,-24,52,-7,-44,26,-20,-30,-37,-34,-53
-34,-60,-25,48,-4,-42,25,-20,-30,-35,-35,-49
-37,-60,-24,49,-6,-42,29,-20,-27,-37,-35,-47
-38,-57,-19,48,-9,-38,31,-19,-22,-41,-35,-44
-33,-55,-21,44,-6,-37,36,-21,-20,-44,-38,-41
-39,-55,-16,47,-11,-36,41,-18,-15,-50,-40,-39
-36,-52,-16,44,-10,-34,44,-4,-12,-47,-34,-36
-36,-49,-13,43,-12,-30,50,14,-8,-34,-27,-32
-13,-47,-34,30,11,-40,45,26,-2,-24,-21,-29
36,-43,-79,3,58,-61,36,42,20,-1,-14,-25
53,-41,-94,-6,73,-67,28,71,50,17,-8,-20
74,-38,-112,-18,93,-74,19,70,47,8,-2,-23
88,-36,-124,-26,107,-80,5,56,38,-1,8,-25
89,-29,-117,-30,103,-73,-9,45,28,-8,-2,-25
74,-38,-112,-18,93,-74,-11,25,12,-23,-22,-32
44,-65,-108,11,76,-86,-1,13,0,-30,-30,-36
26,-65,-90,20,58,-77,8,-6,-24,-38,-37,-45
-6,-66,-59,36,27,-62,15,-21,-38,-54,-48,-51
-42,-64,-21,53,-10,-42,34,-29,-44,-59,-50,-45
-69,-70,-1,69,-33,-35,40,-24,-43,-65,-50,-45
-90,-80,10,85,-50,-34,43,-24,-40,-74,-51,-46
-82,-65,17,73,-49,-23,36,-25,-39,-70,-48,-43
-89,-65,24,77,-57,-20,44,-13,-35,-71,-58,-48
-99,-62,37,80,-68,-12,37,-30,-37,-69,-51,-40
-100,-70,30,84,-64,-20,42,16,-15,-69,-61,-52
-131,-58,73,95,-102,8,106,43,24,-38,-40,-44
-46,-47,-1,47,-22,-24,135,264,182,96,18,-26
293,78,-215,-185,254,-69,-4,514,533,490,278,141
600,339,-261,-469,430,39,-375,-37,457,624,583,476
265,400,136,-332,64,268,-543,-1084,-455,-173,254,416
-219,187,406,16,-313,296,-487,-1451,-1008,-771,-191,101
-219,-33,186,126,-203,77,-350,-889,-655,-534,-204,-15
-155,-30,125,92,-140,47,-102,-350,-279,-248,-127,-36
-113,-5,108,59,-110,51,1,-137,-108,-97,-65,-35
-74,-36,38,55,-56,1,46,-40,-40,-45,-42,-31
-65,-25,41,44,-53,8,70,-21,-16,-29,-37,-31
-50,-25,26,37,-38,0,68,11,4,-19,-30,-40
-48,-16,31,32,-39,8,70,26,2,-22,-29,-39
-33,-12,21,22,-27,5,62,41,11,-13,-21,-31
-26,-6,21,16,-23,7,63,41,12,-14,-19,-30
-32,-8,24,20,-28,7,59,38,19,-7,-14,-23
-39,-15,25,27,-32,5,56,47,23,-2,-11,-20
-31,-5,26,17,-28,11,47,67,32,7,-8,-14
-28,1,29,13,-28,15,41,81,43,11,-3,-9
-20,11,31,4,-26,21,33,95,51,22,0,-4
-12,16,28,-2,-20,22,26,112,67,34,5,2
3,26,23,-15,-10,24,19,124,82,43,14,7
23,41,17,-32,3,29,8,153,96,65,22,14
40,53,12,-47,14,33,-3,175,112,79,34,30
74,80,6,-77,34,43,-15,197,134,102,55,51
100,101,1,-101,49,51,-23,228,163,140,77,65
124,120,-4,-121,63,58,-39,255,189,169,100,86
150,144,-6,-146,78,69,-50,281,219,197,124,104
175,166,-9,-170,92,78,-64,281,229,220,149,128
176,165,-12,-170,94,76,-74,269,224,228,159,136
166,151,-15,-158,90,68,-60,255,226,223,144,127
158,144,-14,-151,86,65,-47,219,196,206,133,118
118,109,-9,-113,63,50,-28,170,147,162,105,80
70,64,-6,-66,38,29,-3,113,98,104,56,41
33,30,-3,-31,17,13,17,67,61,63,17,13
2,4,2,-3,0,3,30,41,44,37,-4,-4
-23,-19,5,21,-14,-7,30,30,32,20,-8,-16
-37,-28,9,32,-22,-9,32,25,25,10,-10,-26
-34,-24,10,29,-22,-7,36,21,15,2,-15,-24
-36,-25,10,30,-22,-7,33,16,6,-7,-18,-27
-40,-25,15,32,-27,-5,30,12,5,-14,-22,-30
-40,-25,15,32,-27,-5,27,7,5,-15,-25,-31
-41,-25,16,32,-28,-4,25,5,5,-16,-25,-27
-40,-20,20,30,-30,0,22,5,5,-19,-25,-25
-42,-20,22,31,-32,1,19,5,5,-21,-25,-25
-45,-20,25,32,-35,2,24,5,2,-19,-25,-21
-48,-20,28,34,-38,4,25,5,-1,-15,-28,-19
-51,-20,31,35,-41,5,26,9,0,-15,-34,-21
-48,-22,26,35,-37,2,30,10,0,-15,-34,-24
-45,-26,19,35,-32,-3,30,10,0,-15,-30,-25
-40,-28,12,34,-26,-8,30,10,0,-15,-30,-25
-37,-31,6,34,-22,-12,30,10,-5,-11,-28,-25
-33,-34,-1,33,-15,-17,30,8,-9,-10,-25,-25
-32,-36,-4,34,-14,-20,34,4,-11,-10,-24,-28
-40,-39,0,39,-20,-19,35,5,-16,-10,-33,-30
-40,-40,0,40,-20,-20,35,5,-19,-10,-37,-30
-40,-40,0,40,-20,-20,40,5,-23,-11,-34,-30
-40,-40,0,40,-20,-20,40,5,-25,-15,-35,-30
-40,-40,0,40,-20,-20,41,0,-25,-18,-30,-30
-43,-40,4,41,-24,-18,45,-3,-28,-22,-30,-31
-49,-40,9,44,-29,-16,45,-7,-31,-25,-30,-27
-54,-40,14,46,-34,-13,47,-10,-29,-21,-29,-25
-57,-40,17,48,-37,-11,51,-15,-26,-19,-32,-25
-63,-41,23,52,-43,-9,50,-13,-24,-21,-35,-25
-63,-39,25,51,-44,-7,47,-9,-26,-19,-35,-25
-57,-42,15,49,-36,-13,44,-7,-25,-21,-35,-25
-46,-37,9,41,-28,-13,41,-2,-26,-18,-35,-30
-41,-51,-10,46,-16,-30,38,-1,-22,-15,-35,-28
-8,-59,-51,34,22,-55,36,22,-8,-10,-38,-25
48,-26,-75,-11,62,-50,33,56,4,-4,-40,-25
57,-23,-81,-17,70,-52,5,61,19,9,-40,-21
70,-29,-99,-21,85,-64,-28,40,18,18,-40,-20
83,-28,-112,-27,97,-70,-26,1,-13,-15,-40,-20
67,-41,-108,-13,88,-75,-16,-23,-39,-32,-40,-31
60,-53,-112,-4,86,-82,-9,-20,-42,-32,-35,-35
35,-62,-97,14,66,-79,3,-40,-59,-49,-41,-42
1,-68,-69,34,35,-68,15,-57,-77,-57,-58,-62
-35,-64,-29,50,-2,-46,32,-53,-74,-67,-61,-62
-57,-61,-4,59,-26,-32,35,-58,-79,-67,-58,-58
-61,-59,2,60,-31,-29,47,-51,-80,-73,-63,-62
-67,-53,14,60,-40,-19,43,-60,-80,-74,-57,-57
-73,-58,14,65,-43,-22,53,-45,-79,-72,-64,-64
-93,-59,33,76,-63,-13,53,-51,-82,-59,-57,-56
-97,-73,24,85,-60,-24,53,-32,-74,-50,-71,-64
-122,-60,62,91,-92,1,105,16,-37,-43,-66,-59
-72,-43,29,57,-50,-7,120,188,87,48,-17,-34
212,32,-180,-122,196,-74,57,498,414,390,191,84
589,292,-297,-440,443,-3,-285,155,497,664,547,425
381,422,41,-402,170,231,-528,-887,-293,13,348,467
-201,234,435,-17,-318,334,-465,-1453,-1010,-730,-142,154
-233,2,234,115,-233,118,-363,-1026,-791,-605,-235,-6
-137,-57,80,97,-108,12,-142,-437,-382,-304,-149,-41
-159,-45,114,102,-136,34,-23,-171,-165,-124,-70,-47
-103,-49,54,76,-78,2,12,-48,-79,-56,-41,-41
-88,-40,48,64,-67,4,51,-18,-63,-49,-31,-41
-73,-41,32,56,-52,-4,40,14,-39,-29,-25,-36
-69,-35,33,52,-50,0,44,34,-32,-31,-22,-35
-59,-31,27,45,-43,-2,37,46,-13,-18,-14,-31
-51,-29,22,40,-36,-3,36,46,-4,-16,-11,-28
-43,-24,20,34,-31,-2,34,44,5,-6,-5,-24
-35,-22,13,28,-24,-4,27,46,11,-1,-5,-21
-33,-16,17,24,-25,0,21,44,17,6,-5,-16
-20,-9,12,14,-16,1,14,47,25,13,-5,-14
-9,1,10,4,-9,5,7,56,30,17,-5,-6
-2,8,10,-3,-6,9,1,77,40,29,-2,2
17,23,6,-20,5,14,-5,95,54,34,8,10
38,38,0,-38,19,18,-10,117,73,55,26,18
48,44,-5,-46,26,19,-16,136,89,70,48,24
73,62,-11,-67,41,25,-21,173,118,90,63,43
95,78,-17,-86,55,31,-27,206,155,122,72,58
121,100,-21,-111,71,40,-57,226,187,150,93,81
159,128,-30,-143,94,49,-70,246,215,181,114,106
177,145,-32,-161,105,56,-72,249,234,204,140,119
176,149,-27,-163,102,61,-83,241,241,214,154,129
166,141,-25,-153,95,58,-72,227,229,202,139,126
142,121,-20,-131,81,50,-59,205,214,188,128,111
104,87,-17,-95,60,35,-44,164,184,155,102,78
55,42,-14,-48,34,14,-18,108,131,104,60,43
16,7,-9,-12,13,-1,7,50,89,66,27,18
-5,-10,-6,8,1,-8,17,14,57,29,3,3
-22,-25,-3,24,-9,-14,20,8,37,4,-7,-9
-27,-25,2,26,-14,-12,25,1,28,-4,-20,-17
-30,-25,5,27,-17,-10,21,-7,24,-9,-28,-20
-24,-23,1,23,-12,-11,14,-14,20,-14,-25,-25
-19,-19,0,19,-9,-10,7,-21,15,-21,-25,-30
-20,-20,0,20,-10,-10,1,-27,11,-24,-25,-30
-15,-20,-5,18,-5,-12,-6,-34,6,-21,-25,-30
-27,-32,-5,30,-11,-18,-9,-31,5,-20,-25,-30
-30,-36,-6,33,-11,-21,-5,-30,5,-20,-28,-30
-24,-34,-11,29,-6,-22,-3,-30,0,-20,-37,-30
-26,-35,-9,31,-8,-22,0,-25,0,-20,-39,-31
-22,-35,-13,29,-4,-24,3,-25,-1,-20,-35,-35
-19,-35,-15,28,-2,-25,5,-25,-5,-20,-35,-34
-16,-31,-15,24,0,-22,9,-25,-8,-20,-35,-38
-11,-30,-18,21,3,-24,21,-25,-10,-20,-35,-40
-9,-30,-21,20,6,-26,28,-25,-14,-20,-35,-40
-6,-30,-24,19,9,-26,25,-26,-15,-20,-39,-43
-3,-29,-27,16,12,-28,25,-24,-15,-26,-40,-46
-6,-36,-30,21,12,-33,22,-32,-20,-33,-40,-49
-12,-41,-29,27,9,-35,20,-43,-20,-43,-40,-52
-16,-40,-24,28,4,-31,20,-39,-20,-50,-40,-55
-17,-38,-21,27,2,-29,17,-33,-20,-50,-39,-54
-17,-34,-17,26,1,-26,14,-30,-20,-50,-35,-50
-22,-35,-14,29,-4,-24,11,-25,-19,-50,-35,-50
-29,-38,-10,33,-9,-24,8,-20,-27,-50,-33,-50
-28,-43,-14,36,-7,-28,5,-16,-37,-48,-29,-50
-23,-47,-23,35,1,-35,6,-15,-34,-44,-31,-50
-22,-50,-28,36,3,-39,15,-15,-31,-45,-26,-46
-12,-51,-38,32,13,-44,24,-15,-28,-41,-20,-40
-6,-48,-42,28,18,-45,25,-15,-25,-40,-15,-35
-2,-58,-56,30,27,-57,26,-14,-24,-41,-10,-30
18,-62,-80,22,50,-71,23,13,-10,-23,-3,-23
46,-51,-97,3,72,-74,20,28,4,-3,-1,-22
75,-43,-118,-16,97,-80,-4,24,15,6,-5,-25
87,-36,-123,-25,105,-79,-42,24,23,14,-7,-27
78,-34,-112,-22,96,-73,-26,-9,-6,5,-10,-30
54,-51,-105,-1,79,-78,-4,-36,-30,-11,-13,-33
29,-67,-96,19,63,-82,0,-39,-29,-22,-16,-42
13,-64,-77,26,45,-70,8,-61,-47,-42,-19,-47
-16,-66,-50,41,18,-58,13,-65,-62,-59,-28,-54
-56,-65,-8,61,-23,-36,22,-65,-58,-63,-34,-58
-70,-65,5,67,-37,-30,25,-66,-61,-65,-38,-60
-80,-66,14,73,-47,-25,32,-63,-60,-66,-36,-61
-82,-63,18,72,-49,-22,30,-68,-60,-63,-33,-63
-93,-68,25,80,-58,-21,37,-54,-61,-68,-39,-68
-98,-61,37,79,-67,-12,39,-70,-54,-62,-29,-61
-97,-70,27,83,-61,-21,62,-37,-51,-62,-43,-78
-135,-68,67,102,-101,-1,124,13,1,-18,-17,-57
-68,-91,-23,79,-22,-57,164,229,148,92,19,-50
268,47,-221,-157,244,-87,14,536,542,510,302,135
606,376,-230,-491,418,73,-372,62,527,691,648,504
208,457,249,-333,-21,353,-483,-1014,-439,-149,309,439
-268,227,495,21,-382,361,-382,-1349,-970,-720,-129,104
-185,-24,161,105,-173,68,-308,-836,-657,-505,-167,-48
-159,-59,100,109,-130,20,-102,-356,-323,-257,-99,-49
-117,-14,103,65,-110,45,31,-110,-116,-83,-19,-35
-80,-27,53,53,-66,12,61,-29,-66,-46,2,-43
-92,-29,63,60,-78,17,67,-4,-40,-30,11,-38
-74,-31,43,52,-59,6,59,27,-20,-22,16,-41
-85,-32,53,58,-69,11,60,33,-18,-24,19,-40
-75,-35,40,55,-57,2,54,45,-4,-13,21,-38
-77,-35,42,56,-59,3,53,46,-4,-14,19,-33
-66,-30,36,48,-51,3,49,58,8,-5,21,-27
-53,-22,31,37,-41,4,48,63,11,-2,24,-24
-41,-14,28,27,-34,7,43,65,20,7,33,-18
-28,-6,21,17,-24,7,40,79,25,12,39,-15
-17,1,19,8,-18,10,37,100,32,19,42,-8
-4,9,12,-3,-8,10,32,124,53,36,49,1
9,16,7,-13,1,11,30,144,67,57,63,10
25,22,-3,-23,13,10,19,160,82,74,78,19
43,33,-9,-37,26,12,1,188,102,92,95,37
75,57,-18,-66,46,19,-13,216,125,118,120,57
100,76,-24,-87,62,26,-29,239,155,142,145,70
115,91,-24,-102,69,33,-41,265,186,173,171,91
152,117,-35,-134,93,41,-52,268,208,201,190,113
169,133,-36,-151,102,48,-66,261,218,210,209,124
157,131,-26,-144,91,52,-66,255,222,207,218,125
141,119,-22,-130,81,48,-62,244,213,202,202,123
121,112,-10,-116,65,51,-54,223,182,184,197,113
84,86,2,-85,41,44,-33,168,139,135,128,76
34,41,7,-38,13,23,-5,112,100,88,35,39
8,18,10,-13,-1,14,21,81,62,53,-10,13
-10,4,13,3,-11,8,27,56,32,22,-51,-4
-31,-13,18,22,-24,2,30,33,15,6,-59,-16
-50,-30,20,40,-35,-5,34,14,-1,-8,-67,-28
-59,-44,15,51,-37,-14,37,8,-11,-12,-74,-36
-60,-45,15,52,-37,-15,47,5,-18,-10,-69,-38
-59,-45,14,52,-36,-15,50,2,-18,-10,-71,-34
-55,-45,10,50,-32,-17,53,-3,-13,-10,-69,-35
-55,-45,10,50,-32,-17,56,-5,-10,-10,-70,-35
-54,-44,10,49,-31,-17,59,-1,-7,-10,-70,-35
-50,-40,10,45,-30,-15,60,2,-2,-10,-70,-35
-50,-40,10,45,-30,-15,55,5,-1,-10,-70,-30
-50,-40,10,45,-30,-15,50,8,-4,-10,-70,-30
-50,-40,10,45,-30,-15,45,10,-7,-10,-70,-30
-51,-40,10,46,-31,-15,41,10,-9,-10,-69,-30
-51,-36,15,43,-33,-11,36,10,-13,-13,-73,-30
-50,-35,15,42,-32,-10,35,10,-15,-16,-75,-32
-51,-35,16,43,-33,-9,35,10,-18,-15,-75,-39
-51,-30,20,40,-35,-5,35,10,-21,-19,-79,-45
-50,-30,20,40,-35,-5,35,10,-20,-20,-81,-45
-49,-31,18,40,-33,-6,35,4,-20,-20,-79,-46
-51,-38,13,44,-32,-12,35,-1,-20,-25,-76,-50
-54,-44,10,49,-31,-17,36,-6,-21,-25,-75,-50
-53,-46,7,49,-30,-19,34,-12,-24,-26,-75,-50
-52,-50,2,51,-27,-24,39,-18,-27,-30,-75,-50
-49,-50,-1,49,-24,-25,50,-22,-30,-30,-76,-50
-53,-52,1,52,-26,-26,50,-29,-32,-28,-72,-50
-55,-56,-1,55,-27,-28,51,-35,-36,-22,-70,-50
-55,-55,1,55,-28,-26,55,-28,-32,-17,-70,-50
-58,-59,-1,58,-28,-30,55,-18,-23,-14,-66,-44
-68,-67,2,68,-35,-32,57,-7,-15,-8,-64,-38
-60,-69,-9,65,-25,-39,54,3,-6,-6,-66,-31
-11,-61,-51,36,20,-56,41,25,13,13,-57,-24
18,-43,-61,12,40,-52,34,51,38,35,-52,-17
42,-24,-65,-9,54,-44,16,44,40,34,-56,-17
76,-9,-85,-33,81,-47,-26,37,41,36,-54,-22
57,-25,-82,-16,70,-53,-33,11,15,11,-56,-25
19,-54,-73,17,46,-63,-17,-22,-17,-26,-58,-36
14,-56,-70,22,42,-63,-8,-18,-10,-34,-65,-46
-4,-54,-50,29,23,-52,3,-38,-29,-40,-74,-44
-36,-56,-20,46,-8,-38,11,-51,-42,-45,-78,-49
-77,-54,23,65,-49,-16,26,-57,-38,-48,-80,-51
-103,-55,48,79,-75,-3,35,-66,-46,-53,-79,-47
-106,-55,51,81,-78,-2,44,-66,-51,-57,-77,-46
-105,-54,51,79,-77,-1,42,-70,-50,-54,-72,-43
-110,-57,53,83,-81,-2,59,-50,-46,-53,-79,-45
-111,-52,60,81,-85,4,53,-65,-47,-50,-70,-35
-107,-60,48,83,-77,-6,60,-23,-36,-41,-81,-45
-128,-46,82,87,-104,17,121,28,3,-3,-60,-43
-47,-35,12,41,-29,-12,155,257,170,124,0,-21
248,73,-175,-160,212,-51,30,520,518,512,269,155
556,348,-208,-452,381,70,-349,-11,468,678,603,488
254,420,165,-337,44,292,-530,-1048,-425,-106,280,454
-225,199,425,13,-325,312,-487,-1432,-1008,-737,-192,130
-191,-1,189,96,-190,94,-364,-900,-682,-521,-219,-36
-150,-43,107,96,-128,32,-120,-354,-306,-239,-140,-55
-135,-32,102,83,-118,35,-11,-133,-125,-98,-75,-45
-78,-29,49,53,-63,10,31,-23,-49,-46,-51,-46
-65,-20,46,42,-55,13,44,0,-24,-24,-51,-41
-32,-15,17,23,-24,1,36,21,-7,-13,-49,-40
-24,-8,17,16,-20,4,43,27,-10,-15,-47,-37
-3,-5,-2,4,0,-3,37,34,2,-5,-44,-31
5,-5,-9,0,8,-7,42,38,4,-5,-45,-27
10,-5,-16,-2,13,-10,38,38,10,3,-38,-22
10,-5,-15,-2,13,-10,35,48,19,9,-34,-18
11,-6,-17,-3,14,-11,35,66,31,18,-29,-13
21,-1,-21,-10,21,-11,32,86,43,27,-25,-6
24,5,-19,-14,21,-7,30,95,52,34,-21,2
36,11,-24,-23,30,-6,30,113,63,47,-9,10
41,16,-25,-28,32,-4,26,136,76,69,13,18
47,20,-28,-33,38,-4,17,156,95,95,30,25
67,37,-30,-52,48,3,9,183,115,114,42,35
84,53,-31,-68,57,10,1,214,138,134,63,44
118,79,-39,-98,78,20,-7,243,176,167,86,65
173,110,-63,-141,118,23,-26,259,196,192,112,87
214,133,-80,-173,147,26,-58,265,214,216,131,104
226,155,-72,-190,149,41,-69,268,235,240,154,129
227,163,-64,-195,145,49,-58,260,234,244,167,142
215,159,-56,-187,136,51,-53,255,237,238,157,137
183,134,-49,-158,116,43,-46,228,216,226,142,115
141,97,-44,-119,93,26,-29,169,165,180,107,78
106,68,-38,-87,72,15,-8,121,115,122,63,47
70,35,-35,-52,52,0,2,79,72,83,29,22
26,-4,-30,-11,28,-17,10,52,48,53,14,2
1,-25,-26,12,13,-25,19,39,31,40,6,-6
-12,-33,-21,23,5,-27,27,24,21,23,-5,-9
-16,-36,-20,26,2,-27,38,20,15,-27,-5,-12
-14,-34,-20,24,4,-27,40,18,10,-53,-5,-17
-16,-36,-20,26,2,-27,40,15,4,-48,-5,-20
-13,-34,-20,24,4,-27,40,12,-1,-46,-5,-20
-20,-38,-18,29,0,-28,40,9,-6,-44,-6,-20
-31,-47,-15,39,-8,-31,40,14,-18,-39,-10,-20
-30,-42,-12,37,-9,-27,35,22,-23,-42,-10,-20
-29,-39,-10,34,-10,-24,31,24,-18,-45,-10,-20
-30,-36,-6,33,-11,-21,29,20,-17,-46,-10,-22
-26,-31,-4,29,-11,-17,25,20,-13,-50,-10,-25
-21,-30,-9,26,-6,-19,20,17,-11,-50,-14,-25
-11,-30,-19,21,4,-24,20,14,-9,-53,-15,-25
-7,-31,-24,19,8,-27,20,15,-5,-56,-15,-25
-11,-29,-18,21,3,-23,20,11,-5,-55,-15,-31
-19,-31,-12,25,-3,-21,20,5,-3,-60,-15,-36
-21,-29,-8,25,-7,-18,20,0,0,-60,-16,-34
-28,-29,-1,29,-13,-15,20,-6,0,-60,-21,-35
-47,-43,4,45,-25,-20,15,-11,-4,-60,-25,-35
-48,-46,2,47,-25,-22,15,-16,-10,-59,-30,-34
-41,-44,-3,42,-18,-23,14,-29,-15,-65,-35,-42
-36,-41,-5,39,-15,-23,10,-32,-21,-70,-35,-48
-29,-39,-10,34,-10,-24,10,-29,-27,-70,-35,-44
-28,-42,-13,35,-7,-27,12,-30,-30,-70,-35,-46
-28,-45,-17,37,-5,-31,17,-25,-30,-70,-35,-44
-23,-45,-22,34,0,-33,20,-25,-30,-70,-35,-45
-16,-45,-29,31,7,-37,23,-24,-30,-70,-34,-44
-9,-46,-37,27,14,-41,28,-19,-30,-69,-28,-39
-4,-43,-40,24,19,-41,30,-21,-31,-62,-21,-45
8,-58,-66,25,37,-61,26,-7,-19,-52,-14,-44
41,-55,-96,8,68,-75,22,29,8,-53,-8,-36
61,-35,-96,-13,79,-65,12,58,28,-55,-1,-29
71,-35,-107,-18,89,-71,-37,58,31,-55,-4,-23
98,-35,-133,-31,116,-84,-68,25,19,-60,-15,-18
75,-35,-110,-20,93,-73,-47,-11,-15,-60,-23,-23
37,-50,-87,7,63,-69,-36,-27,-33,-61,-32,-37
33,-56,-89,12,61,-72,-28,-34,-30,-65,-43,-43
5,-54,-59,24,33,-56,-20,-50,-46,-69,-52,-52
-29,-57,-28,43,0,-42,-13,-53,-58,-81,-61,-63
-55,-53,3,54,-29,-25,-4,-65,-65,-80,-58,-63
