I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-12,74,49,-80,31,44,69,20,-38,0,-41
-74,2,76,36,-75,39,36,92,35,-14,12,-18
-42,16,58,13,-50,37,29,116,59,24,33,12
-10,42,51,-16,-31,46,21,147,95,72,60,22
19,59,40,-39,-11,49,8,171,122,109,84,33
68,97,29,-83,19,63,-13,175,145,134,92,51
76,82,6,-79,34,43,-39,164,155,152,84,59
85,66,-19,-75,52,23,-46,157,150,150,76,66
105,80,-26,-92,65,27,-39,149,142,142,68,64
83,64,-20,-73,51,21,-33,139,133,132,61,50
68,53,-15,-60,41,19,-26,118,101,95,49,39
44,35,-9,-39,26,13,-19,86,61,57,32,27
23,19,-4,-21,13,7,-14,48,33,27,14,15
6,8,1,-7,2,4,-8,11,-6,-9,-7,-2
-17,-12,5,14,-11,-3,-1,-8,-41,-42,-39,-18
-40,-33,7,36,-23,-13,6,-18,-56,-60,-56,-37
-51,-40,11,46,-31,-15,13,-23,-56,-61,-58,-46
-52,-43,9,48,-30,-17,18,-16,-49,-65,-59,-41
-54,-43,11,49,-32,-15,25,-11,-43,-67,-53,-38
-62,-53,9,57,-35,-22,35,-6,-36,-71,-50,-34
-59,-46,13,53,-36,-16,40,0,-29,-72,-47,-31
-43,-13,29,28,-36,8,44,5,-24,-64,-42,-26
-49,-18,31,34,-39,6,46,10,-20,-56,-39,-25
-62,-32,30,47,-46,-1,40,10,-20,-48,-36,-25
-57,-29,28,43,-42,0,38,11,-20,-40,-33,-25
-48,-24,24,36,-36,0,33,15,-20,-36,-30,-25
-43,-18,25,30,-34,3,29,15,-20,-31,-27,-21
-42,-13,29,27,-35,8,35,17,-16,-29,-25,-15
-43,-9,35,26,-39,13,37,28,-10,-24,-22,-9
-42,5,47,18,-44,26,53,37,-5,-21,-14,-4
-23,41,65,-10,-44,53,80,46,1,-23,-6,1
-27,64,91,-19,-59,77,100,43,7,-22,2,6
-45,59,104,-7,-75,81,94,50,16,-10,9,9
13,66,54,-40,-21,60,57,48,32,4,-1,16
23,16,-7,-19,15,4,10,11,18,-19,-22,8
-5,-43,-38,25,16,-40,-31,-12,-25,-55,-36,-6
30,-48,-78,9,54,-63,-38,-37,-48,-78,-57,-24
12,-64,-76,26,44,-70,-31,-56,-62,-103,-74,-46
-20,-63,-43,42,12,-53,-9,-48,-58,-99,-66,-55
-38,-86,-47,62,4,-66,20,-43,-54,-98,-67,-63
-58,-87,-29,73,-15,-58,19,-40,-55,-97,-61,-54
-57,-93,-37,75,-10,-65,20,-28,-45,-91,-59,-55
-69,-87,-19,78,-25,-52,21,-37,-56,-99,-66,-50
-66,-91,-25,79,-21,-58,18,-33,-42,-78,-71,-49
-79,-93,-14,86,-32,-53,24,-52,-60,-95,-83,-71
-73,-81,-8,78,-32,-45,17,-43,-40,-66,-64,-54
-106,-105,1,105,-54,-52,41,-60,-80,-113,-103,-68
-301,-39,262,170,-281,111,207,-77,-176,-251,-161,-117
-181,-28,153,104,-167,62,232,155,46,-30,-21,-35
729,455,-274,-592,501,90,-669,97,563,871,744,549
1462,587,-874,-1024,1168,-144,-1600,-376,704,1356,1047,872
904,-92,-996,-406,950,-544,-1002,-527,59,430,158,314
78,-193,-270,58,174,-231,-141,-242,-229,-193,-209,-24
-98,-116,-18,107,-40,-66,-8,-41,-39,-82,-67,-43
-94,-109,-14,101,-39,-61,36,-44,-77,-103,-94,-90
-103,-68,35,85,-69,-17,44,-32,-76,-82,-70,-72
-122,-92,30,106,-76,-30,44,-29,-74,-94,-86,-85
-128,-64,64,96,-96,1,53,-24,-70,-89,-87,-77
-118,-78,40,98,-79,-19,42,-17,-59,-83,-97,-81
-113,-58,54,85,-83,-2,47,-14,-61,-89,-95,-79
-125,-84,41,104,-82,-21,43,-6,-51,-79,-97,-73
-147,-100,47,123,-97,-26,45,-2,-58,-79,-103,-70
-127,-85,41,106,-84,-21,55,7,-53,-69,-97,-63
-117,-82,35,99,-76,-23,67,11,-50,-67,-93,-61
-104,-71,34,87,-69,-19,65,20,-40,-59,-77,-55
-96,-67,30,81,-63,-18,63,24,-35,-56,-68,-51
-113,-58,55,86,-84,-1,60,25,-24,-43,-57,-45
-87,-29,59,58,-73,15,60,52,-2,-20,-38,-39
-56,-4,52,30,-54,24,54,77,17,3,-17,-34
-45,3,48,20,-47,25,41,94,37,28,3,-28
-13,28,41,-8,-27,34,30,119,65,64,26,-6
14,51,37,-33,-12,44,15,141,106,103,48,16
36,66,30,-52,3,48,-2,162,136,139,61,24
60,80,20,-71,19,50,-17,168,159,157,72,38
82,91,9,-87,36,50,-32,157,171,163,70,44
84,89,5,-87,39,47,-42,149,167,159,61,36
75,78,3,-76,36,40,-31,139,158,147,52,29
73,72,-1,-72,37,35,-16,132,131,133,45,22
58,63,5,-61,26,34,-5,97,87,88,25,10
18,31,13,-25,2,21,5,45,41,41,-12,-1
-9,10,19,-1,-14,14,11,19,10,18,-15,-14
-25,1,26,12,-25,13,25,-11,-20,-13,-25,-38
-70,-38,32,54,-51,-2,36,-36,-47,-44,-54,-49
-81,-42,39,62,-60,-2,35,-41,-58,-51,-60,-48
-71,-28,44,49,-57,8,34,-45,-65,-60,-60,-59
-90,-45,45,67,-67,0,30,-45,-68,-66,-60,-62
-95,-50,45,72,-70,-2,30,-46,-74,-58,-60,-53
-96,-51,45,73,-70,-3,28,-46,-77,-54,-61,-42
-70,-25,45,47,-58,10,23,-39,-71,-48,-53,-33
-43,3,46,20,-44,24,20,-33,-66,-42,-38,-34
-54,-1,53,27,-53,26,17,-26,-60,-41,-25,-37
-51,8,59,22,-56,33,12,-19,-51,-40,-20,-40
-39,17,56,11,-48,36,9,-15,-37,-40,-20,-38
-27,29,55,-2,-41,42,28,-15,-33,-38,-20,-32
-16,32,48,-8,-32,40,40,-15,-42,-35,-20,-29
-30,27,57,1,-44,42,42,-15,-40,-35,-21,-24
-56,16,72,19,-64,44,44,-15,-32,-36,-14,-20
-61,29,90,16,-76,59,56,-11,-27,-35,8,-16
-56,67,122,-5,-89,94,71,-10,-18,-36,18,-10
-51,85,137,-17,-94,111,56,-10,-17,-34,28,-5
-26,86,113,-30,-70,99,49,-10,-21,-36,23,-2
-20,50,70,-16,-45,60,30,-13,-20,-36,6,5
-16,13,29,1,-23,21,-22,-49,-51,-62,-11,2
11,-10,-21,0,16,-15,-35,-85,-83,-89,-41,-5
-1,-43,-43,22,21,-43,-22,-90,-85,-86,-57,-15
-52,-60,-8,56,-22,-35,-16,-106,-104,-118,-70,-37
-94,-72,23,83,-58,-24,-7,-97,-103,-128,-82,-51
-109,-64,45,86,-76,-9,-2,-84,-104,-119,-80,-53
-99,-60,39,79,-69,-10,0,-74,-96,-107,-78,-51
-99,-62,37,81,-68,-13,8,-74,-99,-105,-84,-50
-88,-46,42,67,-65,-2,8,-71,-92,-100,-74,-42
-97,-74,23,85,-60,-26,24,-65,-90,-107,-82,-47
-109,-57,51,83,-80,-3,30,-70,-95,-112,-68,-34
-105,-96,10,100,-57,-43,27,-56,-77,-100,-82,-51
-268,-54,215,161,-241,80,117,-132,-197,-241,-127,-89
-330,-40,290,185,-310,125,282,-9,-150,-252,-129,-105
280,213,-67,-247,173,73,-214,157,322,427,396,271
1277,660,-617,-968,947,22,-1378,-164,779,1332,1108,862
1279,149,-1130,-714,1205,-490,-1371,-516,368,881,555,604
349,-230,-578,-59,464,-404,-366,-375,-217,-88,-149,41
-94,-85,8,90,-51,-38,6,-102,-123,-148,-95,-73
-115,-113,2,113,-58,-55,36,-59,-89,-121,-105,-85
-142,-60,82,101,-112,12,74,-53,-102,-136,-98,-77
-130,-74,56,102,-93,-9,66,-41,-78,-114,-97,-81
-128,-59,69,93,-98,4,82,-40,-91,-130,-99,-80
-118,-53,65,85,-91,6,77,-28,-69,-111,-88,-79
-107,-50,57,78,-81,3,86,-26,-77,-122,-95,-82
-110,-45,65,78,-87,10,85,-18,-63,-107,-84,-74
-107,-53,53,80,-80,0,90,-14,-63,-111,-88,-71
-108,-49,60,78,-84,5,91,-10,-56,-103,-83,-64
-104,-49,55,76,-79,3,83,-4,-52,-101,-82,-60
-116,-47,69,81,-92,11,80,-2,-49,-98,-79,-53
-143,-63,80,103,-111,8,72,8,-42,-88,-81,-49
-126,-51,75,89,-101,12,69,28,-34,-84,-68,-41
-103,-32,70,67,-87,19,60,40,-20,-75,-52,-33
-62,4,66,29,-64,35,66,60,-4,-65,-43,-24
-57,5,62,26,-59,33,77,83,18,-34,-33,-18
-34,23,56,6,-45,39,61,114,59,16,-6,-4
11,56,45,-34,-17,50,46,147,94,61,32,18
22,55,33,-38,-6,43,29,166,118,93,53,25
46,70,24,-59,10,47,7,171,144,118,68,31
51,77,26,-65,12,52,-12,162,150,136,78,46
67,91,24,-79,21,57,-28,156,145,135,80,58
59,86,27,-73,16,56,-19,149,137,128,80,62
70,92,23,-82,23,57,-6,143,131,124,80,59
99,130,31,-114,33,80,12,137,122,116,83,60
97,159,62,-128,17,110,34,132,117,112,84,69
76,162,87,-119,-6,124,56,126,105,97,75,69
32,126,94,-79,-31,110,104,120,95,79,71,65
18,97,79,-57,-31,87,118,116,75,52,56,41
-29,48,77,-9,-54,62,113,92,22,2,11,4
-61,-4,58,32,-59,27,96,47,-7,-23,-23,-18
-62,-33,29,48,-45,-2,56,-3,-35,-46,-44,-41
-107,-78,30,93,-68,-24,50,-34,-73,-79,-67,-54
-105,-74,32,89,-68,-21,44,-43,-79,-78,-67,-57
-87,-65,22,75,-54,-21,44,-37,-73,-70,-66,-63
-98,-68,29,82,-64,-19,38,-38,-71,-66,-64,-58
-88,-67,21,77,-54,-23,34,-32,-61,-54,-63,-57
-91,-62,28,76,-59,-17,46,-34,-61,-55,-60,-54
-80,-56,24,68,-52,-16,40,-23,-49,-41,-58,-49
-82,-60,22,71,-51,-19,43,-17,-54,-50,-60,-54
-79,-45,34,62,-56,-5,23,-15,-59,-42,-40,-38
-77,-70,7,73,-42,-31,50,2,-49,-44,-48,-49
-253,-40,213,146,-233,87,149,-84,-167,-202,-100,-88
-293,-54,239,173,-266,93,295,70,-108,-191,-89,-90
479,359,-120,-419,299,119,-362,124,405,623,557,391
1397,605,-792,-1000,1094,-93,-1483,-400,567,1178,911,800
1022,-15,-1038,-503,1030,-526,-1054,-573,-12,361,145,342
171,-173,-344,1,258,-258,-121,-225,-220,-169,-162,-2
-39,-63,-24,51,-7,-43,19,-59,-55,-64,-59,-21
-93,-119,-26,106,-33,-72,59,-50,-99,-118,-111,-78
-126,-92,34,109,-80,-29,69,-34,-90,-97,-85,-79
-122,-105,17,113,-69,-44,69,-34,-86,-107,-108,-90
-127,-79,48,102,-87,-16,72,-28,-81,-101,-88,-73
-117,-89,28,102,-72,-30,67,-23,-69,-95,-89,-65
-122,-83,39,102,-80,-22,73,-21,-69,-99,-83,-58
-110,-80,31,95,-70,-24,70,-25,-58,-89,-74,-59
-110,-82,29,96,-70,-27,77,-20,-60,-93,-74,-61
-109,-77,32,93,-70,-22,74,-10,-53,-83,-64,-63
-104,-76,28,90,-65,-24,76,-3,-51,-85,-63,-65
-101,-69,32,85,-66,-19,75,4,-46,-78,-55,-54
-96,-67,29,82,-62,-19,74,22,-43,-76,-53,-50
-94,-64,31,79,-62,-16,70,31,-34,-63,-47,-42
-94,-65,30,79,-62,-17,63,48,-5,-31,-42,-36
-57,-29,28,43,-42,0,58,89,38,5,-15,-29
-25,-4,21,14,-22,8,52,122,79,44,18,-14
-19,-5,14,12,-16,4,43,153,116,78,46,-1
14,22,8,-18,3,15,35,181,138,112,75,14
35,36,1,-36,17,18,25,199,154,131,84,25
61,56,-5,-58,33,25,16,207,165,136,85,26
81,69,-11,-75,46,29,21,209,168,142,93,33
76,55,-21,-65,48,17,26,193,155,132,89,31
72,49,-23,-61,47,13,33,165,132,119,77,22
55,39,-16,-47,35,11,34,132,104,91,68,16
40,31,-9,-35,24,11,46,77,66,53,48,10
21,18,-3,-20,12,8,63,52,43,33,28,5
-10,-6,4,8,-7,-1,63,49,27,12,21,1
-41,-30,10,35,-25,-10,71,40,12,-3,14,-4
-53,-39,14,46,-34,-12,78,35,8,-7,8,-8
-46,-30,15,38,-30,-7,75,27,2,-13,0,-13
-38,-24,14,31,-26,-5,75,22,-1,-16,-4,-15
-34,-18,16,25,-25,-1,75,20,-6,-21,-1,-15
-23,-10,13,16,-18,2,75,20,-11,-26,0,-18
-22,-3,19,12,-20,8,75,16,-14,-29,0,-21
-26,5,31,11,-29,17,71,14,-17,-30,0,-19
-21,9,30,6,-26,19,64,15,-19,-30,0,-16
-27,3,30,12,-29,16,57,8,-23,-30,-2,-11
-34,-4,30,19,-32,13,51,1,-25,-29,-6,-9
-41,-11,30,26,-35,10,44,-6,-27,-33,-8,-5
-46,-18,28,31,-36,4,38,-15,-34,-35,-11,0
-48,-24,24,35,-36,0,35,-20,-40,-35,-14,-2
-48,-23,25,35,-37,1,33,-28,-45,-35,-16,-6
-39,-17,21,28,-30,2,30,-30,-45,-35,-20,-5
-36,-16,20,26,-27,1,27,-31,-48,-35,-28,-5
-30,-9,20,19,-25,5,25,-43,-50,-42,-34,-5
-36,-16,20,26,-28,2,22,-46,-51,-52,-42,-5
-51,-31,20,41,-36,-6,19,-47,-55,-56,-43,-10
-46,-26,20,36,-33,-3,20,-51,-55,-61,-40,-10
-43,-23,20,33,-31,-1,20,-48,-59,-64,-40,-10
-40,-20,21,30,-30,0,20,-45,-61,-67,-40,-10
-32,-15,17,23,-24,1,20,-45,-59,-70,-40,-9
-32,-18,15,24,-23,-1,20,-45,-63,-73,-40,-13
-41,-26,15,33,-28,-5,20,-45,-65,-75,-45,-15
-48,-34,15,40,-31,-9,20,-45,-65,-75,-45,-15
-46,-31,15,38,-31,-7,20,-48,-65,-78,-45,-19
-41,-27,14,33,-27,-6,20,-51,-65,-81,-45,-21
-34,-23,11,28,-22,-6,16,-54,-64,-79,-45,-19
-20,-20,0,20,-10,-10,15,-57,-61,-76,-47,-15
-23,-14,9,18,-15,-3,15,-60,-58,-71,-52,-15
-54,-22,31,38,-42,4,16,-59,-55,-69,-55,-14
-65,-37,28,50,-46,-4,14,-55,-52,-64,-50,-10
-54,-32,22,43,-37,-5,20,-53,-50,-61,-50,-10
-49,-30,20,39,-35,-5,31,-50,-48,-61,-50,-13
-43,-30,13,36,-28,-8,26,-46,-44,-70,-50,-26
-41,-30,11,35,-26,-10,23,-45,-45,-85,-51,-37
-44,-30,14,37,-29,-7,20,-42,-45,-85,-47,-36
-45,-30,15,37,-30,-7,14,-40,-45,-85,-45,-33
-42,-25,16,33,-29,-4,19,-40,-45,-85,-45,-31
-39,-20,20,30,-29,0,22,-35,-39,-85,-45,-27
-39,-18,21,29,-30,1,20,-35,-34,-84,-45,-25
-23,-7,15,15,-18,3,19,-33,-27,-76,-46,-22
-18,10,28,4,-23,19,34,-13,-23,-65,-33,-10
-16,56,72,-21,-44,64,66,7,-16,-54,-13,2
-12,87,99,-38,-56,93,89,19,0,-40,-3,1
-5,89,95,-42,-50,92,79,39,18,-23,7,-4
28,94,66,-61,-19,79,54,53,18,-10,1,-6
46,69,23,-57,11,46,16,24,-4,-7,-12,-12
36,23,-13,-30,25,5,-35,-38,-43,-49,-23,-13
19,-32,-51,7,35,-42,-51,-61,-69,-79,-35,-23
1,-48,-48,24,25,-48,-39,-60,-72,-82,-36,-36
-16,-42,-26,29,6,-34,-12,-55,-65,-83,-40,-35
-31,-48,-17,40,-6,-32,14,-53,-65,-88,-48,-36
-37,-34,3,36,-20,-15,15,-52,-61,-89,-41,-34
-44,-47,-3,45,-21,-24,14,-45,-58,-89,-49,-36
-54,-34,20,44,-37,-7,16,-50,-65,-93,-41,-34
-61,-61,0,61,-30,-30,13,-37,-52,-84,-47,-49
-86,-55,31,70,-59,-12,18,-51,-72,-100,-48,-50
-65,-70,-5,67,-30,-38,20,-26,-43,-73,-47,-49
-166,-67,99,116,-132,16,79,-50,-90,-137,-75,-63
-321,-12,309,166,-315,149,283,69,-66,-176,-63,-89
61,99,38,-80,11,69,76,233,225,210,209,90
1087,650,-436,-868,761,107,-1042,-193,551,1014,902,687
1538,475,-1063,-1006,1300,-294,-1598,-632,428,1061,766,728
693,-156,-849,-268,771,-502,-722,-508,-124,128,-36,135
11,-92,-103,41,57,-97,-55,-170,-168,-164,-121,-65
-41,-67,-26,54,-8,-46,-6,-35,-32,-71,-68,-64
-96,-71,25,83,-60,-23,44,-39,-75,-120,-90,-88
-94,-55,39,74,-66,-8,47,-16,-42,-86,-65,-81
-105,-68,37,86,-71,-15,60,-24,-57,-109,-81,-84
-108,-47,61,78,-84,7,62,-14,-42,-95,-63,-76
-99,-58,40,79,-69,-9,64,-13,-43,-98,-73,-76
-101,-43,58,72,-80,7,67,-10,-41,-95,-61,-75
-92,-48,44,70,-67,-2,63,-3,-38,-93,-63,-81
-98,-44,54,71,-75,4,67,0,-39,-93,-59,-79
-93,-45,48,69,-70,1,64,9,-32,-88,-55,-89
-97,-47,50,72,-73,1,62,10,-37,-91,-56,-87
-90,-39,51,64,-70,6,59,24,-28,-79,-48,-74
-80,-32,47,56,-63,7,60,33,-25,-74,-45,-71
-84,-22,62,53,-73,20,55,40,-17,-63,-37,-64
-81,-14,67,47,-74,27,55,51,-13,-49,-33,-59
-63,-4,59,33,-61,27,54,58,-4,-20,-24,-45
-32,20,52,6,-43,36,42,76,21,13,1,-32
-18,26,44,-4,-32,34,32,97,47,34,22,-12
32,70,38,-51,-3,54,17,123,81,75,44,22
47,76,29,-62,9,52,0,132,102,100,52,31
29,46,17,-38,6,31,-15,122,108,102,49,34
84,90,6,-87,39,48,-29,121,135,118,55,44
102,96,-6,-98,54,45,-32,114,137,117,55,43
99,80,-19,-89,59,30,-26,111,116,109,55,37
106,71,-35,-89,70,18,-22,105,104,103,51,34
96,59,-36,-77,66,11,-17,96,92,96,49,29
85,56,-29,-70,57,13,-13,88,81,90,50,25
71,49,-23,-60,47,13,-8,78,68,85,41,18
59,43,-16,-51,37,14,-4,65,48,73,30,7
39,30,-9,-34,24,10,9,47,30,35,18,-2
13,12,0,-12,6,6,23,36,20,11,8,-13
-10,-1,8,5,-9,3,33,34,10,3,3,-21
-33,-16,17,24,-24,0,35,31,-1,-8,0,-28
-60,-36,25,48,-42,-5,37,28,-5,-12,-3,-34
-61,-30,31,45,-45,0,49,25,-5,-16,-8,-29
-58,-20,38,39,-48,8,50,25,-9,-20,-10,-23
-54,-9,44,31,-49,17,50,33,-11,-8,-3,-18
-46,-1,45,23,-45,22,50,39,-5,11,8,-12
-41,4,46,18,-44,25,50,40,4,28,17,-8
-37,7,43,15,-41,25,49,41,13,32,27,-3
-50,1,50,24,-51,25,44,37,19,25,34,2
-19,41,60,-11,-40,50,41,50,13,42,30,5
-29,23,52,3,-41,37,38,53,7,38,22,-2
-62,-16,46,39,-54,15,33,35,3,14,16,-9
-61,-21,39,41,-50,9,30,26,-5,12,9,-16
-54,-22,33,38,-43,5,33,17,-7,7,3,-24
-26,2,27,12,-26,14,38,11,-18,4,-3,-31
-63,-38,25,50,-44,-6,42,3,-34,-2,-9,-38
-76,-54,21,65,-48,-16,45,-5,-35,-10,-16,-41
-62,-42,20,52,-40,-11,45,-10,-35,-15,-22,-45
-60,-45,15,52,-37,-15,45,-21,-36,-23,-29,-53
-52,-36,15,43,-33,-10,46,-28,-42,-28,-35,-55
-70,-36,33,53,-51,-2,44,-32,-49,-34,-39,-55
-80,-38,42,59,-61,2,48,-34,-47,-38,-41,-55
-99,-57,42,78,-70,-7,50,-39,-42,-43,-45,-55
-111,-65,47,87,-78,-9,51,-39,-39,-44,-43,-55
-122,-73,49,97,-85,-12,56,-28,-36,-36,-35,-55
-93,-42,51,68,-72,4,54,-15,-31,-28,-31,-44
-43,34,78,4,-61,56,74,-4,-29,-21,-19,-30
-55,55,110,0,-83,82,95,4,-15,-15,-5,-18
-61,49,110,6,-86,80,91,20,-1,-8,8,-9
-39,42,80,-2,-60,61,74,36,6,-5,14,-3
4,40,35,-22,-16,37,33,22,1,1,10,5
16,20,4,-18,6,12,-21,-38,-54,-17,-2,-18
-11,-45,-33,28,11,-39,-54,-93,-89,-61,-41,-42
-6,-81,-75,44,34,-78,-49,-101,-82,-81,-72,-40
-51,-75,-24,63,-13,-49,-24,-98,-88,-80,-69,-40
-107,-73,34,90,-70,-20,1,-82,-82,-72,-70,-40
-113,-70,43,92,-78,-14,18,-78,-89,-75,-66,-40
-113,-74,39,94,-75,-17,26,-65,-81,-63,-63,-40
-120,-78,42,99,-80,-18,33,-64,-85,-70,-68,-46
-120,-69,51,94,-85,-9,36,-58,-77,-61,-53,-44
-117,-83,34,100,-75,-25,40,-47,-78,-67,-61,-47
-127,-65,62,95,-94,-1,46,-55,-79,-67,-44,-43
-99,-74,24,86,-61,-25,46,-33,-63,-57,-66,-45
-238,-12,226,125,-232,107,167,-61,-140,-179,-117,-63
-320,-38,282,178,-301,122,320,139,-5,-106,-71,-74
335,244,-91,-289,213,76,-249,116,350,511,455,318
1354,724,-630,-1039,992,46,-1399,-475,568,1233,1073,891
1269,214,-1055,-742,1162,-420,-1382,-715,175,760,517,609
289,-200,-488,-44,389,-344,-375,-404,-253,-118,-152,53
-94,-76,19,85,-56,-28,8,-82,-115,-140,-102,-45
-122,-105,17,113,-69,-44,33,-16,-86,-119,-88,-60
-160,-70,91,115,-125,11,82,-16,-91,-124,-82,-60
-136,-76,60,106,-98,-8,63,-2,-65,-99,-86,-60
-155,-73,82,114,-118,4,75,-5,-78,-116,-87,-61
-149,-75,74,112,-111,-1,68,8,-55,-94,-81,-59
-150,-77,72,113,-111,-3,69,8,-63,-105,-89,-61
-144,-60,84,102,-114,11,82,17,-48,-90,-82,-60
-147,-62,86,104,-116,12,96,21,-45,-94,-86,-67
-132,-45,87,88,-109,21,98,28,-34,-85,-78,-61
-127,-51,76,89,-101,12,99,29,-26,-82,-78,-57
-143,-67,75,105,-109,3,98,36,-18,-78,-75,-52
-137,-71,66,104,-102,-2,93,48,-10,-71,-71,-47
-131,-68,62,99,-96,-3,92,49,-1,-69,-71,-44
-110,-61,49,85,-79,-6,87,60,17,-45,-58,-36
-81,-44,37,63,-59,-3,85,74,40,-22,-29,-26
-50,-20,30,35,-40,5,84,98,62,-2,-7,-19
-7,20,27,-7,-17,23,76,119,86,34,12,-3
25,47,22,-37,1,34,69,150,128,74,33,22
33,43,10,-38,11,26,54,189,168,106,59,50
53,50,-2,-51,27,24,32,201,197,130,69,69
91,69,-22,-80,56,24,24,205,204,152,61,70
107,65,-42,-86,74,11,26,200,195,160,54,78
102,57,-45,-79,73,6,25,186,187,142,47,78
100,51,-49,-75,74,1,24,176,178,124,39,69
95,44,-51,-69,72,-3,45,163,167,108,33,66
78,38,-39,-58,58,0,58,131,128,70,22,45
52,28,-24,-40,38,2,57,92,87,33,6,18
19,5,-13,-12,16,-4,62,63,68,7,-10,7
-18,-26,-7,22,-5,-16,65,36,29,-30,-28,-1
-37,-40,-3,39,-17,-21,65,21,5,-56,-35,-10
-35,-34,1,34,-18,-16,65,20,3,-72,-44,-18
-48,-41,6,44,-26,-17,61,20,-1,-77,-47,-32
-80,-69,10,75,-45,-29,60,16,-4,-69,-41,-38
-73,-56,17,65,-45,-19,60,14,-9,-66,-39,-31
-44,-16,28,30,-36,6,55,16,-9,-59,-34,-26
-56,-23,33,39,-44,5,51,21,-3,-54,-31,-20
-56,-27,29,42,-42,1,48,24,2,-49,-27,-15
-27,4,31,12,-30,17,45,29,8,-44,-25,-16
-11,29,40,-10,-26,35,40,29,14,-39,-25,-13
-15,25,40,-5,-28,33,42,22,19,-35,-25,-10
-25,15,40,5,-33,27,46,18,16,-30,-25,-10
-32,5,37,13,-35,20,45,12,7,-25,-25,-11
-49,-15,35,31,-42,10,45,6,1,-29,-31,-9
-46,-11,35,28,-40,12,45,1,-6,-40,-37,-11
-27,3,30,12,-29,17,45,-4,-14,-46,-43,-20
-14,16,30,-1,-22,23,40,-8,-21,-44,-45,-21
-38,-8,30,23,-34,11,36,-13,-28,-52,-45,-16
-72,-42,30,57,-51,-6,34,-17,-36,-61,-45,-14
-69,-39,30,54,-50,-4,30,-22,-43,-59,-45,-11
-68,-36,32,52,-50,-2,25,-25,-48,-60,-46,-10
-71,-35,36,53,-53,0,27,-26,-52,-60,-49,-20
