I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-35,73,71,-90,19,40,20,71,-29,-8,-96
-101,-27,74,64,-87,23,40,32,82,-15,2,-99
-88,-19,69,54,-79,25,40,52,94,0,17,-90
-80,-12,68,46,-74,27,40,61,100,14,29,-85
-72,-10,62,41,-67,26,40,60,106,25,39,-76
-49,7,55,21,-52,31,40,61,113,34,49,-59
-29,24,52,2,-41,38,41,60,106,35,50,-45
-17,26,43,-5,-30,34,39,58,102,36,63,-33
-21,23,44,-1,-33,33,35,54,98,40,76,-22
-33,28,61,2,-47,44,35,52,92,40,79,-16
-33,20,52,6,-43,36,35,47,91,41,86,-9
-12,28,40,-8,-27,34,35,61,99,47,89,-3
4,55,51,-30,-24,53,35,88,109,54,94,4
0,56,55,-28,-28,55,31,106,133,57,97,10
6,61,55,-34,-25,58,26,136,169,73,104,17
22,77,56,-50,-17,66,21,138,178,81,110,28
49,101,53,-75,-3,77,18,120,168,73,104,33
38,102,64,-70,-13,83,12,108,154,70,99,28
15,91,75,-53,-30,83,11,87,132,65,93,25
23,87,64,-55,-21,76,16,72,112,60,87,22
18,78,60,-49,-21,69,19,62,100,57,83,17
22,74,52,-48,-15,63,22,49,100,52,78,15
23,68,45,-46,-11,57,26,49,100,49,75,20
1,65,64,-33,-32,64,31,56,100,46,72,20
-12,60,72,-24,-42,66,29,64,100,41,67,21
-14,55,69,-21,-42,62,34,78,101,40,64,25
-19,51,70,-16,-45,60,45,86,109,50,59,25
-25,45,70,-10,-48,57,46,104,123,59,53,23
-29,40,69,-5,-50,54,43,113,133,63,49,19
-31,35,66,-2,-49,50,50,120,132,64,43,15
-36,27,63,4,-50,45,61,130,126,59,37,12
-33,27,60,3,-47,43,57,122,122,54,37,7
-27,31,58,-2,-42,44,53,116,117,50,42,5
-14,39,53,-13,-34,46,50,109,113,45,45,17
-11,53,64,-21,-37,58,45,102,108,41,39,22
-23,49,71,-13,-47,60,43,93,101,36,33,16
-32,37,70,-2,-51,53,38,82,93,29,29,14
-35,33,68,1,-52,50,35,73,85,22,23,10
-42,22,65,9,-54,43,32,64,75,16,17,5
-45,20,65,12,-55,42,27,58,65,8,15,8
-48,13,62,17,-56,37,25,51,57,6,15,10
-48,10,59,19,-54,34,30,44,52,10,15,11
-27,29,56,-2,-42,43,30,37,46,10,15,26
-21,32,53,-6,-38,42,30,35,41,10,15,31
-28,22,50,3,-39,36,30,35,36,10,15,29
-33,18,51,8,-42,34,30,35,31,10,20,31
-20,36,55,-9,-38,45,28,35,27,7,20,29
-16,39,55,-12,-36,47,25,35,22,2,20,31
-31,21,52,5,-41,36,25,35,18,0,20,34
-36,14,50,11,-43,31,25,30,13,-5,20,35
-46,4,50,21,-49,26,25,25,10,-8,18,35
-46,4,50,21,-48,27,25,21,8,-12,15,35
-52,-3,50,28,-51,24,29,16,4,-15,15,35
-51,-2,49,27,-50,23,33,11,2,-15,15,35
-56,-12,44,33,-49,16,35,12,-1,-15,15,35
-82,-36,46,58,-64,5,38,16,5,-15,15,35
-71,-27,44,48,-57,9,41,18,13,-16,20,35
-59,-14,45,36,-52,15,44,23,21,-7,27,35
-60,-6,54,33,-57,23,46,25,30,10,34,34
-44,18,62,13,-53,40,49,31,35,28,41,46
-29,64,92,-18,-61,78,44,40,54,37,43,52
-31,57,88,-13,-59,72,31,30,50,24,39,49
-21,46,67,-13,-45,56,24,19,24,19,37,51
1,50,49,-26,-24,49,14,5,0,7,35,49
1,30,29,-16,-14,29,11,6,-19,1,29,51
36,69,32,-52,2,50,1,14,-22,20,32,63
25,50,26,-37,-1,38,-2,18,-16,9,18,44
-33,11,44,11,-39,27,11,11,-16,5,11,33
-57,-19,39,38,-48,10,42,25,-11,-9,-5,20
-85,-45,40,65,-62,-3,57,27,-9,-10,-5,18
-80,-52,28,65,-53,-12,51,35,-9,-19,-9,14
-88,-62,26,74,-56,-18,65,44,3,-25,-18,2
-69,-47,23,58,-46,-12,51,21,-3,-20,-8,10
-91,-79,13,85,-52,-33,69,51,16,-35,-36,-1
-64,-37,28,50,-46,-4,37,18,2,-3,-6,42
10,-12,-21,1,16,-17,119,323,254,91,41,40
353,387,33,-370,159,210,19,679,898,600,554,456
1067,667,-400,-867,733,133,-535,237,570,572,741,727
959,248,-711,-603,835,-231,-802,-1027,-1071,-412,-51,204
282,-104,-387,-89,334,-245,-766,-1820,-2015,-1020,-528,-119
35,-358,-393,162,214,-376,-537,-1245,-1539,-1006,-572,-228
-35,-264,-228,150,96,-245,-242,-578,-778,-605,-381,-168
-91,-95,-4,93,-43,-49,-87,-262,-355,-305,-193,-43
-106,-132,-26,119,-40,-79,30,-59,-162,-203,-170,-58
-143,-97,47,120,-95,-25,73,22,-38,-89,-88,-1
-178,-112,66,145,-121,-23,98,77,9,-58,-65,3
-164,-102,62,133,-113,-20,92,80,22,-33,-50,6
-150,-103,47,127,-98,-28,91,99,24,-32,-48,6
-150,-100,50,125,-100,-25,113,102,45,-25,-45,-2
-162,-100,63,131,-112,-18,121,112,69,-16,-37,2
-137,-96,41,116,-88,-27,118,117,65,-14,-36,-3
-115,-88,27,101,-71,-30,114,119,71,-1,-27,-5
-82,-75,7,78,-45,-33,112,130,83,11,-18,1
-91,-62,28,76,-59,-17,109,140,97,25,-8,15
-148,-85,63,116,-105,-11,106,144,106,41,-3,33
-137,-83,53,110,-95,-15,99,141,111,33,-1,44
-122,-72,50,97,-86,-11,93,139,110,41,10,53
-90,-47,43,69,-67,-2,86,140,108,57,22,61
-64,-24,40,44,-52,7,79,140,106,55,29,58
-57,-21,36,38,-46,7,74,140,105,61,36,70
-32,0,32,16,-32,16,70,143,109,59,39,81
-5,24,29,-10,-17,27,70,144,110,81,64,100
2,26,24,-14,-11,25,70,150,111,93,78,113
-27,21,48,2,-38,34,70,147,107,89,77,108
-38,19,57,9,-48,38,70,155,114,97,82,114
-12,38,50,-13,-32,44,66,186,147,94,84,115
29,79,50,-54,-11,64,65,222,174,103,86,115
35,80,45,-58,-5,62,65,235,182,108,79,109
34,79,45,-57,-5,61,65,228,176,97,73,100
40,80,40,-60,0,60,65,219,176,89,66,95
3,35,33,-19,-16,34,65,185,161,80,49,87
0,28,29,-14,-15,28,72,159,120,71,35,78
-1,20,21,-10,-11,21,72,134,109,64,9,69
-26,-6,21,16,-23,7,91,139,111,59,-12,60
-31,-15,16,22,-23,1,116,172,109,54,-8,51
-50,-36,14,43,-32,-11,115,169,111,48,-3,44
-51,-35,17,42,-33,-9,115,170,109,42,0,39
-47,-35,12,41,-29,-11,115,171,115,41,-6,33
-55,-35,20,45,-37,-7,115,186,124,54,-15,28
-32,-35,-3,34,-14,-19,113,202,132,61,-23,21
-27,-33,-6,30,-11,-19,109,198,134,55,-31,23
-21,-25,-4,23,-8,-14,110,206,126,53,-37,25
-5,-47,-42,26,19,-44,110,203,119,48,-41,25
-18,-52,-33,35,8,-42,110,197,112,45,-40,25
-20,-37,-17,29,-1,-27,111,192,105,48,-40,25
-20,-35,-15,28,-3,-24,116,183,96,51,-40,26
-30,-48,-18,39,-6,-32,112,172,103,49,-41,17
-57,-46,11,52,-34,-17,106,160,109,44,-45,28
-61,-36,25,48,-42,-5,102,150,100,38,-45,42
-20,-33,-12,27,-4,-22,94,142,94,35,-45,34
0,-21,-21,11,11,-21,91,138,87,30,-45,33
-12,-30,-19,21,4,-24,95,132,80,25,-45,28
-46,-57,-11,52,-17,-33,94,126,70,25,-43,25
-65,-69,-3,67,-31,-36,89,121,60,25,-40,21
-67,-66,1,66,-34,-32,87,116,52,25,-40,20
-70,-58,12,64,-41,-23,82,112,48,25,-40,19
-54,-61,-6,57,-24,-34,80,109,42,25,-39,16
-33,-60,-27,47,-3,-43,87,105,36,24,-41,14
-32,-56,-25,45,-3,-40,86,101,31,18,-44,18
-48,-73,-25,61,-12,-49,85,99,26,12,-47,35
-62,-82,-21,72,-21,-51,84,93,24,7,-49,36
-56,-75,-20,66,-18,-47,79,87,21,1,-53,30
-55,-75,-20,65,-17,-47,81,82,18,-4,-62,28
-60,-70,-10,65,-25,-40,77,76,15,-2,-61,23
-66,-70,-4,68,-31,-37,75,71,16,4,-60,20
-75,-70,5,72,-40,-32,75,73,23,8,-57,24
-74,-70,3,72,-38,-33,76,76,29,13,-55,25
-58,-65,-7,62,-26,-36,74,74,35,16,-53,25
-65,-41,24,53,-45,-9,77,78,43,24,-42,24
-85,-23,62,54,-73,19,92,81,42,35,-32,19
-72,-6,66,38,-68,30,90,75,35,35,-25,31
-69,-4,65,36,-67,30,78,66,28,37,-21,46
-98,-33,65,65,-81,16,72,63,21,41,-19,47
-90,-25,65,57,-77,20,64,52,14,37,-14,50
-63,-15,48,39,-55,16,61,53,9,30,-10,42
-26,-9,17,17,-22,4,57,57,5,29,-15,42
-1,-5,-4,3,2,-4,48,64,5,21,-32,37
-54,-33,21,43,-37,-5,65,67,6,19,-39,33
-99,-71,28,85,-63,-21,84,69,3,14,-38,32
-112,-95,17,103,-64,-39,97,75,8,6,-60,15
-116,-89,27,103,-71,-31,93,61,-3,10,-64,23
-121,-111,9,116,-65,-51,110,83,1,-8,-74,-5
-111,-77,34,94,-73,-21,101,52,2,7,-49,12
-118,-115,3,116,-60,-56,116,96,25,-20,-69,-21
-151,-111,39,131,-95,-36,114,75,27,16,-40,-12
-78,-76,2,77,-40,-37,115,199,105,38,-35,8
125,153,27,-139,49,90,150,604,665,398,267,230
728,593,-135,-660,431,229,-263,608,969,806,805,733
1077,328,-749,-702,913,-211,-670,-234,-214,46,267,417
477,-119,-596,-179,536,-357,-728,-1452,-1729,-863,-488,-121
4,-369,-373,183,189,-371,-607,-1426,-1761,-1062,-632,-258
-39,-449,-410,244,186,-429,-293,-686,-1014,-813,-564,-290
-125,-257,-131,191,3,-193,-96,-313,-492,-407,-309,-148
-160,-209,-49,185,-55,-129,27,-69,-217,-233,-205,-112
-158,-154,4,157,-81,-75,99,25,-73,-103,-132,-71
-184,-136,48,160,-116,-44,109,105,8,-47,-80,-45
-208,-145,63,176,-136,-41,132,112,16,-31,-84,-49
-209,-134,75,172,-142,-30,142,124,46,-8,-72,-40
-210,-145,65,178,-138,-40,145,142,54,-11,-76,-49
-208,-134,74,171,-141,-29,140,142,59,11,-66,-42
-202,-135,67,169,-134,-34,140,157,76,24,-59,-47
-205,-127,78,165,-141,-24,139,157,83,46,-44,-36
-195,-125,70,160,-133,-27,134,183,98,45,-40,-21
-183,-119,64,150,-123,-27,135,189,106,50,-33,-24
-208,-115,93,161,-150,-11,133,192,116,82,-4,-23
-212,-104,108,158,-160,2,126,197,128,84,21,-11
-180,-78,102,129,-141,11,122,202,141,92,29,8
-172,-72,100,122,-136,14,116,202,141,112,37,36
-162,-65,97,113,-129,16,110,193,131,119,47,48
-155,-61,95,108,-125,16,105,188,126,117,50,53
-151,-59,92,105,-122,16,98,181,117,112,51,56
-147,-61,86,104,-117,12,90,176,112,110,54,55
-132,-51,81,92,-107,15,82,175,115,104,56,55
-87,-8,78,47,-82,35,80,176,123,110,58,62
-77,-6,71,41,-74,32,77,173,127,114,61,66
-64,7,72,28,-68,39,74,187,138,108,64,65
-12,43,55,-16,-34,49,71,224,171,127,66,82
-27,36,62,-5,-45,49,68,235,186,143,75,83
-62,31,93,15,-78,61,82,225,176,139,76,75
-58,26,84,15,-71,55,97,215,169,133,64,71
-58,15,73,21,-66,44,94,201,154,128,55,64
-48,18,67,15,-58,42,96,197,128,119,44,61
-59,-3,56,31,-58,26,94,200,119,90,14,49
-86,-35,50,60,-67,7,95,200,120,78,-10,34
-94,-37,58,65,-76,11,98,204,120,81,-14,23
-85,-49,37,67,-61,-6,94,205,120,80,-21,20
-94,-69,25,81,-59,-22,114,204,120,80,-24,17
-114,-70,44,92,-79,-13,129,211,119,80,-20,14
-106,-70,37,88,-72,-16,122,217,125,79,-20,11
-101,-65,35,82,-68,-15,127,224,142,81,-16,9
-98,-65,34,81,-65,-15,123,224,140,90,-13,11
-92,-65,27,79,-59,-19,125,227,138,88,-36,9
-109,-64,45,86,-76,-9,144,238,150,82,-48,11
-131,-78,53,104,-92,-12,143,233,145,79,-41,8
-120,-78,42,99,-81,-18,138,225,140,73,-40,21
-116,-72,44,94,-80,-14,136,218,134,69,-36,37
-113,-68,44,90,-78,-12,131,210,128,81,-35,31
-103,-64,39,83,-70,-12,129,204,124,86,-35,29
-93,-60,34,76,-64,-12,122,190,110,77,-35,24
-82,-50,32,66,-56,-9,116,176,96,71,-34,21
-98,-70,27,84,-62,-21,109,166,85,64,-38,18
-116,-77,38,96,-76,-19,102,161,80,61,-46,11
-124,-70,54,97,-89,-8,96,158,74,60,-43,6
-113,-70,43,91,-78,-14,91,153,68,60,-40,1
-100,-65,35,82,-67,-15,90,146,64,60,-38,-5
-92,-66,25,79,-58,-20,90,139,59,60,-34,-9
-78,-62,16,70,-46,-23,85,133,56,61,-36,-5
-90,-85,5,87,-47,-40,85,125,50,55,-43,0
-95,-103,-8,99,-43,-56,84,115,40,47,-52,4
-82,-98,-16,91,-33,-57,80,105,30,41,-55,9
-65,-101,-35,83,-15,-68,80,99,24,33,-55,14
-54,-100,-46,77,-4,-73,77,96,19,25,-55,13
-55,-100,-45,78,-5,-72,75,92,14,22,-55,7
-54,-97,-44,76,-5,-70,75,89,10,25,-55,3
-38,-93,-55,66,9,-74,79,84,5,25,-55,-2
-28,-92,-64,60,18,-78,80,89,9,28,-52,-6
-36,-87,-51,62,8,-69,80,89,10,31,-47,-10
-40,-86,-46,63,3,-66,84,92,10,35,-45,-6
-47,-83,-36,65,-5,-59,86,96,11,38,-40,-5
-28,-57,-29,43,1,-43,83,93,20,42,-36,-5
-18,-39,-21,29,2,-30,74,105,42,46,-34,2
-27,-39,-11,33,-8,-25,59,106,44,39,-35,-3
-34,-43,-8,39,-13,-25,49,96,41,32,-36,14
-46,-36,10,40,-28,-13,29,85,16,27,-33,31
-8,-46,-37,27,14,-41,19,75,-21,17,-37,15
58,-31,-89,-13,74,-60,19,60,-33,16,-38,13
66,-21,-88,-22,77,-54,19,63,-30,5,-61,-2
20,-59,-79,20,50,-69,37,57,-31,5,-50,-6
-6,-89,-83,47,39,-86,56,62,-30,-5,-54,-18
-31,-109,-78,70,24,-93,57,60,-29,-8,-81,-29
-27,-103,-76,65,25,-89,54,56,-34,-12,-83,-32
-30,-109,-79,70,25,-94,68,65,-22,-23,-92,-45
-18,-83,-65,51,24,-74,55,38,-33,-12,-73,-21
-32,-118,-86,75,28,-102,106,73,-6,-33,-103,-57
-46,-104,-58,75,6,-81,73,33,-20,0,-40,-7
53,-79,-132,13,93,-105,126,290,185,66,-24,-12
283,268,-15,-275,148,127,87,637,822,585,443,338
946,652,-294,-799,620,179,-448,469,834,813,871,763
1095,249,-846,-672,970,-298,-754,-503,-609,-173,97,264
419,-200,-619,-109,519,-410,-769,-1556,-1908,-1000,-566,-204
110,-437,-547,164,329,-492,-581,-1237,-1634,-1065,-655,-320
37,-394,-431,179,234,-412,-260,-568,-865,-692,-494,-275
-54,-194,-140,124,43,-167,-96,-262,-406,-330,-254,-146
-68,-188,-120,128,26,-154,21,-57,-180,-209,-211,-147
-102,-159,-58,131,-22,-108,74,17,-57,-87,-119,-86
-125,-168,-42,147,-41,-105,101,88,5,-45,-93,-81
-133,-165,-32,150,-50,-98,103,82,10,-22,-90,-86
-130,-162,-32,146,-49,-97,105,105,32,-13,-78,-89
-127,-158,-31,143,-48,-94,106,113,38,-8,-78,-103
-119,-141,-23,131,-48,-82,104,127,58,6,-64,-98
-110,-138,-28,125,-41,-83,105,131,66,10,-61,-94
-87,-131,-44,109,-21,-87,105,134,74,22,-49,-85
-80,-133,-53,106,-13,-92,115,160,88,28,-44,-80
-71,-119,-48,95,-11,-84,109,166,103,46,-36,-67
-70,-120,-51,95,-9,-85,103,170,119,58,-24,-56
-81,-125,-45,103,-18,-84,98,178,126,71,-10,-43
-54,-99,-46,77,-4,-72,91,186,128,81,3,-28
-42,-86,-44,65,1,-65,93,177,122,83,8,-16
-38,-84,-46,61,4,-64,102,175,117,83,14,-9
-33,-77,-44,55,6,-60,101,170,114,79,19,-4
-28,-71,-43,50,8,-57,95,165,109,81,26,1
-42,-66,-24,54,-9,-45,92,169,105,80,29,5
-43,-60,-17,52,-13,-38,87,170,111,80,26,9
-10,-50,-40,31,15,-44,85,171,112,81,24,15
-15,-40,-25,27,5,-32,82,169,122,72,18,24
0,-25,-25,13,12,-24,79,194,144,83,33,32
-8,-12,-4,10,-1,-8,76,230,168,112,55,42
-12,7,19,2,-16,13,74,239,188,117,59,48
41,26,-16,-33,28,5,71,237,176,111,57,43
52,25,-27,-38,39,-1,70,217,161,104,48,36
44,20,-24,-31,34,-2,70,189,144,98,43,29
41,16,-25,-28,33,-4,69,166,112,90,34,22
3,-15,-18,6,11,-16,71,158,105,81,22,16
-23,-45,-22,34,0,-33,68,160,105,72,11,15
-30,-46,-16,38,-6,-31,81,162,102,66,0,15
-28,-44,-16,36,-5,-30,97,166,100,70,-10,15
-4,-41,-37,23,17,-39,94,162,99,70,-21,15
1,-40,-41,19,21,-40,98,176,121,70,-22,15
-3,-39,-35,22,16,-37,101,200,139,70,-17,14
-4,-36,-32,20,15,-33,99,205,147,69,-14,10
-1,-32,-31,17,15,-31,106,220,158,79,-11,8
-38,-58,-20,49,-9,-39,111,234,155,80,-6,5
-51,-77,-26,64,-12,-52,106,230,149,75,-6,1
-12,-68,-55,40,22,-61,104,222,146,73,-15,0
-10,-66,-55,39,23,-60,99,216,141,68,-26,-3
-9,-60,-51,35,21,-55,96,209,137,65,-27,-5
-13,-63,-50,38,19,-56,92,194,132,62,-24,-5
-21,-66,-45,44,13,-55,89,177,123,56,-21,-5
-19,-64,-45,42,14,-55,90,165,112,52,-19,-5
-21,-66,-45,44,13,-55,86,155,100,47,-14,-7
-19,-64,-45,42,13,-54,85,147,87,43,-19,-10
-21,-67,-46,44,13,-56,85,137,78,38,-35,-13
-26,-70,-43,49,8,-56,80,129,67,33,-35,-15
-20,-70,-51,45,15,-60,75,121,58,27,-35,-18
-4,-70,-65,37,31,-67,70,113,51,23,-35,-21
-6,-71,-65,39,30,-67,66,105,44,16,-35,-16
-1,-66,-65,34,32,-65,61,97,36,11,-34,-11
-1,-66,-66,34,33,-66,59,91,28,14,-29,-6
-14,-78,-64,47,25,-71,64,90,28,14,-31,-3
-12,-80,-68,47,28,-74,65,90,31,10,-27,3
-12,-82,-70,47,29,-76,65,85,30,8,-25,4
-16,-86,-70,51,27,-78,63,85,28,5,-25,-1
-10,-83,-73,47,32,-78,59,84,25,1,-30,1
-3,-78,-75,41,37,-77,60,80,25,0,-36,-3
5,-70,-75,33,40,-72,63,80,29,3,-34,-5
1,-68,-69,34,35,-69,65,80,30,6,-38,-5
-23,-87,-64,55,21,-75,65,80,30,9,-40,-1
-26,-84,-58,55,16,-70,70,80,34,12,-40,8
-32,-84,-52,58,11,-68,70,83,35,14,-36,15
-44,-91,-47,67,2,-69,71,87,36,17,-24,24
-19,-60,-41,40,11,-50,81,88,45,29,-16,31
-10,-44,-34,27,13,-39,81,94,56,45,-5,40
-7,-34,-27,21,10,-30,71,90,48,47,0,50
-3,-26,-23,15,10,-24,63,81,37,39,6,49
-10,-31,-21,21,5,-26,56,69,25,34,10,53
-6,-46,-40,26,17,-43,61,60,14,25,-6,55
0,-50,-50,25,26,-50,60,70,27,15,7,54
27,-24,-51,-2,39,-37,62,83,35,6,11,46
2,-47,-49,22,26,-48,67,77,26,1,-7,33
-40,-95,-55,68,8,-75,62,72,17,-3,-19,29
-38,-112,-75,75,19,-93,73,78,16,-8,-31,20
-47,-111,-64,79,9,-87,73,59,0,-11,-18,31
-57,-122,-65,90,4,-93,98,87,16,-17,-34,18
-63,-106,-43,85,-9,-74,83,59,2,-5,-14,33
