I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-95,-35,78,-12,-65,45,21,-29,-83,-86,-62
-55,-95,-40,75,-7,-67,45,27,0,-63,-82,-56
-51,-96,-45,74,-3,-70,49,36,22,-48,-77,-49
-43,-92,-49,67,4,-70,51,58,42,-36,-69,-43
-28,-77,-48,53,10,-62,49,73,60,-18,-60,-37
-21,-63,-42,43,11,-53,46,90,83,3,-51,-28
-15,-52,-37,34,12,-44,45,105,105,17,-43,-20
-9,-43,-34,26,13,-38,45,105,111,30,-32,-11
-3,-31,-28,17,13,-30,45,101,118,35,-23,0
13,-13,-25,0,19,-19,46,98,116,41,-12,16
20,7,-13,-14,16,-3,42,93,105,57,-2,22
20,26,6,-23,7,16,40,91,98,53,7,12
15,29,15,-22,0,22,40,83,88,36,18,4
0,19,20,-10,-10,19,36,62,63,20,-2,-5
-8,12,20,-2,-14,16,35,45,39,-7,-32,-14
-16,4,20,6,-18,12,35,31,32,-33,-55,-21
-23,-3,20,13,-21,9,35,21,24,-44,-67,-26
-25,-5,20,15,-22,7,35,20,15,-45,-64,-31
-29,-9,21,19,-25,6,35,20,12,-50,-65,-37
-28,-10,18,19,-23,3,35,15,15,-49,-65,-43
-24,-10,14,17,-19,2,35,15,15,-45,-65,-43
-25,-10,15,17,-20,2,32,14,17,-45,-61,-40
-25,-10,15,17,-20,2,30,10,21,-45,-60,-40
-25,-10,15,17,-20,2,30,10,20,-45,-60,-37
-25,-10,15,17,-20,2,26,8,17,-45,-55,-34
-20,-10,10,15,-15,0,25,4,14,-49,-54,-36
-20,-10,10,15,-15,0,25,6,11,-50,-56,-39
-20,-10,10,15,-15,0,25,1,8,-50,-60,-43
-20,-10,10,15,-15,0,25,0,5,-50,-60,-45
-20,-10,10,15,-15,0,25,-1,6,-50,-60,-45
-21,-9,12,15,-17,1,25,-4,13,-49,-60,-45
-26,-6,20,16,-22,6,25,-5,19,-42,-60,-45
-24,1,25,11,-24,13,27,-3,26,-36,-56,-45
-16,30,46,-8,-31,38,32,23,32,-29,-50,-39
-5,52,57,-24,-31,54,35,47,39,-23,-45,-32
8,56,49,-32,-21,52,51,71,46,-15,-40,-26
17,60,43,-39,-13,51,67,84,59,-5,-33,-19
17,53,36,-35,-10,44,68,72,66,3,-32,-12
13,42,29,-28,-8,35,58,65,62,16,-36,-13
9,33,23,-21,-7,28,46,55,58,9,-42,-23
2,22,20,-12,-9,21,35,46,33,-13,-43,-33
-5,12,18,-4,-12,15,29,35,8,-41,-54,-40
-10,4,14,3,-13,9,26,22,-4,-52,-74,-45
-17,-5,12,11,-14,3,22,12,-16,-44,-76,-47
-24,-14,9,19,-16,-2,19,3,-24,-74,-80,-54
-29,-22,7,25,-18,-7,15,-6,-36,-88,-83,-54
-38,-36,2,37,-20,-17,12,-14,-43,-83,-86,-56
-57,-57,-1,57,-28,-29,9,-24,-62,-97,-106,-69
-67,-71,-4,70,-31,-37,11,-29,-76,-112,-124,-81
-56,-66,-10,61,-23,-37,4,-29,-77,-118,-126,-90
-51,-59,-8,55,-21,-34,6,-20,-73,-110,-123,-84
-46,-52,-6,50,-20,-29,4,-14,-77,-113,-128,-78
-43,-46,-3,45,-20,-25,-6,-10,-68,-95,-108,-69
-32,-39,-8,36,-12,-23,-11,4,-31,-62,-82,-51
25,30,4,-28,10,17,-61,-2,16,47,25,16
125,143,18,-134,53,80,-90,111,215,327,249,143
285,334,48,-310,118,191,-140,226,539,891,751,464
559,654,95,-607,232,374,-343,191,809,1696,1549,968
641,702,61,-671,290,381,-532,-20,605,1652,1651,1068
314,337,23,-326,146,180,-512,-444,-172,469,809,640
12,30,18,-21,-3,24,-394,-654,-694,-426,61,210
-84,-77,7,80,-45,-35,-281,-522,-623,-537,-204,-8
-92,-88,4,90,-47,-42,-146,-325,-394,-398,-232,-93
-78,-83,-5,80,-36,-43,-49,-175,-235,-275,-207,-116
-76,-87,-11,82,-32,-49,1,-96,-144,-202,-173,-115
-67,-84,-16,76,-25,-50,32,-57,-116,-170,-156,-115
-63,-86,-22,75,-20,-54,42,-44,-88,-161,-156,-116
-51,-80,-29,66,-11,-54,45,-38,-64,-149,-148,-114
-44,-80,-36,62,-4,-58,46,-34,-63,-140,-145,-116
-39,-80,-41,60,1,-61,50,-28,-55,-133,-140,-114
-34,-80,-45,57,6,-62,51,-22,-54,-130,-139,-116
-36,-81,-45,59,5,-62,54,-18,-46,-125,-142,-120
-33,-78,-45,56,7,-61,57,-11,-47,-121,-145,-100
-28,-73,-45,51,9,-59,59,-4,-44,-114,-140,-83
-25,-70,-45,48,10,-57,63,3,-31,-101,-132,-87
-22,-67,-45,45,12,-56,65,9,-19,-90,-126,-83
-17,-62,-45,40,14,-53,68,16,3,-74,-119,-80
-14,-60,-45,37,15,-52,73,24,21,-48,-114,-81
-10,-55,-45,33,18,-50,87,48,46,-19,-106,-78
-3,-48,-45,26,21,-46,94,76,78,0,-97,-76
0,-44,-44,23,22,-44,102,99,96,13,-89,-74
0,-37,-38,19,19,-37,111,115,119,27,-73,-77
-2,-33,-31,18,14,-32,109,128,145,47,-53,-49
0,-24,-24,12,12,-24,110,146,162,64,-39,-21
19,2,-17,-10,18,-8,110,141,161,68,-30,-30
29,17,-11,-23,20,3,110,126,150,69,-20,-24
32,26,-6,-28,19,9,106,110,135,61,-17,-14
30,28,-2,-29,16,12,95,83,108,43,-12,-7
18,19,1,-18,8,10,87,47,72,18,-11,-11
8,13,4,-11,2,8,77,16,40,-21,-42,-23
-3,6,9,-1,-6,7,70,-1,22,-37,-57,-33
-9,0,9,4,-9,4,70,-7,19,-36,-54,-46
-8,-3,4,5,-5,0,70,-10,20,-45,-55,-45
-7,-7,0,7,-3,-3,70,-13,20,-45,-57,-45
-14,-11,3,12,-9,-3,70,-18,20,-45,-73,-45
-20,-14,6,16,-12,-4,70,-20,20,-46,-76,-44
-22,-18,5,20,-13,-6,70,-15,19,-44,-74,-51
-25,-20,5,22,-16,-7,70,-15,26,-47,-72,-56
-25,-20,5,22,-15,-7,70,-14,31,-49,-69,-52
-26,-20,6,22,-16,-6,70,-9,25,-53,-71,-50
-31,-21,10,26,-21,-5,70,-11,21,-55,-69,-47
-36,-26,10,31,-22,-7,69,-4,17,-58,-70,-44
-33,-23,10,28,-21,-6,64,22,12,-61,-70,-46
-29,-19,10,24,-20,-4,60,41,10,-56,-70,-44
-25,-16,9,20,-17,-3,58,57,10,-50,-71,-46
-28,-11,17,19,-22,3,53,60,10,-44,-67,-44
-41,-9,33,24,-37,12,50,62,11,-39,-58,-46
-38,5,43,16,-40,24,53,65,9,-34,-47,-43
-20,19,39,1,-30,29,63,66,30,-18,-39,-22
-4,29,33,-13,-19,31,86,77,55,-1,-32,-14
0,30,30,-15,-15,30,92,83,54,2,-27,-15
5,30,25,-18,-10,27,85,85,65,6,-19,-18
21,41,21,-31,0,31,87,80,65,29,-18,-20
24,39,15,-32,4,27,60,73,49,27,-33,-24
11,16,5,-14,2,10,27,59,26,-7,-39,-35
5,-8,-13,1,9,-10,25,37,2,-36,-45,-36
-3,-25,-22,15,10,-23,26,22,-13,-54,-43,-34
-28,-41,-13,34,-7,-27,24,4,-30,-62,-54,-37
-37,-45,-8,42,-14,-27,26,-3,-41,-82,-88,-62
-48,-48,0,48,-24,-24,23,-12,-57,-92,-90,-73
-65,-62,3,63,-34,-29,22,-17,-63,-98,-90,-80
-76,-78,-2,77,-37,-40,18,-27,-70,-115,-105,-101
-81,-89,-8,85,-36,-48,21,-32,-69,-113,-124,-108
-71,-83,-12,77,-29,-47,19,-31,-64,-107,-136,-107
-61,-80,-19,70,-21,-49,20,-31,-68,-103,-117,-87
-52,-76,-24,64,-14,-49,18,-27,-60,-94,-102,-72
-40,-69,-29,55,-5,-49,1,-31,-73,-96,-97,-63
-23,-61,-38,42,7,-49,-1,-16,-29,-67,-75,-43
15,18,2,-16,7,10,-75,-39,22,43,33,32
103,131,28,-117,37,79,-123,62,172,314,280,179
258,313,56,-286,101,184,-155,214,497,849,743,454
478,612,134,-546,172,373,-324,197,739,1613,1513,939
564,703,139,-633,212,421,-494,15,577,1685,1728,1120
307,397,90,-352,108,244,-493,-401,-157,549,889,700
-5,39,44,-17,-24,41,-360,-617,-706,-437,57,220
-116,-97,20,106,-68,-38,-261,-505,-663,-581,-237,-28
-118,-104,14,111,-65,-45,-157,-334,-457,-460,-264,-108
-95,-97,-2,96,-47,-49,-68,-167,-264,-301,-223,-99
-84,-92,-8,89,-38,-50,-11,-76,-149,-206,-183,-95
-72,-86,-14,80,-29,-50,18,-28,-110,-188,-157,-116
-62,-81,-18,72,-22,-50,14,-15,-97,-172,-162,-125
-58,-80,-22,69,-18,-51,25,-16,-85,-161,-160,-115
-52,-80,-28,66,-12,-53,28,-13,-72,-151,-157,-111
-50,-80,-30,65,-10,-55,34,-10,-64,-146,-149,-104
-50,-79,-30,65,-10,-55,39,-10,-58,-143,-141,-97
-50,-80,-30,65,-10,-55,40,-8,-54,-138,-133,-91
-50,-80,-30,65,-10,-55,40,3,-47,-123,-125,-84
-51,-80,-30,65,-10,-55,39,10,-44,-105,-118,-79
-45,-91,-45,68,0,-68,41,19,-35,-100,-110,-74
-31,-83,-52,57,11,-67,38,26,-22,-94,-102,-71
-22,-67,-45,45,12,-56,35,32,-8,-78,-94,-68
-15,-60,-45,38,15,-52,35,46,11,-58,-88,-63
-13,-54,-40,33,14,-47,35,61,28,-36,-85,-61
-8,-48,-40,28,16,-44,35,82,52,-14,-87,-56
6,-42,-49,18,28,-45,35,104,80,13,-55,-45
9,-37,-46,15,28,-41,35,123,107,41,-27,-35
7,-27,-35,10,21,-31,35,125,110,54,-28,-25
8,-17,-25,5,17,-21,35,119,104,54,-17,-13
8,-7,-16,0,12,-11,35,118,103,57,-14,3
13,4,-9,-9,11,-2,35,111,97,64,-1,13
20,17,-2,-18,11,7,33,111,95,51,13,6
19,23,4,-21,7,13,30,91,78,34,0,-2
1,12,11,-7,-6,12,27,62,50,20,-18,-10
-11,2,14,4,-13,8,25,50,20,6,-30,-18
-17,-7,10,12,-13,1,21,37,4,-12,-30,-26
-30,-22,8,26,-18,-7,20,30,2,-36,-48,-44
-31,-26,5,28,-17,-11,23,27,-2,-39,-66,-53
-26,-24,1,25,-13,-11,27,23,-5,-57,-64,-50
-25,-25,0,25,-12,-12,29,20,-10,-61,-65,-50
-25,-25,0,25,-12,-12,34,15,-8,-44,-65,-48
-25,-25,0,25,-12,-12,34,15,-4,-44,-65,-44
-25,-25,-1,25,-11,-12,30,15,-2,-39,-64,-45
-26,-25,1,25,-13,-12,30,15,1,-36,-58,-41
-24,-25,-1,25,-11,-13,28,15,5,-31,-52,-40
-27,-25,2,26,-14,-11,24,15,5,-31,-47,-40
-37,-25,12,31,-24,-6,25,15,1,-36,-41,-40
-35,-25,11,30,-23,-7,28,10,-2,-35,-36,-40
-28,-20,8,23,-18,-6,31,10,-5,-35,-38,-40
-25,-21,4,22,-14,-8,34,10,-7,-40,-40,-40
-22,-19,3,20,-12,-8,37,10,-11,-38,-40,-40
-19,-22,-3,20,-8,-12,40,10,-7,-32,-40,-40
-30,-11,19,20,-25,4,41,12,6,-27,-41,-40
-29,34,62,-3,-46,48,48,23,17,-21,-39,-40
-13,48,61,-18,-38,54,53,32,27,-17,-42,-43
-10,40,50,-15,-30,45,60,42,43,-8,-26,-29
-3,40,43,-18,-23,41,62,56,61,7,4,-10
0,33,32,-17,-17,32,60,52,60,18,3,-11
8,32,24,-20,-8,27,59,39,49,9,-3,-9
14,26,12,-20,1,19,34,28,36,2,-7,-12
9,9,0,-9,4,4,16,17,19,-20,-14,-27
6,-2,-8,-2,7,-5,13,9,4,-56,-18,-32
-6,-10,-4,8,-1,-6,11,2,-15,-68,-26,-24
-14,-14,0,14,-7,-6,25,-5,-25,-69,-33,-20
-37,-32,5,34,-21,-13,31,-13,-38,-75,-68,-57
-55,-55,0,55,-27,-27,30,-19,-49,-84,-96,-77
-58,-73,-15,66,-22,-44,30,-20,-53,-102,-100,-80
-60,-82,-22,71,-19,-52,29,-20,-61,-116,-99,-77
-58,-79,-21,68,-18,-50,31,-27,-54,-119,-100,-67
-64,-81,-17,72,-23,-49,24,-37,-52,-113,-106,-84
-45,-78,-34,62,-5,-56,16,-23,-41,-108,-122,-88
-46,-83,-36,65,-5,-59,4,-27,-43,-107,-112,-80
-32,-61,-30,47,-1,-45,-6,-11,-28,-75,-62,-60
-3,-12,-8,8,3,-10,-54,-17,-10,-28,-32,-33
54,77,23,-66,15,50,-105,16,82,153,128,76
186,230,44,-208,71,136,-122,169,364,554,469,293
371,500,129,-436,120,315,-236,186,640,1247,1140,696
558,734,176,-647,191,455,-433,70,667,1744,1742,1083
419,535,117,-477,151,326,-509,-236,151,1058,1272,876
80,132,52,-106,14,92,-398,-546,-539,-132,286,341
-86,-85,1,86,-44,-42,-281,-533,-709,-582,-193,24
-101,-126,-25,114,-38,-75,-181,-380,-520,-496,-274,-96
-72,-103,-32,88,-20,-67,-83,-220,-320,-354,-252,-122
-78,-107,-29,92,-24,-67,-27,-113,-172,-243,-209,-114
-76,-105,-29,90,-23,-66,10,-47,-113,-181,-178,-111
-60,-105,-44,83,-8,-74,11,-24,-92,-166,-167,-106
-62,-106,-44,84,-9,-74,16,-25,-69,-159,-155,-101
-65,-104,-38,84,-13,-70,30,-14,-63,-142,-145,-98
-65,-102,-36,84,-14,-69,40,-10,-54,-124,-137,-93
-67,-98,-31,82,-18,-64,41,-2,-49,-119,-128,-90
-66,-96,-30,81,-17,-63,39,3,-44,-118,-121,-87
-57,-92,-35,75,-11,-63,41,9,-39,-113,-115,-82
-55,-90,-35,73,-10,-62,39,16,-35,-117,-109,-79
-56,-88,-31,72,-12,-59,44,22,-31,-109,-104,-75
-55,-85,-29,70,-12,-57,45,29,-23,-83,-99,-67
-56,-82,-25,70,-15,-53,45,36,-8,-68,-91,-61
-54,-79,-25,67,-15,-52,50,42,6,-64,-84,-55
-44,-76,-32,60,-6,-54,50,52,27,-52,-79,-47
-31,-75,-44,53,7,-59,51,76,54,-4,-64,-49
-21,-68,-47,45,14,-58,55,99,84,42,-38,-50
-13,-57,-45,35,16,-51,55,123,112,59,-25,-44
-2,-48,-45,26,22,-46,57,139,133,76,-19,-37
7,-37,-45,15,26,-41,61,134,141,74,-9,-33
18,-28,-46,5,32,-36,60,128,136,79,-4,-23
12,-14,-26,1,19,-19,57,120,125,80,13,-3
-1,1,2,0,-2,1,51,115,113,73,34,0
3,8,5,-6,-1,6,46,106,104,63,19,-11
-1,5,6,-2,-4,5,43,90,75,31,-3,-13
-9,1,11,4,-10,6,37,62,42,7,-12,-29
-9,0,9,4,-9,5,36,34,22,-3,-28,-50
-29,-23,6,26,-17,-9,40,28,9,-23,-42,-50
-42,-37,5,39,-23,-16,40,25,5,-41,-48,-50
-28,-26,2,27,-15,-12,42,21,0,-40,-49,-50
-21,-21,0,21,-10,-10,45,17,-4,-40,-51,-50
-15,-15,0,15,-7,-7,45,14,-9,-36,-49,-49
-5,-5,0,5,-2,-2,42,15,-8,-35,-46,-45
-15,-15,0,15,-7,-7,39,15,-3,-35,-50,-43
-25,-25,0,25,-13,-12,40,15,0,-30,-47,-40
-15,-15,0,15,-7,-7,40,15,3,-30,-43,-36
-10,-10,0,10,-5,-4,40,16,8,-30,-40,-35
-8,-2,6,5,-6,2,39,12,10,-30,-35,-39
-11,0,11,5,-11,6,35,10,5,-29,-36,-41
-18,0,17,9,-18,8,33,10,6,-39,-49,-38
-16,6,22,5,-19,14,29,6,3,-46,-57,-35
-15,12,27,1,-21,19,27,5,1,-40,-52,-35
-2,20,22,-10,-12,21,24,5,-1,-38,-50,-35
-11,23,34,-6,-23,29,29,12,5,-33,-46,-35
-8,43,51,-17,-30,47,31,21,14,-31,-45,-36
17,62,45,-40,-14,53,29,29,26,-24,-41,-30
19,59,40,-39,-11,50,51,40,48,-7,-30,-20
22,59,37,-41,-7,48,65,50,48,3,-20,-10
23,54,31,-39,-5,42,66,61,59,23,-11,-3
29,56,27,-42,0,41,58,55,65,24,-2,-5
23,49,25,-37,-1,37,26,32,41,1,-7,-8
20,15,-4,-17,12,6,18,14,17,-16,-22,-10
29,-7,-36,-11,33,-21,22,5,2,-38,-34,-14
7,-18,-24,6,16,-21,19,2,-3,-45,-42,-15
-15,-28,-13,22,-1,-20,21,-2,-6,-48,-43,-22
-21,-37,-16,29,-2,-26,20,-5,-21,-62,-54,-39
-31,-52,-21,42,-5,-36,17,-10,-44,-78,-75,-55
-32,-59,-27,45,-2,-42,15,-11,-49,-85,-86,-60
-37,-69,-32,53,-3,-50,14,-21,-58,-93,-91,-67
-37,-76,-39,57,1,-57,13,-22,-70,-118,-104,-80
-37,-75,-38,56,1,-56,7,-22,-72,-123,-111,-84
-41,-73,-32,57,-4,-52,12,-13,-59,-117,-102,-75
-39,-69,-30,54,-5,-49,-1,-12,-54,-112,-97,-65
-51,-73,-22,62,-14,-47,-10,-7,-42,-93,-87,-56
-20,-42,-22,31,1,-32,-25,1,-2,-42,-44,-30
42,45,3,-44,19,24,-95,-1,46,87,81,52
134,164,30,-149,52,97,-114,144,274,408,340,218
310,403,94,-357,108,248,-197,214,561,1033,919,576
517,707,190,-612,163,448,-422,101,649,1644,1597,996
482,608,126,-545,178,367,-547,-139,300,1331,1451,951
170,190,21,-180,74,105,-456,-459,-384,179,544,475
-39,-64,-25,51,-6,-45,-322,-535,-700,-517,-104,92
-72,-126,-54,99,-9,-90,-221,-397,-557,-508,-247,-55
-85,-113,-28,99,-28,-70,-116,-238,-356,-367,-227,-97
-86,-110,-25,98,-30,-67,-50,-128,-215,-249,-201,-117
-74,-107,-33,91,-20,-70,-9,-55,-125,-174,-169,-103
-61,-100,-40,81,-10,-70,5,-21,-85,-155,-156,-89
-42,-99,-56,71,7,-77,14,-15,-71,-148,-152,-88
-39,-92,-54,66,8,-73,30,-3,-63,-140,-144,-83
-39,-91,-51,65,6,-71,38,3,-55,-132,-138,-80
-38,-86,-48,62,6,-67,41,11,-47,-130,-131,-75
-38,-82,-45,60,4,-63,39,15,-41,-130,-129,-77
-34,-80,-46,57,6,-63,41,20,-39,-131,-126,-81
-33,-85,-52,59,10,-68,39,24,-40,-128,-123,-83
-25,-85,-59,55,18,-72,42,29,-22,-108,-120,-86
-30,-86,-56,59,14,-71,45,32,-3,-88,-119,-91
-35,-90,-55,63,10,-72,45,40,12,-77,-107,-86
-36,-91,-55,64,10,-72,45,45,24,-65,-95,-69
-36,-86,-50,62,7,-68,45,60,40,-49,-87,-59
-19,-69,-50,44,16,-59,50,87,77,-29,-78,-52
-6,-55,-49,31,22,-52,60,106,94,-6,-68,-48
1,-44,-45,22,23,-44,68,129,119,18,-45,-44
10,-32,-42,11,26,-37,74,140,153,42,-24,-39
15,-23,-38,4,27,-30,72,142,158,60,-16,-35
24,-13,-36,-5,30,-24,66,146,169,63,-4,-30
21,-2,-24,-9,23,-13,62,135,164,61,3,-28
6,9,2,-8,2,5,57,125,141,57,7,-24
3,23,20,-14,-8,21,53,114,124,56,15,-21
5,26,21,-16,-8,24,48,90,98,44,8,-17
-2,12,14,-5,-9,13,45,64,62,13,-8,-7
-9,-2,7,5,-8,2,40,42,19,-5,-29,-15
-12,-11,1,12,-6,-5,38,35,-1,-18,-46,-30
-10,-16,-7,13,-1,-12,33,33,-3,-31,-44,-44
-12,-21,-9,17,-2,-15,30,30,-7,-34,-46,-55
-23,-27,-5,25,-9,-16,33,27,-10,-48,-59,-55
-28,-33,-5,31,-11,-19,36,25,-15,-56,-60,-55
-30,-33,-3,32,-14,-18,39,22,-13,-50,-53,-55
-30,-29,1,30,-15,-14,40,20,-9,-48,-50,-54
-27,-27,0,27,-13,-13,40,20,-11,-43,-45,-56
-28,-24,4,25,-15,-10,40,15,-10,-40,-40,-59
-30,-21,9,25,-19,-6,40,15,-10,-44,-43,-62
-31,-19,12,25,-22,-3,40,14,-9,-45,-46,-65
-33,-16,18,24,-25,1,40,9,-5,-45,-50,-67
-35,-15,20,25,-27,2,36,11,-5,-45,-49,-71
-34,-14,20,24,-27,2,35,7,-4,-45,-45,-68
-29,-9,20,19,-25,6,35,5,0,-44,-43,-61
-31,-11,19,21,-25,4,35,5,0,-39,-39,-57
-27,-6,21,16,-24,7,35,9,-3,-34,-37,-51
-10,8,18,1,-15,13,36,16,-6,-30,-35,-45
-7,22,29,-8,-18,26,41,22,-11,-25,-32,-40
-5,40,45,-18,-25,42,43,29,8,-21,-24,-34
10,48,37,-29,-14,42,54,36,32,-15,-17,-27
18,49,31,-34,-6,40,73,43,34,-6,-11,-21
22,46,23,-34,-1,34,82,50,48,6,-4,-15
24,39,15,-32,4,27,76,44,63,11,-1,-7
29,37,9,-33,10,23,61,31,57,12,12,-7
42,29,-13,-35,27,8,44,20,30,-9,1,-16
34,4,-30,-18,32,-13,35,9,4,-47,-30,-24
15,-15,-30,0,23,-23,32,-3,-4,-52,-36,-32
4,-26,-30,11,17,-28,28,-15,-16,-48,-33,-40
-10,-38,-28,24,9,-32,25,-28,-40,-67,-43,-43
-22,-47,-25,35,2,-36,20,-39,-60,-89,-71,-54
-37,-61,-24,49,-6,-43,23,-40,-60,-96,-91,-69
-42,-71,-29,57,-6,-50,26,-44,-64,-109,-99,-73
-43,-78,-35,61,-4,-56,24,-45,-66,-113,-105,-72
-45,-82,-37,64,-4,-59,26,-37,-71,-109,-116,-67
-46,-79,-34,63,-6,-56,23,-36,-81,-107,-116,-65
-41,-77,-36,59,-2,-56,28,-26,-73,-101,-109,-60
-40,-74,-34,58,-2,-55,10,-29,-67,-102,-102,-57
-36,-71,-35,54,0,-53,2,-17,-26,-68,-73,-51
6,-25,-31,10,18,-28,-34,-13,2,-6,-12,-5
79,93,14,-86,32,53,-88,42,113,170,139,95
195,234,39,-214,78,136,-102,162,385,583,486,311
382,512,130,-447,126,321,-242,153,630,1286,1175,738
562,732,170,-648,196,451,-472,27,635,1720,1666,1060
414,478,64,-446,175,270,-522,-280,107,976,1154,820
78,76,-1,-77,39,37,-400,-574,-555,-171,244,319
-47,-88,-41,68,-3,-64,-295,-557,-685,-554,-178,32
-85,-102,-17,93,-34,-59,-190,-379,-472,-454,-232,-62
-95,-90,5,93,-50,-42,-89,-215,-286,-323,-214,-85
-76,-90,-14,83,-31,-52,-38,-116,-167,-230,-200,-102
-70,-83,-13,77,-28,-48,6,-65,-105,-172,-188,-121
-54,-80,-26,67,-14,-52,16,-52,-83,-159,-168,-122
-45,-76,-31,60,-7,-53,13,-47,-73,-156,-150,-106
-42,-74,-33,58,-4,-53,27,-38,-68,-146,-149,-96
-46,-75,-30,61,-7,-52,36,-33,-60,-142,-151,-95
-45,-74,-29,60,-7,-52,37,-25,-54,-134,-150,-94
-45,-76,-31,60,-6,-53,40,-18,-49,-130,-150,-91
-43,-73,-29,58,-7,-51,44,-10,-40,-125,-151,-90
-37,-68,-31,53,-3,-50,45,-5,-30,-122,-143,-89
-31,-65,-34,48,2,-50,49,3,-20,-116,-125,-84
-27,-62,-35,45,4,-48,50,12,-9,-105,-118,-79
-19,-57,-38,39,10,-47,52,23,4,-92,-113,-75
-13,-55,-41,34,14,-48,56,32,16,-74,-106,-70
-11,-49,-37,30,13,-43,56,47,42,-50,-102,-66
-5,-40,-35,23,15,-37,66,74,71,-21,-95,-61
-1,-32,-31,16,16,-31,79,106,98,3,-86,-55
5,-24,-30,9,18,-27,80,126,128,14,-77,-49
10,-16,-26,3,18,-21,80,132,147,30,-69,-44
15,-2,-17,-7,16,-9,80,135,161,41,-60,-39
23,12,-11,-17,17,0,80,128,161,49,-50,-23
25,21,-4,-23,14,8,81,118,152,52,-40,-10
23,28,4,-26,9,16,75,106,143,39,-29,-7
15,28,13,-22,1,21,67,88,112,28,-22,-2
2,24,22,-14,-10,23,61,57,73,3,-30,-1
0,22,22,-11,-11,22,53,28,39,-28,-40,-7
0,19,19,-9,-9,19,45,21,18,-46,-45,-14
0,16,16,-8,-9,16,40,17,3,-56,-52,-21
1,14,13,-8,-7,13,40,10,-10,-54,-55,-28
1,11,10,-6,-4,10,40,5,-10,-56,-55,-34
-3,8,11,-3,-7,10,40,-1,-11,-60,-57,-39
-10,5,15,2,-13,10,40,-4,-15,-60,-60,-40
-12,3,15,4,-14,9,40,-7,-15,-60,-60,-40
-15,-1,14,7,-14,6,40,-10,-16,-60,-60,-44
-26,1,27,12,-27,13,40,-13,-21,-60,-60,-45
-38,-1,37,19,-37,18,40,-16,-24,-60,-60,-44
-33,1,34,15,-33,17,40,-13,-27,-60,-60,-39
-22,14,36,4,-29,24,40,-8,-32,-60,-60,-33
-19,16,35,1,-27,25,38,-2,-35,-55,-60,-30
-21,14,35,3,-28,25,35,1,-39,-55,-60,-25
-26,12,38,7,-33,25,33,7,-40,-54,-60,-20
-31,9,41,11,-36,25,30,10,-40,-50,-60,-24
-29,10,40,9,-35,25,27,5,-45,-49,-60,-30
-25,15,40,5,-33,27,24,0,-45,-56,-60,-29
-27,14,41,6,-34,27,26,-5,-44,-61,-57,-33
-19,19,38,0,-28,28,24,-8,-37,-60,-51,-33
-27,19,46,4,-36,33,25,-14,-31,-60,-47,-26
-30,24,54,3,-42,39,25,-12,-24,-61,-42,-19
-28,59,87,-16,-58,73,26,-3,-18,-54,-38,-13
-61,67,127,-3,-95,97,47,11,-9,-28,-33,-5
-42,64,106,-11,-75,85,61,25,-1,-15,-30,-1
-23,66,89,-21,-57,77,64,39,13,-15,-30,-11
-42,64,106,-11,-74,85,56,50,45,-9,-31,-30
-9,66,75,-29,-43,71,42,33,30,-14,-30,-37
7,29,22,-18,-8,26,38,17,2,-30,-30,-35
4,-11,-15,4,10,-13,32,11,-6,-46,-34,-35
10,-21,-31,5,21,-26,29,4,-21,-55,-45,-31
-1,-15,-15,8,7,-15,23,-3,-27,-58,-50,-30
-24,-32,-8,28,-8,-19,20,-9,-41,-64,-59,-29
-49,-59,-10,54,-19,-34,25,-14,-60,-78,-74,-39
-43,-55,-12,49,-15,-33,33,-19,-66,-87,-86,-61
-41,-57,-16,49,-12,-36,33,-25,-77,-99,-99,-68
-51,-68,-18,60,-17,-43,28,-31,-82,-112,-108,-82
-47,-69,-22,58,-13,-45,25,-35,-83,-114,-114,-83
-47,-62,-15,55,-16,-39,21,-34,-80,-107,-110,-73
-47,-60,-12,54,-17,-36,18,-22,-75,-104,-101,-69
-47,-54,-7,51,-20,-30,13,-25,-78,-100,-92,-59
-31,-34,-3,33,-14,-19,2,-3,-40,-77,-84,-57
-5,24,28,-10,-17,26,-46,10,2,5,-14,-12
67,126,58,-97,5,92,-80,107,169,238,174,92
219,278,58,-249,80,168,-97,242,459,689,552,324
433,577,143,-505,145,360,-291,194,697,1438,1282,787
602,746,144,-674,229,445,-544,52,687,1823,1728,1077
423,470,47,-447,188,259,-563,-283,82,951,1141,794
63,74,12,-69,26,43,-449,-590,-601,-214,229,298
-43,-82,-39,62,-2,-60,-324,-525,-667,-512,-157,38
-26,-52,-26,39,0,-39,-195,-340,-446,-395,-203,-52
-51,-44,6,47,-28,-19,-97,-200,-289,-302,-206,-108
-74,-74,-1,74,-36,-37,-20,-104,-175,-231,-204,-117
-66,-77,-11,71,-27,-44,9,-64,-128,-203,-206,-135
-55,-80,-24,68,-16,-51,37,-52,-119,-177,-187,-145
-81,-83,-2,82,-39,-42,53,-48,-111,-149,-163,-117
-70,-86,-16,78,-26,-50,41,-41,-94,-136,-160,-109
-36,-83,-46,60,5,-64,40,-30,-74,-134,-157,-106
-26,-76,-50,51,12,-62,33,-20,-67,-125,-154,-102
-23,-69,-46,47,12,-57,26,-8,-57,-122,-151,-99
-20,-62,-42,42,11,-52,29,3,-49,-127,-149,-94
