I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-85,-102,34,60,-93,-87,-6,-134,-97,-107,-60
-56,-108,-52,82,-2,-80,-61,8,-149,-79,-69,-23
-6,-96,-89,51,41,-93,-72,53,-169,-81,-76,-17
11,-63,-74,26,42,-68,-75,9,-149,-94,-80,-46
-1,-78,-77,40,38,-77,-81,-8,-148,-103,-87,-57
-47,-98,-51,73,2,-74,-48,-25,-138,-107,-106,-39
-81,-94,-13,88,-34,-53,-40,29,-104,-115,-108,-27
30,-77,-107,24,69,-92,-90,70,-124,-100,-95,-56
23,-19,-43,-2,33,-31,-83,-24,-160,-81,-74,-55
-16,7,23,4,-19,14,-79,-5,-124,-72,-66,-34
-32,10,42,11,-37,26,-74,30,-95,-63,-51,-32
-35,52,88,-9,-62,70,-68,1,-130,-63,-59,-44
23,69,46,-47,-12,57,-101,1,-154,-62,-65,-50
-48,27,75,10,-62,51,-117,-52,-158,-82,-73,-26
-36,-4,32,20,-35,14,-127,-84,-194,-100,-101,-46
-36,-29,7,32,-21,-11,-124,-97,-210,-87,-81,-47
-56,-65,-9,60,-23,-37,-95,-107,-183,-95,-69,-21
-20,-94,-74,57,27,-83,-106,-69,-154,-116,-104,-48
4,-117,-121,57,63,-119,-113,-17,-152,-112,-113,-59
-7,-134,-127,71,60,-130,-107,6,-210,-100,-119,-59
-4,-129,-125,67,61,-127,-109,-41,-231,-131,-133,-73
50,-109,-159,30,105,-134,-106,-33,-177,-145,-133,-73
-84,-168,-83,126,0,-125,-88,-19,-196,-134,-132,-57
-66,-196,-129,131,32,-163,-90,-86,-220,-148,-130,-70
6,-115,-121,55,63,-118,-112,-31,-195,-127,-117,-59
-61,-133,-72,97,6,-102,-85,-1,-187,-128,-126,-53
-43,-119,-76,81,17,-97,-102,-59,-210,-113,-103,-65
-5,-241,-236,123,116,-238,-98,-64,-255,-147,-129,-79
87,-242,-330,78,209,-286,-218,-59,43,445,224,146
174,-26,-200,-74,188,-113,-496,-160,190,996,589,357
49,-319,-368,135,209,-343,-450,-417,-405,-4,42,40
-95,-367,-271,231,88,-319,-301,-459,-699,-614,-274,-154
-58,-157,-100,108,21,-128,-221,-234,-423,-282,-126,-81
-24,-177,-153,100,64,-165,-118,-72,-235,-194,-114,-63
-22,-140,-118,81,49,-129,-84,-7,-169,-111,-42,-35
-4,-121,-118,63,57,-119,-54,55,-164,-111,-35,-23
2,-102,-104,50,53,-102,-74,61,-160,-105,-46,-37
-88,-107,-19,98,-34,-63,-38,58,-111,-60,-34,-30
-29,-61,-32,45,2,-46,-1,101,-53,-45,-10,9
43,-76,-119,17,81,-97,-56,94,-63,-46,-8,-26
-43,-102,-59,73,9,-80,-68,70,-120,-58,-41,-22
-31,-74,-43,52,6,-58,-61,101,-62,-32,-28,-25
-33,-29,3,31,-18,-13,-53,177,-8,-6,37,-38
3,25,22,-14,-10,24,-45,206,23,65,75,24
0,5,5,-3,-2,5,-38,183,82,104,61,20
-11,96,107,-43,-59,101,-28,213,116,158,94,22
9,176,166,-93,-78,171,-24,247,173,275,169,79
39,204,165,-122,-63,184,-14,270,219,348,215,100
87,321,234,-205,-73,277,-11,363,366,447,275,131
30,321,291,-176,-130,306,1,383,417,505,325,167
50,342,291,-196,-121,316,-16,345,383,518,332,166
72,352,279,-212,-104,315,-31,308,333,479,299,159
-3,251,253,-124,-128,252,-28,237,216,381,259,145
8,218,210,-114,-101,214,-66,156,163,288,216,114
20,134,114,-77,-47,123,-74,100,62,147,119,57
-27,49,76,-11,-52,62,-75,68,-12,55,60,22
-3,24,27,-11,-15,25,-87,-41,-103,-48,5,0
-101,-69,31,85,-66,-19,-61,-84,-179,-110,-57,-58
-73,-90,-17,81,-28,-54,-74,-104,-184,-116,-47,-46
24,-43,-68,10,46,-55,-105,-93,-143,-157,-46,-24
-89,-117,-28,103,-30,-72,-95,-52,-92,-153,-76,-68
-59,-123,-64,91,3,-94,-80,-95,-176,-144,-79,-65
-97,-117,-20,108,-38,-68,-78,-97,-220,-143,-89,-59
-58,-111,-53,85,-3,-81,-69,-143,-202,-127,-79,-54
25,-36,-61,6,43,-48,-65,-111,-219,-116,-84,-63
-27,-68,-41,48,7,-55,-100,-103,-191,-152,-92,-77
-3,-58,-55,31,26,-56,-79,-143,-136,-131,-43,-33
-21,-36,-15,28,-2,-25,-55,-42,-122,-92,-48,-34
-49,-71,-23,60,-13,-47,-69,-60,-143,-98,-60,-41
-62,-77,-15,70,-23,-46,-38,-130,-164,-78,-44,-24
-32,-67,-35,49,2,-51,-58,-123,-164,-97,-56,-50
-51,-72,-21,62,-15,-47,-96,-121,-158,-127,-76,-73
-22,-69,-46,46,12,-57,-92,-102,-155,-116,-84,-77
42,24,-18,-33,29,3,-85,-135,-156,-112,-70,-70
1,62,61,-32,-30,61,-81,-146,-155,-100,-54,-54
-8,53,61,-23,-35,56,-70,-65,-139,-86,-41,-49
-15,64,79,-25,-47,72,-70,-64,-96,-94,-29,-40
-28,72,100,-22,-64,86,-103,-113,-122,-66,-45,-47
-43,82,124,-20,-84,103,-126,-138,-185,-88,-71,-64
-40,63,103,-12,-72,83,-139,-119,-191,-103,-79,-60
-19,40,59,-11,-40,50,-134,-122,-205,-86,-74,-69
34,-7,-41,-14,37,-24,-117,-139,-187,-88,-49,-61
11,-90,-101,40,57,-96,-104,-148,-224,-124,-88,-75
-61,-153,-91,107,15,-122,-84,-188,-228,-187,-153,-114
-68,-166,-98,117,15,-132,-89,-160,-194,-150,-125,-106
-49,-163,-114,106,33,-138,-91,-149,-242,-161,-138,-125
-26,-109,-83,68,29,-96,-56,-141,-210,-143,-111,-82
-59,-119,-60,90,1,-89,-71,-129,-145,-76,-74,-39
-93,-173,-80,133,-6,-126,-79,-121,-136,-106,-119,-68
-42,-100,-59,71,9,-79,-74,-126,-208,-112,-102,-68
-8,-156,-148,82,70,-152,-86,-150,-242,-174,-150,-124
-40,-117,-77,78,19,-96,-71,-87,-193,-130,-118,-92
3,-168,-171,82,88,-169,-59,-156,-221,-141,-137,-95
72,-309,-381,119,227,-345,-133,-232,-32,344,144,82
130,-7,-137,-61,133,-72,-392,-290,138,1057,616,369
1,-198,-199,99,100,-198,-396,-521,-367,164,120,85
-113,-391,-278,252,83,-334,-249,-613,-744,-658,-343,-178
13,-125,-138,56,75,-131,-207,-437,-534,-384,-215,-137
-14,-124,-110,69,48,-117,-65,-196,-254,-217,-143,-95
-78,-107,-29,93,-24,-67,-32,-83,-123,-92,-74,-51
-47,-113,-66,80,10,-89,-32,-78,-149,-92,-72,-67
-60,-115,-55,88,-2,-85,-32,-61,-123,-89,-69,-69
-47,-80,-32,64,-7,-56,-41,-15,-97,-60,-58,-70
-29,-60,-31,45,1,-46,-14,-27,-120,-57,-46,-57
1,-43,-44,21,23,-43,-29,-24,-89,-33,-31,-38
31,4,-27,-18,29,-11,25,-11,-55,-20,-16,-19
1,26,25,-13,-12,25,37,10,-15,21,22,-13
16,-30,-46,7,31,-37,4,101,38,53,47,0
-34,18,53,8,-44,36,55,114,57,100,84,50
-43,50,94,-4,-69,72,69,132,112,146,109,63
46,63,17,-55,15,40,57,143,149,201,130,59
14,132,117,-73,-52,124,81,179,204,310,195,78
33,184,151,-109,-59,168,109,277,314,425,278,137
96,297,200,-197,-52,248,111,249,325,470,310,169
53,368,315,-211,-131,341,94,294,390,542,359,173
17,344,326,-181,-155,335,96,339,434,587,384,178
70,361,291,-216,-111,326,93,273,370,530,351,167
55,313,258,-184,-102,285,89,224,318,461,335,160
26,257,232,-142,-103,244,90,174,213,328,252,131
84,202,119,-143,-18,160,79,102,88,175,162,85
-19,42,61,-12,-40,51,71,57,-6,71,117,44
-63,-1,62,32,-62,30,60,42,-67,-9,52,11
-6,16,22,-5,-14,19,48,-45,-110,-68,9,-25
-68,-51,17,59,-43,-17,63,-17,-107,-79,11,-33
-66,-65,0,66,-33,-32,61,-24,-159,-109,-27,-41
-37,-57,-20,47,-8,-39,67,-70,-163,-144,-63,-66
-36,-64,-29,50,-3,-46,69,-3,-105,-108,-31,-44
-54,-48,7,51,-30,-20,66,-63,-158,-117,-22,-36
-40,-47,-7,43,-16,-26,59,-80,-164,-130,-59,-66
-29,-82,-54,56,13,-68,67,-5,-154,-121,-33,-65
-63,-78,-14,70,-24,-46,93,-43,-162,-128,0,-55
-79,-69,10,74,-44,-30,71,-58,-148,-122,-60,-49
-62,-39,23,50,-42,-8,68,-46,-165,-110,-73,-42
-52,8,60,21,-56,34,72,-97,-185,-93,-51,-61
-31,-16,15,24,-23,-1,72,-71,-133,-86,-53,-62
8,-9,-17,0,13,-13,67,-45,-101,-74,-40,-52
-1,-20,-19,11,10,-20,80,-52,-107,-67,-38,-43
27,14,-13,-20,19,1,96,-74,-111,-69,-41,-55
4,56,52,-30,-25,54,82,-99,-121,-46,1,-54
-54,66,120,-6,-87,92,91,-70,-86,-25,30,-33
-43,112,155,-34,-100,133,77,-78,-95,-34,4,-35
-29,134,163,-53,-96,148,67,-133,-151,-9,18,-17
-21,118,139,-48,-80,128,34,-168,-156,-40,-22,-62
5,108,103,-56,-49,105,30,-155,-206,-81,-52,-74
1,126,125,-64,-63,126,93,-151,-231,-54,20,-30
-28,56,84,-14,-57,70,92,-152,-123,-98,10,-63
-24,-50,-25,37,1,-37,70,-110,-114,-107,-4,-56
-7,-107,-100,57,47,-103,76,-93,-160,-107,-33,-45
0,-112,-112,57,56,-112,108,-84,-130,-128,-65,-47
-7,-96,-89,52,41,-92,105,-139,-172,-111,-48,-44
11,-121,-131,55,71,-126,97,-170,-218,-130,-77,-68
-58,-119,-61,89,2,-90,91,-109,-192,-102,-44,-61
-83,-92,-9,88,-37,-51,83,-153,-192,-111,-51,-59
1,-84,-84,42,43,-84,84,-137,-183,-108,-62,-40
-19,-103,-85,61,33,-94,96,-79,-177,-102,-65,-64
16,-79,-95,32,55,-86,130,-125,-180,-98,-61,-64
-19,-81,-62,51,21,-71,106,-111,-155,-66,-22,-17
-21,-280,-259,151,119,-269,90,-120,-107,102,46,26
135,-58,-193,-38,164,-125,-115,-271,66,938,557,316
59,6,-53,-32,56,-23,-277,-445,-170,718,471,275
-50,-347,-297,199,124,-322,-171,-626,-740,-547,-269,-150
-84,-214,-131,149,24,-172,-98,-542,-673,-571,-291,-204
-45,-138,-93,91,25,-115,19,-267,-348,-256,-144,-130
4,-52,-56,24,30,-53,98,-163,-224,-135,-62,-46
-22,28,50,-3,-36,39,141,-115,-160,-74,-18,-36
0,-22,-22,11,11,-22,169,-86,-123,-91,-52,-59
-28,-30,-2,29,-13,-16,157,-52,-95,28,15,-1
17,-56,-73,20,45,-64,157,-32,-68,-6,-12,-17
58,50,-8,-54,33,21,148,19,-14,13,0,7
10,21,11,-16,0,16,157,-19,-68,30,-4,-32
8,31,23,-20,-7,27,154,-58,-52,13,0,-28
20,102,81,-61,-31,91,160,41,15,60,48,17
64,84,19,-74,23,51,160,41,24,94,57,11
50,92,42,-71,3,67,163,84,74,148,82,24
30,110,80,-70,-25,95,196,112,115,208,130,27
58,176,118,-117,-31,147,203,155,200,301,188,80
19,226,206,-122,-94,216,215,248,320,432,262,127
71,295,224,-183,-76,259,215,233,348,504,307,131
84,335,251,-210,-84,293,206,304,393,575,366,163
57,355,298,-206,-121,326,215,307,458,643,422,206
112,437,325,-275,-107,381,204,246,411,626,408,204
39,379,340,-209,-151,359,200,256,342,571,386,181
18,289,271,-154,-127,280,174,156,242,404,267,120
8,234,226,-121,-109,229,159,104,149,257,172,85
-54,123,177,-35,-116,150,171,59,56,167,137,44
-7,71,78,-32,-43,74,161,-3,28,73,75,-2
2,15,13,-8,-6,14,167,-38,-62,-4,18,-29
-11,18,30,-4,-21,24,186,-50,-103,-25,0,-33
6,22,16,-14,-5,19,166,-22,-29,2,33,-5
45,-27,-73,-9,59,-50,119,-112,-128,-60,-26,-67
37,7,-30,-22,33,-12,132,-121,-97,-50,-29,-35
25,13,-12,-19,18,0,159,-84,-57,-23,27,5
-14,-49,-35,32,11,-42,151,-91,-116,-31,28,-52
-72,-59,14,65,-43,-22,149,-92,-93,-11,23,-54
-12,-3,9,7,-11,3,142,-115,-102,-12,4,-41
14,1,-13,-7,14,-6,141,-127,-109,-14,8,-33
20,-26,-45,3,33,-35,130,-132,-80,-1,4,-44
-44,-32,12,38,-27,-10,138,-88,-58,47,28,-45
-58,-13,45,35,-51,16,151,-70,-36,61,44,-34
-13,5,19,4,-16,12,134,-121,-62,55,27,-25
-43,-59,-16,51,-13,-38,123,-139,-86,51,18,-46
36,-6,-42,-15,39,-24,115,-92,-34,44,13,-43
49,114,65,-82,-8,89,111,-94,-29,67,48,-2
-19,95,113,-38,-66,104,91,-133,-62,95,67,-24
33,125,92,-79,-30,108,74,-134,-61,66,46,-52
28,147,119,-87,-46,133,74,-87,-47,78,46,-40
-75,137,212,-31,-144,174,66,-75,-24,99,33,-23
-64,117,181,-27,-123,148,58,-200,-102,26,-15,-62
-47,96,142,-25,-95,119,56,-205,-150,33,-23,-85
-47,100,147,-27,-97,123,52,-113,-81,70,2,-51
8,13,5,-10,1,9,59,-139,-89,48,27,-23
-29,-66,-36,48,4,-51,82,-121,-98,4,0,-37
-20,-110,-91,65,36,-100,59,-75,-63,0,-39,-66
-2,-93,-92,48,45,-92,57,-111,-70,51,-26,-56
-33,-104,-70,69,19,-87,92,-139,-100,17,-54,-78
-45,-125,-81,85,18,-103,90,-123,-101,33,-40,-64
-39,-102,-63,71,12,-82,86,-138,-96,29,-18,-49
17,-84,-102,34,60,-93,62,-128,-98,-54,-63,-90
17,-83,-100,33,59,-91,55,-101,-108,0,-57,-85
16,-105,-121,45,69,-112,88,-144,-96,19,-55,-77
12,-34,-45,11,29,-39,35,-153,-56,27,-39,-59
9,-236,-245,114,127,-240,15,-145,-69,25,-40,-56
85,-176,-261,46,173,-218,-109,-168,194,728,390,203
172,79,-94,-125,133,-7,-349,-321,212,1091,636,347
24,-296,-320,137,172,-308,-303,-574,-447,-121,-43,-20
-131,-340,-209,236,40,-274,-177,-542,-576,-538,-283,-184
-45,-121,-76,84,16,-98,-91,-320,-255,-174,-132,-135
-30,-126,-96,78,33,-111,-6,-163,-115,-83,-88,-109
-2,-80,-78,42,38,-79,13,-97,-26,16,-2,-77
-1,-46,-45,24,23,-46,53,-60,17,20,-21,-40
-23,-15,9,19,-16,-3,69,-51,32,90,22,-21
11,-18,-29,4,20,-24,48,-81,2,65,11,-59
-4,-44,-39,24,18,-41,35,13,67,72,11,-33
7,-14,-21,4,14,-18,36,84,112,103,40,-18
15,52,37,-34,-11,44,34,-6,76,100,49,-15
55,53,-2,-54,28,25,36,-3,108,116,70,0
11,42,31,-27,-11,37,33,64,139,128,58,-10
-61,17,78,22,-70,47,55,103,201,211,99,21
3,63,61,-33,-29,62,87,128,260,258,124,39
58,161,102,-110,-22,131,73,103,254,304,133,21
52,196,144,-124,-46,169,82,176,380,409,219,75
87,297,209,-192,-61,253,91,220,483,504,268,125
106,360,254,-234,-74,307,87,256,511,590,330,149
22,387,365,-205,-172,376,99,284,575,662,394,178
44,388,344,-216,-150,365,71,274,581,667,370,159
60,392,332,-226,-136,362,80,281,527,619,372,159
44,371,328,-208,-142,349,63,149,423,517,319,139
78,248,170,-164,-46,209,-3,75,318,362,222,82
-14,174,188,-81,-101,181,16,55,193,247,153,58
-17,94,111,-39,-64,103,18,-43,113,148,61,8
33,60,27,-47,2,43,-19,-80,86,82,26,-40
4,60,57,-32,-27,58,-30,-52,68,45,-6,-58
-5,50,55,-23,-30,53,-31,-118,-12,31,-22,-62
-55,-39,16,47,-36,-11,-26,-93,-2,19,-22,-56
-8,-47,-39,28,16,-43,-27,-39,82,9,-43,-58
54,25,-29,-39,41,-3,-18,-122,9,33,-34,-51
-31,-53,-21,42,-5,-37,-30,-30,54,14,-37,-68
-96,-50,46,72,-70,-2,-41,-21,114,18,-21,-78
-22,-44,-22,33,0,-32,-41,-90,22,-16,-38,-69
-24,-22,1,23,-12,-11,-31,-44,37,1,-11,-55
-112,-36,76,73,-94,20,-21,-59,93,47,5,-46
-35,-46,-11,41,-12,-28,-48,-99,23,12,-46,-61
47,30,-17,-39,32,7,-48,-78,67,29,-40,-49
-56,-47,9,52,-32,-19,-41,-67,47,19,-18,-34
-3,-49,-46,26,22,-47,-33,-78,12,-11,-19,-45
99,17,-82,-57,90,-32,-59,-50,141,-4,-60,-71
-25,50,75,-13,-51,63,-95,-59,111,57,3,-64
-63,104,167,-21,-115,135,-79,-49,121,89,45,-15
-33,106,139,-36,-86,122,-81,-28,146,64,2,-27
-9,157,166,-74,-88,161,-68,-26,107,66,12,-34
-45,125,170,-40,-108,147,-77,-91,85,46,3,-45
-54,91,145,-19,-100,117,-124,-137,-6,-3,-46,-98
5,134,129,-70,-62,132,-121,-119,35,-6,-43,-34
1,86,85,-44,-42,85,-114,-93,105,28,-35,-39
-10,46,56,-18,-33,51,-98,-45,88,21,-60,-100
-31,-51,-19,41,-6,-35,-86,-59,92,-19,-65,-85
