I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,0,40,20,-40,20,43,30,10,-25,31,-21
-31,4,35,13,-33,20,40,26,10,-26,26,-20
-19,8,27,5,-23,17,35,24,7,-23,22,-20
-17,14,30,1,-23,22,37,26,5,-20,17,-20
-28,16,44,5,-37,30,41,30,5,-17,15,-20
-24,23,47,0,-35,35,40,30,10,-15,15,-20
-12,38,49,-13,-31,43,44,32,18,-12,11,-16
-19,33,53,-7,-36,43,45,36,15,-9,10,-15
-30,25,55,2,-43,40,45,34,12,-15,10,-15
-36,18,55,9,-46,36,45,39,10,-14,6,-15
-45,10,56,17,-51,33,45,40,6,-20,4,-15
-49,4,53,22,-51,28,45,40,5,-30,0,-14
-58,-2,56,30,-57,27,45,45,8,-23,-2,-8
-74,-8,66,40,-69,29,45,45,12,-18,-7,-2
-80,-14,65,46,-72,26,48,46,13,-12,-1,2
-68,-3,64,35,-66,30,55,44,19,-5,13,10
-30,36,66,-3,-48,50,65,56,35,20,28,12
6,75,68,-41,-31,71,76,89,63,45,48,22
29,75,47,-52,-9,61,72,117,91,68,58,45
60,68,8,-64,25,38,35,110,90,94,68,48
85,59,-27,-72,56,16,5,94,75,86,61,42
86,55,-31,-70,58,11,6,81,71,87,63,48
70,43,-27,-56,48,8,-2,43,53,62,52,38
69,43,-27,-55,48,7,5,32,43,32,17,17
40,38,-3,-39,21,17,19,25,22,21,-2,1
-13,34,46,-11,-30,40,49,25,14,5,-8,-14
-16,37,53,-11,-35,44,68,20,14,3,-6,-18
-13,21,35,-4,-24,28,74,13,-1,-31,-26,-36
-13,39,52,-13,-33,45,73,16,13,-27,-11,-27
-43,-25,18,34,-31,-4,82,22,-9,-53,-37,-50
-8,82,91,-37,-50,86,82,215,227,127,91,17
321,184,-137,-252,228,23,-185,142,425,527,458,249
802,384,-418,-593,610,-17,-685,-508,179,806,1030,680
904,521,-383,-712,644,68,-966,-1168,-325,546,1062,866
387,-40,-427,-173,407,-233,-605,-1247,-868,-383,26,221
-193,-230,-36,212,-78,-133,-93,-932,-908,-801,-502,-229
-360,-153,206,256,-283,27,-21,-706,-670,-620,-383,-195
-303,-220,83,261,-193,-68,-32,-411,-414,-427,-310,-194
-206,-119,86,162,-146,-16,20,-146,-167,-213,-171,-125
-138,-115,24,126,-81,-45,41,-57,-100,-154,-145,-98
-138,-104,33,121,-85,-35,49,-22,-59,-120,-112,-86
-134,-104,30,119,-82,-36,49,-15,-47,-95,-108,-82
-126,-102,24,113,-74,-39,54,-1,-39,-92,-113,-81
-105,-82,23,93,-64,-29,55,7,-25,-83,-107,-71
-107,-96,12,101,-59,-42,60,18,-22,-85,-113,-72
-119,-106,13,112,-65,-46,60,26,-15,-76,-108,-75
-96,-95,1,95,-48,-47,55,32,-15,-77,-114,-79
-87,-86,1,87,-43,-43,55,38,-9,-70,-105,-74
-76,-84,-7,80,-34,-45,55,39,-6,-64,-102,-76
-84,-92,-8,88,-37,-50,55,44,-2,-58,-96,-71
-100,-116,-16,109,-42,-66,55,45,4,-51,-90,-70
-100,-123,-24,112,-38,-73,53,52,9,-45,-86,-70
-85,-123,-37,104,-24,-80,46,63,16,-38,-80,-70
-86,-119,-33,103,-26,-76,42,68,19,-34,-81,-70
-83,-114,-31,99,-25,-73,36,91,32,-26,-79,-70
-52,-112,-60,83,4,-86,30,107,49,-23,-74,-70
-42,-107,-65,74,12,-85,25,116,57,-7,-76,-71
-32,-105,-73,68,21,-88,18,137,78,21,-71,-66
-7,-99,-91,53,42,-95,8,149,92,41,-54,-48
19,-85,-104,33,62,-94,1,151,107,62,-39,-27
24,-89,-113,33,68,-101,-10,150,130,73,-25,-8
56,-58,-115,1,86,-86,-25,149,131,82,-12,6
77,-43,-120,-17,99,-81,-43,145,129,96,2,18
54,-62,-116,4,85,-89,-53,145,131,105,21,35
73,-42,-115,-15,94,-78,-51,143,128,110,45,43
92,-22,-114,-35,103,-67,-41,137,135,118,63,44
91,3,-88,-47,89,-42,-33,134,142,117,61,42
78,19,-59,-49,68,-19,-23,128,132,104,50,38
56,19,-36,-37,46,-8,3,126,123,94,39,36
37,36,-1,-36,19,17,18,101,96,66,27,31
11,39,28,-26,-9,34,12,65,62,26,16,15
-12,31,43,-10,-28,37,9,38,43,-2,3,-2
-22,30,51,-4,-37,40,6,25,27,-17,-7,-11
-33,23,56,5,-45,40,1,24,19,-22,-14,-17
-40,20,60,10,-50,40,1,20,10,-29,-19,-24
-27,33,60,-3,-44,46,5,18,4,-36,-24,-30
-24,36,60,-6,-43,48,6,14,5,-43,-31,-38
-29,31,60,-1,-44,45,9,17,5,-43,-34,-38
-31,29,60,1,-45,45,10,20,5,-37,-31,-34
-37,26,63,5,-51,45,10,20,5,-32,-28,-35
-42,24,66,9,-55,45,10,20,5,-29,-26,-31
-48,21,69,13,-58,45,10,15,13,-23,-22,-29
-53,18,72,17,-62,45,10,16,18,-20,-20,-31
-49,27,75,10,-62,51,9,13,14,-25,-17,-34
-32,42,74,-5,-53,57,11,22,15,-25,-15,-35
-27,43,70,-8,-48,56,15,42,11,-25,-15,-35
-32,38,70,-3,-51,54,15,38,10,-25,-11,-35
-35,35,70,0,-53,52,17,32,9,-25,-10,-35
-39,31,70,4,-55,51,21,29,6,-23,-10,-33
-43,27,70,8,-56,48,20,23,3,-18,-22,-30
-42,24,67,9,-55,45,17,20,1,-15,-36,-27
-39,25,64,6,-52,45,15,15,-3,-12,-34,-24
-36,25,61,6,-49,42,15,15,-4,-7,-36,-21
-33,26,58,3,-46,42,15,14,-9,-5,-34,-18
-33,22,55,5,-44,39,15,10,-27,-12,-41,-27
-41,14,55,13,-48,34,17,10,-32,-20,-52,-35
-47,8,55,19,-51,31,20,12,-27,-28,-55,-37
-55,-1,55,28,-55,27,23,15,-27,-37,-60,-41
-71,-7,64,38,-67,28,25,15,-21,-38,-57,-37
-81,-15,66,48,-73,25,29,15,-21,-32,-49,-31
-68,-4,65,35,-66,30,31,16,-15,-26,-43,-27
-56,10,66,23,-61,38,26,15,1,-20,-35,-22
-39,24,63,7,-51,43,20,27,17,-15,-29,-18
-15,61,76,-23,-46,68,14,52,38,-4,-7,-13
-5,67,72,-31,-39,69,9,74,51,24,9,-9
45,90,45,-67,0,67,4,92,80,54,21,-1
86,89,3,-87,41,46,-10,80,78,49,27,2
88,73,-16,-80,52,28,-24,65,66,42,18,11
63,49,-14,-55,38,17,-27,41,45,38,6,-1
42,18,-24,-29,33,-3,-14,19,5,11,-9,-28
44,25,-19,-34,31,3,-6,14,-4,-14,-24,-37
-22,-21,2,21,-12,-9,5,8,-11,-31,-48,-56
-60,-21,39,40,-49,9,4,11,-4,-27,-39,-53
-51,-20,31,35,-40,5,5,-5,-22,-37,-52,-64
-71,0,71,35,-71,36,6,12,-4,-9,-38,-60
-75,-22,54,49,-65,16,18,20,-17,-22,-49,-67
-57,41,98,8,-78,69,72,160,151,93,12,-42
199,208,9,-203,95,108,-100,224,454,521,377,181
677,355,-322,-516,499,17,-534,-214,366,927,1025,634
893,618,-275,-756,584,172,-876,-916,-107,805,1379,1020
562,241,-321,-401,441,-40,-707,-1235,-748,-78,470,561
-60,-190,-131,125,36,-160,-190,-969,-917,-692,-406,-102
-340,-119,221,229,-280,51,-2,-726,-703,-622,-380,-182
-260,-159,101,209,-180,-29,-47,-500,-487,-432,-321,-169
-176,-110,66,143,-121,-22,-8,-190,-199,-205,-182,-125
-115,-73,42,94,-79,-15,20,-48,-78,-92,-107,-83
-96,-73,23,84,-60,-25,22,2,-44,-63,-94,-75
-86,-62,24,74,-55,-19,33,8,-21,-53,-74,-62
-76,-69,8,72,-42,-31,41,17,-19,-50,-87,-63
-75,-57,18,66,-46,-19,46,27,-2,-37,-70,-49
-67,-62,4,65,-35,-29,50,40,1,-35,-76,-48
-63,-54,9,58,-35,-22,50,57,9,-25,-66,-43
-55,-53,3,53,-29,-25,49,52,10,-20,-67,-41
-47,-48,-1,48,-23,-24,55,59,15,-12,-62,-39
-36,-45,-10,41,-12,-27,63,72,18,-5,-59,-34
-23,-39,-16,31,-4,-27,60,78,22,-1,-57,-37
-21,-45,-24,33,2,-34,60,79,24,-4,-54,-40
-25,-56,-31,41,3,-43,58,87,30,-6,-60,-40
-15,-56,-41,36,14,-48,54,106,38,-3,-60,-43
8,-54,-62,23,36,-58,56,111,42,4,-61,-46
10,-62,-72,26,41,-66,50,117,53,11,-60,-45
-1,-89,-87,45,43,-88,40,126,62,18,-60,-42
7,-95,-101,44,54,-97,32,136,74,25,-59,-38
3,-98,-102,48,53,-100,22,153,86,30,-51,-35
10,-101,-111,46,61,-106,14,162,95,39,-44,-32
25,-98,-123,37,74,-111,5,168,105,55,-38,-28
30,-109,-139,39,85,-124,-5,166,113,74,-28,-18
60,-87,-147,14,104,-116,-15,163,119,88,-7,2
74,-70,-144,-2,109,-106,-25,161,121,94,8,22
80,-66,-146,-6,113,-106,-30,157,124,100,27,37
107,-37,-144,-35,126,-90,-37,155,127,110,53,55
128,-7,-135,-60,132,-71,-39,152,130,117,61,63
116,9,-107,-62,111,-49,-24,146,129,120,70,57
95,22,-73,-58,83,-25,-2,141,120,113,70,53
74,41,-34,-58,54,3,21,134,110,103,57,47
49,50,1,-49,24,25,42,131,101,88,46,41
33,56,23,-44,5,39,52,108,84,56,34,36
2,66,64,-34,-31,64,55,77,57,36,29,31
-17,62,78,-23,-48,70,60,65,47,29,24,29
-17,56,73,-20,-46,64,57,52,41,19,20,26
-23,54,76,-16,-50,65,54,50,34,11,15,23
-29,46,74,-9,-52,59,55,50,28,2,10,20
-25,50,75,-13,-51,63,55,50,20,0,7,18
-8,61,69,-27,-39,65,55,50,27,0,5,15
-4,60,64,-28,-34,62,56,48,36,-3,5,12
1,60,59,-31,-29,59,60,66,34,-6,5,10
8,60,52,-34,-22,56,60,68,35,-4,5,6
12,60,48,-36,-18,54,56,60,35,0,4,5
18,60,42,-39,-12,51,55,57,35,0,0,1
20,60,40,-40,-10,50,55,49,35,1,0,0
23,60,37,-42,-7,48,55,45,34,5,0,0
26,60,34,-44,-4,47,55,40,29,5,0,-5
11,42,31,-27,-10,36,53,40,23,3,0,-5
-11,18,29,-4,-21,24,50,39,20,-3,-3,-6
-12,13,26,-1,-19,19,47,34,15,-8,-8,-11
-14,10,24,2,-19,17,45,35,11,-11,-11,-14
-34,7,41,14,-38,23,42,33,6,-16,-15,-17
-42,2,44,20,-44,23,39,28,5,-21,-18,-22
-37,-1,36,19,-36,18,44,22,5,-24,-22,-25
-40,-5,35,22,-37,15,45,19,0,-26,-25,-28
-41,-13,28,27,-34,8,45,13,0,-23,-25,-31
-44,-19,25,31,-35,3,45,10,0,-32,-27,-28
-55,-26,29,41,-42,1,45,14,0,-46,-31,-25
-63,-33,30,48,-46,-1,45,17,0,-44,-30,-25
-67,-37,30,52,-48,-3,45,20,0,-46,-27,-25
-75,-45,30,60,-52,-7,45,19,0,-50,-24,-25
-80,-50,30,65,-55,-10,45,24,0,-51,-26,-25
-75,-43,32,59,-54,-5,45,25,4,-47,-25,-22
-69,-32,36,50,-52,2,45,25,14,-38,-25,-14
-54,-20,34,36,-44,7,49,36,19,-29,-23,-8
-29,8,37,10,-33,22,61,46,27,-22,-9,-1
-15,32,47,-9,-31,40,64,63,48,-7,14,6
2,27,25,-15,-11,26,52,85,65,12,31,11
44,28,-16,-36,30,6,34,93,80,30,43,25
72,21,-51,-46,61,-15,12,80,69,40,37,24
79,22,-56,-51,68,-17,5,71,61,36,37,19
65,17,-49,-41,57,-16,2,40,48,12,33,16
23,-15,-38,-4,30,-26,0,23,19,-15,-1,9
-12,-34,-22,23,5,-28,5,16,-3,-31,-28,2
-74,-65,9,69,-41,-27,31,14,-15,-58,-51,-16
-118,-62,56,90,-87,-3,44,13,-9,-67,-52,-19
-125,-68,57,97,-91,-6,46,0,-37,-77,-61,-41
-107,-39,68,73,-87,14,44,17,-8,-59,-36,-38
-100,-65,35,82,-67,-15,50,6,-16,-70,-61,-48
-64,29,93,18,-79,61,67,167,163,99,40,5
210,158,-52,-184,130,53,-146,149,396,495,398,215
686,320,-365,-503,525,-23,-602,-442,183,798,945,621
941,544,-398,-742,669,73,-933,-1113,-276,652,1163,933
525,73,-452,-298,488,-189,-669,-1282,-817,-207,245,396
-128,-259,-131,194,2,-195,-141,-999,-945,-761,-475,-173
-338,-143,195,240,-266,26,-12,-744,-698,-623,-387,-184
-235,-142,94,189,-164,-24,-17,-433,-424,-397,-285,-168
-151,-80,71,115,-111,-4,40,-133,-155,-177,-135,-94
-130,-90,41,110,-85,-24,67,-34,-72,-110,-89,-70
-116,-79,37,97,-76,-21,76,8,-40,-86,-70,-68
-105,-71,34,88,-69,-18,76,31,-22,-44,-53,-56
-92,-72,20,82,-56,-26,83,50,-15,-53,-56,-62
-83,-61,22,71,-52,-19,84,55,-1,-37,-40,-49
-73,-64,9,68,-41,-27,88,55,0,-24,-41,-53
-69,-56,13,62,-41,-21,90,55,11,-26,-28,-47
-58,-54,4,56,-31,-25,93,54,15,-23,-36,-53
-54,-50,4,52,-29,-23,96,56,23,-20,-35,-55
-51,-52,-1,52,-24,-27,90,54,28,-20,-34,-55
-53,-58,-5,56,-23,-32,82,60,30,-18,-36,-54
-70,-81,-11,75,-29,-45,76,70,30,-11,-35,-50
-71,-90,-19,81,-26,-54,68,81,30,-7,-35,-50
-75,-93,-18,84,-28,-55,61,89,30,-1,-42,-53
-37,-92,-55,65,9,-74,55,101,41,6,-48,-57
-24,-114,-90,69,33,-101,48,115,51,9,-41,-53
-50,-134,-84,92,17,-108,41,119,53,29,-37,-50
-45,-128,-83,87,19,-105,34,133,60,39,-32,-47
-29,-128,-100,79,36,-114,27,146,73,47,-27,-45
-14,-124,-110,69,49,-117,22,146,82,65,-24,-42
-4,-125,-121,65,59,-123,12,140,89,78,-16,-29
16,-121,-137,53,77,-128,-5,135,95,100,-8,-18
23,-111,-135,45,79,-123,-22,131,90,109,0,-7
30,-104,-135,38,83,-119,-43,126,90,110,7,2
40,-96,-135,28,88,-115,-61,123,89,110,15,13
46,-89,-135,22,91,-112,-68,118,84,115,25,18
51,-78,-129,13,90,-103,-62,115,86,123,35,13
41,-65,-106,13,74,-85,-53,112,82,113,43,10
16,-55,-71,20,44,-63,-49,107,74,101,35,7
-10,-47,-37,29,14,-42,-37,104,67,91,26,2
-29,-41,-12,35,-8,-26,-20,89,61,73,18,0
-55,-34,21,44,-38,-7,-14,65,42,43,8,-6
-80,-28,52,54,-66,12,-9,35,18,27,1,-13
-92,-22,70,57,-81,24,-4,19,11,17,0,-19
-96,-16,80,56,-88,32,0,21,4,4,0,-26
-100,-11,89,55,-94,39,5,18,-2,-3,-5,-32
-100,-6,93,53,-96,43,1,15,-9,-9,-5,-38
-102,-4,98,53,-100,47,0,15,-15,-13,-6,-40
-104,-6,99,55,-101,46,0,17,-10,-18,-10,-43
-94,1,95,46,-94,47,0,24,-10,-22,-12,-46
-96,-1,95,48,-95,46,0,31,-10,-27,-15,-49
-94,2,95,46,-95,48,1,38,-10,-30,-18,-50
-81,14,95,33,-88,54,5,43,-10,-30,-21,-45
-92,3,95,44,-94,49,5,41,-8,-30,-20,-45
-93,5,98,44,-96,52,5,36,-3,-30,-21,-45
-78,23,101,27,-90,62,5,34,0,-30,-33,-45
-79,25,104,26,-92,65,5,29,3,-34,-40,-45
-83,24,107,29,-95,65,8,25,8,-36,-40,-43
-76,34,110,21,-93,72,13,27,10,-35,-40,-38
-70,39,109,15,-89,74,16,31,15,-36,-40,-35
-60,45,105,7,-83,75,20,29,13,-34,-40,-32
-50,56,105,-4,-78,80,23,31,9,-37,-41,-27
-57,48,105,4,-81,76,27,32,11,-40,-44,-25
-61,44,105,8,-83,74,30,30,6,-41,-45,-25
-64,41,105,11,-85,73,30,30,5,-44,-45,-25
-68,33,101,17,-85,67,30,26,5,-45,-45,-25
-54,40,95,7,-75,67,30,25,0,-48,-45,-25
-39,52,90,-7,-64,71,30,25,0,-53,-43,-25
-40,44,84,-2,-63,64,34,25,0,-54,-39,-23
-35,44,78,-5,-57,61,39,24,0,-48,-41,-18
-37,38,74,-1,-56,55,43,26,-1,-42,-37,-15
-31,35,66,-2,-49,50,46,25,4,-38,-35,-12
-8,52,60,-22,-34,56,55,26,19,-30,-35,-7
13,65,52,-40,-19,58,63,45,32,-27,-18,-5
60,103,43,-82,8,73,61,65,52,-18,9,5
93,132,39,-112,27,85,55,87,73,5,26,21
120,140,20,-130,50,80,49,118,97,26,43,33
166,148,-18,-157,91,65,44,132,124,54,62,36
195,134,-61,-164,128,36,9,112,113,50,52,27
183,119,-64,-151,123,28,-12,88,92,28,45,24
148,81,-68,-114,108,6,-6,60,59,3,36,16
135,58,-77,-96,106,-10,-2,46,25,-18,16,-1
108,54,-54,-81,81,0,1,28,10,-29,-5,-14
49,30,-19,-40,34,6,6,18,0,-57,-31,-29
15,37,22,-27,-4,30,8,24,6,-54,-18,-19
-3,6,9,-2,-6,7,11,9,-18,-65,-36,-36
-12,28,40,-8,-26,34,16,25,2,-43,-11,-22
-25,-12,12,18,-19,0,24,10,-27,-69,-43,-44
-18,47,65,-15,-41,55,55,167,152,60,31,-11
262,175,-87,-218,174,44,-127,215,421,468,357,190
767,313,-454,-540,610,-70,-584,-334,248,781,884,568
998,564,-433,-781,715,65,-931,-1054,-213,660,1141,897
589,107,-482,-347,535,-187,-699,-1291,-794,-206,240,390
-58,-242,-184,150,63,-212,-157,-1004,-939,-793,-463,-178
-317,-127,190,222,-253,32,0,-753,-705,-656,-376,-191
-260,-183,77,221,-168,-53,-35,-485,-465,-454,-312,-190
-156,-109,46,132,-101,-31,4,-167,-186,-220,-145,-111
-93,-99,-7,96,-43,-53,26,-53,-82,-132,-97,-75
-74,-93,-19,84,-27,-56,34,-9,-43,-115,-90,-74
-61,-79,-18,71,-21,-48,35,13,-26,-95,-75,-63
-60,-87,-27,73,-16,-57,46,32,-29,-99,-85,-70
-60,-71,-10,66,-25,-41,50,44,-12,-84,-68,-57
-56,-75,-18,66,-19,-46,52,48,-8,-86,-76,-63
-69,-75,-6,72,-31,-40,56,54,7,-76,-64,-58
-74,-81,-7,78,-33,-44,51,58,10,-73,-66,-61
-57,-65,-8,61,-24,-36,50,60,14,-67,-65,-60
-27,-54,-26,41,0,-40,50,64,18,-63,-61,-60
-27,-59,-32,43,3,-45,50,81,21,-59,-60,-61
-42,-75,-33,59,-4,-54,50,79,26,-54,-59,-58
-29,-68,-39,49,5,-53,50,83,23,-48,-56,-55
-21,-60,-39,40,9,-49,50,92,31,-37,-55,-55
-8,-55,-48,32,20,-51,50,101,51,-27,-54,-56
10,-46,-56,18,33,-51,50,123,57,-11,-50,-55
17,-46,-62,15,40,-54,50,137,64,2,-51,-55
19,-45,-64,13,42,-54,50,149,78,17,-47,-50
43,-37,-80,-3,62,-59,45,161,84,34,-38,-42
76,-31,-107,-22,92,-69,35,161,92,45,-29,-34
92,-24,-116,-33,104,-70,24,160,104,62,-22,-18
103,-15,-118,-44,111,-66,10,160,107,77,-8,-4
113,-7,-120,-53,117,-64,-8,160,105,88,12,4
124,3,-121,-63,122,-59,-18,160,105,97,23,17
113,-5,-118,-54,115,-61,-24,159,102,100,33,34
126,-3,-128,-61,127,-65,-29,154,99,111,42,44
138,15,-123,-76,130,-54,-20,148,102,116,53,45
116,23,-92,-69,104,-34,-15,145,104,122,58,42
111,39,-73,-75,92,-17,-4,139,95,128,51,39
85,42,-44,-63,64,-1,22,136,87,118,46,36
61,40,-21,-50,41,9,36,124,78,96,40,34
29,40,11,-35,9,25,47,97,68,67,35,30
-5,35,40,-15,-23,37,51,79,56,50,29,23
-6,35,42,-15,-25,38,49,62,40,34,22,19
-10,33,44,-12,-27,38,51,58,38,24,16,12
-23,27,51,-2,-37,39,49,61,40,20,9,8
-45,15,60,15,-53,37,51,60,40,15,3,2
-26,34,61,-4,-44,47,54,65,45,11,-3,0
-1,57,58,-28,-30,57,59,65,45,6,-5,0
-9,46,55,-19,-32,51,62,63,44,2,-5,-4
-14,41,55,-14,-35,48,56,60,39,0,-5,-5
-19,34,53,-8,-36,44,49,57,36,0,-5,-5
-23,25,48,-1,-36,36,42,55,33,-4,-5,-10
-30,15,45,6,-38,30,34,51,28,-5,-10,-14
-37,4,42,16,-40,23,27,50,25,-5,-15,-16
-41,-4,37,23,-39,16,21,46,21,-11,-18,-21
-51,-16,35,33,-43,9,19,39,15,-17,-24,-24
-63,-22,40,42,-51,9,16,33,10,-22,-25,-28
-60,-20,39,40,-50,10,13,26,4,-29,-25,-30
-61,-18,43,39,-52,13,10,19,-2,-28,-25,-30
-61,-14,47,37,-54,17,10,14,-6,-25,-25,-33
-71,-27,45,49,-58,9,10,9,-12,-25,-25,-36
-102,-57,45,79,-73,-6,10,3,-15,-22,-25,-34
-111,-66,45,88,-78,-10,10,0,-20,-19,-30,-30
-111,-67,44,88,-78,-11,10,-5,-25,-21,-30,-30
-117,-71,46,94,-81,-12,10,-10,-22,-30,-32,-29
-115,-65,50,90,-82,-7,13,-7,-20,-30,-36,-25
-118,-61,57,89,-87,-1,18,-1,-20,-26,-35,-25
-123,-54,70,88,-96,8,20,3,-16,-25,-36,-23
-120,-49,70,85,-95,10,25,8,-15,-20,-35,-16
-108,-43,65,75,-86,11,28,13,-15,-20,-36,-12
-87,-23,64,55,-75,20,33,17,-4,-11,-27,-6
-80,-21,60,51,-70,19,35,25,3,2,-18,1
-53,6,59,24,-56,32,51,41,26,16,-4,3
8,61,53,-35,-23,57,72,70,62,39,22,24
24,69,45,-47,-11,57,65,99,75,61,36,43
25,65,41,-45,-8,53,39,100,88,88,52,45
36,60,24,-48,6,42,14,85,75,84,46,50
36,54,18,-45,9,35,9,76,59,77,33,43
33,34,1,-34,15,17,6,39,37,51,24,26
-13,2,15,5,-14,8,3,15,11,12,-1,9
-38,6,44,16,-41,25,-1,8,7,-4,-27,-13
-66,-7,59,36,-62,26,8,-3,-8,-40,-52,-38
-125,-25,100,75,-113,37,17,-5,-1,-33,-37,-36
-147,-59,88,103,-118,14,27,-23,-30,-49,-54,-53
-157,-38,119,97,-138,40,39,-10,-7,-23,-42,-37
-160,-66,95,113,-127,14,42,-16,-21,-37,-67,-47
-136,-7,129,71,-133,61,75,145,134,76,6,-28
152,139,-13,-146,82,63,-101,222,436,510,350,176
681,304,-377,-492,528,-36,-563,-278,314,870,922,589
878,525,-353,-701,615,85,-929,-1004,-147,767,1190,927
482,121,-360,-301,421,-119,-707,-1267,-752,-127,261,418
-150,-227,-77,189,-36,-152,-149,-983,-922,-742,-481,-178
-422,-148,274,285,-348,63,12,-732,-690,-605,-404,-195
-333,-182,151,257,-242,-15,-29,-490,-476,-421,-341,-188
-242,-118,124,180,-183,3,19,-200,-214,-204,-186,-139
-187,-90,97,139,-142,3,47,-63,-100,-114,-134,-107
-170,-82,87,126,-128,2,52,-13,-63,-80,-109,-98
-156,-66,90,111,-123,11,49,-6,-44,-54,-87,-83
-135,-64,71,99,-103,3,51,5,-46,-61,-102,-82
-127,-46,81,86,-104,17,50,16,-34,-46,-89,-75
-112,-43,69,77,-90,13,49,27,-34,-50,-100,-83
-102,-29,73,66,-88,22,45,25,-25,-38,-92,-78
-96,-29,68,62,-82,19,45,35,-22,-43,-94,-81
-86,-24,62,55,-74,19,43,47,-16,-45,-89,-80
-69,-20,49,44,-59,14,39,46,-12,-44,-90,-79
-55,-17,38,36,-46,10,40,51,-8,-46,-90,-75
-39,-12,27,25,-33,7,40,53,-2,-44,-89,-70
-23,-4,19,13,-21,7,40,61,1,-46,-90,-68
-19,-7,12,13,-15,2,40,70,9,-33,-85,-63
-30,-32,-2,31,-14,-17,40,84,20,-13,-82,-61
-29,-47,-18,39,-5,-32,41,103,29,1,-79,-57
-11,-44,-34,28,12,-39,39,113,43,12,-74,-53
-4,-45,-40,25,18,-42,33,127,60,28,-71,-50
21,-40,-61,10,41,-50,27,144,70,44,-66,-46
48,-40,-88,-4,68,-64,22,155,87,63,-52,-44
62,-39,-101,-11,81,-70,12,157,104,86,-38,-32
79,-30,-109,-24,95,-70,-1,155,105,94,-23,-21
97,-20,-117,-38,107,-68,-17,155,106,103,-4,-7
119,-10,-129,-54,124,-69,-35,156,111,119,22,6
126,0,-127,-63,126,-63,-34,153,109,121,35,21
122,9,-113,-65,117,-52,-27,161,115,138,43,44
117,15,-101,-66,109,-43,-22,169,123,149,60,46
125,42,-83,-83,104,-20,-16,157,115,138,55,40
106,54,-52,-80,79,1,-9,148,106,132,45,38
81,60,-20,-70,50,20,5,136,97,118,37,33
66,83,17,-75,24,50,15,118,88,98,27,31
18,76,58,-48,-20,67,23,87,74,67,19,25
-8,63,71,-28,-40,67,33,58,52,38,10,18
-19,57,76,-19,-48,67,32,51,40,24,0,11
-33,53,86,-10,-60,69,30,46,30,14,-9,3
-30,56,86,-14,-59,71,30,41,19,1,-23,-5
-27,54,82,-13,-55,67,25,35,11,-18,-34,-10
-22,55,77,-17,-50,66,25,31,7,-21,-37,-9
-15,59,74,-23,-45,66,24,34,4,-19,-37,-20
-33,35,67,-1,-50,51,20,35,1,-17,-34,-26
-46,17,63,14,-54,40,18,35,-4,-14,-35,-24
-36,21,57,7,-47,39,15,35,-4,-15,-35,-25
-32,20,51,6,-42,35,12,35,2,-10,-35,-25
-26,20,46,3,-36,33,9,33,7,-10,-34,-25
-20,21,41,-1,-31,31,14,29,13,-9,-30,-21
-13,25,38,-6,-26,31,15,30,19,-5,-31,-20
-9,25,34,-9,-22,29,16,30,24,-5,-27,-20
-7,25,32,-9,-20,28,20,30,22,-7,-25,-20
1,25,24,-13,-12,25,20,30,17,-14,-25,-20
-7,25,31,-10,-19,28,20,25,14,-21,-29,-21
-21,25,46,-2,-34,36,20,25,10,-27,-30,-25
-20,25,45,-3,-33,35,20,24,7,-34,-30,-25
-20,25,45,-3,-33,35,24,19,3,-40,-35,-25
-20,24,45,-3,-33,35,25,21,0,-45,-35,-25
-19,26,45,-4,-33,36,25,17,-4,-48,-36,-25
-21,22,43,-1,-32,32,30,15,-7,-53,-42,-28
-35,4,39,16,-37,21,30,15,-12,-60,-49,-33
-60,-19,41,40,-50,10,31,15,-16,-60,-53,-36
-65,-29,36,47,-51,3,35,15,-11,-61,-58,-42
-67,-31,35,48,-51,2,38,15,-9,-66,-60,-50
-63,-29,34,45,-48,2,41,21,-4,-65,-51,-46
-72,-31,40,51,-56,4,43,19,-2,-62,-41,-35
-75,-26,49,50,-62,11,46,26,3,-47,-34,-28
-27,10,38,8,-32,24,41,50,24,-29,-22,-19
14,46,32,-30,-9,38,32,68,49,-3,-5,-3
53,67,14,-60,19,40,27,92,79,28,10,11
103,68,-35,-85,69,16,18,97,85,37,23,20
109,54,-55,-82,82,-1,16,94,70,26,38,30
99,55,-44,-77,71,5,14,78,72,26,47,38
90,40,-51,-65,70,-5,16,45,50,12,16,17
77,44,-33,-60,55,5,15,43,31,-10,-12,0
53,46,-7,-49,29,20,14,29,15,-16,-33,-7
10,53,43,-32,-16,48,52,30,23,-21,-38,-16
-3,60,63,-28,-34,61,60,15,19,-40,-35,-18
-10,46,55,-18,-33,50,61,10,18,-45,-42,-35
2,71,69,-37,-34,69,58,13,28,-30,-18,-26
-13,30,43,-9,-29,36,76,53,22,-32,-52,-49
52,143,90,-98,-19,116,51,228,298,218,129,40
410,258,-152,-333,281,52,-252,87,461,663,601,338
855,485,-370,-670,613,57,-711,-546,179,913,1232,835
888,536,-353,-711,620,91,-895,-1158,-403,444,1072,912
297,-38,-335,-129,316,-186,-489,-1170,-904,-490,-57,193
-250,-186,64,218,-157,-61,-64,-860,-852,-755,-460,-207
-320,-120,201,220,-260,40,-31,-652,-624,-569,-348,-189
