I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-29,50,54,-65,10,-40,-40,-6,-145,-63,-74
-77,-31,46,54,-62,8,-40,-41,-27,-167,-77,-90
-70,-30,40,49,-55,5,-39,-46,-38,-172,-74,-95
-89,-27,63,58,-76,18,-35,-47,-33,-159,-57,-87
-83,-22,61,53,-72,19,-33,-51,-33,-156,-60,-85
-75,-19,56,47,-65,18,-30,-47,-28,-154,-59,-78
-61,-16,45,38,-52,14,-27,-37,-31,-155,-61,-77
-58,-10,48,34,-53,19,-24,-64,-43,-154,-65,-69
-78,-12,66,44,-72,27,-33,-78,-56,-160,-65,-80
-49,-15,34,31,-41,9,-41,-73,-68,-173,-63,-97
-28,-15,13,21,-20,-2,-39,-79,-74,-184,-56,-91
-51,-15,36,32,-43,11,-40,-80,-78,-186,-52,-89
-91,-15,76,53,-83,30,-40,-80,-79,-184,-45,-84
-95,-15,80,55,-87,32,-40,-75,-75,-186,-41,-81
-73,-14,59,44,-65,22,-40,-75,-75,-184,-34,-78
-75,-16,59,45,-66,21,-40,-74,-75,-188,-52,-71
-64,-14,50,39,-57,18,-41,-70,-75,-189,-56,-66
-60,-37,23,48,-42,-6,-39,-69,-76,-184,-36,-61
-46,-26,20,36,-33,-3,-41,-79,-75,-177,-69,-54
-26,17,43,4,-35,30,-39,-82,-65,-173,-60,-52
-46,20,66,13,-56,43,-35,-69,-52,-165,-27,-52
-40,27,67,6,-54,47,-19,-68,-44,-138,-24,-47
-13,37,50,-12,-31,43,-15,-71,-41,-124,-13,-41
-18,41,60,-12,-39,50,-49,-69,-35,-121,-6,-36
-17,38,55,-11,-36,46,-73,-89,-43,-125,-1,-30
1,44,43,-23,-21,43,-83,-110,-76,-154,-12,-24
-15,42,57,-14,-36,50,-81,-113,-101,-175,-23,-41
-43,-8,35,25,-39,13,-71,-107,-99,-176,-35,-56
-53,-29,24,41,-38,-3,-67,-107,-100,-182,-35,-51
-55,-37,18,46,-36,-9,-58,-102,-101,-183,-15,-44
-64,-52,12,57,-37,-20,-55,-99,-98,-186,-9,-52
-78,-57,21,67,-50,-17,-54,-100,-104,-185,9,-62
-103,-63,40,83,-72,-11,-46,-90,-106,-194,11,-66
-116,-57,59,86,-87,1,-51,-99,-121,-202,29,-51
-90,-63,27,77,-58,-18,-39,-79,-93,-181,31,-58
-68,-57,11,62,-39,-23,-49,-97,-119,-193,49,-42
-68,-61,7,64,-37,-27,-29,-73,-84,-163,50,-51
-120,-16,104,68,-112,44,18,-35,-11,-152,-5,-95
-125,23,147,51,-136,85,58,91,119,-37,88,-37
158,217,59,-188,49,138,-112,29,232,340,560,264
760,622,-139,-691,449,241,-594,-514,-129,811,1599,878
1031,375,-656,-702,843,-141,-777,-792,-691,497,1418,726
570,-102,-673,-234,621,-387,-638,-869,-1076,-573,85,30
133,-88,-222,-22,178,-155,-398,-637,-781,-685,-151,-85
25,-51,-76,13,51,-63,-152,-211,-256,-294,-11,-77
-33,-37,-4,35,-14,-20,-64,-92,-108,-207,10,-80
-66,-26,39,45,-52,6,-23,-13,-16,-117,79,-63
-82,-34,48,58,-65,7,-22,-18,-6,-124,42,-69
-81,-27,53,54,-67,13,-14,-12,10,-105,61,-56
-66,-31,35,49,-51,2,-6,7,22,-107,42,-70
-74,-32,42,52,-58,5,-5,11,22,-102,43,-62
-90,-9,81,49,-85,36,2,32,31,-94,43,-63
-83,1,83,41,-83,42,2,24,38,-95,41,-60
-86,-22,64,54,-74,21,9,27,58,-80,61,-57
-49,-9,40,29,-44,15,9,24,62,-78,75,-56
-40,0,40,19,-40,20,5,25,75,-63,81,-53
-69,10,79,29,-74,44,0,26,82,-63,85,-50
-43,15,59,14,-51,37,-5,23,84,-50,80,-50
-35,16,51,9,-44,33,-8,41,105,-10,102,-26
-25,12,38,6,-32,25,-14,57,127,19,120,9
-22,32,53,-5,-38,42,-17,53,143,38,134,24
-25,50,75,-13,-51,63,-24,49,159,58,152,34
-4,46,50,-22,-27,48,-36,47,184,95,173,58
34,88,54,-61,-10,71,-58,41,205,127,215,67
83,115,33,-100,25,74,-81,27,209,152,242,99
126,115,-11,-120,68,52,-93,13,204,191,288,149
151,114,-37,-133,94,38,-121,-6,192,212,315,167
164,122,-42,-143,103,39,-142,-28,179,203,314,183
177,140,-36,-158,106,52,-133,-43,165,195,306,176
156,120,-36,-137,95,42,-125,-52,147,186,294,165
104,72,-31,-88,67,20,-116,-49,129,157,284,147
65,36,-30,-50,47,3,-103,-54,105,111,239,112
41,12,-29,-26,35,-8,-80,-81,65,53,178,75
-12,-4,8,8,-9,2,-53,-86,34,10,120,49
-54,-15,39,35,-46,11,-39,-83,28,-38,78,41
-69,-36,33,52,-50,-2,-41,-93,19,-70,57,30
-67,-45,22,56,-44,-11,-39,-79,11,-69,47,20
-38,-36,2,37,-20,-17,-35,-67,4,-62,43,9
-36,-33,3,34,-19,-15,-35,-73,-3,-63,37,1
-42,-26,16,34,-29,-5,-33,-84,-8,-82,32,-18
-45,-21,24,33,-34,1,-27,-80,-14,-88,25,-33
-72,-28,43,50,-57,7,-22,-72,-19,-81,33,-29
-76,-31,45,53,-60,7,-19,-66,-17,-80,48,-31
-69,-29,40,49,-55,5,-14,-59,-11,-99,40,-29
-64,-26,39,45,-51,6,-9,-54,-6,-106,29,-31
-55,-24,31,39,-43,3,-11,-48,-3,-98,21,-29
-91,-29,62,60,-77,16,-9,-42,3,-98,6,-35
-111,-30,82,70,-97,26,-17,-38,4,-92,4,-45
-81,-31,50,55,-65,9,-27,-31,-3,-90,13,-38
-75,-29,46,52,-60,8,-23,-26,-2,-95,21,-34
-67,-32,35,49,-51,2,-21,-28,1,-95,25,-28
-77,-26,51,51,-64,12,-17,-32,4,-97,25,-22
-97,-9,88,53,-92,39,-15,-28,6,-100,27,-18
-67,3,70,32,-69,36,-13,-36,10,-100,30,-13
-51,26,78,12,-65,52,-10,-55,9,-102,30,-10
-55,24,80,15,-68,52,-10,-57,3,-106,27,-6
-58,11,69,23,-64,40,-10,-60,-3,-108,24,-3
-73,-6,67,39,-70,30,-10,-65,-8,-111,25,1
-73,-19,54,46,-63,17,-10,-65,-18,-114,25,-12
-68,-12,56,40,-62,22,-18,-66,-34,-116,25,-28
-73,-19,54,45,-63,18,-23,-64,-27,-119,24,-32
-63,-7,56,35,-59,24,-19,-74,-43,-120,20,-35
-59,-4,55,31,-57,25,-17,-86,-71,-120,20,-30
-82,-28,54,55,-68,13,-14,-85,-69,-120,20,-24
-87,-32,55,59,-71,11,-11,-85,-70,-120,20,-21
-74,-28,46,51,-60,9,-10,-85,-70,-117,21,-16
-85,-32,52,58,-68,10,-10,-85,-70,-115,14,-12
-62,-28,34,45,-48,3,-10,-83,-68,-115,2,-7
-67,-32,35,49,-51,2,-10,-75,-58,-115,-10,-5
-77,-40,37,58,-56,-1,-10,-69,-50,-115,-18,-5
-55,-19,36,37,-45,9,-11,-63,-41,-115,-5,-5
-75,5,80,35,-78,42,-6,-55,-23,-104,7,-6
-60,15,75,22,-68,45,8,-52,-4,-83,23,13
-55,18,73,18,-64,45,23,-39,10,-78,38,33
-43,33,76,4,-60,54,-4,-52,17,-72,31,28
-48,28,75,9,-62,51,-47,-75,-1,-72,24,25
-53,8,61,22,-57,34,-54,-87,-41,-99,18,22
0,23,22,-12,-11,22,-50,-106,-70,-117,10,17
-4,11,14,-4,-9,12,-46,-101,-71,-130,5,15
-21,-6,15,13,-18,4,-40,-94,-67,-138,-11,8
3,14,11,-9,-4,12,-38,-95,-74,-143,-22,1
-10,-2,7,6,-8,2,-30,-83,-65,-145,-37,-10
-85,-52,33,68,-58,-10,-29,-89,-76,-152,-38,-13
-98,-72,26,84,-62,-22,-16,-74,-76,-155,-51,-30
-77,-50,26,63,-51,-12,-15,-82,-84,-161,-62,-41
-55,-48,6,51,-30,-21,-5,-69,-77,-145,-48,-39
-52,-34,18,43,-34,-8,2,-70,-72,-145,-54,-47
-74,-37,38,55,-56,1,-14,-80,-86,-138,-36,-42
-84,-43,41,63,-62,-1,29,-22,-20,-125,-75,-43
-110,13,123,48,-117,68,89,38,63,-70,-33,-18
19,78,58,-49,-20,68,49,143,243,197,208,139
525,459,-66,-491,295,196,-372,-252,78,643,1066,691
1058,537,-521,-797,789,8,-738,-750,-499,687,1483,873
839,-20,-859,-410,849,-439,-673,-858,-1008,-260,298,201
265,-166,-431,-49,348,-298,-472,-764,-985,-786,-362,-133
46,-44,-90,-1,69,-67,-197,-320,-428,-383,-161,-71
-27,-23,4,25,-15,-10,-62,-71,-149,-207,-139,-79
-51,3,54,24,-53,28,-16,-14,-67,-142,-88,-58
-72,0,72,36,-73,36,23,40,-17,-112,-95,-65
-98,13,111,42,-105,62,25,44,-23,-113,-69,-54
-66,16,82,25,-74,49,46,57,-4,-95,-69,-52
-50,25,74,12,-62,50,45,59,-8,-100,-74,-48
-49,30,79,9,-64,54,54,84,9,-81,-65,-44
-61,43,105,9,-83,73,54,92,13,-78,-75,-47
-69,33,101,18,-85,67,51,117,24,-63,-56,-40
-48,21,69,13,-59,45,49,120,32,-57,-52,-41
-49,43,93,2,-71,68,45,121,51,-49,-33,-39
-37,39,76,-1,-57,57,44,134,66,-42,-8,-33
-9,40,49,-16,-29,44,37,144,67,-12,6,-23
-7,43,49,-18,-28,46,52,146,83,18,28,-16
-7,28,36,-11,-22,32,57,146,95,17,21,-5
-25,54,79,-14,-53,66,45,164,123,53,41,8
-20,78,98,-29,-59,88,35,169,142,87,68,22
29,84,55,-57,-13,69,26,162,143,92,70,37
85,109,24,-98,31,66,18,158,169,141,126,70
118,119,1,-119,58,60,-10,147,183,176,141,115
137,136,-1,-136,69,68,-39,131,178,184,153,128
153,147,-5,-150,79,71,-57,115,171,207,202,141
164,142,-21,-153,92,60,-73,90,163,211,209,161
195,156,-39,-175,116,59,-87,70,156,205,201,165
200,147,-53,-173,126,47,-89,65,149,203,194,179
152,118,-34,-135,93,42,-78,58,134,200,189,170
108,91,-16,-99,62,37,-63,46,105,154,165,123
76,68,-8,-72,42,29,-31,31,65,91,109,85
24,43,19,-33,2,31,-11,21,28,51,57,63
-14,13,28,0,-21,20,-4,17,5,16,9,53
-20,2,21,9,-21,11,10,14,-1,-20,-29,20
-26,-4,23,15,-24,9,25,11,-8,-52,-42,-12
-24,-11,13,17,-19,1,25,6,-14,-56,-44,-6
-36,-18,18,27,-27,0,20,6,-21,-54,-47,-1
-71,-23,47,47,-59,12,19,12,-24,-56,-46,5
-79,-22,56,50,-67,17,14,18,-20,-54,-43,10
-60,-7,53,34,-56,22,17,22,-20,-67,-60,3
-40,-5,36,22,-38,15,28,29,-20,-75,-72,-5
-30,-10,20,20,-25,5,36,33,-21,-75,-69,-14
-44,-28,16,36,-30,-6,41,32,-19,-78,-66,-20
-53,-16,36,34,-44,10,45,28,-27,-81,-64,-30
-26,24,50,1,-38,37,48,34,-38,-77,-77,-37
-41,-5,36,23,-38,15,52,53,-33,-69,-81,-35
-44,2,46,21,-46,24,55,57,-27,-62,-76,-35
-55,8,64,23,-60,36,55,55,-22,-59,-75,-35
-84,-3,81,44,-83,39,55,51,-17,-69,-70,-35
-90,-4,87,47,-89,41,55,51,-10,-74,-71,-35
-70,2,72,34,-71,37,55,60,-18,-67,-74,-30
-15,53,68,-20,-42,61,55,60,-28,-63,-71,-25
-26,32,58,-3,-42,45,56,60,-23,-56,-70,-21
-57,13,70,22,-63,41,60,60,-20,-50,-70,-15
-53,15,67,19,-60,41,60,60,-16,-55,-70,-13
-35,1,35,17,-35,17,62,59,-16,-60,-70,0
-76,1,77,37,-76,39,65,54,-25,-60,-70,11
-85,-12,72,48,-78,30,65,49,-35,-59,-70,3
-34,0,33,17,-33,16,62,45,-45,-62,-70,-1
-28,5,33,11,-31,19,59,40,-51,-73,-70,-8
-32,2,34,15,-33,18,61,36,-48,-78,-70,-11
-55,15,69,20,-62,42,59,31,-55,-81,-71,-23
-47,12,60,17,-54,36,61,30,-70,-85,-74,-36
-39,3,42,18,-41,22,58,30,-70,-85,-77,-34
-46,-1,45,23,-45,21,55,25,-70,-85,-80,-36
-48,-13,35,30,-41,11,55,25,-70,-85,-82,-35
-60,-22,38,41,-49,8,52,26,-70,-85,-86,-36
-44,-18,26,31,-35,4,50,31,-68,-82,-81,-32
-51,-9,42,30,-46,16,49,35,-57,-73,-69,-18
-64,6,71,29,-68,38,58,39,-48,-67,-58,-8
-53,16,69,18,-61,42,72,58,-32,-53,-48,0
-34,32,66,1,-50,49,84,63,-14,-34,-39,8
-21,38,60,-9,-41,48,71,52,-5,-26,-29,17
-40,28,68,6,-54,48,50,46,-1,-24,-27,21
-40,23,63,8,-52,43,47,36,-17,-18,-30,39
-7,12,19,-3,-13,16,42,32,-55,-38,-30,50
31,10,-21,-20,26,-6,37,28,-77,-79,-29,41
6,-6,-11,0,9,-8,34,28,-74,-86,-49,37
-26,-15,11,20,-18,-1,28,21,-77,-89,-57,27
-42,-36,6,39,-24,-14,52,22,-69,-92,-53,8
-94,-52,42,73,-68,-5,68,17,-88,-95,-70,-4
-59,-36,24,47,-41,-6,63,14,-99,-91,-67,-7
-61,-63,-2,62,-29,-33,68,11,-90,-87,-74,-13
-96,-81,15,89,-55,-33,61,-1,-103,-88,-65,-7
-89,-71,18,79,-53,-26,70,10,-85,-77,-76,-13
-80,-53,27,67,-54,-13,63,-21,-108,-89,-65,-12
-55,-57,-2,56,-26,-29,82,36,-58,-59,-79,-35
-135,-14,121,74,-128,53,131,83,18,-34,-73,-13
-100,19,118,40,-109,68,168,224,179,119,57,69
282,242,-40,-262,161,101,-82,69,227,516,595,421
896,550,-346,-723,621,102,-569,-481,-220,829,1429,913
1018,157,-862,-588,941,-352,-667,-711,-826,231,806,501
476,-247,-723,-114,600,-485,-508,-811,-1116,-670,-323,-96
93,-155,-248,31,171,-201,-242,-479,-670,-504,-273,-63
-3,-89,-86,46,42,-88,-9,-69,-184,-149,-143,-43
-24,-48,-24,36,0,-36,55,-10,-70,-81,-106,-31
-37,-49,-12,44,-12,-31,101,63,2,-12,-76,-17
-55,-52,2,53,-28,-25,95,65,0,-23,-95,-18
-86,-47,39,66,-62,-4,104,79,28,0,-70,-4
-99,-53,46,76,-73,-3,107,93,45,9,-82,-9
-83,-47,36,65,-60,-5,104,114,40,32,-63,4
-69,-47,23,58,-46,-12,107,118,47,37,-67,1
-54,-36,18,45,-36,-8,102,112,75,36,-56,20
-89,-32,57,60,-73,13,102,118,85,44,-53,31
-91,-24,67,57,-79,21,98,113,84,49,-48,29
-56,-16,40,36,-47,11,104,117,94,65,-40,30
-44,-23,21,33,-32,-1,102,124,106,94,-35,30
-73,-28,45,50,-59,8,94,140,123,114,-26,30
-78,-19,59,48,-68,20,88,145,127,123,-22,34
-51,-2,49,27,-50,23,80,153,146,143,-9,49
-37,13,50,12,-44,32,72,153,163,162,4,63
-9,36,46,-14,-28,41,66,146,172,186,22,68
2,42,40,-23,-19,41,55,142,202,223,57,76
56,72,16,-65,20,44,40,135,211,264,88,112
90,95,5,-92,42,49,9,130,201,283,106,139
121,99,-22,-110,71,38,-11,123,199,307,140,159
205,146,-59,-175,131,43,-21,114,190,332,166,185
197,145,-52,-171,125,46,-39,106,187,331,168,189
187,131,-56,-159,121,37,-37,97,178,324,165,186
193,131,-62,-162,128,34,-25,88,167,320,151,175
133,105,-28,-119,80,38,-10,79,154,311,138,163
62,62,0,-62,31,31,20,70,121,268,91,121
28,37,9,-33,9,23,51,61,86,218,23,77
-13,13,26,0,-20,19,71,53,59,184,0,58
-64,-41,23,52,-43,-8,97,65,45,166,-39,19
-55,-50,5,53,-30,-22,117,75,40,157,-80,-4
-55,-44,10,49,-32,-17,114,57,32,144,-79,-7
-56,-39,17,47,-36,-11,115,40,26,143,-92,-11
-62,-38,24,50,-43,-7,115,49,25,145,-96,-10
-92,-56,36,73,-64,-9,114,66,25,145,-91,-10
-82,-55,27,68,-54,-14,118,65,25,150,-89,-10
-74,-58,16,66,-44,-21,123,64,25,150,-86,-11
-72,-61,10,66,-41,-25,126,66,26,150,-84,-9
-74,-59,15,66,-44,-22,123,63,30,150,-95,-18
-82,-61,22,71,-52,-19,131,71,30,149,-119,-31
-31,-64,-33,48,1,-48,140,84,26,159,-121,-30
-22,-66,-44,44,11,-55,135,78,25,173,-119,-30
-74,-65,9,69,-41,-28,130,70,18,167,-116,-30
-56,-63,-7,59,-24,-35,128,66,27,172,-115,-30
-74,-60,15,67,-44,-22,119,55,47,185,-114,-29
-110,-60,50,85,-80,-5,127,61,43,185,-106,-21
-84,-56,28,70,-56,-14,141,64,40,183,-99,-14
-78,-54,23,66,-50,-15,138,65,38,180,-93,-8
-73,-55,18,64,-45,-18,149,84,35,180,-92,3
-64,-55,9,59,-36,-23,153,81,33,178,-99,7
-79,-55,25,67,-51,-15,142,74,25,171,-109,1
-84,-55,28,69,-55,-13,136,70,19,166,-110,-2
-54,-54,-1,54,-26,-27,127,63,13,161,-113,-7
-34,-56,-22,45,-6,-39,125,59,6,154,-115,-20
-41,-54,-12,48,-14,-33,125,55,0,151,-121,-38
-61,-57,4,59,-32,-26,125,53,-5,154,-121,-42
-67,-69,-2,68,-32,-35,125,50,-8,156,-117,-38
-43,-65,-22,55,-11,-43,125,46,-12,154,-122,-32
-37,-57,-20,47,-9,-38,125,45,-15,156,-124,-31
-35,-51,-15,44,-10,-33,125,48,-19,152,-127,-26
-38,-44,-6,41,-16,-24,125,51,-22,150,-130,-26
-69,-43,25,56,-47,-9,125,54,-25,150,-129,-21
-69,-75,-6,72,-31,-40,125,56,-25,150,-120,-19
-53,-71,-18,62,-17,-44,125,61,-14,150,-110,-44
-35,-28,7,32,-21,-10,128,58,-1,149,-100,-27
-38,-26,12,32,-25,-7,140,67,21,174,-92,-7
-53,-24,29,38,-40,3,147,87,35,196,-89,1
-65,-28,38,46,-51,5,129,79,23,189,-92,-3
-55,-9,46,32,-50,18,104,49,17,182,-107,-26
-15,-13,2,14,-8,-5,94,34,3,172,-111,-8
-27,-50,-23,39,-2,-36,96,36,-29,164,-109,-3
-37,-50,-14,44,-11,-32,94,32,-47,156,-110,-11
-7,-46,-39,27,17,-42,96,32,-46,148,-109,-12
-3,-44,-41,24,20,-42,94,27,-53,139,-111,-20
-71,-82,-11,76,-30,-46,97,36,-47,133,-112,-41
-101,-99,2,100,-51,-48,106,32,-52,132,-127,-59
-77,-91,-14,84,-31,-52,121,46,-49,136,-160,-67
-91,-91,0,91,-46,-45,121,45,-49,134,-170,-62
-68,-86,-17,77,-25,-51,118,42,-54,139,-158,-57
-69,-85,-16,78,-26,-51,131,52,-35,142,-174,-58
-90,-86,3,88,-46,-41,115,31,-50,132,-155,-45
-108,-89,19,98,-63,-35,143,84,9,136,-174,-66
-140,-36,104,88,-122,34,190,135,83,191,-147,-39
-32,4,36,14,-34,19,194,287,266,420,53,70
428,339,-89,-383,259,125,-176,-12,240,893,833,565
1008,535,-473,-771,740,31,-634,-555,-302,1096,1480,925
876,36,-840,-456,858,-402,-582,-704,-921,260,470,320
284,-205,-490,-39,387,-347,-388,-734,-1037,-455,-432,-134
36,-105,-140,35,88,-122,-154,-348,-505,-174,-272,-83
-38,-97,-59,68,10,-77,43,-22,-129,91,-203,-98
-78,-98,-20,88,-29,-58,108,51,-33,160,-160,-77
-105,-121,-16,113,-44,-68,138,117,18,171,-162,-78
-122,-108,14,115,-68,-47,128,101,25,188,-157,-69
-79,-106,-27,93,-26,-66,140,115,55,214,-142,-62
-71,-95,-24,83,-23,-59,139,109,52,205,-147,-59
-74,-86,-12,80,-31,-49,137,133,67,213,-142,-53
-85,-92,-7,88,-39,-49,133,137,74,191,-139,-57
-94,-89,6,91,-50,-41,128,132,82,214,-120,-51
-95,-87,8,91,-51,-39,127,138,90,232,-131,-49
-101,-76,25,88,-63,-25,120,132,91,227,-129,-52
-91,-70,22,80,-56,-24,121,138,97,240,-128,-64
-59,-61,-2,60,-28,-31,144,160,113,269,-123,-64
-69,-53,16,61,-42,-19,135,173,130,274,-122,-57
-95,-49,46,72,-70,-2,108,169,132,282,-112,-26
-84,-40,44,62,-64,2,106,168,149,319,-76,1
-65,-40,25,52,-45,-7,99,164,177,351,-34,9
-26,-14,12,20,-19,-1,94,166,197,383,-4,19
1,22,20,-12,-10,21,68,161,202,397,4,32
59,52,-7,-55,33,22,42,160,198,420,29,58
47,63,16,-55,15,40,23,159,191,458,69,90
56,58,2,-57,27,29,-9,129,183,477,109,106
141,98,-43,-119,92,27,-31,104,175,494,137,119
149,117,-32,-132,90,42,-50,97,168,500,129,143
150,95,-55,-122,102,20,-47,89,158,489,126,129
118,81,-37,-99,78,21,-30,80,143,473,115,111
89,62,-27,-75,58,18,-4,75,129,431,64,85
45,36,-9,-41,27,13,15,66,103,380,14,48
-27,-5,21,16,-24,8,36,68,73,336,-28,28
-52,-49,4,50,-28,-22,70,92,52,290,-68,-16
-77,-64,13,70,-45,-25,70,88,40,249,-108,-35
-103,-68,35,85,-69,-16,84,78,34,220,-126,-17
-113,-79,34,96,-73,-22,97,72,27,214,-129,-50
-109,-79,30,94,-69,-25,93,63,19,207,-141,-84
-101,-74,26,87,-63,-24,96,61,12,200,-137,-78
-96,-72,24,84,-60,-24,94,57,14,195,-132,-82
-75,-67,8,71,-41,-29,96,55,23,187,-131,-85
-54,-64,-10,59,-21,-36,91,51,31,200,-122,-85
-92,-85,7,89,-49,-39,90,49,35,211,-134,-83
-116,-104,11,110,-63,-46,89,62,37,209,-155,-77
-99,-99,0,99,-49,-49,86,72,40,209,-156,-73
-103,-96,8,99,-55,-44,83,68,43,211,-153,-68
-116,-92,24,104,-70,-33,88,71,46,208,-152,-65
-124,-87,38,105,-81,-25,107,88,41,217,-147,-57
-98,-79,20,88,-59,-29,104,89,40,230,-157,-73
-101,-66,35,83,-68,-15,95,83,40,223,-165,-90
-122,-60,62,91,-92,1,89,81,35,218,-140,-83
-94,-39,55,66,-74,8,80,76,35,213,-143,-73
-95,-42,52,68,-73,5,76,74,34,207,-159,-53
-121,-77,44,99,-83,-16,74,69,27,203,-147,-43
-134,-81,53,107,-93,-14,75,64,23,197,-137,-50
-139,-81,58,110,-98,-11,75,60,17,193,-128,-59
-138,-87,51,112,-93,-18,75,55,11,188,-123,-62
-88,-83,5,85,-46,-38,75,50,6,184,-117,-65
-68,-80,-12,74,-28,-45,71,47,1,179,-116,-67
-96,-81,15,88,-56,-32,70,42,-4,181,-105,-74
-96,-78,18,87,-57,-30,70,39,-9,176,-122,-80
-95,-84,11,90,-53,-36,65,36,-12,160,-156,-75
-65,-67,-2,66,-31,-34,64,31,-18,144,-152,-75
-87,-69,17,78,-52,-26,67,31,-19,144,-141,-74
-94,-80,14,87,-54,-33,70,35,-23,146,-148,-70
-52,-65,-13,58,-19,-39,73,38,-24,143,-173,-70
-79,-78,0,79,-39,-39,75,40,-18,156,-169,-73
-91,-68,23,79,-56,-22,79,44,-10,163,-157,-75
-98,-52,46,75,-72,-3,79,45,-5,154,-155,-68
-122,-49,74,85,-97,12,85,50,7,145,-145,-59
-108,-39,68,73,-88,14,87,58,31,167,-143,-51
-99,-39,60,69,-80,10,69,45,31,182,-135,-41
-87,-33,54,60,-70,10,42,27,7,160,-132,-37
-80,-35,45,58,-62,4,21,16,-15,148,-127,-28
-76,-36,40,55,-57,2,22,15,-38,144,-122,-23
-59,-38,21,49,-40,-8,33,14,-58,142,-119,-16
-79,-70,8,74,-44,-31,35,11,-60,140,-93,-9
-70,-75,-5,72,-32,-40,35,8,-62,130,-108,-52
-104,-83,21,93,-62,-31,56,12,-57,118,-140,-79
-141,-95,46,118,-93,-24,60,-1,-63,94,-137,-68
-120,-97,23,108,-72,-37,61,4,-56,88,-168,-93
-127,-103,24,115,-75,-39,60,-8,-57,80,-172,-97
-115,-98,17,106,-66,-40,59,-7,-47,90,-142,-90
-122,-92,30,107,-76,-31,63,-11,-37,80,-164,-108
-103,-80,22,91,-62,-29,58,-19,-45,88,-131,-88
